Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7752	-669.8058	-837.1259	167.3202	0.0775202	1.064179	0.972167	1.04763	3.066088
7758	-666.9666	-833.4802	166.5137	0.08163104	1.321194	1.286781	1.285065	3.066088
7764	-662.8216	-830.7716	167.95	0.1177811	1.242651	0.9718456	1.068791	2.537725
7770	-669.4542	-837.5691	168.1148	0.1177811	1.396647	1.184307	1.113676	2.175514
7776	-674.1606	-841.1047	166.9441	0.1018739	1.54152	1.317893	0.9955421	2.824893
7782	-682.2728	-849.0596	166.7869	0.1120535	1.250979	1.488395	1.035427	2.959074
7788	-672.138	-839.3546	167.2165	0.09880099	1.390334	1.059844	1.105519	2.835565
7794	-674.5441	-842.4468	167.9027	0.09293851	1.390334	0.9710759	1.111844	2.466997
7800	-675.3491	-841.9787	166.6296	0.0731528	1.285874	0.9649576	1.344697	3.176925
7806	-684.0962	-851.2297	167.1335	0.08945118	1.034103	0.9392568	0.9922102	3.240242
7812	-677.1843	-844.5426	167.3583	0.07826952	1.1073	0.9392568	1.276964	2.898877
7818	-686.4817	-853.3645	166.8828	0.08271868	1.4375	1.079035	1.286757	2.898877
7824	-686.5794	-854.0684	167.489	0.08271868	1.347789	1.065289	1.128928	2.686337
7830	-678.2132	-845.9332	167.7199	0.08823249	1.080927	0.6871214	1.155416	2.911182
7836	-679.09	-845.7642	166.6742	0.08409712	1.409513	1.15696	1.474799	2.879681
7842	-689.1478	-855.7151	166.5673	0.0932157	1.409513	1.018758	1.260769	3.149183
7848	-677.6414	-844.2808	166.6394	0.08441691	1.346366	1.054599	1.129291	3.204272
7854	-680.6434	-847.6045	166.9611	0.07294311	1.496507	1.03976	1.245486	2.87244
7860	-670.4604	-838.2264	167.766	0.07092587	1.000624	0.9299827	1.276504	2.726114
7866	-677.4184	-843.0595	165.6411	0.06324829	1.641029	0.851473	1.165022	3.735969
7872	-675.079	-839.9155	164.8365	0.06268793	1.360339	0.9891146	1.02835	4.345402
7878	-678.1728	-843.967	165.7942	0.06422744	0.8057016	1.047556	1.144056	4.01278
7884	-671.1876	-838.5165	167.3289	0.07630617	1.110376	1.087087	1.613426	2.620498
7890	-671.2246	-838.8533	167.6287	0.08014515	1.110376	0.812044	1.159106	2.879727
7896	-677.2216	-844.1096	166.888	0.06846586	1.357689	1.026595	1.456011	2.879727
7902	-681.3557	-847.5828	166.2271	0.06846586	1.228139	0.671678	1.142493	3.732283
7908	-676.3362	-843.309	166.9728	0.06783422	1.228139	1.096332	1.356604	2.922977
7914	-689.6866	-856.1385	166.4519	0.0845198	1.682771	0.9306663	1.006828	3.27495
7920	-664.5484	-831.3298	166.7813	0.07934496	1.557344	1.344007	1.259418	2.752726
7926	-687.0026	-853.8353	166.8328	0.07310981	2.021997	0.7374378	1.168755	2.893796
7932	-675.8486	-843.8125	167.9639	0.08937489	1.200116	0.6754253	1.168755	2.688324
7938	-663.0604	-831.4367	168.3764	0.0900713	0.9670916	0.9887861	1.219427	2.353861
7944	-669.7635	-838.0314	168.2679	0.08344685	0.9236882	1.065397	1.515572	2.216706
7950	-671.8928	-839.5625	167.6697	0.07982404	0.987506	0.9896871	1.498845	2.614426
7956	-668.9856	-836.5658	167.5802	0.07929636	0.987506	1.086245	1.414222	2.662681
7962	-672.9831	-840.7673	167.7842	0.07929636	0.9808283	0.73449	1.623158	2.62622
7968	-667.153	-833.7216	166.5686	0.07929636	1.517617	0.9188003	1.359088	3.096869
7974	-683.555	-849.7834	166.2284	0.06355794	1.285432	0.7846667	1.81566	3.246991
7980	-676.3984	-843.345	166.9466	0.08342999	1.412401	1.186147	1.261529	2.825094
7986	-672.3332	-839.3494	167.0162	0.07703991	1.087686	0.8373985	1.225086	3.207332
7992	-685.3398	-853.0406	167.7008	0.09196106	1.18597	0.7554874	1.311909	2.723266
7998	-680.3875	-847.9095	167.522	0.09894747	1.293749	1.368902	1.125341	2.505865
8004	-682.5475	-849.2585	166.711	0.07769428	0.9243218	1.41048	1.159395	3.188723
8010	-669.3224	-836.8305	167.5081	0.09589827	1.336237	1.175043	0.9417056	2.72132
8016	-668.7718	-835.6801	166.9083	0.08648337	1.538184	0.9468135	0.8775125	3.149002
8022	-667.5491	-835.0073	167.4583	0.08796629	1.514598	0.7179651	1.024968	2.877047
8028	-665.502	-832.0294	166.5274	0.06673101	1.482437	0.7148923	1.039364	3.453743
8034	-670.3142	-838.2425	167.9283	0.08468068	1.179676	0.9198765	1.642403	2.282133
8040	-679.5296	-847.225	167.6954	0.08167816	1.165553	0.9050164	1.421808	2.587563
8046	-666.2593	-833.9645	167.7052	0.09588889	1.262458	1.021791	1.185886	2.587563
8052	-675.5788	-843.7288	168.15	0.1140025	1.262458	1.021791	1.289403	2.229998
8058	-667.9184	-836.1328	168.2144	0.1315929	1.546846	0.9462208	1.289403	2.048838
8064	-664.6765	-832.795	168.1185	0.09946824	1.443688	0.9088413	1.289403	2.219973
8070	-678.3513	-844.6511	166.2998	0.07417118	1.624544	0.9524396	1.176578	3.289038
8076	-675.6133	-842.7982	167.1849	0.07970073	0.9961627	1.024416	1.147427	3.09535
8082	-668.3212	-835.944	167.6228	0.08221408	0.9994057	1.060138	1.307605	2.708924
8088	-669.6714	-837.963	168.2916	0.08221408	0.749652	0.9450892	1.292096	2.528277
8094	-673.3503	-840.8687	167.5184	0.08903186	1.424701	1.092712	1.18157	2.569427
8100	-672.5213	-841.0752	168.5539	0.1307982	0.6973884	0.9894682	1.321284	2.316826
8106	-675.3067	-843.8014	168.4947	0.1214709	1.025046	0.9894682	1.460114	2.063486
8112	-658.4793	-826.2209	167.7416	0.09049965	1.083418	1.016	1.241064	2.647215
8118	-672.8485	-839.2417	166.3932	0.06153926	1.060734	1.162079	1.471953	3.263714
8124	-678.3079	-844.9166	166.6087	0.07735312	1.235739	0.9693059	0.998305	3.417222
8130	-677.4263	-844.5936	167.1674	0.07735312	0.8331576	1.014669	1.178361	3.190915
8136	-677.9568	-844.8385	166.8817	0.0619625	0.7940242	1.014669	1.574829	3.156944
8142	-691.9009	-857.7058	165.8049	0.06005624	1.319314	0.9128787	1.837749	3.391794
8148	-687.594	-853.9234	166.3294	0.06395766	1.427034	0.7035077	1.149827	3.543101
8154	-676.8399	-843.3699	166.53	0.06492866	0.690424	0.9322596	1.20227	3.685
8160	-673.7358	-840.7595	167.0237	0.06198355	0.8285666	0.8328455	1.540914	3.180133
8166	-673.6947	-840.3625	166.6678	0.07224463	1.297372	0.8336254	1.237062	3.289065
8172	-674.8014	-842.2245	167.4231	0.07224463	1.297372	0.9337495	1.226568	2.783631
8178	-656.7849	-824.576	167.7911	0.07331474	1.046933	0.8013366	1.235488	2.783631
8184	-658.0216	-826.4048	168.3832	0.08383279	0.8753396	0.8047748	1.368431	2.432356
8190	-675.1114	-842.785	167.6737	0.0819768	1.170444	0.9399508	1.35084	2.620194
8196	-662.6049	-829.5496	166.9446	0.07912705	1.145301	1.069065	1.321807	3.01953
8202	-665.1008	-832.0815	166.9808	0.06747448	1.293026	0.9054165	1.265739	3.049387
8208	-671.1749	-837.6642	166.4893	0.06747448	1.19492	0.9830611	1.355871	3.298657
8214	-684.44	-850.395	165.955	0.06237771	0.8692148	1.265056	1.363772	3.635269
8220	-675.0074	-840.3857	165.3783	0.06756377	1.935012	1.139676	1.05039	3.635269
8226	-676.7651	-842.9425	166.1774	0.06863037	1.164549	1.139676	1.292848	3.443936
8232	-660.9479	-828.2516	167.3037	0.06863037	1.164549	0.7513693	1.160593	3.083841
8238	-660.7829	-827.8805	167.0976	0.07475414	1.0975	1.064003	1.160593	3.058545
8244	-668.5209	-834.7766	166.2557	0.06351818	1.037334	1.042395	1.084707	3.652594
8250	-685.0523	-851.5282	166.476	0.06340577	1.044308	0.7797721	0.9945658	3.723881
8256	-677.9785	-843.4157	165.4372	0.05743645	0.8618527	0.9663741	1.234248	4.183442
8262	-691.974	-857.1557	165.1817	0.05500186	0.8301982	0.9972527	1.49246	4.183442
8268	-687.3079	-851.657	164.3491	0.05500186	1.555912	0.7672721	1.20159	4.546026
8274	-684.9981	-851.2761	166.278	0.05500186	1.210614	0.8774569	1.680171	3.292314
8280	-676.3883	-841.4934	165.105	0.05678167	1.214299	1.111906	1.520853	3.926953
8286	-671.8755	-836.4606	164.5851	0.05678167	1.330345	0.7686345	1.169076	4.549976
8292	-674.9419	-840.8193	165.8773	0.07119628	1.313569	0.7718894	0.8705851	3.986301
8298	-675.326	-841.9044	166.5784	0.084517	1.313569	0.9546332	0.9865618	3.401825
8304	-668.9384	-834.8812	165.9429	0.07419923	1.192547	0.9546332	0.8946092	3.89798
8310	-672.4068	-838.6624	166.2556	0.07445787	1.192547	0.7675199	0.9851583	3.771858
8316	-680.1755	-846.195	166.0195	0.07445787	1.490254	1.112619	0.9851583	3.544329
8322	-676.6771	-843.0782	166.401	0.07445787	1.476531	0.7938997	0.8610818	3.586231
8328	-669.4404	-836.415	166.9746	0.08629826	1.427989	0.8484012	0.9005836	3.215542
8334	-681.2072	-846.7534	165.5462	0.07045714	1.095631	0.8912534	1.0285	4.141117
8340	-683.7787	-848.3352	164.5565	0.06188075	1.021393	1.003072	1.146463	4.6169
8346	-695.5873	-859.9675	164.3802	0.06281425	1.402549	0.8986657	1.224184	4.520212
8352	-688.1283	-852.7669	164.6386	0.06281425	1.288472	0.7073396	1.093843	4.61401
8358	-686.8762	-853.3644	166.4882	0.07385349	1.288472	0.9739169	1.016254	3.446451
8364	-676.3432	-840.3632	164.02	0.05682739	1.017147	0.9443042	1.103571	4.978322
8370	-672.9191	-835.9762	163.0571	0.04969316	1.407151	0.8121241	1.221424	5.310724
8376	-674.7642	-838.3889	163.6247	0.05530207	1.407151	0.8121241	1.069042	5.077877
8382	-680.8678	-843.8768	163.009	0.05555226	1.387842	0.9056149	1.060153	5.382295
8388	-686.4424	-851.6298	165.1874	0.05833682	1.50258	0.7652454	1.188247	4.106893
8394	-672.3856	-836.6613	164.2757	0.056053	1.50258	0.9779192	1.301325	4.441671
8400	-668.3976	-832.4707	164.0731	0.05318286	1.399603	0.5928222	1.153895	4.897711
8406	-670.7948	-834.5563	163.7615	0.05104916	1.669894	0.9274114	1.248256	4.704722
8412	-685.3359	-852.1399	166.8041	0.08159998	1.203847	0.9447348	0.9118163	3.383699
8418	-669.2682	-836.4928	167.2246	0.0839319	1.046324	0.8538882	0.9226873	3.273611
8424	-672.7335	-838.6371	165.9036	0.06305791	1.603873	1.13905	1.442785	3.273611
8430	-671.7142	-837.7447	166.0305	0.06305791	1.246907	1.13905	1.412331	3.416171
8436	-662.734	-829.133	166.399	0.07557476	1.444423	0.8021448	1.245239	3.375511
8442	-666.5404	-832.5553	166.0149	0.06893436	1.58355	1.247687	1.099443	3.354708
8448	-676.6869	-842.4156	165.7287	0.06247255	1.446634	1.103328	1.178337	3.637262
8454	-674.2283	-840.6741	166.4458	0.06744143	1.327098	1.064676	1.050931	3.379649
8460	-661.8964	-828.8622	166.9658	0.07088705	1.207388	0.9147655	1.076804	3.213019
8466	-667.3773	-833.8146	166.4374	0.06803669	1.576109	0.8563411	1.313798	3.213019
8472	-692.4751	-859.2038	166.7287	0.06398912	0.968295	0.8070774	1.52347	3.296591
8478	-675.1435	-840.9471	165.8036	0.06398912	1.367849	0.9458761	1.456546	3.566274
8484	-672.2388	-838.7503	166.5115	0.06398912	1.367849	0.96168	1.151929	3.321137
8490	-669.2682	-835.493	166.2248	0.06789051	1.261898	1.135032	1.364439	3.321137
8496	-681.628	-846.8451	165.2171	0.05879287	0.9522571	1.354391	1.144496	4.089957
8502	-682.9866	-850.5275	167.5409	0.08289326	0.9610365	1.179813	1.273043	2.730482
8508	-671.1379	-838.6806	167.5427	0.08281384	1.078	1.100895	1.086446	2.819707
8514	-674.5837	-840.725	166.1413	0.07115612	1.446658	1.134429	0.9965687	3.479918
8520	-693.7528	-861.0644	167.3116	0.06965792	0.9003218	0.953358	1.444041	2.947592
8526	-679.2786	-846.9772	167.6986	0.09445924	0.9497297	0.953358	0.9829966	2.947592
8532	-660.9752	-827.6651	166.6899	0.0748936	1.327196	0.9440501	1.147237	3.245753
8538	-658.3016	-824.3752	166.0736	0.06901855	1.157216	0.9440501	1.147237	3.706412
8544	-667.0109	-833.2568	166.2459	0.06705805	1.656951	0.8752955	1.146518	3.370385
8550	-676.3569	-843.8777	167.5208	0.07873189	0.9756033	0.9682021	1.306989	2.844163
8556	-667.0023	-834.5545	167.5522	0.07873189	0.8635816	0.9682021	1.282585	2.907411
8562	-673.7463	-840.6558	166.9095	0.06971932	0.8635816	0.9682021	1.223408	3.330852
8568	-659.6795	-826.8226	167.143	0.07367246	1.167551	0.7880208	0.9865273	3.256952
8574	-662.0798	-828.7987	166.7189	0.06260618	1.000493	0.837349	1.181509	3.467539
8580	-668.3293	-835.744	167.4147	0.06969426	0.8188748	0.8335394	1.082356	3.220805
8586	-671.0412	-837.8581	166.8169	0.06845659	0.7854469	1.228818	1.321094	3.220805
8592	-681.744	-845.5071	163.7631	0.0568448	1.060016	1.559712	1.230453	4.692907
8598	-681.6725	-847.6495	165.977	0.07104008	1.199628	0.8550649	0.9339692	3.910393
8604	-671.5949	-836.4681	164.8732	0.05995249	1.270198	0.9430757	0.9828454	4.427162
8610	-676.8307	-844.4299	167.5992	0.07379978	1.145449	0.7277179	1.04678	2.996705
8616	-671.5106	-837.4864	165.9759	0.07379978	1.373706	1.158003	1.228182	3.46669
8622	-679.4067	-845.9491	166.5423	0.07348812	1.190352	1.055907	1.215081	3.306551
8628	-677.73	-844.8014	167.0714	0.07068585	1.190352	0.8106398	1.222511	3.134951
8634	-662.6423	-829.491	166.8487	0.07640742	1.284911	1.126047	1.229844	3.017497
8640	-675.3498	-842.3264	166.9767	0.086402	1.483574	0.9595742	1.072865	3.014539
8646	-692.0636	-859.6099	167.5464	0.07310726	0.859813	1.015084	1.072865	3.014539
8652	-674.5919	-841.2168	166.6249	0.07410069	1.196158	1.110914	1.290309	3.177076
8658	-666.0125	-833.2686	167.2561	0.08279138	1.099381	1.073663	1.070516	3.005844
8664	-675.8317	-842.2014	166.3696	0.06734326	1.37923	0.9458694	1.32335	3.304644
8670	-672.1506	-838.3431	166.1925	0.06410523	1.421917	0.933256	1.32335	3.394109
8676	-668.7178	-835.0036	166.2857	0.06330728	1.08879	0.9389226	1.366194	3.501906
8682	-667.9309	-834.8496	166.9186	0.06624098	1.218694	0.9389226	1.306177	3.086557
8688	-686.4866	-853.3458	166.8591	0.06655195	0.9020578	0.9389226	1.707462	3.070445
8694	-691.3651	-858.6697	167.3046	0.0705437	0.8395015	0.8166997	1.498383	3.036029
8700	-669.8169	-836.8317	167.0148	0.0705437	1.0187	0.9396118	1.390627	3.094336
8706	-677.7939	-844.6116	166.8178	0.06968852	1.0187	0.9447013	1.451684	3.172709
8712	-679.8855	-846.6701	166.7846	0.07224022	1.0187	0.8162414	1.172999	3.42993
8718	-674.4184	-841.3741	166.9556	0.06899643	0.9482135	0.7534831	1.136204	3.42993
8724	-666.3965	-833.002	166.6055	0.07059182	1.379965	0.8327453	0.9921982	3.424175
8730	-670.7763	-837.8602	167.0838	0.0694156	1.379965	0.8758743	1.516403	2.801956
8736	-684.4416	-850.3492	165.9076	0.06889044	1.464515	0.7833878	1.055342	3.775009
8742	-680.3424	-847.4689	167.1266	0.0660764	0.8627235	0.7833878	1.413273	3.201009
8748	-671.1365	-837.5497	166.4132	0.06231517	1.054723	0.7833878	1.32614	3.560688
8754	-669.8438	-836.0122	166.1684	0.06231517	1.166753	1.098771	1.335671	3.450353
8760	-683.6873	-850.0142	166.3269	0.07672508	1.087674	1.068408	0.8760893	3.680386
8766	-673.6963	-839.1903	165.494	0.06955574	1.345129	0.986324	0.9718286	4.010019
8772	-685.7313	-852.9346	167.2033	0.07545618	1.078777	1.036612	1.057156	3.084232
8778	-683.8196	-851.0025	167.1829	0.07545618	1.400294	0.9873597	1.273396	2.806417
8784	-668.8322	-836.0771	167.2448	0.0836723	1.434892	0.9873597	1.170335	2.806417
8790	-664.4926	-832.0036	167.511	0.08229046	1.30449	0.9299702	1.248896	2.708179
8796	-672.3449	-839.4755	167.1306	0.07403521	1.023406	1.04059	1.400693	2.953544
8802	-682.572	-849.2892	166.7172	0.07226312	1.082259	1.023638	1.430296	3.159041
8808	-689.4095	-856.8373	167.4278	0.08478668	1.082259	1.023638	1.313367	2.794672
8814	-670.9379	-838.7988	167.8609	0.07760507	1.121358	0.6725446	1.376138	2.680892
8820	-681.6674	-848.8185	167.1511	0.06672533	1.11054	0.8363105	2.04022	2.626803
8826	-694.4432	-861.6347	167.1914	0.07218735	0.8578234	1.025417	1.736822	2.823582
8832	-681.8481	-849.2732	167.4251	0.07218735	0.7829634	1.025417	1.38682	2.938219
8838	-678.1576	-844.2115	166.0539	0.06148257	0.9664047	1.049833	1.511149	3.56025
8844	-677.0821	-842.782	165.6999	0.06148257	1.206164	0.7332204	1.385484	3.879704
8850	-676.4729	-841.3539	164.881	0.05420669	1.206164	0.9428122	1.176061	4.352532
8856	-678.8225	-843.3216	164.4992	0.05382058	1.09012	0.9701713	1.542698	4.410793
8862	-689.7712	-856.2571	166.4859	0.06967031	0.9575693	0.8516369	1.359251	3.512519
8868	-688.5838	-854.9093	166.3255	0.05764906	0.9948816	0.9404518	1.359251	3.539844
8874	-684.4816	-849.2129	164.7314	0.05760984	1.572863	1.062665	1.282221	4.108602
8880	-687.2935	-851.9463	164.6528	0.05650828	0.8348795	1.284745	1.209316	4.478124
8886	-690.9561	-856.6844	165.7282	0.05650828	0.7525783	1.174612	1.394602	3.868432
8892	-688.2676	-851.6562	163.3885	0.05188618	0.9984786	1.100036	1.150015	5.229451
8898	-678.0147	-841.0603	163.0456	0.05188618	1.22534	1.265185	1.139884	5.209914
8904	-676.7096	-840.438	163.7284	0.05188618	1.297048	1.002849	1.116402	4.949659
8910	-679.2126	-843.9053	164.6927	0.05346342	1.066469	0.8150844	1.325069	4.524404
8916	-682.3121	-847.273	164.9609	0.05238575	1.04339	0.639887	1.244195	4.524404
8922	-671.9428	-837.3228	165.38	0.05833171	1.143115	0.645384	1.138314	4.285669
8928	-662.887	-828.2428	165.3558	0.05833171	1.143115	0.7459738	1.282069	4.165759
8934	-664.8871	-830.8115	165.9244	0.06082586	0.9555514	0.735422	1.338572	3.9201
8940	-667.3919	-835.1743	167.7824	0.0834261	0.9819739	0.9782604	1.390526	2.620017
8946	-666.3038	-833.1695	166.8658	0.06914882	1.451704	0.8758746	1.413899	2.954789
8952	-671.1389	-836.2993	165.1604	0.06372172	1.404948	0.8768207	0.9783855	4.228937
8958	-672.5275	-838.5907	166.0632	0.07556621	1.031601	1.080308	1.128376	3.713171
8964	-668.8195	-834.8044	165.9849	0.07155067	1.317949	0.9926984	1.015632	3.713171
8970	-682.7359	-849.3906	166.6548	0.07032412	0.7435081	0.9823096	0.9606431	3.691995
8976	-677.8978	-844.6704	166.7726	0.08842564	1.031335	1.116039	1.081868	3.298388
8982	-672.5244	-839.8238	167.2994	0.08842564	1.369134	0.9421314	1.260147	2.781303
8988	-682.7528	-850.951	168.1982	0.1554834	1.153368	0.989441	1.187811	2.327106
8994	-682.4523	-850.5879	168.1357	0.1515003	1.402557	0.8936596	1.128685	2.313439
9000	-689.4092	-855.6678	166.2586	0.06250994	1.261548	1.012461	1.402193	3.35427
9006	-692.1666	-857.1836	165.017	0.05874533	1.209215	0.8871035	1.367805	4.194078
9012	-681.9342	-849.7348	167.8006	0.09476734	1.089537	0.7690477	1.290443	2.724265
9018	-674.7484	-842.177	167.4286	0.1003663	1.689668	0.9712742	1.22936	2.511256
9024	-667.7117	-834.5944	166.8827	0.08648544	1.100327	0.9149345	0.9965587	3.362546
9030	-662.4367	-829.9943	167.5577	0.09042352	1.234034	0.9149345	1.064995	2.837977
9036	-666.9655	-834.7456	167.7801	0.08863315	1.195634	0.7834171	1.011476	2.837977
9042	-672.2226	-839.4002	167.1776	0.1001187	1.729695	0.9983644	1.125444	2.69204
9048	-683.6553	-851.8182	168.1629	0.1213209	1.524354	1.027512	0.9867041	2.247082
9054	-681.3699	-848.8665	167.4966	0.1251236	1.326944	0.9889959	1.089887	2.738723
9060	-689.42	-856.499	167.079	0.1121678	1.326944	0.9889959	0.9660443	3.073569
9066	-678.0018	-845.3379	167.336	0.08752308	1.177595	1.14629	1.352975	2.692298
9072	-688.9083	-854.175	165.2666	0.06272692	1.579764	0.9481164	1.407404	3.789442
9078	-687.543	-853.4251	165.8822	0.0741405	1.869561	1.136997	1.436599	3.143927
9084	-675.5402	-842.6061	167.0658	0.06927814	1.164616	0.7406858	1.307049	3.143927
9090	-673.8463	-839.9744	166.1281	0.06930053	1.538462	0.7406858	0.8873143	3.728068
9096	-673.9725	-839.8652	165.8927	0.07458482	1.460642	0.8903362	1.044669	3.728068
9102	-671.2271	-838.3917	167.1645	0.08108187	1.273406	0.8432668	1.17326	3.03487
9108	-683.4712	-851.027	167.5557	0.09620448	1.040832	0.7942529	1.1531	2.969948
9114	-676.7397	-844.6335	167.8938	0.07676391	0.934246	0.7562427	1.558488	2.616049
9120	-676.6434	-845.0319	168.3885	0.1011517	0.9936166	0.864985	1.199195	2.413209
9126	-675.0125	-841.9651	166.9526	0.08412024	1.197959	0.9890448	1.31475	3.032678
9132	-661.4765	-829.0648	167.5883	0.08392071	0.976161	0.9095502	1.359683	2.803191
9138	-667.6282	-835.3269	167.6987	0.08432597	0.9191154	0.7906829	1.23504	2.917003
9144	-690.7099	-858.7918	168.0819	0.08432597	1.146415	1.166208	1.189045	2.337929
9150	-686.221	-854.4342	168.2132	0.1153007	1.104717	1.10531	1.17996	2.305216
9156	-670.1292	-837.9653	167.8361	0.07933507	1.514042	0.9525753	1.403626	2.270449
9162	-666.3668	-834.3052	167.9384	0.07868303	1.467462	0.7456536	1.639917	2.211797
9168	-675.1346	-843.113	167.9784	0.0922996	1.511109	0.7456536	1.106034	2.490804
9174	-681.5503	-849.5392	167.9889	0.08617866	0.7656006	1.081572	1.499228	2.490804
9180	-677.6645	-844.3718	166.7072	0.08151061	1.264463	0.6416271	1.089124	3.471641
9186	-675.036	-841.6233	166.5873	0.06959915	0.934358	1.029705	1.153795	3.48329
9192	-668.3085	-836.2203	167.9119	0.07496401	1.210475	0.6967482	1.283624	2.640332
9198	-666.557	-833.3091	166.7521	0.06696963	0.8223227	0.8316597	1.245175	3.515046
9204	-679.4994	-846.4853	166.9859	0.08010785	1.27104	0.8316597	1.454094	2.982365
9210	-680.8001	-848.1598	167.3597	0.07789415	1.240522	0.8316597	1.112384	2.982365
9216	-686.7396	-853.5002	166.7606	0.07921232	1.544102	1.084172	1.168702	2.982365
9222	-675.5376	-842.5073	166.9697	0.07361109	1.3528	1.049062	1.31706	2.900508
9228	-664.4725	-831.934	167.4615	0.07437406	1.166167	0.9487631	1.405455	2.719025
9234	-675.7643	-843.1252	167.3609	0.0759074	1.185064	1.063774	1.484985	2.648897
9240	-672.5756	-840.1033	167.5277	0.07975753	0.856261	0.8851899	1.191763	3.030214
9246	-670.384	-836.9397	166.5557	0.06959861	0.9888868	0.753703	1.230532	3.583949
9252	-665.4835	-831.7857	166.3021	0.0588595	1.03161	0.6790616	1.195033	3.772874
9258	-669.5058	-835.0669	165.5611	0.0588595	1.03161	1.150517	1.240874	3.906848
9264	-675.6647	-842.9338	167.269	0.06120726	1.013696	0.7178427	1.476854	3.028644
9270	-666.6711	-834.0013	167.3302	0.07721621	1.084886	1.108361	1.72252	2.554073
9276	-682.7578	-850.4074	167.6496	0.07883659	1.084886	1.011433	1.362846	2.637935
9282	-679.0565	-847.0458	167.9893	0.07995545	1.057512	0.6767974	1.492583	2.565136
9288	-677.962	-845.3722	167.4103	0.07061907	1.094366	0.6618129	1.327282	3.010321
