Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7242	-674.6662	-840.3238	165.6576	0.05823342	1.079046	1.016659	1.102243	3.980564
7248	-675.0168	-839.4016	164.3848	0.05219598	0.9393013	0.6994117	1.091805	4.960126
7254	-675.8124	-840.4024	164.59	0.05348714	1.471171	0.71369	1.413064	4.365198
7260	-679.9369	-845.446	165.5091	0.05847894	0.8219585	1.160955	1.413064	3.95171
7266	-675.9909	-840.9032	164.9123	0.06014739	0.8535411	1.096297	1.078272	4.49801
7272	-692.0458	-858.0432	165.9974	0.06216289	0.7579024	0.8829681	1.082464	4.053178
7278	-688.4337	-853.2576	164.8239	0.06216289	1.321059	0.8052119	1.102918	4.434981
7284	-677.2544	-844.229	166.9747	0.07378986	1.039968	1.002026	1.143453	3.213434
7290	-684.013	-849.036	165.0229	0.06382876	1.115051	1.358813	1.02092	4.172955
7296	-666.937	-832.8482	165.9112	0.06109482	1.078278	0.7445129	1.177135	3.944829
7302	-664.583	-831.1538	166.5708	0.06666209	1.39353	0.6851968	1.124976	3.443561
7308	-668.7323	-834.8243	166.0921	0.06197917	0.9581152	0.806621	1.173627	3.877262
7314	-668.5474	-833.5488	165.0014	0.06197917	1.152422	1.132196	1.173627	4.204354
7320	-669.7819	-834.1634	164.3815	0.06196284	1.243569	1.437717	1.080772	4.388768
7326	-657.1177	-823.3341	166.2164	0.06293772	1.243569	0.8473783	1.294639	3.547975
7332	-672.2284	-838.3602	166.1318	0.06279272	0.9248132	0.8266974	1.195962	3.848987
7338	-680.828	-847.3954	166.5674	0.06490471	1.093766	1.043612	1.249296	3.340335
7344	-675.6528	-842.5249	166.8721	0.06288126	0.853666	0.6721608	1.3692	3.445112
7350	-668.9006	-835.9196	167.019	0.06702762	1.307059	0.8651886	1.291167	3.027288
7356	-668.0165	-835.1607	167.1442	0.06832487	1.250493	0.8122905	1.271751	3.027288
7362	-670.7092	-837.98	167.2708	0.07910793	1.25255	0.7998838	1.15071	3.023504
7368	-665.682	-831.2392	165.5573	0.06755342	1.596949	0.9334847	1.111414	3.789042
7374	-671.801	-836.2712	164.4702	0.05921657	1.086816	1.137382	1.015769	4.628326
7380	-676.7221	-841.7387	165.0166	0.05921657	0.9105558	0.7752798	1.028449	4.614932
7386	-676.8979	-840.683	163.7851	0.05151965	0.8752308	1.125959	1.144132	5.067092
7392	-668.6501	-831.7038	163.0537	0.0538065	1.522968	0.914809	1.144132	5.236707
7398	-685.7886	-849.7271	163.9385	0.05198894	1.216621	0.914809	1.144132	4.909934
7404	-667.8746	-831.7053	163.8306	0.04927983	1.263004	0.753299	1.227014	4.987962
7410	-668.3855	-833.102	164.7164	0.04871574	0.9844212	0.9487298	1.535859	4.366598
7416	-665.027	-827.9806	162.9536	0.05083288	1.149074	0.7790845	1.067471	5.607765
7422	-674.4189	-837.8227	163.4038	0.05143301	1.175029	0.9976887	1.251943	5.124118
7428	-690.5149	-855.0236	164.5087	0.0526426	1.359852	1.345459	1.775858	3.912514
7434	-674.3868	-839.8678	165.4809	0.05117704	1.437771	0.9330386	1.775858	3.544335
7440	-663.581	-828.5692	164.9882	0.05380556	0.9127993	0.9499888	1.775858	4.113405
7446	-664.9841	-829.4926	164.5085	0.05106717	1.108225	0.8802619	1.736398	4.338139
7452	-668.0031	-831.3693	163.3662	0.05106717	0.9800609	0.979004	1.226418	5.276984
7458	-681.1859	-844.2469	163.061	0.05264206	1.578262	0.6949069	1.226418	5.276984
7464	-680.3823	-844.1424	163.7602	0.04860321	1.331734	0.8632814	1.213978	4.93816
7470	-676.1732	-843.2502	167.0771	0.07813005	1.319132	1.064707	1.560493	2.694446
7476	-679.3068	-846.4516	167.1448	0.07866977	1.428889	0.9043382	1.656992	2.626815
7482	-687.0111	-854.0011	166.9899	0.07857851	2.042497	0.7491906	1.485675	2.583021
7488	-687.853	-854.8515	166.9985	0.08897978	0.9599343	1.075492	1.241026	3.136304
7494	-702.4151	-869.1404	166.7254	0.07630717	0.9029604	1.058624	1.584939	3.145532
7500	-679.8739	-848.6381	168.7642	0.09861723	0.8779975	0.8960338	1.458737	2.05997
7506	-676.0708	-844.4999	168.429	0.09837503	1.207991	1.071116	1.656006	1.81375
7512	-677.8541	-846.5554	168.7014	0.1072221	1.001924	1.112281	1.374441	1.925889
7518	-678.9099	-846.2012	167.2912	0.113029	1.518342	1.384931	1.020589	2.563149
7524	-674.7023	-842.3619	167.6596	0.08881672	1.362399	0.7339736	1.244655	2.698761
7530	-686.4412	-854.1083	167.6671	0.08219601	1.076252	0.8017611	1.278445	2.809524
7536	-676.7515	-844.0562	167.3047	0.07829256	1.188697	1.210986	1.036674	2.864242
7542	-687.8879	-855.2012	167.3133	0.08320195	1.448535	1.0759	1.264038	2.645315
7548	-692.2231	-859.7085	167.4854	0.09386951	1.448535	0.8745642	1.274517	2.65001
7554	-683.295	-850.1742	166.8791	0.09174247	1.241667	1.3397	0.9187543	3.076185
7560	-683.4533	-848.8834	165.4301	0.06936468	1.241667	0.9031064	1.21758	4.011146
7566	-678.2516	-844.6774	166.4258	0.07491419	1.237866	1.063953	1.047718	3.44021
7572	-678.6652	-844.1669	165.5017	0.07169877	1.411048	1.063482	1.146182	3.824039
7578	-676.3406	-843.6527	167.3122	0.08569106	1.210593	0.9593532	1.051967	2.984062
7584	-698.3393	-864.7015	166.3621	0.08881055	1.498003	1.255854	0.8687813	3.316521
7590	-691.2501	-856.2879	165.0378	0.07365794	1.281585	1.014869	0.8494115	4.355065
7596	-680.2097	-844.8315	164.6217	0.0627088	1.040277	1.345853	1.04368	4.436923
7602	-679.7157	-845.2061	165.4904	0.0664372	1.530169	0.971325	1.217899	3.780718
7608	-672.0312	-838.1483	166.1171	0.0664372	1.349896	0.7536309	1.217899	3.641004
7614	-685.0621	-852.0636	167.0015	0.06435788	0.8726336	0.888668	1.299568	3.27637
7620	-687.186	-853.2933	166.1073	0.07838973	1.585235	1.269453	1.011699	3.332981
7626	-683.6669	-851.2673	167.6004	0.08082363	0.9974172	0.9076071	1.160116	2.907026
7632	-680.196	-848.0658	167.8697	0.08549407	0.7961893	1.148196	1.026697	2.797133
7638	-680.2247	-847.6303	167.4056	0.08339349	1.443094	1.097195	1.348953	2.525388
7644	-671.2749	-838.8912	167.6163	0.08928385	1.249325	1.027082	1.113347	2.695878
7650	-676.8752	-844.5961	167.7209	0.0969654	1.089049	1.037128	1.11355	2.717914
7656	-676.3824	-843.9509	167.5685	0.07912386	1.102023	1.139807	1.204035	2.69611
7662	-686.8335	-853.5254	166.6918	0.08936619	1.468812	1.323662	1.145861	2.931965
7668	-685.718	-853.1376	167.4196	0.07412381	1.042724	0.7562742	1.309216	2.992002
7674	-676.8989	-841.9519	165.053	0.05604934	1.01618	0.7747919	1.283835	4.393553
7680	-686.0502	-851.6227	165.5726	0.06000837	1.248859	0.8961969	1.118056	3.99184
7686	-685.8591	-851.6274	165.7683	0.06135007	1.248859	0.9659674	1.144813	3.82362
7692	-681.4082	-848.6871	167.2789	0.07650066	0.9580963	0.9112059	1.144813	3.132872
7698	-679.6481	-846.1569	166.5088	0.07899368	1.497106	1.469745	1.128956	2.958587
7704	-674.8754	-842.3069	167.4315	0.08782786	0.9951686	1.209131	1.352574	2.707131
7710	-677.9255	-843.6185	165.693	0.06953066	1.145303	0.8403902	1.081691	4.028176
7716	-679.4375	-845.7387	166.3012	0.07894342	1.166993	1.15238	1.282248	3.362764
7722	-683.2711	-849.3047	166.0336	0.07943906	1.307284	1.050137	1.146179	3.577432
7728	-683.0794	-849.5388	166.4594	0.0674516	0.8143359	1.408585	1.171964	3.400823
7734	-665.4195	-833.5532	168.1337	0.0828861	0.7871483	1.271928	1.37769	2.346657
7740	-655.8749	-822.6385	166.7636	0.07274837	1.407133	1.164872	1.39351	2.87832
7746	-670.0136	-836.7336	166.7201	0.07262718	1.201413	1.186819	1.50344	2.945655
7752	-671.1419	-838.395	167.2532	0.08172515	1.201413	1.001005	1.153926	2.941009
7758	-679.9051	-846.8827	166.9776	0.06818215	0.9657761	0.9337089	1.77875	2.920547
7764	-681.0388	-848.4846	167.4458	0.07845207	1.19995	0.9337089	1.227001	2.823811
7770	-679.5115	-846.4542	166.9427	0.07012935	1.186709	0.8379312	1.221033	3.198814
7776	-673.1582	-839.4839	166.3257	0.06835626	1.434679	0.7545616	1.183714	3.490813
7782	-677.2624	-843.679	166.4166	0.06171023	0.9297446	0.7867232	1.357528	3.611481
7788	-668.1094	-834.2366	166.1272	0.06171023	0.9844888	1.148788	1.619267	3.386047
7794	-666.0749	-832.3841	166.3092	0.06263754	2.004681	0.7393168	1.697389	2.904816
7800	-682.6778	-850.1065	167.4288	0.07322663	1.346411	0.7593605	1.580543	2.638374
7806	-668.6379	-836.4301	167.7922	0.08524014	1.142338	0.8440034	1.418289	2.579217
7812	-677.771	-845.6864	167.9154	0.09665326	1.058776	0.8117498	1.398473	2.579217
7818	-681.8807	-848.9703	167.0897	0.07574912	1.115032	1.383887	1.152795	2.868197
7824	-682.3375	-849.6418	167.3042	0.09327321	1.343365	0.9595611	1.067996	2.896562
7830	-668.4004	-835.9035	167.5031	0.08412333	1.115913	1.238155	1.110332	2.722678
7836	-681.7754	-849.752	167.9765	0.07769208	0.9540722	0.8653849	1.195189	2.710593
7842	-665.8193	-832.6074	166.7881	0.07087247	0.9540722	1.169793	1.387821	3.132626
7848	-672.9352	-838.762	165.8268	0.06875673	1.737246	1.169793	1.319825	3.298829
7854	-679.9857	-847.182	167.1963	0.07515974	1.114783	1.010539	1.614831	2.746099
7860	-673.9269	-841.1598	167.2328	0.07380611	1.305391	0.9869162	1.272744	2.833261
7866	-671.5311	-838.4547	166.9235	0.0818097	1.340048	1.236408	1.042152	2.984535
7872	-661.9903	-829.4863	167.4959	0.08466239	1.29828	0.9945387	1.104409	2.768527
7878	-671.5713	-839.3872	167.8159	0.08324566	1.167592	0.9581854	1.54617	2.399009
7884	-676.3585	-844.0689	167.7104	0.07989917	1.295771	0.7891525	1.299582	2.646422
7890	-696.6279	-861.7414	165.1136	0.06541239	1.294264	0.7679366	1.254722	4.218582
7896	-689.65	-854.0141	164.3641	0.06541239	1.385631	0.8919244	0.947765	4.695616
7902	-683.4005	-849.6112	166.2107	0.06823372	1.385631	1.199733	1.042303	3.410514
7908	-687.4313	-853.9322	166.501	0.08321101	1.463905	0.8003511	1.285912	3.277244
7914	-681.4066	-848.7671	167.3605	0.09462127	1.269312	0.9126036	1.266976	2.812976
7920	-678.6847	-847.3053	168.6206	0.1080832	1.178061	0.5943372	1.011522	2.422929
7926	-669.7877	-837.7351	167.9474	0.1173245	1.028425	1.369041	1.011522	2.46344
7932	-683.8062	-851.6521	167.8459	0.09437074	1.119985	1.137767	1.371303	2.400098
7938	-675.7955	-843.978	168.1826	0.09437074	1.142374	0.8038963	1.344281	2.400098
7944	-664.2764	-832.3424	168.066	0.1005545	1.235928	0.8124609	1.102616	2.55761
7950	-666.3596	-833.7216	167.362	0.07538054	1.396112	1.021486	1.417331	2.589705
7956	-673.2246	-840.8824	167.6578	0.06828507	1.465495	0.7137085	1.364587	2.589705
7962	-669.7018	-836.5922	166.8904	0.0743388	1.507705	0.8235195	1.647703	2.79453
7968	-674.0135	-840.5416	166.5281	0.07490901	1.323544	1.23736	1.201897	3.138505
7974	-664.1912	-831.615	167.4237	0.08189928	1.168101	0.8353527	1.201897	2.928276
7980	-684.695	-851.9122	167.2171	0.08490924	1.243962	0.7138437	0.9157276	3.245526
7986	-678.6631	-844.7583	166.0951	0.06821442	1.45865	0.6677571	1.015558	3.755648
7992	-681.2668	-848.559	167.2922	0.07237354	1.142444	0.8034268	1.202102	3.046876
7998	-665.0551	-831.9115	166.8563	0.09686041	1.538348	0.93108	0.9223228	3.156346
8004	-672.6872	-839.6761	166.9888	0.09422091	1.338737	0.9268169	1.078124	3.101463
8010	-667.9243	-834.9787	167.0544	0.08017739	1.234228	1.031424	0.9050123	3.172083
8016	-680.3404	-847.1269	166.7866	0.07623299	0.9870167	1.054	1.065424	3.369477
8022	-675.9559	-843.723	167.7671	0.1370463	1.518919	1.182075	1.329876	2.174887
8028	-683.1378	-850.578	167.4403	0.08561305	1.623396	0.9767748	1.368519	2.460314
8034	-686.7149	-854.2191	167.5042	0.09609178	1.463803	0.9123551	1.461568	2.488573
8040	-678.9348	-846.9659	168.031	0.10053	1.451566	1.073842	1.255914	2.186087
8046	-678.2415	-846.3482	168.1068	0.1042571	1.464172	1.036835	1.466544	2.012101
8052	-687.8987	-854.7422	166.8435	0.05765431	1.104265	0.8039032	1.649388	3.078878
8058	-672.495	-837.4899	164.9949	0.05739969	1.136514	0.9686469	1.340444	4.217567
8064	-678.7759	-842.2349	163.459	0.05237952	2.320189	0.8504125	1.473177	4.480866
8070	-679.3568	-843.9711	164.6143	0.05273039	1.494174	0.6423136	1.315384	4.431063
8076	-680.7326	-847.9611	167.2285	0.06326299	0.8508057	0.6423136	1.515117	3.166121
8082	-667.146	-834.4378	167.2918	0.06326299	0.8292176	0.7552108	1.440154	3.124221
8088	-667.3667	-835.3115	167.9449	0.0898627	1.005547	0.9191264	1.264203	2.615598
8094	-667.3268	-833.2835	165.9568	0.07563812	1.601928	1.000025	1.030133	3.559065
8100	-671.8551	-839.1024	167.2473	0.07000602	0.9010169	0.7698078	1.030133	3.338872
8106	-672.6021	-838.6969	166.0948	0.06738146	1.171774	1.144878	1.124264	3.583959
8112	-671.0333	-837.62	166.5868	0.06658536	1.101217	1.012063	1.285673	3.320724
8118	-662.6497	-828.7342	166.0845	0.06433056	1.101217	1.412946	1.50004	3.259855
8124	-665.4366	-832.2016	166.765	0.07148188	1.156762	0.949132	1.7209	2.957462
8130	-656.6118	-824.3533	167.7415	0.07457506	0.9416289	0.8736151	1.460226	2.696718
8136	-674.0953	-841.6534	167.5581	0.07631674	1.234587	1.131374	1.488099	2.451873
8142	-667.5963	-835.0986	167.5022	0.0899084	1.528678	0.9494975	0.9912545	2.724069
8148	-664.8598	-830.4482	165.5883	0.05854578	1.196054	0.727584	1.185554	4.068319
8154	-684.263	-850.7706	166.5076	0.06373559	1.262688	0.84559	1.403462	3.30336
8160	-687.8488	-853.5378	165.689	0.06773251	1.240638	1.147749	1.159751	3.7572
8166	-686.3967	-852.6147	166.218	0.06773251	1.167513	1.119288	1.416069	3.358585
8172	-697.61	-863.7947	166.1847	0.06639644	0.9675042	1.074384	1.433837	3.511294
8178	-685.4383	-852.1241	166.6858	0.07585911	1.305403	1.074384	0.8960067	3.331378
8184	-688.7177	-856.3652	167.6475	0.07990354	0.9425779	1.087294	1.194927	2.782295
8190	-669.2254	-836.8163	167.5909	0.08432347	1.269138	1.104451	1.423051	2.462709
8196	-680.3687	-847.8651	167.4965	0.08432347	1.427783	0.6463114	1.822487	2.454968
8202	-686.2451	-854.4596	168.2145	0.08892576	1.531505	0.7262429	1.577328	2.038152
8208	-672.0691	-840.2135	168.1444	0.1328993	1.508379	0.7262429	1.388002	2.193365
8214	-675.4578	-843.6409	168.1831	0.09956461	1.168637	0.8141482	0.9385454	2.62733
8220	-671.6997	-839.7334	168.0337	0.09073554	1.126383	0.7310671	1.34595	2.548293
8226	-684.0113	-850.9408	166.9295	0.07247189	1.035009	0.8345502	1.044884	3.399923
8232	-673.3755	-840.1591	166.7836	0.06623913	1.375337	0.7198025	1.308006	3.202341
8238	-681.5516	-847.0663	165.5147	0.0610085	1.151954	1.160101	1.30106	3.823385
8244	-692.3128	-858.89	166.5772	0.07672618	1.519527	0.899245	1.30106	3.138379
8250	-684.6752	-851.6328	166.9576	0.07718632	1.259275	0.6812964	1.30841	3.180053
8256	-673.3978	-839.4061	166.0083	0.06634615	1.146575	1.030788	1.279646	3.625056
8262	-674.6585	-841.7887	167.1302	0.06383678	1.115041	0.6319803	1.162949	3.2818
8268	-683.3771	-849.9855	166.6084	0.07798308	1.332235	1.135702	1.318449	3.07412
8274	-674.958	-841.3325	166.3745	0.07015668	1.16589	1.157437	1.318449	3.301226
8280	-675.5453	-841.5292	165.9839	0.06364206	1.086712	1.005569	1.570647	3.520858
8286	-686.7033	-851.8252	165.1219	0.06010162	1.371639	1.01887	1.540977	3.869356
8292	-670.0338	-835.1171	165.0833	0.05752483	1.384383	1.015046	1.525066	3.897303
8298	-678.0209	-843.3909	165.37	0.06155504	1.113777	1.079682	1.341423	3.950544
8304	-672.4786	-838.1576	165.679	0.06994426	1.455755	0.7665873	1.24249	3.81235
8310	-673.8185	-840.4444	166.626	0.07173569	0.9057112	0.9066668	1.067843	3.597739
8316	-679.3814	-846.0678	166.6864	0.07424785	1.04734	0.9292092	1.026296	3.489846
8322	-679.1722	-845.5888	166.4166	0.07950298	1.04734	1.08704	1.197183	3.4525
8328	-675.4291	-841.7533	166.3242	0.08196562	1.352376	1.000972	1.072932	3.4525
8334	-681.3703	-847.3678	165.9975	0.07297047	1.090642	1.210277	1.22662	3.587017
8340	-684.454	-850.704	166.25	0.08390253	1.110454	1.087663	1.294381	3.453337
8346	-680.1064	-846.7108	166.6044	0.07920925	1.140765	0.6904222	1.358416	3.421453
8352	-669.0384	-836.779	167.7406	0.07414269	1.098344	0.6238985	1.135524	2.942335
8358	-667.9121	-835.0259	167.1139	0.07414269	1.210189	0.8195577	1.394174	2.988011
8364	-666.401	-833.6871	167.2861	0.0727066	0.7688774	1.087401	1.394174	2.988011
8370	-669.0525	-837.1131	168.0606	0.07718376	0.9031147	0.8222869	1.291441	2.65737
8376	-679.146	-847.4261	168.2801	0.08065082	0.8593305	0.8222869	1.291441	2.546229
8382	-680.7731	-848.3677	167.5946	0.08930475	0.8607182	1.000982	1.34425	2.819824
8388	-668.9202	-836.5891	167.669	0.103317	1.270201	1.197027	1.222015	2.469719
8394	-657.4102	-824.4549	167.0446	0.0997699	1.432419	1.197027	0.9765243	2.910403
8400	-671.2264	-838.9669	167.7406	0.08598268	1.032032	1.197027	0.9958778	2.722174
8406	-668.6046	-836.5658	167.9612	0.07539115	0.856828	0.7372103	1.365057	2.752669
8412	-682.4717	-849.499	167.0273	0.07539115	1.087695	1.097411	1.242045	3.037398
8418	-684.1319	-851.6136	167.4817	0.08336754	1.030286	0.7887662	1.510127	2.816231
8424	-679.31	-847.4034	168.0933	0.09040753	1.007758	0.9376981	1.250114	2.518936
8430	-685.6584	-852.561	166.9025	0.07069743	1.014205	1.169753	1.173082	3.156677
8436	-684.7533	-850.748	165.9947	0.06179659	1.01095	0.9769693	1.275073	3.747512
8442	-680.0738	-846.847	166.7733	0.06257002	0.9478176	0.7192594	1.275073	3.478211
8448	-675.2075	-841.1565	165.949	0.07082506	1.297231	0.992533	1.154635	3.665657
8454	-680.9649	-848.3004	167.3355	0.07416828	0.9629439	0.9341239	1.585277	2.818826
8460	-677.5108	-844.7345	167.2237	0.07323684	1.101667	0.9397848	1.297428	2.973763
8466	-675.4313	-842.7767	167.3453	0.07921463	1.101667	0.8023363	1.305644	2.973763
8472	-673.8918	-841.4301	167.5383	0.06565456	0.7950466	0.9236183	1.311087	2.973763
8478	-680.9527	-847.7609	166.8082	0.06565456	1.342468	0.9236183	1.48766	2.981355
8484	-677.7385	-843.8143	166.0758	0.06517381	1.166171	0.9236183	1.228471	3.667038
8490	-680.3703	-845.8886	165.5183	0.06776253	1.536074	0.9236183	0.9880253	3.920192
8496	-689.8851	-855.8919	166.0067	0.06018243	1.340457	0.7026655	1.193661	3.755344
8502	-675.7916	-841.7662	165.9746	0.06792769	1.340457	0.7962994	1.129272	3.755344
8508	-673.1601	-839.5457	166.3855	0.06633872	0.9562762	0.6034598	1.009239	3.908328
8514	-675.6591	-842.2183	166.5592	0.06861515	0.7631033	1.122906	1.066939	3.594621
8520	-677.9317	-844.6901	166.7585	0.05849555	1.040325	1.112823	1.311892	3.185046
8526	-670.711	-836.7183	166.0072	0.06360313	1.398998	0.9111233	1.310385	3.535887
8532	-667.1806	-834.3491	167.1685	0.07203956	0.8420619	1.117367	1.273408	3.070673
8538	-672.1446	-839.8643	167.7197	0.07239449	0.8420619	1.007561	1.505457	2.662312
8544	-668.4681	-836.0533	167.5851	0.07429895	0.9971076	1.046885	1.219895	2.799842
8550	-687.9062	-854.8955	166.9893	0.07667083	1.042136	0.963116	1.042836	3.284224
8556	-682.1176	-850.2972	168.1796	0.09282585	1.042136	1.013432	1.32764	2.345045
8562	-679.1594	-846.4994	167.34	0.08127514	1.210806	0.9071764	1.363613	2.81294
8568	-674.7874	-842.0102	167.2228	0.06822145	1.210806	0.9689727	1.376152	2.846974
8574	-674.4516	-840.3553	165.9037	0.05823288	1.210806	0.8319366	1.568562	3.600763
8580	-682.4385	-848.9884	166.5499	0.06277541	1.542627	0.759412	1.235919	3.269678
8586	-676.68	-842.6199	165.9399	0.06383801	1.073527	1.010057	1.234201	3.746346
8592	-678.3559	-843.7459	165.39	0.06383801	1.150554	0.9774613	1.010626	4.163954
8598	-685.5879	-850.3215	164.7336	0.06419041	1.150554	1.515703	0.9684244	4.262276
8604	-682.8028	-850.3247	167.5219	0.09969031	1.105217	1.424836	1.077057	2.617651
8610	-676.8069	-844.5753	167.7684	0.1027187	1.292281	1.101228	0.9589146	2.617651
8616	-675.1454	-842.7015	167.5561	0.08475518	1.551132	0.8487723	1.194664	2.617651
8622	-670.3409	-838.2352	167.8943	0.09249217	1.327719	1.097081	1.378825	2.261621
8628	-680.2702	-847.7167	167.4465	0.0842901	1.149301	1.268092	1.409002	2.534529
8634	-693.7787	-859.0481	165.2694	0.06766398	1.219296	0.7031378	1.145029	4.267278
8640	-695.2007	-858.8042	163.6035	0.05173677	1.177856	0.9012758	1.33215	5.020473
8646	-706.8273	-872.4208	165.5936	0.05629302	0.6180643	1.010255	1.48472	4.057245
8652	-688.8159	-854.8791	166.0632	0.06348485	0.9844133	0.8941323	1.571604	3.598398
8658	-686.3992	-851.8651	165.4659	0.06348485	0.9844133	0.8515665	1.156446	4.203396
8664	-683.706	-848.3645	164.6585	0.05855575	1.168401	1.028718	1.156446	4.459183
8670	-672.6994	-837.9722	165.2728	0.05855575	1.501075	0.8138513	1.193371	4.029185
8676	-662.5246	-829.1801	166.6555	0.06616571	0.7973937	0.8410738	1.209277	3.601339
8682	-667.7057	-833.96	166.2543	0.06562471	1.305027	0.9597411	1.183569	3.489064
8688	-663.6712	-830.7384	167.0672	0.08334063	1.044226	0.9657898	1.183569	3.148018
8694	-677.5488	-845.5166	167.9678	0.1321696	1.103319	0.9470797	0.9918381	2.665953
8700	-666.448	-833.8897	167.4416	0.09351224	1.260101	1.168518	1.326038	2.576433
8706	-664.1031	-832.4003	168.2972	0.0787245	0.9467601	0.716853	1.241719	2.576433
8712	-662.1647	-829.8013	167.6365	0.08093264	0.9108574	0.995633	1.579783	2.627844
8718	-665.7036	-833.0939	167.3902	0.08479536	1.441452	0.8118166	1.320834	2.727613
8724	-663.6707	-832.1146	168.4438	0.07735977	1.072715	0.6540239	1.044283	2.566045
8730	-660.2553	-828.2369	167.9816	0.0982797	1.072715	0.8530929	1.157227	2.652736
8736	-677.6622	-845.9291	168.2669	0.09310715	1.107926	0.911279	0.8596745	2.606211
8742	-675.8932	-844.4644	168.5712	0.09412271	0.9220089	0.6136708	1.214285	2.485668
8748	-669.6837	-837.3609	167.6772	0.08701916	1.277484	0.7341688	1.094495	2.830851
8754	-674.0962	-841.9238	167.8276	0.07955453	0.9344573	1.212349	1.256044	2.56285
8760	-678.6592	-846.2493	167.5901	0.07955453	1.186375	0.9184868	1.158625	2.794281
8766	-683.5222	-851.5974	168.0752	0.1095001	1.112812	1.120865	0.8400696	2.594381
8772	-669.4861	-837.6735	168.1873	0.1054427	1.118832	0.9246634	1.113944	2.474746
8778	-669.4173	-837.914	168.4967	0.08652853	0.8245568	0.7974921	1.180425	2.513134
