Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-639.9944	-804.8883	164.8939	9.420496	1.365519	0.005310766	0.6239361	1.617903	1.122898	0.7910552
1458	-650.3055	-813.6168	163.3113	16.01463	1.628099	0.01864406	1.455694	0.3021475	1.122898	0.6800206
1464	-647.0391	-812.5938	165.5546	10.66808	1.266168	0.2918451	0.747986	0.3463764	0.9829475	0.8282459
1470	-639.1192	-802.5864	163.4672	9.474804	1.569533	1.930568	0.678403	1.163512	0.4916845	1.119699
1476	-643.1512	-808.1304	164.9792	6.026759	1.569533	1.592747	0.678403	1.218387	0.6913146	1.063187
1482	-626.6836	-792.3063	165.6227	5.778392	1.019993	1.547699	0.7119526	0.5829351	1.143105	1.25521
1488	-639.8058	-803.0733	163.2675	4.844065	0.9680931	1.439021	2.144246	1.838308	1.441453	1.25521
1494	-632.4969	-795.3732	162.8763	7.626356	0.851879	1.736389	1.159707	2.664968	0.5403386	1.251906
1500	-618.0008	-782.1497	164.1489	8.272659	1.101574	1.589483	0.8281989	1.141083	0.712972	1.299213
1506	-626.5844	-788.3838	161.7994	10.00524	0.9932568	0.8035117	2.292859	1.231172	1.481724	1.539026
1512	-630.9925	-793.4494	162.457	10.60399	0.9932568	0.8497585	2.006854	0.7773998	1.570207	1.350657
1518	-646.1164	-810.4256	164.3093	13.82214	0.820968	0.3797645	1.414899	0.4517914	0.5761878	1.164147
1524	-642.2756	-807.8886	165.613	10.57152	1.223022	0.4610482	0.3846164	1.285014	0.3196144	0.7370152
1530	-647.5427	-812.3587	164.816	12.91424	1.656016	0.9717036	0.3047105	0.5993831	0.3196144	0.5838562
1536	-633.3458	-796.3213	162.9756	15.93427	1.302306	0.57365	0.2926797	0.6311519	2.099188	0.6457897
1542	-624.8023	-786.3824	161.5801	22.3452	1.99268	0.57365	0.1385642	1.552741	0.6726524	0.3371008
1548	-642.5495	-804.0037	161.4542	22.3452	1.601413	0.5841894	0.188187	0.4521924	2.235772	0.3429696
1554	-640.2196	-799.3105	159.0909	27.70106	2.285431	0.8285901	0.2845045	0.8852869	2.235772	0.3429696
1560	-634.4389	-796.888	162.4491	16.22275	1.316382	1.022519	0.5033561	0.2582214	2.235772	0.3495045
1566	-633.3942	-795.0918	161.6976	16.16693	1.282038	0.6706746	0.7616582	0.7281628	2.696988	0.4101401
1572	-641.7442	-800.4062	158.662	17.94606	1.479121	0.9737766	1.524992	0.9086076	3.864749	0.3689517
1578	-634.3331	-796.1634	161.8303	16.73682	1.327847	0.6172046	0.839289	0.4416817	2.626673	0.3703765
1584	-630.7271	-796.3351	165.6079	8.833249	0.8537676	0.694957	0.3910027	1.199922	0.7359286	1.157797
1590	-644.1449	-805.5284	161.3835	14.47487	1.309429	3.119544	0.7093136	0.6453801	1.100418	0.4976299
1596	-651.4233	-814.3492	162.9259	8.110173	0.8325815	3.387347	0.7093136	1.132794	1.100418	0.811745
1602	-639.8955	-801.4731	161.5776	13.74511	0.6936912	3.387347	1.037002	0.6726576	0.935837	0.8287141
1608	-646.7467	-809.8332	163.0865	14.67272	1.383363	1.785283	0.8033815	0.2147939	0.935837	0.5680518
1614	-648.7492	-812.7642	164.015	19.66228	1.853067	0.5109071	0.1685793	0.1449168	0.1296515	0.9663318
1620	-652.5612	-819.865	167.3038	9.989215	1.30812	0.4482791	0.1867875	0.2228243	0.07344354	0.6001119
1626	-644.0862	-809.4358	165.3497	14.73031	1.15237	0.3739578	0.2017297	0.7208921	0.3258376	0.7255578
1632	-631.5451	-798.5627	167.0176	10.29596	1.18172	0.4561086	0.239656	0.1350748	0.2209767	0.8970356
1638	-633.1176	-800.7144	167.5968	6.21265	1.06905	0.9260985	0.1466336	0.1047159	1.088458	0.7345136
1644	-650.7543	-814.2808	163.5266	11.04586	1.362718	0.5919002	0.8367385	1.683351	1.061275	0.8402417
1650	-657.4205	-822.2758	164.8553	13.14937	0.8006103	0.2643549	0.6333174	0.3774527	1.54312	0.8152151
1656	-646.177	-808.7161	162.5391	11.61669	0.9778899	2.595903	0.6333174	0.6345129	1.492353	0.8605795
1662	-630.8439	-796.2267	165.3829	10.17438	1.321469	1.298751	0.4409252	0.4228355	0.5180703	0.7799279
1668	-629.3493	-795.7488	166.3995	9.303876	1.020258	1.10567	0.3704695	0.4228355	0.2427121	0.9215659
1674	-634.7132	-800.2616	165.5484	7.941121	1.372924	1.062528	0.4135122	0.6910858	1.026443	0.8595437
1680	-635.4244	-800.8504	165.4259	8.382182	1.057141	1.062528	0.4959397	0.399375	1.60486	0.7257609
1686	-643.5076	-806.7894	163.2818	13.53765	1.256895	1.495058	0.07812942	0.8841107	1.436321	0.7257609
1692	-628.6986	-793.5204	164.8219	11.87967	1.140489	0.7960998	0.1244427	0.5793064	1.360255	0.8275776
1698	-633.4146	-796.1333	162.7187	12.39113	1.575539	2.179389	0.08304537	0.8722262	1.360255	0.6491722
1704	-639.6889	-803.8383	164.1494	11.19126	1.564658	1.148761	0.1706062	0.6502127	1.453719	0.6592175
1710	-639.1045	-801.0209	161.9164	16.64279	1.236938	2.33495	0.6718156	0.7013442	0.8629571	0.6095433
1716	-641.2889	-803.7957	162.5068	13.62463	1.500267	2.33495	0.8668611	0.3776839	0.8635693	0.6507721
1722	-633.8895	-797.218	163.3285	15.14612	1.076977	1.226763	0.1374559	0.6058963	1.53996	0.8682097
1728	-628.6924	-794.0935	165.4012	10.5839	1.175682	0.3882244	0.3539094	0.4460729	1.53996	0.6997158
1734	-624.5898	-790.7047	166.115	11.43001	1.208186	0.2041722	0.4470458	0.2080209	0.7608616	0.843236
1740	-620.6568	-786.4923	165.8355	9.121109	1.259417	0.3874711	0.4456319	0.7804109	0.9941141	0.8315757
1746	-625.2984	-789.2081	163.9097	10.86921	1.259417	1.087045	1.249194	0.4595963	0.9135174	1.089585
1752	-642.16	-805.8809	163.7208	14.91191	1.222841	0.6733784	0.6840645	1.507357	0.2660913	0.7328922
1758	-638.7142	-804.4995	165.7853	13.10786	1.401399	0.2809763	0.5533212	0.2237476	0.2147089	0.8478185
1764	-640.8397	-804.3083	163.4687	10.04324	1.438355	0.7693584	1.819961	1.155061	0.8029843	0.7412753
1770	-640.3455	-804.1892	163.8436	13.26211	1.438355	0.7693584	0.4144916	0.8384708	1.168726	0.7755252
1776	-639.2909	-805.5865	166.2956	8.200677	1.438355	0.4162155	0.3796835	1.099843	0.5174916	0.666834
1782	-645.6336	-812.6628	167.0291	5.240021	1.042003	0.4328338	1.058649	1.011982	0.4102542	1.177164
1788	-641.4376	-804.0707	162.6331	9.026948	1.833563	2.627489	0.7743685	0.9861938	0.7487642	0.979686
1794	-649.1531	-803.9057	154.7526	24.91797	1.985468	4.352321	1.327246	2.090669	1.612605	0.4543156
1800	-639.1948	-800.7083	161.5135	13.43777	2.031908	0.4986764	2.185089	1.246927	1.058182	0.5440138
1806	-631.308	-792.8707	161.5628	20.54865	1.805654	0.3830081	1.630245	1.157989	0.3548	0.6203729
1812	-630.7919	-794.6149	163.823	14.09576	1.406072	0.7565015	1.312054	0.1565846	0.908344	0.5336705
1818	-642.1266	-805.6378	163.5112	12.85392	1.406072	1.047169	1.135222	0.1825892	1.414409	0.4954995
1824	-634.8654	-798.1463	163.2808	12.7887	1.313991	1.047169	0.8691434	0.1825892	1.974857	0.3629628
1830	-640.5366	-802.7282	162.1916	17.57243	1.867291	0.7356165	0.6516965	0.1725617	1.831484	0.3198568
1836	-650.1766	-813.5872	163.4106	15.5294	1.867291	0.5985776	0.6094365	0.3337768	1.186898	0.5124391
1842	-659.4653	-816.4018	156.9365	22.66809	1.834427	2.082104	4.488072	0.866827	0.2850479	0.6249222
1848	-652.4985	-811.1469	158.6484	9.579956	1.184158	2.268744	5.071348	1.181043	1.339706	0.5509212
1854	-650.4882	-811.4836	160.9954	16.65097	1.614816	0.8594975	0.6788125	1.574144	1.964767	0.6866701
1860	-657.6229	-819.2725	161.6496	7.224517	1.467914	2.044056	3.437154	1.357429	0.6163584	0.5554098
1866	-641.526	-807.2668	165.7408	8.303945	0.9711873	0.8078157	1.630327	0.4643811	0.4758965	0.7000205
1872	-637.4071	-798.3166	160.9094	17.10294	1.923551	0.9806056	0.6464598	1.166884	2.002208	0.5811339
1878	-634.7286	-797.7052	162.9766	9.149121	1.057308	0.8956389	1.054013	1.388031	2.162781	1.005897
1884	-640.097	-803.4633	163.3663	13.49716	0.8619616	0.7798541	0.5893927	1.955576	0.5921092	1.06782
1890	-649.4831	-813.0985	163.6154	14.33877	0.5894231	0.8863021	0.5661233	2.385972	0.145879	0.7770882
1896	-647.8091	-813.7288	165.9196	9.013837	0.6694824	0.8448765	0.7843619	0.7777392	0.4782419	1.108266
1902	-644.3161	-810.0532	165.7371	13.3171	1.082586	0.333867	0.4397783	0.8398699	0.08258597	0.6837647
1908	-646.8315	-811.3331	164.5016	13.3171	1.518453	0.5337838	0.9323479	0.6395052	0.3724042	0.7148891
1914	-648.2461	-810.8452	162.5991	14.61216	1.661444	1.898731	0.6474527	0.8744132	0.5323424	0.6051887
1920	-641.0376	-805.0789	164.0413	10.93345	1.322471	1.534199	1.053452	1.193394	0.09442721	0.6051887
1926	-649.1924	-811.6864	162.494	10.01893	0.946059	1.303092	0.8642287	3.701784	0.03724765	0.8915346
1932	-639.71	-804.4506	164.7406	8.254071	1.007902	0.02130987	3.375873	0.8449731	0.148423	0.6410336
1938	-639.3616	-802.3788	163.0171	8.254071	0.9466513	1.360527	2.653252	1.727499	0.03279527	1.121189
1944	-645.5234	-807.0358	161.5123	10.94748	0.8979585	3.410395	1.53094	1.516356	0.04111477	1.037714
1950	-654.7558	-814.5514	159.7957	9.828835	1.087162	1.99238	2.360207	4.099502	0.1281413	0.8275574
1956	-647.9282	-811.269	163.3408	8.204573	1.026947	1.99238	1.100679	1.92381	0.6551721	0.8280305
1962	-635.0362	-798.0207	162.9845	12.48516	1.439851	0.6276694	1.050741	1.92381	0.646364	0.7958193
1968	-637.4725	-803.2683	165.7958	7.936009	1.037163	0.8518864	0.531262	1.330413	0.646364	0.7599784
1974	-632.25	-797.4869	165.2369	7.763741	1.037163	0.8518864	0.531262	1.752286	0.7141754	0.9280979
1980	-630.0807	-790.8714	160.7908	12.02049	0.9899696	2.473955	1.111051	1.873636	0.9873203	1.349412
1986	-637.2003	-799.3246	162.1243	10.28733	1.110738	1.952586	1.678383	1.05752	1.123409	1.104598
1992	-643.9627	-805.5882	161.6255	7.346709	1.053491	3.609239	1.265834	1.327212	1.408575	0.9288479
1998	-638.3947	-801.5573	163.1627	4.249396	0.8924803	1.988034	1.068893	3.378995	1.15975	1.058285
2004	-652.0776	-814.535	162.4574	7.063558	1.020366	2.176126	2.513102	0.1531991	2.193546	0.801782
2010	-650.1227	-815.3579	165.2352	7.632954	0.8560442	0.3537008	2.307487	0.0962301	1.336456	0.9174389
2016	-655.8273	-818.5779	162.7506	5.57726	1.222497	0.09800005	3.719184	0.314111	2.407718	1.425427
2022	-651.6659	-814.3966	162.7307	6.608331	0.8529821	1.116371	3.409329	0.04887905	2.407718	0.9663293
2028	-643.9993	-807.563	163.5637	7.927522	1.230815	2.243555	1.930305	0.02406801	0.8420649	1.146343
2034	-634.3299	-800.2032	165.8732	8.380779	1.017346	0.8502404	1.775869	0.002436952	0.3189072	0.9801098
2040	-622.1494	-790.0684	167.919	7.613178	1.180018	0.4321794	0.2619181	0.001743022	0.1797907	1.131388
2046	-619.8906	-786.4902	166.5996	10.65398	1.180018	0.4150348	0.306057	0.1349393	0.5106768	0.8859598
2052	-621.1687	-787.8611	166.6924	9.762571	0.7384397	0.516331	0.3795235	0.4095271	0.4400555	1.143892
2058	-619.7325	-787.9204	168.1878	5.960359	0.7644779	0.3877133	0.2774456	0.9835384	0.2779458	0.9451052
2064	-622.3169	-790.3722	168.0554	6.439117	0.5791019	0.1788091	0.3559304	0.8288529	0.4933108	1.110418
2070	-628.9636	-794.0427	165.0791	9.954639	1.462769	0.6020468	0.54251	1.218496	0.5085464	0.8372276
2076	-634.4313	-797.115	162.6838	19.10329	1.797235	1.191443	0.4802988	0.5082847	0.4546561	0.7500699
2082	-631.8753	-794.4281	162.5528	17.83827	1.165701	1.79122	0.6081954	0.8365523	0.4546561	0.7100987
2088	-639.6923	-804.2501	164.5578	10.54808	1.165701	0.560608	1.576236	0.7920087	0.4299025	0.9906173
2094	-639.9257	-804.7129	164.7871	9.787848	0.7761473	0.3193255	1.896668	0.9765797	0.3620295	1.18761
2100	-635.8064	-799.8948	164.0883	9.797624	0.9517507	1.44253	1.382478	0.7387266	0.4201296	1.264172
2106	-641.194	-803.5106	162.3166	10.43011	1.047486	1.62281	2.589481	0.55437	0.7540766	1.206954
2112	-643.2135	-807.0978	163.8843	7.379517	1.29297	1.312961	1.119519	0.8828115	1.660175	1.05386
2118	-646.6815	-807.8128	161.1313	7.379517	1.315049	2.134033	3.308126	1.532085	0.7157759	1.069306
2124	-635.0913	-799.9672	164.8759	6.965992	1.499607	1.75446	0.5549562	0.8862926	0.7537157	1.052932
2130	-643.284	-805.9378	162.6538	8.931164	0.8961757	0.8327408	1.080865	3.239982	0.8738661	1.039282
2136	-645.0054	-811.3346	166.3292	5.094308	0.8838209	1.471393	0.5969833	0.8488867	0.51393	1.508869
2142	-631.9734	-792.4378	160.4644	10.21757	0.6028095	0.4749775	0.5131459	5.22274	2.037383	0.8515252
2148	-638.3278	-796.3612	158.0333	10.57073	0.9714498	1.378319	2.544197	2.6491	3.243116	1.224271
2154	-625.7349	-791.0848	165.3499	7.624691	0.8886246	1.616959	0.8099816	0.4714233	0.3902639	1.490822
2160	-631.9667	-797.2452	165.2785	9.803713	1.556504	0.5426573	1.038206	0.3330478	0.1468303	1.365967
2166	-629.6295	-796.5493	166.9198	5.253122	1.338497	1.32801	0.69637	0.7757625	0.1723823	0.9365017
2172	-645.0324	-808.5125	163.4802	10.60995	0.8791942	0.562703	2.089333	1.77157	0.3382461	0.9294337
2178	-637.7555	-802.1845	164.429	12.62344	1.282365	0.4766023	0.9969	0.6191899	0.6429708	1.006997
2184	-638.7406	-802.0526	163.312	11.50314	1.282365	1.181198	1.121273	1.345746	0.5915789	0.9423849
2190	-631.9259	-794.4823	162.5564	10.99727	1.336965	1.511026	1.19128	1.50825	0.8840371	0.9423849
2196	-640.4304	-800.3435	159.913	15.14155	1.049934	2.190262	0.7501971	1.534191	2.412675	0.9423849
2202	-652.9531	-813.4511	160.498	20.47608	1.528104	2.775676	1.085685	0.1981654	0.7403118	0.7693518
2208	-651.5962	-811.1801	159.5839	33.01295	2.222493	1.570498	0.1740038	0.2931753	1.047155	0.5688825
2214	-641.6025	-804.522	162.9195	20.50364	1.91788	0.3587393	0.2830481	0.6271229	0.7716016	0.675975
2220	-637.2168	-799.3883	162.1715	14.17826	1.977856	0.6575009	0.75872	1.526586	1.200912	0.675975
2226	-644.3458	-804.6065	160.2608	15.84452	1.382229	0.7123054	2.311787	1.060929	2.203072	0.515251
2232	-638.4632	-801.3958	162.9326	17.17202	2.081304	0.3948998	0.5563649	0.4196719	1.240659	0.5054549
2238	-637.9977	-804.2304	166.2327	11.86443	0.9121749	0.2096881	0.6190071	0.224851	0.6960667	0.7333154
2244	-643.8556	-806.3567	162.5011	12.96521	1.800736	1.629704	0.6253721	0.962598	1.062901	0.7333154
2250	-628.9057	-795.574	166.6683	10.37838	1.171988	0.5500216	0.3687867	0.4882914	0.1223424	0.7014646
2256	-640.2065	-804.2713	164.0648	8.98259	0.7055265	2.060632	2.045299	0.7931599	0.1298189	0.7679469
2262	-625.6358	-790.7981	165.1623	10.8128	0.958273	1.885205	0.5739134	0.392638	0.0364505	0.9804811
2268	-631.4744	-794.4548	162.9804	10.26114	1.011059	2.569803	1.168841	0.2493118	0.7637547	1.367447
2274	-632.666	-796.6934	164.0274	11.60993	1.297917	0.5155318	0.8947842	0.9121418	1.003839	1.090912
2280	-634.8482	-801.6018	166.7536	11.40117	0.939725	0.2015546	0.2496713	0.5235489	0.3354452	0.7756297
2286	-635.7321	-802.6828	166.9507	7.363669	1.083896	0.5836942	0.2481568	0.8120601	0.7341355	0.7705718
2292	-652.1431	-817.6286	165.4855	9.533756	1.211937	1.257175	0.08222335	0.8356091	0.7585742	0.7322019
2298	-657.4427	-822.159	164.7163	7.059086	0.928878	1.012402	0.2066997	1.196257	2.485195	0.7599078
2304	-657.0272	-817.7103	160.6831	7.059086	1.173515	2.000776	0.6504108	1.42567	4.608011	0.7661242
2310	-642.2628	-806.3416	164.0788	7.998935	0.6863399	1.116192	1.147507	0.4928741	2.15889	1.254635
2316	-643.8325	-806.8675	163.0349	9.291027	0.8496966	0.4587685	1.699503	0.4473458	3.119148	0.8724193
2322	-636.6303	-799.5701	162.9398	13.05705	1.390845	0.9691625	1.67258	0.3807599	0.7037575	1.250219
2328	-634.498	-799.7276	165.2295	9.585039	1.125261	1.094199	0.8293052	0.2796007	0.7607695	1.068699
2334	-634.7776	-800.4756	165.698	9.135277	1.125261	0.3921248	0.85148	1.065246	0.4434101	0.9691568
2340	-646.7758	-811.2055	164.4297	13.84887	1.066431	0.2509525	0.4444436	1.324956	0.4952325	1.105232
2346	-635.9763	-800.4933	164.517	14.81245	1.257463	0.1921666	0.4523426	1.265927	0.4710509	0.6247416
2352	-638.2243	-802.3351	164.1108	11.15239	1.108404	0.006413077	1.491094	0.8627302	1.60862	0.5408505
2358	-626.6142	-791.4644	164.8502	9.073527	1.244163	0.01739486	1.715547	1.268396	0.7760189	0.5330747
2364	-629.0873	-791.0591	161.9719	9.492326	1.802352	1.901452	2.487888	0.7485552	0.8134947	0.5363954
2370	-624.1152	-787.2032	163.088	18.24427	2.240196	0.9181354	0.6021017	0.4080656	0.1279493	0.445117
2376	-627.9252	-791.7433	163.8181	17.81303	2.240196	0.473032	0.4101425	0.3452183	0.1958769	0.527619
2382	-625.8896	-792.446	166.5564	10.60925	1.561836	0.4600481	0.2414842	0.3112475	0.1684747	0.6953017
2388	-628.2347	-794.7951	166.5605	10.53835	1.428557	0.2495288	0.2569725	0.3599899	0.3686787	0.836888
2394	-634.1405	-800.784	166.6435	10.53835	1.360951	0.2614686	0.4677596	0.1799195	0.4140728	0.6849452
2400	-638.0866	-805.0665	166.9799	8.636166	1.354812	0.4589002	0.1490603	0.5871955	0.3784283	0.7900409
2406	-630.1789	-795.9433	165.7644	9.44775	1.349717	0.5569627	0.4009263	0.7106449	0.5525401	1.096985
2412	-643.3197	-808.5553	165.2356	6.023304	1.343814	1.059181	0.5615606	0.7149985	1.692307	1.175099
2418	-637.0134	-798.7465	161.7331	12.39913	0.8889771	2.107481	0.9268353	1.834435	0.6772543	1.30938
2424	-642.2042	-807.1475	164.9433	8.405076	0.8714994	0.9477137	0.5039959	1.468423	0.5787158	1.424824
2430	-640.356	-805.3973	165.0414	6.710664	0.9882849	1.369324	0.8285357	1.31304	0.5787158	1.325417
2436	-636.9654	-803.2924	166.327	8.658641	0.9649109	0.7738541	0.3060049	0.529403	0.5580664	1.233092
2442	-628.6191	-791.1199	162.5008	12.16684	0.6309755	1.266933	2.437436	0.7851815	0.9963918	0.9652555
2448	-634.3076	-797.0475	162.7399	8.77157	0.7350677	1.962546	2.968584	0.7265146	0.5895381	0.9514768
2454	-633.2767	-793.5416	160.265	9.869425	1.291922	3.335767	1.639393	0.7037743	2.022605	1.034883
2460	-642.6411	-803.3799	160.7388	13.3785	1.140516	3.142966	0.217077	1.08034	1.891791	1.034883
2466	-644.1057	-806.8075	162.7018	10.73482	0.9207961	3.142966	0.6725972	1.08034	0.6014888	0.8870231
2472	-639.3264	-800.2018	160.8754	18.08864	1.392388	2.625615	0.6044509	0.6335522	1.196323	0.7531484
2478	-639.9783	-801.3585	161.3802	16.96537	1.392388	2.625615	0.3693195	0.6427904	1.055615	0.893064
2484	-636.298	-797.2941	160.9961	17.11885	1.274548	2.56936	1.325311	0.4757872	0.7048672	0.9844788
2490	-639.4136	-801.3404	161.9267	15.54396	0.9166303	0.8590101	0.7552102	0.7916536	2.577188	0.8591708
2496	-626.8093	-787.477	160.6677	9.265919	0.8249706	4.05938	1.296401	0.6740849	2.182393	0.7601672
2502	-631.8114	-792.1686	160.3572	13.6093	0.8899897	4.076935	1.024453	0.8171193	1.182476	0.8183421
2508	-638.647	-803.5243	164.8773	11.34355	0.9233487	1.084868	0.6791991	0.76088	0.4290965	1.069299
2514	-625.0705	-786.9564	161.8859	8.812753	1.016182	1.142942	2.482135	1.66178	1.421032	1.048842
2520	-631.9314	-790.7259	158.7946	10.45221	1.084359	3.026657	1.431967	3.49165	1.421032	0.8386662
2526	-637.6901	-797.657	159.9669	13.49416	1.143797	1.602067	3.788854	1.001283	0.786305	0.9237178
2532	-631.9626	-789.3857	157.4231	13.49416	1.691585	3.589046	4.558676	0.1640239	0.985707	0.7735485
2538	-630.4518	-790.1575	159.7057	13.5312	1.09903	1.89828	4.558676	0.2068576	0.985707	0.6914141
2544	-643.5159	-803.9249	160.4091	13.53688	1.838444	3.177803	2.414835	0.06384782	0.5643797	0.6613969
2550	-639.6309	-805.4793	165.8484	8.993485	1.018905	0.4354685	1.024452	0.02002094	1.463993	0.7444677
2556	-636.7473	-802.0639	165.3166	8.744437	1.149589	0.672342	0.5328093	0.01917379	1.972439	1.021472
2562	-628.9619	-796.0349	167.073	7.55442	0.6296157	0.9779414	0.7380307	0.1465306	0.5517971	1.020317
2568	-638.891	-802.9266	164.0357	8.231075	0.7863357	3.025078	0.7179338	0.1024961	1.306789	0.894177
2574	-644.5788	-806.8252	162.2464	8.637496	0.8413573	2.247995	3.559268	0.03146183	0.7031985	1.090075
2580	-635.2712	-796.7043	161.4331	12.15884	0.942944	3.225793	2.028686	0.0157161	1.130207	0.7814103
2586	-637.0649	-799.997	162.9321	8.074691	1.204294	1.532719	2.391777	0.006565528	1.586404	1.252707
2592	-642.6487	-808.3001	165.6514	10.0444	1.204294	0.4477967	1.572722	0.03158874	0.509961	0.7933034
2598	-636.5515	-802.8274	166.2759	7.617761	1.189376	0.770993	1.606727	0.02630066	0.4486946	0.7596932
2604	-639.5298	-805.9035	166.3737	7.617761	0.7890067	0.770993	1.594587	0.02115891	0.5401584	1.022301
2610	-635.1172	-799.9444	164.8273	11.95595	0.7932849	0.6068732	1.475606	0.01231197	1.137279	0.7564525
2616	-639.6093	-799.8572	160.2479	9.153963	0.7721866	3.654986	2.726595	0.1406811	2.275395	0.6270949
2622	-631.9216	-795.3509	163.4293	11.16731	0.9496667	0.7998638	1.771915	0.1290917	2.105688	0.4756161
2628	-629.8577	-792.3897	162.5319	14.69887	1.208628	0.7548178	2.511216	0.09197185	1.071024	0.3693676
2634	-630.7338	-794.2858	163.552	15.88399	1.670199	0.3638574	1.533672	0.09370257	0.570526	0.2809979
2640	-628.6336	-794.447	165.8134	11.1967	1.468214	0.5262704	0.3690023	0.1374764	0.8300489	0.3817425
2646	-621.0695	-788.065	166.9954	8.036996	1.178581	1.057829	0.2564843	0.1378264	0.6281787	0.5219945
2652	-634.3295	-799.6184	165.2889	8.95253	1.330895	0.5626612	0.7555569	0.3745509	1.487373	0.7820021
2658	-630.5832	-796.3236	165.7403	11.32741	1.479654	0.5626612	0.2593927	0.3224254	0.7592392	0.589488
2664	-645.7756	-811.4553	165.6798	9.554215	1.009334	1.094977	0.2122003	0.2689325	1.360349	0.729767
2670	-631.0697	-797.2542	166.1845	10.89167	1.076371	0.4647376	0.1407447	0.3882004	0.8963734	0.7875911
2676	-639.16	-806.315	167.1549	6.708098	0.8789651	0.477805	0.4548797	0.221256	0.7877823	1.438869
2682	-638.9431	-802.3411	163.398	6.708098	1.036138	1.05452	1.183659	2.564485	1.057253	1.180828
2688	-624.6951	-789.6069	164.9117	9.249042	0.8505448	1.482526	0.8107828	0.6616697	0.5814111	1.190542
2694	-628.2344	-795.7003	167.4659	6.876454	0.96317	0.266281	0.2600407	0.6635697	0.3945862	1.353006
2700	-624.4214	-791.1996	166.7782	9.803308	1.105124	0.4016834	0.3958071	0.2232729	0.3945862	1.017123
2706	-630.2526	-794.2863	164.0337	11.28325	0.8702928	0.7083228	0.9152219	0.4675975	1.73993	1.104368
2712	-633.1312	-798.6284	165.4972	7.515448	0.8623968	0.4715028	1.909541	0.4675975	0.9295821	1.015132
