Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11388	-628.1803	-790.6541	162.4738	8.668038	0.8395408	1.303017	0.9136421	3.500821	0.8411834	0.822545
11394	-619.3843	-781.1418	161.7575	12.93975	0.958339	1.189016	2.37183	1.038732	1.132188	0.9147342
11400	-622.2867	-785.391	163.1042	10.72667	1.09709	2.040397	1.212886	0.4394143	1.134206	0.9881657
11406	-623.9811	-784.5238	160.5428	11.43277	1.342598	3.229917	1.095401	1.725689	0.9296195	0.9308832
11412	-630.7382	-791.7829	161.0447	12.19491	0.6904154	3.229917	1.555439	1.221581	0.9296195	0.8983089
11418	-631.2442	-794.0221	162.7779	12.19491	1.213246	0.1019471	1.784541	1.8928	0.7904848	1.014561
11424	-620.677	-783.3551	162.6781	12.19491	1.188269	0.01984913	1.784541	1.628204	1.458433	0.7933077
11430	-632.0794	-794.2359	162.1565	13.8992	0.9834527	0.04016256	0.8617323	0.7873419	3.284093	0.9957557
11436	-631.439	-792.8628	161.4238	17.06542	1.045616	0.1028754	0.7157639	0.6707491	3.303091	1.077823
11442	-624.8601	-784.0953	159.2352	17.57339	1.230197	0.01840228	1.695872	0.198504	5.137384	0.6094249
11448	-630.6975	-790.9664	160.2689	13.31795	1.609958	0.02547919	1.695872	1.964579	2.897456	0.769408
11454	-619.0969	-782.8102	163.7133	11.13034	1.009842	0.1044607	0.714374	2.101908	1.47751	0.7220777
11460	-622.4888	-786.6516	164.1628	11.99469	1.116257	0.4891239	0.5974518	1.770517	0.8035285	0.5170779
11466	-632.4581	-796.3896	163.9315	8.419649	1.035464	0.7532428	0.871697	1.935402	1.563177	0.6075888
11472	-629.6117	-795.1881	165.5764	6.155748	1.179004	0.7532428	0.5156331	1.935402	0.9551847	0.7963345
11478	-645.6188	-807.5559	161.9372	8.712691	1.179004	0.8827307	0.7455641	1.816356	3.34085	0.7601153
11484	-647.4615	-809.5478	162.0864	15.97739	1.226571	0.4002044	0.5668151	0.6224887	2.440232	1.227924
11490	-642.445	-802.6303	160.1853	7.771442	1.123187	1.405563	1.65914	2.564446	2.966437	1.138575
11496	-647.5978	-810.6641	163.0662	11.60008	1.569527	0.3263127	0.72192	0.7776735	2.56215	0.6383166
11502	-646.7674	-812.4128	165.6454	11.60008	1.276624	0.3093955	0.5067035	0.7864674	0.4229168	0.7707473
11508	-649.2046	-815.7764	166.5718	7.51875	0.6224329	0.4221483	1.144988	0.1987662	1.115336	1.073672
11514	-643.5634	-807.3751	163.8117	13.75368	0.8063734	0.6243867	1.902556	0.3071042	0.6680327	1.026631
11520	-637.789	-803.8176	166.0286	9.188894	1.09358	0.659333	0.5234911	0.4617642	0.7325953	1.026631
11526	-634.8653	-799.7352	164.8699	9.784924	1.721583	0.632697	0.2779473	1.262692	0.851869	0.5826311
11532	-640.5457	-803.7062	163.1606	24.56111	1.391395	0.7908858	0.09436009	0.1735289	0.496882	0.7250115
11538	-643.5198	-808.6317	165.1119	12.57367	1.668232	0.9252932	0.4946102	0.2654836	0.2702436	0.6531478
11544	-640.5135	-804.1871	163.6736	14.56055	1.131311	1.685261	0.2638341	0.8165285	0.512061	0.8426594
11550	-638.99	-803.3566	164.3666	9.050041	0.5613796	0.4424757	1.979165	0.7538183	0.9727455	1.427472
11556	-629.6008	-793.0101	163.4093	9.050041	1.214552	0.9186748	1.784448	0.7133211	0.7238257	1.658504
11562	-637.1713	-799.0386	161.8673	8.446744	1.143844	0.4572844	2.668663	1.668393	1.228595	1.621555
11568	-645.5006	-807.1007	161.6	6.695128	1.143844	1.655245	2.668663	1.893237	1.228595	1.273715
11574	-641.0179	-802.9721	161.9542	9.860052	1.213757	0.6913876	1.803834	2.609804	0.9386945	1.082121
11580	-636.5484	-798.8581	162.3097	9.827377	1.213757	1.010302	0.9116297	2.337329	1.115807	1.357569
11586	-639.2966	-802.9645	163.6679	10.87624	1.017359	0.7642089	0.3853888	0.648493	2.069107	1.363715
11592	-645.9388	-809.3122	163.3733	6.01968	0.8333476	1.952735	1.955866	1.081102	1.163944	1.37981
11598	-651.614	-819.4854	167.8714	5.366782	0.6470163	0.4424879	0.1739348	1.081102	0.4586553	1.37981
11604	-644.6453	-813.0853	168.44	5.74368	0.8400802	0.5139412	0.08084682	0.3857645	0.2297716	1.37981
11610	-636.9856	-804.8138	167.8282	8.142027	0.8696619	0.7407907	0.190134	0.2194337	0.3063923	0.6946042
11616	-645.7629	-813.4922	167.7292	7.31361	1.050072	0.1883963	0.7887153	0.2044097	0.4599854	0.787683
11622	-634.0435	-802.8707	168.8272	7.392977	0.7847742	0.1418131	0.1781459	0.3147669	0.08849214	0.8557521
11628	-639.7179	-807.1932	167.4753	7.517679	1.210414	0.2607998	0.4362532	0.2529846	0.2810303	1.215118
11634	-659.4653	-826.6766	167.2113	6.052079	1.034131	0.7228917	0.3300714	1.121859	0.3530958	1.009584
11640	-651.3607	-819.1284	167.7677	5.894413	0.7372731	0.2755224	0.2886595	0.3961583	0.9116264	1.412502
11646	-654.3631	-817.3142	162.9511	5.894413	0.7084982	1.07652	0.5433293	2.56762	2.416824	1.498608
11652	-658.8085	-822.0171	163.2086	7.241664	0.8336497	2.57321	0.4549608	1.152125	1.003563	1.817983
11658	-646.3423	-810.8057	164.4635	6.613783	0.8552768	0.9483224	1.48045	1.800855	0.5716635	1.358362
11664	-648.0184	-812.4162	164.3977	9.216785	1.146773	0.8341634	1.618876	0.4136335	0.7263317	1.333416
11670	-627.6405	-790.5157	162.8752	10.93153	1.091486	0.8041305	1.448908	0.4574796	2.268995	1.006188
11676	-636.9525	-802.2988	165.3463	8.209967	1.14433	0.4086519	1.031684	0.4574796	1.654465	0.8214411
11682	-638.2969	-807.2393	168.9424	5.090601	0.856463	0.5202982	0.143292	0.3434888	0.302543	1.135605
11688	-646.6198	-811.1643	164.5446	7.358371	0.9273604	0.7097573	0.2016181	1.106731	2.590814	1.128152
11694	-647.6909	-812.0506	164.3597	5.443039	0.8571434	0.924408	0.5681626	1.240966	2.405505	1.591601
11700	-645.496	-809.4679	163.9719	7.511814	0.9995466	0.7482505	0.9540662	2.312862	1.021018	1.138146
11706	-659.919	-822.5393	162.6203	12.58683	1.005338	0.9877457	1.686752	0.8777293	1.030695	1.232343
11712	-639.1909	-800.8927	161.7018	14.70084	1.954556	2.149735	1.113299	0.3282955	0.8725181	0.7438027
11718	-642.9181	-803.8066	160.8885	15.06358	1.455261	2.232399	1.642102	0.9391945	0.8725181	0.7438027
11724	-623.5948	-788.2145	164.6198	8.956594	1.303076	0.585413	1.642102	0.4014674	1.075228	0.981209
11730	-621.1414	-783.7177	162.5763	15.52766	1.238593	0.4905836	0.9560823	0.3987853	2.149429	0.8833407
11736	-632.0569	-796.4147	164.3578	15.52766	1.238593	0.9543534	0.1594897	0.5362994	0.7007975	0.6937641
11742	-632.5452	-792.6767	160.1314	21.85181	2.005729	0.561382	0.5626831	1.296201	2.082207	0.6342137
11748	-630.0958	-794.4997	164.4039	14.4042	1.287006	0.2046202	0.5774687	0.8099305	0.9490291	0.6821989
11754	-614.3893	-779.3787	164.9894	10.78722	1.287006	0.6256711	0.4927342	0.8027056	1.007456	0.757063
11760	-612.1693	-776.8804	164.7112	10.78722	0.9866272	0.6256711	0.4112295	1.589042	0.750196	0.9201504
11766	-622.3319	-789.4818	167.1499	5.978775	0.9590232	0.8395989	0.287914	1.0574	0.622822	0.8943972
11772	-643.8154	-811.7166	167.9012	4.386402	0.5801471	0.8371592	0.2252962	0.8481503	1.340219	0.8943972
11778	-623.1679	-790.5081	167.3402	7.757403	0.6117688	0.3547125	0.2422578	0.7842255	0.1794529	1.462143
11784	-634.4159	-798.8626	164.4467	7.817931	0.9148788	1.406435	0.03090505	0.6569256	2.655375	0.9185553
11790	-635.8539	-798.9336	163.0797	6.572765	0.9148788	1.838321	0.01085241	2.627439	1.950461	1.120131
11796	-642.2131	-803.9168	161.7037	7.50931	1.005786	1.648138	0.001494151	2.969128	2.8921	0.9327927
11802	-633.4705	-800.3711	166.9006	6.485206	0.8542143	0.790375	0.008714909	0.9538031	0.704004	1.330431
11808	-630.5226	-796.8021	166.2796	9.156517	1.044744	0.4277646	0.04624372	1.096999	0.6225586	1.019638
11814	-632.8683	-799.4631	166.5948	7.000155	0.8190861	0.6255224	0.08267654	0.796296	1.296487	1.140859
11820	-640.3305	-805.3166	164.9861	14.687	0.8804668	0.9704687	0.0163436	0.5965532	0.6473064	0.7821737
11826	-630.0399	-795.237	165.1972	9.415874	0.7827714	2.42609	0.1414956	0.4904131	0.5863423	0.8001379
11832	-647.7881	-812.197	164.4089	8.438534	0.9404778	1.536264	0.3248597	0.8790632	1.640269	1.064968
11838	-634.0427	-797.0277	162.985	7.180254	1.195135	1.111059	1.912026	1.452137	1.443117	1.177152
11844	-639.2301	-799.3284	160.0983	10.08014	1.03017	0.9990056	1.694107	4.034342	1.455559	0.9081675
11850	-624.0129	-786.5713	162.5585	8.267464	0.8504311	0.31005	0.3481614	4.034342	1.753649	1.005709
11856	-624.4648	-789.8113	165.3465	5.301359	1.02923	0.2935651	0.08674044	2.738401	1.343999	1.274654
11862	-623.8918	-791.7527	167.8609	5.734685	0.7859181	0.07888763	0.08201851	0.7551627	1.36405	1.005405
11868	-619.6729	-785.9622	166.2893	7.517282	1.071122	0.02051721	0.1633314	1.11208	1.131101	1.322033
11874	-627.4705	-791.0607	163.5901	7.488069	1.023646	0.05141123	0.1920485	3.23006	2.055805	1.020784
11880	-649.7255	-813.1125	163.387	7.120331	0.7397658	0.1798113	0.5736524	1.880924	3.548868	1.004537
11886	-633.5757	-799.5317	165.9559	6.352671	0.720091	1.219057	0.6003799	0.3751513	1.478617	1.266581
11892	-647.6792	-813.4768	165.7976	5.579918	0.5020914	0.326	2.431977	0.7253474	1.065451	1.148614
11898	-629.2851	-794.793	165.508	9.742463	0.7028067	0.298298	1.425987	0.09540954	0.6325662	1.558576
11904	-639.72	-805.5077	165.7877	8.110177	0.8593798	0.7983977	1.282458	0.1670245	0.3379986	1.568952
11910	-639.1964	-803.0862	163.8898	8.792884	0.8089611	0.7301999	2.024456	0.6948909	0.6978498	1.665586
11916	-643.6532	-804.3345	160.6812	8.269442	0.9100472	1.219033	1.758594	2.87997	1.915287	1.425053
11922	-651.4989	-812.1386	160.6397	12.46591	0.9852958	1.377211	1.657668	2.663401	1.096271	1.076015
11928	-646.6629	-812.1136	165.4507	5.903809	1.040221	1.377211	1.642274	0.4640311	0.8429836	1.034117
11934	-641.1192	-806.0602	164.9409	7.920548	0.6525755	0.3758511	0.5081174	1.474953	1.601635	1.381031
11940	-638.3284	-803.5074	165.179	8.936866	0.7547628	0.5278757	0.5095371	0.5543006	1.601635	1.419238
11946	-635.4013	-800.5273	165.126	9.102135	0.8795553	0.4071488	0.4041956	0.6289124	1.490947	1.519103
11952	-632.6152	-796.3168	163.7016	8.783782	0.7365748	1.164156	0.978332	0.490126	2.608971	0.9906338
11958	-637.2701	-802.4185	165.1484	6.875733	1.010167	1.29987	0.978332	1.484292	0.4344651	1.060223
11964	-649.482	-812.515	163.033	15.22724	1.261796	0.4926947	0.752647	0.2493199	2.217762	0.7161909
11970	-638.5183	-801.9334	163.4151	9.297211	1.352269	1.737723	0.9920819	1.148562	0.8811694	0.9608977
11976	-652.9477	-812.6722	159.7245	13.27058	1.271987	2.27505	2.751075	1.331148	1.034708	0.8796369
11982	-635.8538	-798.1718	162.318	13.21075	1.528103	0.9315145	1.520241	1.403523	0.8171503	0.7282976
11988	-647.0783	-808.7419	161.6635	15.51743	1.863075	0.7248231	1.520241	1.459978	0.5828107	0.8807683
11994	-631.5043	-795.6452	164.1409	9.104758	1.45419	0.4466356	0.959542	1.834881	0.3796276	1.302064
12000	-633.019	-793.2517	160.2327	14.43788	1.45419	1.096322	0.959542	3.105234	1.23817	0.8755487
12006	-654.6453	-817.5313	162.886	7.20654	0.8840536	1.515047	0.240583	2.730723	1.51719	1.432236
12012	-662.9791	-826.8158	163.8367	6.662908	0.9736527	2.292765	0.2251876	1.603116	1.278652	1.268413
12018	-654.527	-814.8944	160.3674	8.74175	0.9736527	4.967327	1.040487	1.003229	1.404043	0.9266794
12024	-652.6161	-815.2429	162.6268	10.92521	1.174396	1.730751	0.7769371	0.6617238	2.025954	0.956897
12030	-624.5468	-788.1894	163.6425	9.132212	0.9400127	0.836835	1.589081	0.9350074	1.46265	1.132123
12036	-626.7758	-790.5596	163.7838	10.087	1.055747	1.684955	1.018377	1.079346	0.8279693	0.7252114
12042	-634.6596	-799.4096	164.7501	8.143562	0.8577437	1.684955	0.7258978	0.9947982	0.8279693	1.064281
12048	-646.8989	-811.8133	164.9143	7.622392	0.9673112	0.8771391	1.81432	0.5479732	0.7481126	1.220004
12054	-651.7381	-817.5811	165.843	8.220621	1.255115	0.6703495	0.5121494	0.969572	0.3428791	1.257135
12060	-644.2739	-807.7886	163.5147	9.867754	0.9203668	2.334901	0.393593	2.158968	0.1318181	0.8221718
12066	-635.6674	-794.0913	158.4238	14.36642	2.01268	4.386132	1.196725	2.158968	0.06706467	0.3583044
12072	-636.6975	-801.7851	165.0876	10.45925	2.048885	0.4698654	0.6160705	1.121562	0.02597849	0.6511002
12078	-638.8879	-803.86	164.972	12.85312	1.340579	1.323505	0.4627439	0.3819214	0.02600358	0.8747441
12084	-628.2762	-792.9822	164.706	9.884294	0.8913295	2.352055	0.9766229	0.448997	0.008014047	0.9006155
12090	-627.6238	-792.3236	164.6998	9.884294	0.9823084	1.325698	0.5449432	1.661076	0.08596646	0.9891317
12096	-632.8342	-799.8976	167.0634	5.542459	0.7199217	0.6179057	1.734285	0.4504061	0.02678012	1.360203
12102	-638.4748	-802.6584	164.1836	6.450743	0.6248122	1.246922	1.964846	1.978991	0.2915351	1.278703
12108	-626.883	-792.7539	165.8709	5.86126	0.6248122	1.189827	0.5306205	0.6130661	0.4447099	2.191396
12114	-631.769	-795.8499	164.0809	7.404936	1.059565	1.075951	0.852815	1.490546	1.211838	1.370682
12120	-638.4674	-802.7869	164.3195	9.26273	1.179738	1.518736	0.457259	1.461987	0.6958247	0.8560956
12126	-642.4177	-807.1653	164.7476	9.82282	0.7475591	1.115371	0.492784	1.954041	0.3845375	0.8560956
12132	-648.2326	-811.088	162.8554	12.9022	1.689874	0.4903785	0.5583825	1.101559	1.790555	0.8829576
12138	-639.869	-804.7467	164.8777	11.8723	1.501158	0.2904816	0.5174427	0.2708892	1.342277	0.857931
12144	-650.1418	-813.4761	163.3343	15.19817	1.287962	0.3807102	1.200193	0.3527041	1.169349	1.05393
12150	-629.1445	-794.189	165.0444	10.15214	0.9887468	0.5451943	0.520517	1.486162	0.5189651	1.092538
12156	-639.8362	-803.6525	163.8163	9.131981	2.00314	0.4910986	0.7635359	1.808715	0.6593513	1.004223
12162	-652.2673	-817.0799	164.8126	10.09456	1.276588	1.107139	1.150039	0.7187147	0.3055873	0.8330514
12168	-637.2042	-802.134	164.9298	14.0255	1.47602	0.7881407	0.3486937	0.2578945	0.4926407	0.7427855
12174	-637.255	-802.8375	165.5825	15.01522	1.350359	0.4580127	0.2809643	0.2003004	0.1705028	0.7427855
12180	-638.2855	-805.0914	166.8059	10.79619	1.392809	0.2117205	0.09310075	0.1797694	0.3690264	0.9404506
12186	-647.6708	-813.8154	166.1447	10.73866	1.420909	0.4182574	0.1571936	0.3226756	0.4960832	1.051615
12192	-658.9825	-827.2064	168.2239	5.652395	0.8096141	0.6440796	0.4581633	0.1563034	0.290245	1.341852
12198	-644.9135	-812.5369	167.6234	6.338145	0.773996	0.2563305	0.2274701	0.6220678	0.9247416	1.205885
12204	-642.2184	-809.5435	167.3251	9.004134	1.007048	0.1948168	0.1267039	0.1369723	0.7090185	1.088161
12210	-639.3197	-805.2166	165.8969	10.14178	0.8458367	0.5709346	0.3822103	0.2922205	0.865308	1.310492
12216	-642.045	-808.2277	166.1827	10.14178	0.8369867	0.2805885	0.5808827	0.2008677	1.093505	1.028043
12222	-630.1142	-795.5351	165.4209	12.38202	1.04325	0.8578166	0.4331125	0.295873	0.3036005	1.156437
12228	-626.3811	-792.746	166.3649	9.862394	1.143692	0.9513375	0.372687	0.01846311	0.3913778	1.052478
12234	-638.2923	-803.3763	165.084	6.506908	0.7690215	1.217476	0.3717347	0.2993049	0.594996	2.597758
12240	-651.1832	-815.8649	164.6817	5.950856	0.759944	0.9435932	1.779792	0.4958053	1.681229	1.418989
12246	-642.0748	-807.22	165.1453	5.287547	0.759944	1.065348	0.8003125	0.5769705	1.680176	1.876782
12252	-645.696	-811.7428	166.0468	7.99625	0.5646635	0.5017811	0.5363662	0.5769705	1.680176	1.055797
12258	-637.413	-803.9959	166.583	8.369564	0.8029339	0.5745643	0.2288768	0.4594084	1.124145	1.048485
12264	-640.4829	-805.9143	165.4313	8.747813	0.6827007	0.5554924	0.4680831	0.8114863	1.612566	1.115566
12270	-650.001	-815.2532	165.2522	8.47543	1.015168	0.6420441	0.5014084	0.7571327	1.612566	1.002671
12276	-639.6769	-802.9518	163.2748	8.47543	1.571987	0.3154822	1.610313	2.082175	0.9984677	0.9271386
12282	-650.854	-810.3052	159.4512	12.72926	0.8710106	0.5208075	3.388857	2.825203	1.078435	1.260027
12288	-637.9552	-797.6908	159.7356	14.02246	1.30068	0.8225899	1.076958	3.558409	1.141713	1.382344
12294	-630.1193	-791.0197	160.9004	14.02246	1.130373	0.6411621	1.90103	2.232288	0.6839309	1.494909
12300	-629.1005	-791.4522	162.3517	11.88409	1.191756	0.6634507	0.9402484	2.140396	0.7629496	1.515353
12306	-627.1168	-791.521	164.4041	10.78631	1.238091	0.5055527	0.528904	1.061938	0.7629496	1.425242
12312	-627.8346	-792.9152	165.0806	11.65725	1.23467	1.03052	0.402178	0.4688147	0.8121659	0.5753301
12318	-632.4493	-798.0853	165.636	8.170149	1.101629	1.03052	0.6364114	0.3512106	1.436749	0.5813095
12324	-654.6395	-820.4786	165.8391	8.476624	0.737099	1.346315	0.5678108	0.06124374	1.513395	0.6192826
12330	-640.5387	-808.2723	167.7336	7.162442	0.737099	1.346315	0.4664671	0.02995635	0.2658241	0.6192826
12336	-638.4769	-804.9362	166.4593	8.049548	0.623993	1.445329	0.3621282	0.9822198	0.2658241	0.7748763
12342	-643.8258	-809.9099	166.0841	5.909876	0.5080555	1.995525	0.2277311	0.9878805	1.187297	0.8453282
12348	-640.732	-805.5612	164.8292	6.331728	0.7694437	1.100379	0.2003579	3.221751	0.8167839	0.6186032
12354	-641.9469	-806.6387	164.6917	7.664628	0.7285208	2.285527	0.2486805	1.726485	0.7165398	0.5394759
12360	-647.2495	-811.7336	164.4841	6.875142	1.000503	2.235693	1.102615	0.5910635	1.273694	0.648474
12366	-651.7121	-818.2533	166.5412	8.594804	0.8496075	0.2419716	1.372705	0.4125182	0.428686	0.8854034
12372	-655.4198	-818.6309	163.2111	12.1373	1.858504	0.6164692	0.5242779	2.285291	0.2878257	0.7802214
12378	-643.855	-808.8255	164.9705	9.919153	1.368627	0.4240298	0.5961484	0.5447289	1.598871	0.7295657
12384	-642.7982	-805.5081	162.7099	14.47332	1.445735	0.6797421	0.7720957	1.048646	1.598871	0.5851461
12390	-633.1666	-796.2434	163.0768	10.63732	1.74224	0.8208858	0.6354748	1.813071	1.188813	0.7180749
12396	-626.9301	-791.4978	164.5677	12.22539	0.9798258	0.4495744	0.6023688	0.3129736	1.939594	0.6113708
12402	-634.2059	-799.1556	164.9497	11.71471	0.9209618	0.5235715	0.4946756	0.06841772	1.967862	0.7536884
12408	-637.5184	-799.8464	162.3279	6.739947	0.8921139	0.5235715	3.548091	1.803363	1.643172	0.6639974
12414	-642.464	-804.1557	161.6917	7.922905	1.106636	0.1434503	1.396925	3.617305	2.308371	0.6438784
12420	-637.3283	-800.8395	163.5112	9.227521	0.7219083	0.5995649	0.8741297	3.108986	0.9756385	0.6285391
12426	-633.7315	-796.3501	162.6186	11.08809	0.9334879	0.7652139	1.083148	3.174959	0.6304049	0.4508533
12432	-653.0446	-815.0398	161.9953	14.48571	0.7103702	0.7652139	1.31622	3.174959	0.3028039	0.5059917
12438	-649.5077	-811.552	162.0444	14.14443	1.189036	0.5055988	0.8056654	3.174959	0.63248	0.5052391
12444	-652.2488	-811.0783	158.8295	21.90073	1.813174	1.055242	1.152486	3.174959	0.6356852	0.5052391
12450	-649.2418	-805.7397	156.498	13.75908	1.756421	3.10466	0.9780201	4.242063	1.873066	0.4857281
12456	-641.7219	-800.2526	158.5307	13.75908	0.9844103	2.045079	1.001914	4.70257	1.107853	0.7276115
12462	-631.9837	-795.9901	164.0065	10.98387	0.7908332	0.7343141	1.299213	0.6933958	1.483245	0.9258931
12468	-628.2413	-789.9772	161.7359	10.98387	1.040829	2.402133	0.2698974	3.176643	0.375751	0.9327732
12474	-636.8708	-800.436	163.5651	14.99653	0.7121908	0.3729593	0.4580239	1.45707	0.8249441	1.381491
12480	-633.1943	-798.1661	164.9718	9.612576	1.121944	0.7066541	0.4030434	1.813	0.4475501	0.912199
12486	-645.5819	-811.474	165.8921	9.409734	0.4614399	0.436017	0.399659	1.813	0.3969371	1.049342
12492	-645.6236	-811.7352	166.1117	6.932612	0.5655624	0.3953302	0.4818468	1.813	0.7754697	1.227906
12498	-655.2724	-821.5749	166.3025	6.383618	0.8907806	0.3892129	0.9925654	0.3422012	1.032347	1.565343
12504	-646.0054	-809.7645	163.7591	5.442322	0.9224606	0.6159816	2.530472	2.07093	0.9998046	1.163836
12510	-626.6011	-794.245	167.644	7.126133	0.7933889	0.1880411	0.2618459	0.6350497	0.7572937	1.032041
12516	-642.7043	-809.2211	166.5167	7.50819	1.228332	0.3872075	0.3920366	0.5858187	1.032521	1.013247
12522	-647.1223	-813.6921	166.5699	9.234154	1.011845	0.2917409	0.3799937	0.2735348	1.032521	0.9497068
12528	-630.6048	-798.5275	167.9228	5.440358	0.9489291	0.03799239	0.4363161	0.4440253	1.099468	1.172814
12534	-626.947	-793.9417	166.9947	7.289095	0.9629446	0.007544564	1.087314	0.3838843	0.6222433	1.172814
12540	-631.905	-799.5981	167.693	8.429982	0.7096369	0.008492129	0.8740001	0.3574105	0.2440733	0.9089783
12546	-632.2157	-799.9965	167.7808	8.429982	0.7096369	0.0005041039	0.5798559	0.3574105	0.2579408	1.108418
12552	-640.1246	-805.503	165.3784	16.21289	0.9247541	0.004952202	0.8360379	0.3574105	0.2739766	0.7097736
12558	-640.2305	-804.9172	164.6867	17.03497	1.183467	0.0008980927	0.9315746	0.3574105	0.2517406	0.9354474
12564	-649.0399	-815.3753	166.3354	13.15732	0.9247913	0.0008377379	0.5937823	0.1922758	0.2890558	0.9700908
12570	-641.6105	-808.6373	167.0268	11.73742	1.058827	0.004147593	0.4553124	0.2164412	0.1860771	0.7075451
12576	-648.5055	-815.1746	166.6692	9.340452	0.9991093	0.01719058	1.176591	0.4058233	0.4481624	0.7014787
12582	-640.1145	-801.1999	161.0854	7.095825	0.7728911	0.1360909	4.649649	0.7842338	3.098181	0.7656418
12588	-639.9344	-803.3153	163.3809	6.39023	0.7870914	0.1538637	3.475423	1.857249	1.119075	0.8416372
12594	-624.1967	-789.6929	165.4962	8.978703	0.9423419	0.7470404	0.3935323	1.546134	0.619607	0.8416372
12600	-635.242	-798.4173	163.1753	13.1997	1.016177	0.481898	1.108382	0.9344752	1.607828	0.9707357
12606	-633.4567	-796.0466	162.59	12.2247	0.8689653	0.8671798	0.8884913	1.208088	2.135394	1.008863
12612	-640.8229	-798.3089	157.486	17.02303	0.9955591	0.9110578	0.4987924	3.722419	3.922915	0.7895339
12618	-642.7178	-803.9249	161.2071	10.31106	1.102351	1.574037	1.526067	3.521123	0.243623	0.97432
12624	-639.5778	-803.2968	163.719	12.40538	1.102351	0.438781	2.142838	0.7000744	0.6761149	0.661738
12630	-634.3034	-795.607	161.3037	12.40538	1.495256	0.8763306	3.008083	1.265206	0.8720914	0.4713179
12636	-635.5021	-799.3381	163.8361	11.09936	1.210544	0.8763306	2.434275	0.2000319	0.6408877	0.5715333
12642	-628.6396	-791.3552	162.7156	8.932557	1.191129	1.261829	2.632924	0.4937622	1.527516	0.7596908
12648	-631.8543	-796.091	164.2368	8.932557	1.154283	1.261829	1.459515	0.9387287	0.7456119	0.7961609
12654	-632.192	-798.1878	165.9958	8.203477	0.6096501	0.7450412	1.815855	0.3426041	0.3517754	1.023998
12660	-634.5699	-801.375	166.8051	8.203477	1.069202	0.2679317	0.7344704	0.3426041	0.778917	0.8787304
12666	-639.8406	-807.3198	167.4792	7.815401	1.320334	0.4085942	0.3120178	0.1867721	0.2764417	1.04971
12672	-634.9111	-802.7359	167.8248	7.815401	0.9863978	0.2422049	0.3677232	0.3638436	0.2352982	1.013889
12678	-639.1001	-804.7437	165.6436	8.395737	0.9686911	0.7478564	0.4187954	1.188329	0.705178	1.132288
12684	-639.4223	-804.2441	164.8218	10.52383	0.9393704	1.845535	0.2352055	0.52894	0.869675	0.8221777
12690	-631.7053	-798.6598	166.9545	10.87386	0.8592405	0.3364737	0.2035584	0.2099768	0.3037618	1.098306
12696	-628.8777	-798.0688	169.1912	5.993301	0.8466717	0.2303568	0.1109304	0.1067631	0.4492542	0.8651129
12702	-624.915	-792.4021	167.487	9.048933	1.284086	0.1122544	0.3106343	0.1816182	0.2128155	0.9871134
12708	-637.8588	-803.466	165.6072	14.34471	1.284086	0.08260956	0.2432498	0.1177435	0.7686785	0.8829166
12714	-637.1511	-803.6723	166.5212	12.65864	1.107905	0.1824327	0.201045	0.1307303	0.4156223	0.8769626
12720	-635.0266	-802.3484	167.3218	9.326004	0.8456499	0.08451795	0.2952232	0.1197166	0.4529303	1.317089
12726	-632.5159	-801.3448	168.8288	5.594652	0.8456499	0.2275292	0.08626277	0.4409046	0.3141862	1.233061
12732	-640.3513	-805.817	165.4656	14.08783	1.391679	0.0929338	0.2576655	0.1284056	0.4772798	1.224398
12738	-642.6517	-810.1612	167.5095	4.894659	0.6058594	0.1550012	0.7255535	0.3970338	0.3691339	2.187835
12744	-645.7583	-810.8605	165.1022	10.48741	0.685635	0.9467606	2.022964	0.6124203	0.02680615	0.5352037
12750	-644.9011	-809.7728	164.8717	8.641779	1.220388	1.42455	1.883567	0.6124203	0.01495146	0.4748777
12756	-652.7357	-815.8101	163.0744	8.641779	1.080344	0.6493539	2.718466	2.408524	0.09017111	0.5641095
12762	-641.882	-809.2509	167.3689	8.563066	1.29789	0.1879314	0.1497387	0.4494339	0.1941234	1.098265
12768	-641.7761	-808.8763	167.1003	10.13076	1.141272	0.1879314	0.1956481	0.4571749	0.1334479	0.9917915
12774	-643.0141	-807.0988	164.0847	10.13076	0.8730143	0.9273226	0.5075064	2.472281	0.2645266	1.075535
12780	-649.1465	-810.7948	161.6483	9.95734	1.05606	1.710515	0.8598352	1.403223	2.426086	1.150358
12786	-644.2832	-806.5259	162.2427	9.549861	1.169588	0.7892686	1.385593	0.815857	2.297362	1.579055
12792	-641.4384	-807.037	165.5987	9.549861	1.113906	0.2022487	1.026396	0.815857	0.4416955	1.187248
12798	-647.8851	-812.1047	164.2196	12.17196	1.45205	0.372121	1.171997	0.4487668	0.6988351	1.200915
12804	-638.5184	-803.0407	164.5223	12.20035	1.300331	0.6262404	1.143706	0.2216197	0.4969938	1.238266
12810	-635.5983	-801.4931	165.8948	8.607165	0.7684764	0.4497366	0.6276376	1.099648	0.527198	1.323856
12816	-642.1337	-806.514	164.3803	8.396631	0.8203458	0.4249737	1.011132	1.506051	1.30243	1.323856
12822	-643.807	-808.89	165.0831	13.82631	1.208722	0.3735252	0.793912	0.6712458	0.2616793	0.6608779
