Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-495.4586	-652.8505	157.392	6.749174	2.617045	0.2803444	8.469155	0.2346282	1.227524	1.22839
1458	-527.59	-684.1201	156.5301	5.101247	2.042397	0.3186854	10.5125	0.3896587	1.436798	1.016723
1464	-513.724	-674.0378	160.3139	2.992622	2.553991	1.46351	0.3638968	5.498122	0.2229219	2.504461
1470	-504.191	-665.5686	161.3776	3.099591	1.907975	1.034134	0.2588936	4.428631	0.2161912	3.183773
1476	-502.5303	-660.4785	157.9482	3.634911	2.17173	0.1099864	0.7510467	6.859492	0.4917847	3.500728
1482	-501.8608	-664.4692	162.6084	3.652084	2.124251	0.3174579	0.4477279	3.938055	0.4256245	2.577629
1488	-507.2622	-666.8381	159.5759	6.545696	2.302977	0.4209228	0.6950112	5.078496	0.1643515	2.648326
1494	-497.1714	-655.8038	158.6324	6.589573	3.169888	0.1557684	0.7347387	5.078496	0.3124575	2.731009
1500	-490.2126	-650.9363	160.7238	8.430641	2.022095	0.1577428	4.794184	0.7618545	0.1949896	1.891171
1506	-489.1079	-648.9214	159.8135	8.205573	2.840435	0.2444262	4.403649	1.218353	0.3987363	1.767215
1512	-504.0408	-663.6841	159.6433	5.175142	2.584118	0.3072866	1.066867	5.536004	0.4691599	2.194041
1518	-480.5749	-640.5707	159.9958	5.642879	2.237119	0.2202815	1.406895	4.876118	0.243696	2.445458
1524	-491.7247	-652.1003	160.3756	5.642879	2.49711	0.2202815	0.703268	3.302864	0.2077021	3.454779
1530	-492.2423	-655.7452	163.5029	4.035613	1.752467	1.088601	0.1603343	2.255483	0.2445977	2.957926
1536	-502.7881	-667.5303	164.7423	3.030805	1.598938	0.3898214	0.2261969	2.175913	0.2251002	3.131981
1542	-505.4362	-670.5495	165.1133	3.502921	2.020055	0.3898214	0.2433402	2.348524	0.1342574	2.394282
1548	-509.1484	-665.9302	156.7819	8.219182	2.143044	0.9326895	0.1499749	6.855969	0.06464005	3.029645
1554	-507.9899	-670.6671	162.6772	4.03083	3.660242	0.782932	0.1870647	2.68032	0.1234699	2.274535
1560	-504.0309	-665.1659	161.1349	7.464986	3.644998	0.4221454	0.1027089	2.96661	0.04428489	2.357702
1566	-493.1565	-656.1839	163.0274	6.47499	4.028058	0.422865	0.08100845	2.452348	0.1233248	1.394561
1572	-482.9093	-643.9605	161.0513	3.765965	5.130845	0.7543869	0.222549	4.65108	0.2620065	0.9237567
1578	-480.3901	-646.8554	166.4653	3.537869	2.247713	0.4583673	0.07571324	2.805059	0.1634044	0.9237567
1584	-478.8214	-645.6967	166.8754	3.814484	2.711941	0.2485124	0.1102247	1.744812	0.1209013	1.147441
1590	-493.4704	-661.1972	167.7267	5.043835	2.224847	0.03597574	0.04985765	1.212146	0.2250116	0.771098
1596	-489.5222	-655.5196	165.9974	6.627151	3.126045	0.0205301	0.02636073	1.381929	0.2133933	0.7040799
1602	-490.8455	-659.4324	168.5869	3.547768	2.263281	0.0357472	0.1233887	0.9177497	0.1885653	1.020216
1608	-487.7371	-655.5303	167.7932	2.998756	3.707447	0.07229258	0.05038748	0.7428703	0.199799	0.9346264
1614	-492.7822	-657.6738	164.8916	8.804717	3.774381	0.01519045	0.03778541	0.9956234	0.1325929	0.7899929
1620	-499.6019	-662.9484	163.3465	5.519489	6.497769	0.04904827	1.22108	0.03871299	0.1413144	0.6735208
1626	-493.4084	-657.5354	164.127	6.908087	5.118742	0.01380428	1.192034	0.02642298	0.155341	0.7231025
1632	-494.9788	-657.8665	162.8877	7.421703	4.454264	0.04872409	0.1182914	2.504066	0.3752086	0.7717441
1638	-482.1001	-643.8442	161.7441	9.176552	5.190032	0.02304864	0.1215254	2.33435	0.2634662	0.8396974
1644	-491.1784	-653.2893	162.1109	4.765574	5.859429	0.07452932	0.1201787	2.800493	0.5001099	0.9571129
1650	-496.3848	-660.115	163.7302	5.433827	4.207078	0.2673366	0.1201787	2.800493	0.2135349	0.6692792
1656	-490.3074	-656.6247	166.3173	4.224809	2.028892	0.4590544	0.09636308	2.542963	0.1582086	1.11593
1662	-497.8107	-660.676	162.8653	4.224809	2.869056	0.4246622	0.07814747	5.110626	0.2533324	1.117377
1668	-498.3311	-657.8304	159.4993	5.108257	3.899961	1.55738	0.3752437	5.94794	0.07112061	0.8852909
1674	-498.4445	-658.8854	160.4409	5.403992	3.472071	0.8202078	0.1557478	5.94794	0.1363425	1.11441
1680	-496.8915	-659.274	162.3825	8.375878	4.681143	0.08548916	2.035351	0.2099486	0.05550574	1.326357
1686	-493.2887	-657.5395	164.2508	2.258788	4.681143	0.05347099	2.477543	0.3495885	0.09495021	1.894314
1692	-496.9148	-661.6387	164.7239	2.258788	3.416567	0.05237984	3.53695	0.4941136	0.07763387	1.618663
1698	-498.5821	-661.1058	162.5237	4.115422	4.108362	0.03511918	3.53695	0.6442686	0.1844455	1.618663
1704	-496.1761	-658.1293	161.9532	3.808502	3.232969	0.1041165	4.567051	1.144813	0.2025294	1.627585
1710	-501.4451	-661.2778	159.8327	4.397325	4.351957	0.2595606	5.303786	1.192616	0.2580788	1.371967
1716	-507.8043	-667.9463	160.142	4.680671	3.549487	0.1334199	5.271656	1.304063	0.1423347	1.740362
1722	-502.2831	-666.2078	163.9248	7.254026	3.457166	0.3068155	0.1195194	2.151797	0.0449892	1.231017
1728	-501.7877	-663.0787	161.291	7.254026	6.408739	0.3068155	0.08550192	2.168029	0.04551175	0.9525145
1734	-487.9605	-653.8561	165.8956	4.365953	4.108182	0.2043282	1.399947	0.1257086	0.06904229	0.8237472
1740	-485.2006	-652.0504	166.8498	4.365953	3.314186	0.05890147	1.29398	0.09328801	0.08606547	0.9464477
1746	-483.5614	-647.8391	164.2777	6.825397	4.682866	0.09405577	1.359962	0.1270422	0.03151961	0.8540364
1752	-480.4241	-645.8021	165.378	6.082665	3.633719	0.06646865	1.486231	0.2417002	0.0683546	0.8875889
1758	-468.2683	-633.906	165.6377	6.082665	3.449529	0.06970939	1.506523	0.2712545	0.0683546	0.715502
1764	-471.4152	-637.6674	166.2521	6.37482	3.043486	0.03515618	1.291882	0.1844825	0.06324045	0.715502
1770	-474.9479	-639.8089	164.861	9.109904	3.168391	0.1000576	1.291882	0.1351996	0.1801651	0.7922554
1776	-476.5665	-643.6444	167.0779	5.488708	2.123688	0.04440502	1.291882	0.04365013	0.1534561	1.283049
1782	-484.1688	-652.1274	167.9585	5.488708	1.800382	0.01857656	0.8188635	0.1107015	0.02793303	1.283049
1788	-472.7705	-640.9146	168.1441	5.264974	1.800382	0.01392749	0.8188635	0.1098082	0.02954651	1.224807
1794	-479.7661	-648.2314	168.4653	4.328982	2.171537	0.0195123	0.9451226	0.1650147	0.03613698	0.8500232
1800	-477.3615	-644.6602	167.2988	5.11367	2.13655	0.1278038	1.430489	0.140296	0.03457228	1.069816
1806	-481.7806	-648.6822	166.9016	5.512346	2.723595	0.06804919	1.142898	0.1411383	0.02362277	1.038536
1812	-481.8625	-650.032	168.1694	4.971205	1.919208	0.07895806	1.142898	0.2026567	0.02511253	0.7325487
1818	-495.8269	-659.7064	163.8795	4.244269	4.797808	0.1483657	2.870612	0.2232676	0.04126059	0.693356
1824	-494.677	-656.3423	161.6654	6.772207	6.259598	0.08136398	2.073781	0.4952624	0.07454822	0.7847877
1830	-496.6875	-659.1314	162.4439	7.741779	3.967023	0.3338245	2.99345	0.4217807	0.09123064	0.7847877
1836	-479.3656	-642.9551	163.5895	5.746119	3.36876	0.5174797	2.99345	0.1852474	0.140134	1.125152
1842	-503.7728	-669.066	165.2932	4.489887	2.120164	0.1475639	2.99345	0.07785462	0.1985533	1.609994
1848	-500.176	-664.8189	164.6429	7.603834	2.790847	0.0159964	1.624058	0.05099176	0.2665171	1.59738
1854	-487.1913	-653.37	166.1787	4.488372	3.107455	0.03503743	1.038663	0.04017435	0.2712315	1.724527
1860	-487.5801	-653.6222	166.0422	4.488372	2.72269	0.08117097	2.203652	0.1041243	0.2884443	1.125822
1866	-496.691	-656.8283	160.1373	10.59851	4.171196	0.1763338	4.040256	0.09002786	0.5836173	0.8447302
1872	-498.9155	-661.9622	163.0467	6.503008	2.69388	0.1582105	3.620354	0.1179793	0.5584596	1.336986
1878	-506.2826	-667.4944	161.2119	6.048165	4.362746	0.1574311	3.620354	0.1353874	0.5665487	1.600328
1884	-501.3941	-664.5777	163.1836	7.093355	4.051808	0.1861583	2.699638	0.121915	0.2233147	0.8461229
1890	-499.7268	-659.5446	159.8177	5.566092	3.892788	0.1551354	6.409534	0.5486097	0.2568034	0.9307967
1896	-497.7738	-655.5783	157.8045	6.893701	3.8732	0.211611	6.432122	1.245908	0.5313105	1.278441
1902	-503.8999	-664.5502	160.6503	3.844158	4.189564	0.2919517	5.339247	1.034143	0.2460821	1.184446
1908	-503.9912	-666.3649	162.3737	4.234973	2.701899	0.3041114	5.361344	1.034143	0.1034519	0.8224659
1914	-500.5143	-660.0765	159.5622	7.737816	4.366108	0.4764643	5.361344	0.3051697	0.2198012	0.7282041
1920	-485.4817	-643.9802	158.4985	4.947517	3.439413	0.4764643	7.052285	1.77038	0.3193181	0.7235163
1926	-495.6948	-654.0876	158.3928	3.722258	4.720239	0.6858435	7.052285	1.06414	0.3321716	0.7359884
1932	-488.1616	-646.4296	158.2681	4.991788	3.50718	0.6348565	6.763541	1.35309	0.5251797	1.229079
1938	-475.3223	-634.8669	159.5446	3.732322	2.947833	0.2422828	7.717788	1.260093	0.4772738	0.8089382
1944	-474.0585	-632.4949	158.4365	5.413237	2.695054	0.6745739	7.717788	1.260093	0.2295394	1.07308
1950	-479.6625	-639.4663	159.8039	4.118015	3.550168	1.102428	6.380328	0.6533245	0.4625203	0.8148265
1956	-475.5139	-638.0781	162.5642	5.629687	3.550168	0.2929424	4.265728	0.2561263	0.3291178	0.636334
1962	-493.361	-657.47	164.109	2.850001	3.946402	0.09707133	4.108177	0.2317693	0.391185	0.636334
1968	-489.2085	-651.4881	162.2797	6.250456	3.317877	0.2662487	4.108177	0.4499178	0.4042802	0.854197
1974	-501.63	-662.2976	160.6676	6.402614	4.371578	0.7287757	4.339497	0.4125614	0.2377323	0.854197
1980	-496.3511	-657.4591	161.1081	7.427221	3.070172	0.8430462	4.681665	0.2502465	0.1975015	1.037253
1986	-497.531	-659.204	161.673	7.18745	3.024067	0.8430462	4.072413	0.05036187	0.3124483	1.278522
1992	-481.5795	-642.6829	161.1034	5.825248	3.160249	0.1435129	4.518334	0.47265	0.1306772	2.035564
1998	-483.9294	-644.2744	160.345	5.036723	4.752042	0.07936566	4.009695	0.7179069	0.07717446	1.994902
2004	-482.2565	-641.8637	159.6071	4.692217	5.662368	0.1217941	4.009695	0.6179625	0.1451133	1.994902
2010	-488.9201	-647.2571	158.3371	7.771481	6.090319	0.1434586	4.355549	0.6179625	0.1948015	1.279288
2016	-491.5579	-652.2677	160.7098	6.815265	3.698139	0.05265694	4.43411	0.8095563	0.1026461	1.531275
2022	-479.6806	-640.5802	160.8996	6.96037	5.641927	0.07517767	2.388289	0.4858338	0.0614881	1.67153
2028	-485.8443	-645.7886	159.9443	4.339354	5.82801	0.2360821	3.477081	0.49228	0.06813955	2.201177
2034	-493.2701	-656.0188	162.7487	4.689985	4.109796	0.1016606	2.386398	0.3528636	0.06011036	2.260242
2040	-490.3778	-650.7171	160.3393	7.811661	4.849426	0.03684619	2.340993	0.5143249	0.1290727	2.337393
2046	-482.7577	-647.9042	165.1465	2.11048	4.15063	0.06939792	2.111415	0.4448892	0.1353302	1.87413
2052	-482.7258	-646.487	163.7612	2.476756	4.694312	0.03976595	2.268022	0.5407161	0.07020444	2.135063
2058	-478.7509	-641.8435	163.0926	4.057801	5.238677	0.05749717	2.268022	0.5407161	0.1324544	1.422493
2064	-479.7714	-640.0402	160.2688	6.960915	5.508812	0.1049458	3.091429	0.62704	0.06607587	1.588579
2070	-486.7447	-650.0269	163.2822	4.963817	3.241794	0.3506591	2.472656	0.1410585	0.104435	2.27347
2076	-493.9407	-655.3717	161.4311	6.955859	3.501	0.5662227	2.998315	0.2644951	0.1429316	2.11405
2082	-492.0568	-655.9613	163.9044	4.078447	2.545174	0.3978655	3.195967	0.03656802	0.1880242	2.155077
2088	-499.932	-665.2775	165.3455	3.832423	2.813462	0.4332115	2.083586	0.02986403	0.1628533	1.853294
2094	-498.1565	-660.48	162.3235	6.942422	2.439638	0.1873871	2.083586	0.06397871	0.1628533	3.135554
2100	-481.9455	-645.7917	163.8462	8.326377	2.59942	0.03137965	0.6836652	0.02450533	0.09486129	2.792865
2106	-489.4846	-654.4937	165.0091	5.445569	3.477661	0.04370729	0.6836652	0.02140587	0.1735378	2.233897
2112	-493.9881	-657.752	163.7639	4.0774	3.988654	0.523177	3.029217	0.2450341	0.1409155	1.114079
2118	-492.6429	-656.1612	163.5183	6.819266	3.438306	0.3614043	2.67574	0.1437449	0.1412726	1.152345
2124	-496.028	-658.6502	162.6222	6.683348	3.663236	0.4491818	3.141173	0.1088133	0.03739793	1.411424
2130	-504.4259	-667.5296	163.1037	5.902127	3.663236	0.3703167	3.141173	0.08399751	0.01228404	1.411424
2136	-496.5397	-661.1466	164.6069	5.902127	3.154691	0.3350518	2.033971	0.05804845	0.0298688	1.52976
2142	-503.6433	-671.599	167.9557	4.81782	2.194262	0.01086297	0.08067991	0.03563155	0.7523266	1.323077
2148	-488.2148	-656.3624	168.1476	4.356313	2.244009	0.01060612	0.120862	0.04435345	0.6484691	1.376707
2154	-489.8882	-656.9583	167.07	4.658405	2.44498	0.02164366	0.0406308	0.03512354	0.3872797	2.115681
2160	-489.9274	-657.2879	167.3605	4.658405	2.127148	0.008212469	0.06558982	0.03512354	0.3872797	2.126061
2166	-481.8227	-649.0303	167.2076	5.214221	2.892419	0.02584419	0.06558982	0.01033402	0.5412328	1.386463
2172	-475.0688	-642.3708	167.302	6.153541	2.966012	0.0200388	0.05853645	0.09253387	0.5374793	0.7051873
2178	-481.6248	-645.9223	164.2975	9.814469	4.117665	0.02589638	0.07905879	0.07335335	0.9547842	0.7125988
2184	-481.1831	-641.9815	160.7984	9.235815	6.923335	0.2007717	0.03219546	0.06892898	1.793152	0.5028613
2190	-478.5154	-641.4674	162.952	3.978621	4.864874	0.2093252	0.1886677	0.2999268	3.586337	0.7200446
2196	-483.5773	-647.9338	164.3565	5.669082	3.157543	0.1078503	0.0387145	0.2197839	2.936055	1.138699
2202	-483.4744	-646.743	163.2686	6.048424	4.052828	0.3797756	0.07253051	0.2751607	2.802985	0.930246
2208	-481.6388	-647.6795	166.0406	3.673439	2.953721	0.325061	0.1414658	0.1583418	2.422921	1.014258
2214	-493.1996	-657.9559	164.7563	5.69389	1.827275	0.5316722	0.1397398	0.1469558	1.923108	2.209924
2220	-480.0676	-645.0771	165.0094	4.931307	2.300961	0.2301956	0.08340877	0.1212711	2.326118	1.971454
2226	-490.128	-653.8211	163.693	5.369294	3.43524	0.4842201	0.1036554	0.06305623	2.328892	1.793578
2232	-495.4552	-659.6551	164.1999	3.949479	3.334925	0.4950114	0.09723003	0.03927785	2.059249	2.232268
2238	-490.3072	-651.5245	161.2172	8.88608	2.729841	0.4115792	0.1237417	0.1880995	3.370975	2.187442
2244	-487.0717	-647.355	160.2833	6.895448	5.260667	0.5988024	0.06187582	0.1524154	3.302976	1.613861
2250	-483.241	-646.4128	163.1717	5.638112	4.41793	0.4054951	0.1443034	0.1558597	2.938053	0.6796896
2256	-495.4325	-661.2318	165.7993	4.041836	3.036879	0.4054951	0.1048597	0.15989	2.286257	1.038613
2262	-500.6569	-667.3916	166.7347	3.6019	2.534495	0.4054951	0.05395882	0.04732769	2.286257	1.038613
2268	-496.7745	-663.7296	166.9551	3.336619	3.295444	0.2129357	0.1417092	0.1051736	1.749712	0.7863757
2274	-495.4862	-659.8465	164.3603	2.498273	3.410854	0.08783664	0.3725795	0.7356784	3.738177	1.153293
2280	-493.629	-657.4575	163.8285	3.977908	5.203135	0.09121172	0.15048	0.466418	2.346	0.7449743
2286	-493.9206	-660.1786	166.258	1.725071	4.548092	0.155811	0.03929563	0.1610245	1.676911	1.556832
2292	-490.1062	-654.5557	164.4496	3.12575	6.080281	0.04393102	0.1027491	0.3791475	1.385478	0.973485
2298	-488.9806	-655.3878	166.4073	2.432839	4.40879	0.1612385	0.1348047	0.2738578	1.519275	1.014495
2304	-475.486	-639.7734	164.2874	4.729742	4.684648	0.03601043	0.2226838	0.178733	2.126278	0.9021113
2310	-492.7542	-655.8245	163.0704	3.878772	4.692117	0.07311423	0.2405883	0.2118186	3.052848	1.495869
2316	-480.0015	-642.4716	162.4701	4.510436	2.477295	0.04897921	0.7160992	0.255856	5.091235	1.430926
2322	-479.3888	-638.7338	159.3449	3.464133	2.579832	0.01585903	1.243754	0.3077959	8.399354	1.267773
2328	-481.615	-643.5655	161.9505	3.464133	2.267259	0.5574572	1.243754	0.3077959	5.564775	1.267773
2334	-490.238	-649.8901	159.6521	5.596137	2.3585	0.1084921	1.243754	0.2737184	5.996813	2.039192
2340	-489.0598	-650.9074	161.8475	5.725839	2.147254	0.2696054	0.483525	0.480281	4.461206	1.960108
2346	-488.4251	-651.3631	162.938	5.346394	2.703719	0.1226225	0.1720572	0.5260508	3.508918	1.89521
2352	-495.4079	-660.1679	164.76	6.328628	3.70516	0.1060594	0.03149839	0.381517	1.520216	1.143069
2358	-493.3669	-659.0265	165.6596	6.328628	2.85737	0.03200681	0.05167387	0.2481785	1.520216	1.259076
2364	-501.7228	-668.3132	166.5904	5.8733	2.764535	0.07177235	0.02414256	0.2544354	1.276946	0.8758188
2370	-501.3785	-667.7178	166.3393	5.914033	2.764535	0.04237713	0.03349012	0.2462635	1.442279	0.9788252
2376	-494.9165	-659.866	164.9495	6.912403	3.260195	0.07326296	0.1212849	0.2657377	1.465951	1.240897
2382	-489.1048	-653.4112	164.3064	9.15243	3.297867	0.07274059	0.04553424	0.33377	1.358473	1.117914
2388	-487.8175	-653.8508	166.0333	6.433821	2.812639	0.04980094	0.07504156	0.3872711	1.41989	0.8114872
2394	-495.936	-663.0502	167.1142	3.79454	2.6622	0.05408724	0.07998555	0.3872711	1.811326	0.8617379
2400	-502.7486	-666.5976	163.849	6.691455	3.677216	0.1206751	0.03950012	0.6349712	2.29583	0.8702916
2406	-509.8022	-671.3687	161.5665	10.29853	3.785236	0.366112	0.08519888	0.3195143	3.267627	0.7105065
2412	-503.0255	-666.6828	163.6573	10.56451	2.601208	0.1733444	1.502372	0.04682583	0.1203301	1.768123
2418	-503.0127	-667.7454	164.7327	9.995905	1.912398	0.05567062	1.381012	0.08008782	0.1888117	1.722519
2424	-505.2501	-668.2696	163.0194	9.758713	4.02854	0.04033159	0.9547944	0.03141178	0.1883055	1.838538
2430	-516.4456	-672.8489	156.4033	15.39915	4.902474	0.02869066	0.1775107	0.6159611	5.071883	1.452524
2436	-505.7474	-665.4965	159.7491	15.64044	2.851213	0.05708917	0.07076923	0.6147928	3.655489	1.559733
2442	-498.5392	-659.5107	160.9715	8.348352	3.760545	0.1656675	0.230137	0.5259296	3.454054	1.594619
2448	-486.7896	-647.5865	160.7969	7.082021	3.11265	0.0773071	0.223778	0.8762002	4.962557	1.253575
2454	-519.085	-681.8402	162.7552	8.9112	3.538723	0.1279386	0.384912	0.3003289	2.10773	1.357857
2460	-490.7371	-651.3712	160.6341	8.9112	5.783918	0.1494907	0.04546051	0.3003289	2.761997	0.9478922
2466	-494.8836	-657.6482	162.7646	8.084221	2.763276	0.1759867	0.1796186	0.657284	3.525067	0.8523811
2472	-499.1811	-656.8367	157.6557	5.227743	3.120448	0.2370099	0.5519508	0.9203261	8.530935	1.155062
2478	-500.8311	-658.5199	157.6888	6.373527	4.413788	0.159461	0.3652396	1.383147	6.726696	0.8934551
2484	-486.4065	-649.5167	163.1102	3.568938	2.964091	0.06819479	0.07340088	0.673563	3.522941	2.263513
2490	-495.877	-657.8922	162.0152	3.568938	6.344816	0.06270575	0.07374075	0.4558459	2.467256	1.580245
2496	-503.2489	-666.6363	163.3874	2.543672	5.245483	0.2023958	0.03904559	0.3774471	2.467256	1.871121
2502	-506.988	-666.8151	159.8271	6.148625	4.571601	0.5100558	0.1291189	0.5458266	5.303915	0.8357463
2508	-500.8247	-663.7234	162.8987	6.411552	4.078635	0.08882184	0.08185186	0.6147882	3.117199	0.668498
2514	-506.0341	-665.3529	159.3188	7.098881	5.347054	0.1281899	0.4169741	0.4926969	3.75211	1.69882
2520	-490.0075	-653.6604	163.6529	4.501137	4.694479	0.506751	0.1426773	0.1186552	2.394963	1.05636
2526	-493.1986	-656.5681	163.3695	4.461411	5.523842	0.3921921	0.09482668	0.08297558	2.357052	0.7225172
2532	-488.1423	-652.5029	164.3606	6.653959	3.347683	0.4135537	0.12256	0.1168216	2.381693	0.7225172
2538	-497.7836	-664.0228	166.2392	3.373192	3.347683	0.3630941	0.1130606	0.1250905	2.353334	0.5900184
2544	-495.3798	-659.2012	163.8213	5.186173	4.664885	0.2961384	0.1238476	0.07110876	2.519519	0.4222828
2550	-501.4185	-664.1254	162.707	4.266646	6.008961	0.3425102	0.3137038	0.1079947	2.519519	0.4393145
2556	-510.0716	-674.7033	164.6317	4.266646	4.128562	0.3324946	0.07627329	0.06768667	2.736135	0.6439093
2562	-492.5497	-657.1871	164.6375	5.937698	2.882535	0.06945607	0.1119782	0.2300067	1.88427	1.805736
2568	-491.8026	-656.0743	164.2717	5.729144	2.882535	0.06611762	0.245645	0.2271575	1.854671	2.053341
2574	-494.541	-657.6733	163.1323	6.151378	3.628716	0.296174	0.5284626	0.1473831	2.687401	1.283025
2580	-499.8297	-660.0608	160.2311	4.634356	4.258365	1.507666	0.3909315	0.2024415	4.582511	1.287057
2586	-489.0944	-647.846	158.7517	4.522762	4.510818	1.507666	0.2136812	0.3417956	6.066396	1.153531
2592	-494.3179	-654.5445	160.2267	5.066242	3.805235	1.507666	0.2960563	0.2473042	4.464173	1.591268
2598	-505.2949	-656.0277	150.7329	4.889723	4.653662	3.304908	0.3445577	0.1692295	11.24283	1.728256
2604	-493.8091	-654.8708	161.0617	4.900034	4.31655	0.98378	4.384858	0.2203505	0.3222575	1.060754
2610	-496.8321	-654.405	157.5729	6.69869	4.56279	0.9978533	6.493686	0.3875194	0.5009243	0.9776344
2616	-474.3053	-636.9029	162.5976	4.998917	4.733989	0.124239	3.062753	0.4412864	0.4393928	0.8949027
2622	-482.8184	-648.3036	165.4852	3.267993	3.083055	0.1692539	2.902606	0.2362554	0.5415824	0.8949027
2628	-486.0013	-651.3513	165.35	4.139232	2.954382	0.08162139	2.902606	0.2049286	0.2656897	1.015343
2634	-475.8978	-640.4316	164.5339	3.822335	3.544946	0.1807843	3.464115	0.4232865	0.1025042	0.6113486
2640	-479.9623	-643.3079	163.3456	4.063579	4.763561	0.1513427	3.343433	0.4488422	0.07184162	0.5269631
2646	-482.026	-646.1278	164.1018	4.302474	3.602548	0.1052316	3.343433	0.5875401	0.2428215	0.5448428
2652	-482.575	-647.8508	165.2759	2.933724	3.602548	0.03721155	3.130807	0.5759926	0.1680152	0.7026879
2658	-483.4756	-648.8186	165.343	5.163352	2.250243	0.07472866	3.162204	0.5759926	0.04429323	0.7135965
2664	-476.5062	-641.216	164.7098	6.285169	3.120401	0.07525193	2.55315	0.3331614	0.1296025	0.6971545
2670	-501.7045	-667.7234	166.0188	6.097383	1.850254	0.06670137	2.313188	0.33637	0.1117678	1.063031
2676	-496.2238	-661.4771	165.2534	4.567242	2.214622	0.1851311	3.21357	0.5119962	0.1509967	1.001957
2682	-495.9253	-662.1916	166.2664	4.244018	2.264607	0.6061069	2.459187	0.07163167	0.05913816	0.9867187
2688	-477.5071	-644.2264	166.7192	4.691665	1.857959	0.3053345	2.650819	0.1608693	0.05149144	0.6195808
2694	-489.3643	-655.9081	166.5438	4.691665	1.948661	0.3697328	2.696045	0.1552531	0.05649322	0.5155235
2700	-476.7713	-642.9417	166.1704	4.6082	2.287018	0.3744532	2.696045	0.09965318	0.06540715	0.7906102
