Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-484.9227	-650.2609	165.3382	2.743621	5.322462	0.1828984	0.3659976	1.692062	0.0509209	0.6546825
1458	-481.3443	-643.4979	162.1537	5.068921	5.499734	0.05572697	0.4141066	3.376289	0.06962211	0.52704
1464	-481.469	-644.251	162.782	5.642718	5.499734	0.0136114	0.4239554	2.437328	0.1183293	0.5682442
1470	-495.6283	-657.323	161.6947	8.923023	5.422742	0.006312731	0.2373159	2.437328	0.113222	0.5936033
1476	-491.2844	-653.5256	162.2411	6.552938	5.55243	0.009569613	0.3037223	2.437328	0.113222	0.8936385
1482	-494.3603	-655.02	160.6597	6.552938	4.266149	0.03079147	0.8859035	4.401643	0.1933577	1.113577
1488	-485.9212	-648.2207	162.2995	5.75758	2.56522	0.1836787	0.6115927	4.401643	0.126348	1.602485
1494	-484.6444	-648.1711	163.5267	4.999127	2.767748	0.1075511	0.3532143	3.124722	0.6130983	1.655535
1500	-479.8329	-643.9822	164.1493	4.247523	2.107253	0.3239503	0.5009854	3.124722	0.1381317	2.040273
1506	-480.0246	-644.129	164.1043	4.247523	2.681004	0.2102267	0.2028262	3.124722	0.4767347	1.730088
1512	-488.3651	-648.0286	159.6636	4.247523	4.40939	0.06219756	0.4446063	4.086891	0.4767347	2.798824
1518	-494.2879	-655.2795	160.9917	4.492849	2.970988	0.4139255	0.5759716	3.988456	0.2767768	2.668272
1524	-498.0107	-659.0011	160.9904	4.853814	2.719162	0.2683267	0.6877416	3.988456	0.1162212	2.821782
1530	-505.8195	-660.1251	154.3056	5.505233	7.517331	0.2350529	1.05249	6.130255	0.1209883	2.245426
1536	-500.4496	-658.5875	158.1379	4.932343	3.49646	0.232168	0.8545653	6.130255	0.427759	2.482562
1542	-500.9931	-658.9121	157.9191	5.343811	4.594166	0.1801577	0.4460837	5.982926	0.427759	2.175428
1548	-494.4832	-654.234	159.7508	4.378132	3.946805	0.4163475	0.712044	5.381685	0.2016066	1.947152
1554	-498.1262	-657.4406	159.3143	5.856264	3.946805	0.3129191	0.5832006	5.392102	0.2363626	1.85274
1560	-488.7083	-649.4307	160.7225	4.681927	5.699288	0.07214087	0.6299756	3.562662	0.1532488	1.525812
1566	-503.4259	-666.5795	163.1536	2.212544	3.630632	0.4697776	0.1736298	4.630347	0.05261031	1.780463
1572	-494.5923	-658.5953	164.003	4.630448	3.174439	0.4697776	0.08812429	2.695086	0.0933097	1.772911
1578	-489.572	-653.7487	164.1767	4.630448	4.019599	0.2652576	0.1756041	1.9946	0.0452114	1.664823
1584	-488.2252	-652.7255	164.5003	5.245363	4.102665	0.2032434	0.1682308	1.368711	0.01028484	1.664823
1590	-480.6763	-644.1834	163.5071	5.245363	5.312968	0.1295392	0.2684212	1.398216	0.001315455	1.470811
1596	-482.891	-648.1272	165.2362	3.490765	2.954252	0.145742	0.1508339	1.438962	0.02474057	2.586001
1602	-491.8848	-655.5728	163.688	6.678938	2.708273	0.07895533	0.2641214	1.438962	0.1019218	2.586001
1608	-485.2897	-651.5759	166.2861	3.106002	2.383581	0.05987611	0.2641214	1.438962	0.08761084	2.389713
1614	-493.1306	-657.1074	163.9768	7.81663	2.135488	0.03631452	0.1371406	1.622431	0.09895205	2.464266
1620	-489.7626	-657.189	167.4264	2.927687	1.835794	0.03539185	0.2730844	2.056813	0.05122369	1.703454
1626	-493.8993	-657.6671	163.7679	6.056252	3.088164	0.182698	0.3045364	2.855487	0.0004039415	1.490509
1632	-491.4647	-658.142	166.6773	3.766489	2.860177	0.05658675	0.2154765	1.577911	0.0001392022	1.512362
1638	-501.0284	-667.6236	166.5952	3.270476	3.055283	0.06368818	0.2095994	2.092883	0.0008351564	1.268859
1644	-478.4325	-645.0957	166.6632	3.270476	2.3107	0.2920006	0.2924534	2.458125	0.001027153	1.268859
1650	-489.5793	-655.7798	166.2004	3.862435	2.437429	0.07012522	0.3731168	2.458125	0.00251945	1.348551
1656	-495.906	-657.8855	161.9795	7.082148	2.879697	0.4728229	0.1872158	4.538154	0.01850335	1.231345
1662	-503.3731	-666.7396	163.3664	3.931431	2.135602	0.4728229	0.1961285	5.423539	0.04890261	1.231345
1668	-508.6373	-669.2029	160.5657	7.556617	2.686698	1.002335	0.2250609	5.091362	0.208107	1.315943
1674	-489.1501	-652.4263	163.2762	3.464466	2.317746	1.10897	0.2250609	4.938509	0.3788411	0.9425701
1680	-490.8269	-651.7464	160.9195	3.464466	4.350849	1.319705	0.268637	4.938509	0.06835409	1.288891
1686	-495.0615	-655.5493	160.4878	5.188738	3.698976	0.6875031	0.2605521	4.938509	0.1664806	1.765344
1692	-486.1495	-648.4712	162.3216	2.485074	3.804688	1.133644	0.1739313	4.242469	0.1664806	1.816864
1698	-481.5816	-644.5452	162.9636	2.040586	2.917257	0.8205131	0.1362433	4.242469	0.1707326	2.438543
1704	-498.0948	-660.9538	162.8591	2.669577	2.636396	1.622833	0.2501	3.399963	0.5864994	2.052026
1710	-481.7869	-642.517	160.7301	3.204866	3.849144	0.9172849	0.3787357	4.887523	0.9960073	1.505875
1716	-489.1494	-650.3471	161.1978	3.244971	2.882079	0.08078348	0.7056165	4.887523	1.407435	1.910075
1722	-479.8272	-638.7755	158.9483	3.762057	2.461902	0.5105667	0.175048	8.227124	0.5054206	1.910075
1728	-482.3158	-640.2916	157.9757	6.966461	4.088781	0.6520686	0.2399577	6.47822	0.9976285	0.9450869
1734	-478.3664	-642.356	163.9896	4.053566	4.713018	0.3264064	0.1264417	2.587871	0.3193133	0.7098056
1740	-469.7895	-635.6271	165.8376	4.053566	2.994434	0.1998237	0.1787126	2.363578	0.07749211	1.161586
1746	-475.7143	-642.1038	166.3895	2.343755	3.25255	0.1182845	0.1696764	2.612055	0.3717009	1.073287
1752	-489.4582	-652.3365	162.8783	5.549797	3.299507	0.04818495	0.05670552	4.089081	0.6391178	1.010857
1758	-484.2106	-645.3919	161.1813	5.549797	5.822805	0.1011272	0.2299069	2.742581	0.5400595	1.353304
1764	-495.1573	-656.3411	161.1838	7.146136	5.73974	2.176294	0.2857982	0.01381142	0.06163061	1.68113
1770	-497.4738	-660.4578	162.984	4.883427	5.482828	1.081762	0.1773628	0.01381142	0.04868556	2.174618
1776	-483.0913	-646.9302	163.8389	6.819591	3.652145	1.081762	0.1853321	0.01792184	0.06064728	2.195619
1782	-493.8963	-658.2582	164.3618	4.217594	3.318051	0.9662279	0.2001348	0.05385493	0.05093531	2.925811
1788	-481.2358	-645.3979	164.1621	5.851578	3.180236	1.308143	0.1221762	0.2465349	0.05731802	2.321141
1794	-500.9746	-661.3206	160.346	7.007848	4.214165	2.294449	0.1348116	0.2696323	0.1118754	3.053498
1800	-518.3762	-674.5651	156.189	8.994218	4.593325	0.7564243	0.2049448	5.622412	1.310357	1.73472
1806	-505.7161	-669.3471	163.631	4.451171	3.794631	0.151183	0.2505565	2.866737	0.6722525	1.210332
1812	-488.8549	-650.8143	161.9593	4.933173	3.794631	0.08075658	0.2878362	4.16922	0.6722525	1.326541
1818	-493.8575	-653.1018	159.2442	4.685421	4.680536	0.2196517	0.3540196	4.480343	1.683048	1.654239
1824	-497.9907	-652.0816	154.0909	4.796428	5.824287	0.3360319	0.503606	7.386631	1.416158	2.352521
1830	-492.5008	-652.236	159.7352	5.551725	4.951956	0.08626976	0.6275392	3.55138	0.1852161	2.373954
1836	-486.9414	-644.8073	157.8659	4.084229	7.069505	0.1602659	0.3978776	4.179041	0.08024864	2.48151
1842	-497.4208	-655.2738	157.8531	5.511294	6.823067	0.1180972	0.7341478	4.179041	0.1380082	1.925146
1848	-503.8291	-662.9613	159.1322	4.817432	4.867025	0.8090042	0.4925463	4.642528	0.2573356	1.925146
1854	-494.864	-650.9475	156.0835	4.583375	5.020368	0.3536699	0.8015404	6.945027	0.225403	2.50599
1860	-496.14	-652.5848	156.4448	3.530067	6.496205	0.2642362	0.7990626	5.307246	0.1102597	2.89408
1866	-507.148	-663.1763	156.0284	3.305749	6.329639	0.06641016	0.5824991	4.206228	0.1800069	4.163418
1872	-508.1576	-666.5491	158.3915	5.881222	5.71613	0.1928035	0.1630548	4.206228	0.940462	1.963684
1878	-500.7185	-656.8298	156.1113	4.340968	6.328759	0.111892	0.08018189	5.580619	0.9295181	2.766927
1884	-498.744	-659.3418	160.5977	5.571977	5.801072	0.1570572	0.04500541	2.678745	0.3912266	2.022176
1890	-507.7605	-665.824	158.0635	13.87161	3.206769	0.04248671	0.0742492	3.690732	0.7106938	2.65144
1896	-507.0645	-669.0048	161.9403	4.071591	4.57527	0.1495656	0.09751922	2.936213	0.6632953	2.096188
1902	-491.0217	-654.9826	163.9609	4.091635	3.185489	0.1002037	0.10544	2.91116	0.6580146	1.708529
1908	-487.6063	-650.861	163.2547	6.274252	3.657864	0.3921864	0.107934	2.685211	0.3853022	1.183234
1914	-515.9774	-676.3415	160.3642	9.145848	5.53001	0.1381583	0.09605903	2.685211	0.2522761	1.409362
1920	-515.1982	-677.1672	161.9691	7.788042	5.235979	0.07896289	0.0641782	1.506472	0.4558232	1.603254
1926	-502.4014	-666.8363	164.4349	4.444033	4.177158	0.08152593	0.08129729	1.394041	0.2247298	1.932704
1932	-509.2874	-672.1203	162.833	6.454545	4.333928	0.3086131	0.133665	1.795553	0.139988	1.830155
1938	-499.2311	-661.9258	162.6947	5.730287	4.954363	0.02693031	0.2416385	1.795553	0.023267	1.927034
1944	-505.3934	-667.6534	162.26	5.48057	4.954363	0.0306872	0.3390341	2.498189	0.0520477	1.736778
1950	-496.4523	-660.0465	163.5942	5.48057	3.380773	0.1692184	0.2883061	2.498189	0.2157274	1.728263
1956	-504.8329	-667.3001	162.4672	4.176028	2.783307	0.03823235	0.6334524	4.214127	0.3095254	2.000342
1962	-500.6011	-660.2479	159.6468	4.698085	3.745849	0.02825531	0.6334524	5.516173	0.194076	2.254153
1968	-499.7193	-658.5771	158.8579	8.341389	3.621493	0.02072971	0.5682042	5.516173	0.1630597	1.850484
1974	-494.5576	-655.4145	160.8569	7.391891	3.763826	0.02056277	0.4861037	4.203519	0.2381883	1.529315
1980	-504.7538	-666.4448	161.691	4.897383	3.104677	0.374241	0.5839942	4.405234	0.1397803	1.829162
1986	-491.8344	-654.7239	162.8894	2.853448	3.647741	0.1069924	0.6539598	4.405234	0.1911671	1.58641
1992	-485.3236	-646.9295	161.6059	3.249197	4.623508	0.2230428	0.6887487	4.307877	0.0919014	1.643628
1998	-485.4793	-647.2157	161.7364	5.237651	3.481298	0.2208394	0.5130002	4.307877	0.2160104	1.579473
2004	-486.235	-650.5011	164.2661	2.52644	2.62721	0.255377	0.09428819	4.307877	0.5950545	1.579473
2010	-480.4952	-641.8974	161.4021	6.387564	2.618974	0.1673048	0.06013562	4.307877	0.380058	2.253135
2016	-477.9514	-640.8472	162.8958	4.449768	2.223631	0.2213464	0.07026314	4.135951	0.3072504	2.284411
2022	-483.6891	-646.1437	162.4546	5.396087	2.198649	0.2204975	0.07293356	3.707582	0.3207416	2.52434
2028	-487.2607	-647.4939	160.2331	5.01552	1.992617	0.1894566	0.0763625	5.281512	0.3207416	3.176734
2034	-492.4547	-654.0959	161.6412	6.445311	2.207804	0.1285358	0.100433	4.823698	0.5595198	1.890053
2040	-488.7343	-652.7544	164.0201	3.212984	2.035227	0.2864198	0.159907	4.63973	0.6809512	1.4538
2046	-484.8551	-647.9979	163.1428	4.184727	1.853552	1.109309	0.3378759	4.63973	0.3044232	1.318463
2052	-498.6921	-662.9544	164.2623	4.643024	1.632554	0.588323	0.1195671	4.26156	0.2698118	1.314814
2058	-502.2472	-665.3815	163.1342	8.319442	1.47654	0.588323	0.1005783	3.958752	0.2269187	1.314814
2064	-506.7526	-669.8085	163.0559	5.049434	2.499855	0.588323	0.1337732	4.821113	0.3708832	0.7736901
2070	-493.7903	-655.8281	162.0378	4.142158	2.934318	0.8946172	0.1414064	4.821113	0.3856071	1.472554
2076	-513.0864	-673.4861	160.3996	4.142158	2.464009	1.206877	0.288502	6.445672	0.2176027	1.615004
2082	-500.6858	-661.8666	161.1807	5.19033	2.702033	0.9023887	0.09577093	5.957343	0.1824679	1.167894
2088	-491.383	-654.0891	162.706	5.141519	3.081096	0.9440959	0.2839222	4.082519	0.137135	0.991475
2094	-495.0688	-656.2289	161.16	5.141519	2.612607	0.6185762	0.1829849	6.351185	0.07128713	1.210205
2100	-492.3007	-656.8265	164.5258	4.169846	2.781513	0.3498168	0.2659741	3.680904	0.2268674	0.9227327
2106	-487.3778	-652.5728	165.195	2.823794	2.930482	0.6415342	0.1750289	3.680904	0.1014914	0.8971326
2112	-490.2219	-655.1874	164.9656	2.159837	3.855425	0.5096349	0.1849797	2.594853	0.2707509	1.61914
2118	-484.0238	-646.3085	162.2847	4.668898	6.076811	0.5096349	0.2329742	2.091719	0.0512199	1.209556
2124	-490.8	-654.9113	164.1114	4.388389	4.453926	0.5096349	0.1511064	2.08071	0.1051913	1.20161
2130	-494.4868	-656.9026	162.4157	4.388389	5.581277	0.4112172	0.08777258	2.386063	0.07716665	1.557734
2136	-506.3252	-667.8961	161.5709	3.509162	5.75271	0.5231734	0.0681118	2.493043	0.3149261	2.086754
2142	-502.6154	-663.0423	160.4269	4.803085	4.258664	1.192111	0.1233098	4.869215	0.1839233	1.309569
2148	-493.2325	-655.6139	162.3814	4.08257	3.130561	0.8530382	0.2061307	3.283155	0.1240186	2.339854
2154	-496.9511	-658.2277	161.2766	5.018319	2.947216	1.00239	0.2178196	4.654588	0.1591531	1.813804
2160	-503.683	-667.7733	164.0904	5.052939	1.777532	0.5165371	0.3195913	3.48065	0.2021663	1.711165
2166	-487.3018	-651.2654	163.9636	4.602506	1.899133	0.4023521	0.1453851	2.903985	0.0893619	2.515442
2172	-490.4516	-656.3997	165.9481	6.82888	1.770262	0.2730365	0.0679018	1.907677	0.1394171	1.294694
2178	-493.7463	-660.7957	167.0494	5.078233	2.013688	0.03720746	0.1227622	1.907677	0.09414502	1.033478
2184	-491.5912	-656.9148	165.3236	6.29135	2.791771	0.0942242	0.08354059	2.282642	0.3453172	0.692738
2190	-483.8107	-649.3942	165.5834	3.568815	2.791771	0.446074	0.1887956	3.118425	0.2415001	0.692738
2196	-478.088	-644.7167	166.6287	2.630375	3.269572	0.18058	0.3377831	2.508834	0.1192071	0.636237
2202	-488.4267	-653.5744	165.1478	4.700955	3.432129	0.2443591	0.2492036	2.508834	0.07485511	0.770015
2208	-497.8675	-658.6073	160.7398	9.16393	3.399934	0.2443591	0.6164325	4.358763	0.1518977	1.023629
2214	-491.5202	-653.572	162.0517	6.416505	2.962234	0.1583667	0.8292342	4.358763	0.2497651	1.007388
2220	-482.1362	-644.912	162.7758	6.076263	2.762933	0.2016417	0.8030615	3.725905	0.1227402	1.333943
2226	-485.5045	-649.9755	164.471	4.167813	2.022025	0.2016417	0.820331	3.725905	0.1077676	1.357446
2232	-499.4866	-664.1199	164.6333	5.131705	3.993111	0.2591748	0.01765832	1.596697	0.06451916	1.553767
2238	-479.9256	-644.9362	165.0106	4.769764	3.990202	0.2429695	0.04817085	1.596697	0.07332414	1.396795
2244	-485.8742	-653.3927	167.5184	2.961744	2.68958	0.2498638	0.06409344	1.596697	0.09612359	1.280759
2250	-476.9759	-642.4264	165.4504	3.596293	4.372441	0.2488091	0.05396436	1.596697	0.1294063	1.230325
2256	-472.7604	-638.4318	165.6714	3.596293	3.480738	0.2544721	0.2033078	2.345248	0.1294063	1.020372
2262	-459.2812	-625.2746	165.9935	4.64669	3.118174	0.06986975	0.3236654	1.574228	0.1440641	1.239747
2268	-480.1886	-643.524	163.3354	5.575179	2.159846	0.1735702	0.6494865	4.009388	0.1753781	1.433158
2274	-493.3224	-656.9582	163.6358	3.325387	3.954646	0.03438619	0.6494865	4.009388	0.124523	0.8619155
2280	-484.5622	-648.5801	164.0179	5.295873	3.122944	0.0596046	0.4873252	3.537085	0.1692905	0.6946718
2286	-491.9492	-655.0144	163.0652	5.469727	3.8236	0.1215919	0.5661924	3.537085	0.2226113	0.6368747
2292	-483.062	-644.8424	161.7803	6.519004	3.977061	0.08231185	0.6051018	3.876531	0.5313292	0.6235622
2298	-480.9605	-642.677	161.7165	8.605353	3.594794	0.1439668	0.1527464	3.876531	0.5313292	0.6235622
2304	-491.3748	-652.0754	160.7006	7.9885	4.012013	0.04704469	0.6013453	4.798041	0.1137402	0.5245417
2310	-488.6909	-650.1096	161.4187	5.832659	4.012013	0.3217616	0.4272494	4.798041	0.1980909	0.5969567
2316	-497.2105	-659.7871	162.5766	7.901072	4.139043	0.1371449	0.1398611	3.022361	0.2760372	0.5969567
2322	-485.0119	-647.8466	162.8347	6.935491	4.746343	0.08003133	0.09551153	2.576247	0.3046051	0.696512
2328	-493.0323	-655.1238	162.0915	11.3264	3.828576	0.1683214	0.2919683	2.576247	0.03938226	0.8161788
2334	-499.0282	-664.2381	165.2099	4.376887	3.402625	0.08992833	0.5614013	2.493403	0.1190285	0.7086323
2340	-484.2974	-647.4195	163.1221	6.726543	3.957204	0.1357507	0.4798129	2.925654	0.08958576	0.7247473
2346	-486.1258	-650.2674	164.1416	6.685614	2.952085	0.04846841	0.3306132	2.963447	0.3004003	0.7101701
2352	-486.1749	-648.9757	162.8008	9.306727	3.245175	0.1651955	0.326984	2.993866	0.1906317	0.7101701
2358	-493.9603	-657.9462	163.9859	7.282255	2.792644	0.2381551	0.3324762	2.993866	0.06568537	0.8206098
2364	-497.809	-663.086	165.2771	5.013848	3.00291	0.2019907	0.3402507	2.39505	0.1531727	0.9183271
2370	-487.2423	-650.4703	163.228	5.361097	4.831153	0.2773844	0.3112232	2.513378	0.08179597	0.8616686
2376	-492.7973	-656.8869	164.0896	8.242982	3.719002	0.2927986	0.06018996	1.645877	0.08030891	0.9821386
2382	-499.0636	-663.9145	164.8509	6.100621	3.518645	0.3069653	0.1605551	1.730154	0.1191923	1.071694
2388	-505.3819	-671.6173	166.2354	3.740632	2.439162	0.3069653	0.2229593	2.453276	0.1484759	1.192037
2394	-478.5996	-642.2566	163.657	6.913387	3.217567	0.4244815	0.1787464	2.829	0.1207312	0.9735943
2400	-477.1365	-641.4028	164.2664	8.249525	2.474694	0.0493667	0.2113699	2.647913	0.3422495	0.8657061
2406	-482.8794	-649.4558	166.5764	4.740478	2.761325	0.07649576	0.04969617	1.86817	0.3611799	0.6767636
2412	-486.9146	-649.7511	162.8366	4.740478	4.863759	0.1012343	0.1658654	3.258693	0.3611799	0.8344501
2418	-484.6946	-647.0861	162.3915	5.29152	4.904345	0.07368144	0.2324419	3.218095	0.5517411	0.7354957
2424	-483.2647	-646.4333	163.1686	4.677172	4.346298	0.1720926	0.3229923	3.218095	0.4043648	0.8207528
2430	-493.41	-657.1522	163.7422	4.926364	3.226498	0.0940747	0.1122582	3.218095	0.4043648	1.459291
2436	-486.6431	-651.0832	164.4402	3.326811	3.226498	0.1893103	0.1897567	3.263108	0.5231591	1.387638
2442	-494.3363	-653.2956	158.9593	4.537177	4.263702	0.1456444	0.9154674	6.627035	0.4084581	1.209403
2448	-493.8988	-657.2047	163.306	2.555829	2.957069	0.09826269	0.5093326	5.067241	0.9487098	0.9367735
2454	-481.4434	-644.4918	163.0483	5.644746	2.957069	0.1567609	0.7602115	3.8967	0.3837377	0.7270702
2460	-478.0233	-641.2979	163.2746	5.72979	2.953781	0.1050261	0.4355383	4.204173	0.261064	0.4416356
2466	-490.9531	-655.2974	164.3443	5.223766	4.287426	0.07107063	0.4619303	2.217602	0.1034388	0.5539748
2472	-495.0119	-659.6433	164.6314	6.880434	3.88999	0.05243188	0.3157467	1.695595	0.1034388	0.6413667
2478	-489.1257	-653.3586	164.2329	6.551125	4.539018	0.04250323	0.3157467	1.695595	0.03101806	0.5659428
2484	-494.7649	-657.9177	163.1528	8.252213	6.015168	0.02826784	0.1218239	0.7407805	0.06847375	0.6675331
2490	-481.4236	-648.8581	167.4345	4.021022	3.665177	0.03952357	0.1218239	0.7055612	0.06847375	0.7811384
2496	-487.8966	-654.417	166.5204	5.298935	3.192359	0.03890699	0.2639472	0.9326228	0.08116189	1.111185
2502	-485.2345	-652.2674	167.0329	4.675473	2.847446	0.07464594	0.2340111	0.9255008	0.04350396	1.281043
2508	-491.6992	-658.0915	166.3923	7.196061	3.03155	0.03942962	0.0998122	0.7331692	0.0646334	0.9188041
2514	-481.0653	-645.6427	164.5774	6.154161	4.196586	0.02769241	0.2035193	1.452166	0.06756021	1.194314
2520	-482.5479	-648.2423	165.6943	6.545427	2.925951	0.2127265	0.134539	1.493118	0.05260764	1.046142
2526	-488.103	-651.8029	163.6999	9.239409	3.879699	0.4022093	0.0517392	1.292721	0.03552094	1.138183
2532	-493.3417	-658.2819	164.9402	8.296105	3.879699	0.0510363	0.1082395	0.966691	0.05509655	0.8334686
2538	-486.0193	-654.8023	168.7829	3.471331	1.709508	0.04369028	0.1082395	1.186835	0.2116869	1.133992
2544	-495.0004	-663.4007	168.4003	2.992554	2.320758	0.1606303	0.08678265	1.594909	0.05188868	0.8847382
2550	-506.8718	-674.418	167.5461	4.761988	1.833268	0.276521	0.1101987	1.594909	0.08332417	0.9810816
2556	-498.6793	-665.2881	166.6088	4.322471	3.063163	0.2698629	0.06759897	1.594909	0.08332417	0.9810816
2562	-493.8316	-659.8519	166.0203	4.322471	3.063163	0.2517072	0.02799044	1.980114	0.08829156	1.21678
2568	-490.1958	-654.5448	164.349	5.080881	4.002099	0.1043054	0.04660526	2.375441	0.3017961	1.075549
2574	-496.9292	-661.2032	164.274	4.25361	4.909687	0.1164963	0.05754326	2.12929	0.3748987	0.8300322
2580	-493.2435	-661.1015	167.858	3.077778	3.28928	0.09540912	0.2312919	0.9423574	0.06529687	0.9657198
2586	-484.1555	-652.4195	168.264	3.324997	2.45709	0.07892801	0.1211461	0.942699	0.03661843	1.334483
2592	-485.6674	-652.6074	166.94	4.862735	3.109516	0.01974824	0.1586636	0.9167036	0.0660779	1.150725
2598	-489.2198	-652.9045	163.6847	4.796081	4.606838	0.1058981	0.3485867	2.242173	0.1033903	1.282149
2604	-489.6775	-653.1338	163.4563	5.164357	4.607236	0.0431396	0.3485867	2.355606	0.2242594	1.166893
2610	-496.9752	-660.2822	163.307	5.164357	4.793176	0.1922217	0.109896	2.626074	0.2242594	0.9611678
2616	-486.7456	-650.0201	163.2745	6.109788	4.18238	0.118849	0.1380504	2.056053	0.238021	1.613448
2622	-479.7269	-644.1871	164.4602	2.638069	3.279784	0.1616921	0.2246143	3.32119	0.06743552	1.961057
2628	-470.5453	-635.2737	164.7284	2.638069	2.601589	0.09989481	0.411694	3.32119	0.4736943	1.878869
2634	-485.7291	-649.1088	163.3796	5.407036	3.249098	0.02313405	0.1568154	2.984377	0.3305454	1.769729
2640	-486.3809	-647.0217	160.6408	6.088334	3.994225	0.0408052	0.3411724	4.108326	0.451005	1.921521
2646	-493.2683	-655.728	162.4597	5.388418	2.98242	0.0431483	0.1991832	3.940188	0.2869593	1.921521
2652	-492.6229	-656.2089	163.586	2.415111	3.673923	0.06904192	0.510561	3.914908	0.1722605	1.796348
2658	-489.9057	-656.4325	166.5268	1.83598	3.960459	0.1375913	0.4446554	1.58148	0.1397364	1.519934
2664	-497.5178	-661.5465	164.0287	3.494347	5.748069	0.1264996	0.4645765	1.58148	0.01822738	1.187115
2670	-492.7005	-657.8699	165.1694	5.254595	3.895455	0.0759571	0.2380205	1.246192	0.026522	1.441389
2676	-475.632	-640.4602	164.8282	5.24477	4.560099	0.05515688	0.2148064	1.246192	0.08157219	1.174074
2682	-472.6416	-637.3027	164.6611	4.447356	5.287296	0.02176204	0.044669	1.246192	0.1312271	1.190017
2688	-476.9983	-641.3289	164.3306	7.220906	4.44584	0.01168515	0.04712876	0.9598039	0.1312271	1.307258
2694	-473.8596	-640.7375	166.8779	5.622487	3.103895	0.02858585	0.1235163	0.7853308	0.1312271	0.9336872
2700	-472.0264	-640.4204	168.394	3.322642	2.486817	0.1010461	0.04032796	1.068525	0.1534289	1.037577
