Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
61626	-1004.422	-1174.267	169.8449	1.176502	0.727088	0.2207403	0.3152749	0.1177802	1.64466	1.899824
61632	-985.8718	-1150.846	164.9747	1.376134	0.8953901	2.493364	0.2741388	0.2375324	0.344178	4.000482
61638	-998.5722	-1162.849	164.2768	0.9407964	0.631681	3.16079	0.4874769	0.3499646	0.427815	4.179477
61644	-994.7356	-1161.362	166.6259	1.301412	0.4619927	2.840406	0.4209362	0.3290993	0.1465604	3.107414
61650	-995.078	-1161.3	166.2216	1.301412	0.7050714	3.209626	0.4209362	0.2249314	0.2503111	2.983254
61656	-988.3319	-1156.216	167.8839	0.9174787	0.539857	2.632925	0.1847588	0.2413049	0.3213998	2.746291
61662	-999.5981	-1166.828	167.2297	1.093157	0.5654196	3.522055	0.306914	0.7692071	0.2299658	2.119484
61668	-991.5544	-1159.699	168.1446	0.922587	0.5835557	3.339773	0.2841739	0.4202374	0.1958424	2.004265
61674	-1004.311	-1171.926	167.6152	1.038521	0.4750259	3.467257	0.3359826	0.3342661	0.3583183	2.179295
61680	-1011.965	-1180.309	168.344	1.078861	0.5016403	3.446473	0.4029911	0.225021	0.1860695	1.804769
61686	-1013.99	-1181.668	167.678	1.398945	0.4174639	2.733266	0.1856106	0.4356428	0.1922839	2.553661
61692	-1016.742	-1186.881	170.1395	1.153022	0.8409513	0.2359064	0.1954096	0.2559893	2.006659	1.33187
61698	-1026.005	-1195.577	169.5717	1.790955	0.6998379	0.1415196	0.1954096	0.4955977	2.073678	1.247425
61704	-1004.808	-1170.214	165.4059	1.373686	0.6733179	3.485106	0.4454484	0.1719457	0.6246394	3.076891
61710	-1012.71	-1178.153	165.4424	1.460048	0.887857	3.841557	0.4258001	0.6833007	0.7308054	2.284122
61716	-1004.121	-1167.941	163.8204	1.475977	0.5943624	6.305443	0.4738699	0.9110577	0.9388445	1.574464
61722	-1012.051	-1176.406	164.355	1.625372	0.7190885	6.305443	0.2159666	0.677416	0.782302	1.462751
61728	-1009.422	-1172.783	163.3613	1.532431	0.6394413	6.709137	1.293736	0.677416	0.5574395	1.387654
61734	-1015.62	-1178.683	163.0623	1.637641	0.7554794	6.634328	1.205321	0.9599991	0.4509192	1.444201
61740	-1015.663	-1177.083	161.4196	0.8306114	0.5503285	1.396688	0.7867062	0.3721528	8.869744	1.775716
61746	-1027.855	-1191.694	163.8393	1.094206	0.8002489	0.8729954	1.116499	0.8253899	5.804324	1.687129
61752	-1009.274	-1173.758	164.4848	1.46551	0.8221453	6.152276	0.7814029	0.4393912	0.7229031	1.306702
61758	-1009.909	-1175.376	165.4673	1.131346	0.8221453	5.481786	0.6303184	0.4393912	0.6344601	1.502323
61764	-1008.41	-1175.037	166.6275	1.131346	0.7249015	4.484006	0.2955719	0.7777787	0.5035023	1.548546
61770	-1010.52	-1175.368	164.848	1.089714	0.4517782	5.805945	0.4131713	0.3582275	0.8864851	2.02927
61776	-990.0451	-1156.782	166.7373	0.8651869	0.4091415	4.777125	0.3698995	0.449628	0.6549338	1.75004
61782	-986.1834	-1151.861	165.6778	1.09069	0.6403321	5.032533	0.3698995	0.223683	0.6549338	2.136859
61788	-997.286	-1163.253	165.9674	1.284328	0.6683109	4.773397	0.4516087	0.8527919	0.400781	1.656467
61794	-1002.029	-1166.936	164.9073	1.006753	0.5593861	5.873538	0.4516087	0.6988267	0.4360702	1.975799
61800	-1011.058	-1176.427	165.3697	0.7563766	0.7657862	4.70034	0.2830552	0.5860124	0.5321495	2.57697
61806	-1000.714	-1167.308	166.5938	1.040772	0.5366592	4.060624	0.2830552	0.5313974	0.4210128	2.280593
61812	-1012.633	-1182.081	169.4482	0.9479576	0.6331688	0.1104633	1.911146	0.1455681	0.2377645	2.301743
61818	-1006.02	-1175.172	169.1528	0.9182233	0.7937038	0.06588142	2.165913	0.2954788	0.3126198	2.127043
61824	-1004.136	-1170.957	166.8215	1.396242	0.6505514	4.071618	0.3609071	0.5062484	0.668304	1.603957
61830	-998.9399	-1163.473	164.5331	1.264093	0.4111621	6.5925	0.3609071	1.008053	0.5570233	1.412431
61836	-991.2352	-1155.264	164.0285	1.097583	0.6175351	6.5925	0.386018	0.7427719	0.7805562	1.762871
61842	-1007.037	-1174.02	166.9836	1.097583	0.7151967	4.207637	0.2413853	0.3766225	0.7805562	1.65174
61848	-1003.403	-1169.259	165.8557	0.8124368	0.775153	4.478469	0.3229835	0.5202186	0.6980293	2.28247
61854	-996.0864	-1162.918	166.8311	0.9191147	0.5462603	4.478469	0.2779188	0.4852076	0.514015	1.895763
61860	-995.6675	-1165.072	169.4046	1.192638	0.6244622	2.182095	0.3705858	0.1034185	0.1142592	1.937069
61866	-1004.7	-1170.311	165.6107	1.239063	0.8748805	4.877066	0.5599284	0.3591268	0.4720741	1.937069
61872	-1001.186	-1166.804	165.618	1.068368	0.5767929	4.877066	0.6379414	0.6358481	0.2457982	2.156373
61878	-996.312	-1162.871	166.5593	1.65912	0.6039888	3.749345	0.3453435	0.5435303	0.5319465	1.95272
61884	-994.9364	-1160.816	165.8801	1.347742	0.7441877	3.795258	0.7345792	0.5974951	0.315594	2.317129
61890	-991.7273	-1158.766	167.0389	0.9563608	0.6392045	0.1192433	2.737935	0.4257385	0.2722232	3.067735
61896	-1007.851	-1175.62	167.7688	1.128241	0.7387296	0.1657631	1.908356	0.1746036	0.3053942	3.067735
61902	-1015.309	-1185.62	170.3119	0.9070854	0.9267951	0.1568004	0.15937	0.3912521	1.717427	1.528968
61908	-1001.967	-1172.38	170.4123	0.8928298	0.6651812	0.1603462	0.1912159	0.0887284	1.512445	1.982592
61914	-998.9306	-1168.343	169.4119	0.9596199	0.7503025	0.1534774	0.1912159	0.1779217	1.495632	2.487686
61920	-989.3501	-1159.51	170.1594	0.9596199	0.4647599	0.14719	0.2084948	0.05483397	1.357009	2.354584
61926	-993.7191	-1164.246	170.5268	0.7780768	0.4271506	0.1783152	0.1333576	0.08237476	1.222715	2.354584
61932	-1005.988	-1174.082	168.0942	1.022598	0.5615102	0.3420378	2.549701	0.2456413	0.3968728	2.44224
61938	-1008.141	-1175.792	167.651	1.119537	0.8785575	0.5013554	3.150933	0.2063487	0.303347	2.057365
61944	-1010.956	-1181.679	170.7233	0.8837042	0.5411375	0.08429342	0.1840984	0.09979907	1.370497	2.006723
61950	-1005.574	-1176.255	170.6808	0.8439558	0.7407478	0.191372	0.08517592	0.1108694	1.370497	1.914712
61956	-994.4263	-1164.752	170.3259	1.180501	0.498278	0.1653105	0.07908536	0.08446414	1.370497	2.128008
61962	-1001.677	-1172.004	170.3272	0.8705002	0.5207618	0.1467468	0.2160794	0.09021759	1.449982	2.181001
61968	-1002.527	-1172.845	170.3187	1.335317	0.5970634	0.1447578	0.2662474	0.07413606	1.449982	1.806931
61974	-998.3198	-1167.822	169.5022	1.261462	0.6780716	0.2042674	0.2321452	0.03440213	1.449982	2.348888
61980	-1001.725	-1169.771	168.0461	1.130892	0.593205	0.2543501	0.375	0.07784916	2.688128	2.471935
61986	-992.6508	-1160.953	168.3027	1.130892	0.5732007	0.1453994	0.4117693	0.177279	2.301008	2.548927
61992	-992.8188	-1160.139	167.3203	0.935909	0.5349263	0.1252707	0.4117693	0.2796958	3.624756	2.429601
61998	-1005.41	-1172.943	167.5333	0.6608163	0.7411699	0.1423384	0.4117693	0.4287841	3.060886	2.581338
62004	-1012.039	-1177.517	165.4774	1.18682	0.4308164	0.5131326	0.1567861	0.3134728	3.079173	3.67441
62010	-1013.605	-1176.823	163.2183	1.200726	0.4871226	0.8488879	0.3560019	0.3792284	5.418474	3.235268
62016	-1016.201	-1179.832	163.6314	1.164932	0.7746249	0.5529141	0.2654185	0.6059341	5.57985	2.836026
62022	-997.4331	-1162.367	164.9334	1.270453	0.653083	0.7192993	0.696486	0.5052216	5.446002	1.779437
62028	-1002.361	-1166.478	164.1164	0.6852994	0.7291191	0.676107	0.9027664	0.8757579	6.146247	1.835834
62034	-1005.349	-1169.449	164.1001	1.538531	0.5029431	0.4520138	0.5838682	0.7440576	6.233273	1.835834
62040	-1010.674	-1176.929	166.2558	0.873869	0.5122816	0.8229286	0.3189899	0.3965494	4.710257	2.004086
62046	-1002.475	-1169.941	167.466	1.036058	0.536249	0.5440896	0.4173859	0.2623218	3.683312	1.967784
62052	-1008.748	-1174.881	166.1332	1.166625	0.5771482	0.385475	0.7523425	0.2623218	4.903091	1.808498
62058	-998.5135	-1164.908	166.395	1.019005	0.5106527	0.419096	0.3749616	0.2291652	4.903091	2.030761
62064	-997.785	-1165.748	167.9631	0.8222393	0.6068771	0.3722983	2.989306	0.5883073	0.4664502	2.058038
62070	-1007.871	-1168.663	160.7925	0.9942466	0.5172673	0.6265714	0.7837112	0.8874598	9.364302	1.953942
62076	-1005.793	-1164.946	159.1532	0.9942466	0.5612239	0.9266939	1.346761	1.205459	9.364302	2.226258
62082	-1004.902	-1164.404	159.5022	1.158126	0.5902406	1.188766	1.168892	0.6552503	9.364302	2.177565
62088	-1004.093	-1165.046	160.9524	0.877447	0.5038312	0.8459556	0.5513142	1.013726	10.03485	1.369209
62094	-1023.284	-1181.437	158.1527	0.7414949	0.8366006	1.020401	0.7082807	1.643647	11.77681	1.28566
62100	-1003.187	-1171.448	168.2614	0.8376219	0.5653565	0.2647992	0.1530447	0.3597924	2.900036	2.359901
62106	-1008.541	-1177.133	168.5913	1.537706	0.6466675	0.1158377	0.157433	0.4862841	2.900036	1.638797
62112	-1004.363	-1168.491	164.1283	1.274319	0.6294685	0.3076829	0.2875541	1.396748	6.103099	1.84636
62118	-1009.27	-1174.101	164.8314	1.431603	1.030017	0.2366388	0.2746291	0.7957831	5.67893	1.745239
62124	-988.5486	-1156.772	168.2234	0.714721	0.7018376	0.2609233	0.2937377	0.5199707	3.340478	1.889875
62130	-1007.905	-1177.305	169.3999	1.887702	0.9072737	0.1245165	1.399301	0.1126286	0.1218777	1.996372
62136	-1017.037	-1185.965	168.9275	1.637048	1.461603	0.05791763	1.399301	0.1648959	0.2317003	2.02658
62142	-993.4829	-1163.527	170.0443	0.7515011	0.6219446	0.1530347	0.2032507	0.3497323	2.63502	1.382961
62148	-1008.566	-1177.106	168.5396	0.9373887	0.7298663	0.08360564	0.331781	0.5799341	3.560177	1.382961
62154	-995.9043	-1166.81	170.9059	0.7013826	0.4457352	0.1933926	0.1270291	0.1349579	1.414604	1.97826
62160	-999.6721	-1168.459	168.7865	0.779183	0.5555987	0.09445915	0.3827148	0.2581902	2.609681	2.279697
62166	-997.7945	-1166.186	168.3915	0.779183	0.6827164	0.2711327	0.3112741	0.2557877	2.774709	2.279697
62172	-1010.227	-1177.305	167.0778	0.7190564	0.6520136	0.4614595	0.192525	0.5126768	3.847714	2.279697
62178	-1005.664	-1173.731	168.0674	0.84835	0.9036114	0.3159633	0.3326429	0.4892732	2.944391	1.996636
62184	-1000.732	-1170.49	169.7574	0.8667129	0.4795848	0.2297178	0.376728	0.1937204	2.37258	1.740763
62190	-1015.568	-1185.243	169.6751	1.328173	0.5265918	0.2803477	0.2857993	0.264007	2.353813	1.423912
62196	-1025.275	-1195.498	170.223	0.8145729	0.6291378	0.2218005	0.1946781	0.1351302	2.642913	1.303124
62202	-1016.98	-1182.027	165.0471	1.639115	1.030932	0.982025	0.4032351	0.2911975	5.326237	1.433689
62208	-1008.818	-1173.494	164.6754	1.150437	0.4814648	0.4696641	0.3938164	0.6136863	5.006477	2.704244
62214	-997.8651	-1162.861	164.9962	1.12055	0.6659492	0.6681563	0.3475742	0.4701631	5.44036	2.124431
62220	-997.6902	-1159.919	162.2287	0.9477175	0.6022522	1.02117	0.7690846	0.8559694	7.024877	2.291826
62226	-1007.174	-1168.425	161.2507	1.007335	0.5928727	1.677102	0.9622483	0.5575125	7.024877	2.529803
62232	-1019.767	-1179.373	159.6067	0.9299977	0.6122835	1.040183	0.9622483	0.6193048	7.557979	3.574602
62238	-1014.316	-1176.687	162.3712	0.9988092	0.6831795	0.7829433	0.8107353	0.5610192	5.456627	3.378532
62244	-1013.522	-1177.672	164.1494	0.5925841	0.8400899	0.9364128	0.3476774	0.538387	4.960335	2.94998
62250	-1000.219	-1166.236	166.0178	1.415611	0.7579116	0.6212473	0.4463892	0.1731573	3.197574	2.807138
62256	-1014.788	-1180.477	165.6891	0.713152	1.011865	0.4089409	0.6393311	0.4417294	3.498977	2.93608
62262	-999.2902	-1166.634	167.3435	1.057909	0.6720198	0.5785959	0.3039355	0.2989869	3.384537	2.169581
62268	-987.1441	-1153.998	166.8544	0.9670541	0.7879464	0.449244	0.42683	0.3709266	3.216807	2.529472
62274	-990.6881	-1157.87	167.1815	1.322461	0.8478677	0.2569038	0.4828439	0.3844451	3.249689	2.115887
62280	-987.8626	-1155.676	167.8133	1.217399	0.8413632	0.2747127	0.4828439	0.3328796	2.66115	2.180736
62286	-1000.033	-1169.57	169.5364	0.7946212	0.8413632	0.4317964	0.09944057	0.1367824	2.228858	1.882876
62292	-1016.82	-1184.988	168.1687	0.70868	0.704645	0.279941	2.829921	0.4468632	0.2115292	2.351247
62298	-1009.805	-1178.511	168.7061	0.6564508	1.009106	0.2255406	2.829921	0.4093387	0.2256342	1.881433
62304	-1010.871	-1179.696	168.8246	1.418462	0.7779224	0.1755892	2.577535	0.1550083	0.235425	1.824258
62310	-1002.726	-1170.323	167.5967	1.760832	1.32603	0.2989099	2.577535	0.5341441	0.3389099	1.654907
62316	-1005.186	-1172.562	167.3755	1.77523	1.336286	0.3350005	2.932632	0.2870843	0.329397	1.700113
62322	-1008.307	-1175.213	166.9064	1.028538	1.798652	0.4917841	2.932632	0.4957538	0.2858039	1.971727
62328	-1006.383	-1172.689	166.3058	1.419182	1.770543	0.3419277	2.932632	0.2436614	0.5736397	2.208378
62334	-1006.858	-1171.263	164.4041	1.175738	0.8023052	0.6938418	4.597594	0.3791445	0.8794699	2.617425
62340	-1017.351	-1179.736	162.3844	1.171532	0.9023434	0.6820903	6.322912	0.3496462	0.840203	2.788584
62346	-1016.46	-1178.222	161.762	1.555485	0.9023434	0.4435983	6.322912	1.05683	0.8679828	2.639932
62352	-1011.687	-1174.675	162.9875	1.164144	0.8841608	0.6307859	5.757097	0.8174864	0.67498	2.627245
62358	-1006.611	-1172.994	166.3832	1.163454	0.7616872	0.5305883	3.431864	0.2123582	0.4329792	2.627245
62364	-1010.361	-1178.67	168.3085	0.9716161	0.7726563	0.4224899	2.566569	0.1238787	0.1893202	2.352182
62370	-1006.424	-1173.844	167.4192	1.322656	1.007245	0.5690017	2.618154	0.1813107	0.3723538	2.268619
62376	-1002.663	-1170.428	167.766	2.578173	0.8161311	0.3174636	2.674969	0.3372339	0.3068067	1.496572
62382	-997.9838	-1167.167	169.1836	1.114849	0.7428628	0.2639634	2.03924	0.2517883	0.09140912	2.138289
62388	-992.1659	-1161.056	168.8904	1.129111	0.6842082	0.1720861	1.927048	0.2517883	0.1421913	2.452279
62394	-1004.689	-1172.443	167.7545	1.129111	0.6264859	0.1408761	2.808154	0.3065115	0.2014349	2.595569
62400	-990.7737	-1158.257	167.483	0.8857705	0.5868783	0.2038849	3.221477	0.3986854	0.4057248	2.459063
62406	-1004.891	-1172.605	167.7137	1.137922	0.4960763	0.2589684	3.056816	0.2650937	0.234903	2.473251
62412	-1022.377	-1188.593	166.2158	0.9574711	0.4960763	0.272099	4.242784	0.2738675	0.4872487	2.608843
62418	-1008.554	-1175.449	166.8948	0.9317351	0.516969	0.3757143	2.809115	0.2738675	0.3925861	3.064584
62424	-1000.449	-1165.887	165.4378	0.9329626	0.5460705	0.9483206	4.866307	0.3088949	0.2078671	2.419742
62430	-1006.49	-1171.829	165.339	1.064113	0.5538962	0.4634027	4.866307	0.6793735	0.4791624	2.294745
62436	-1001.182	-1166.438	165.2564	1.400446	0.5298565	0.4611056	4.523734	0.5843321	0.4697375	2.438399
62442	-1002.542	-1168.745	166.2034	0.9893039	0.6937759	0.5858644	4.47235	0.5950378	0.4283261	1.952635
62448	-1002.437	-1169.243	166.806	1.10402	0.5372757	0.4277081	4.47235	0.3825299	0.5159518	1.762643
62454	-1007.948	-1175.395	167.4469	0.9364192	0.5450361	0.5655995	3.978491	0.4687228	0.3165145	1.754174
62460	-1005.587	-1169.993	164.4063	0.9330367	0.7416126	1.232102	6.452532	0.5654747	0.3951373	1.411146
62466	-1006.697	-1170.318	163.6208	1.202641	0.987191	1.232102	6.872485	0.3936368	0.5346321	1.31947
62472	-1008.536	-1171.674	163.1373	1.32138	1.00053	0.5197817	6.522469	0.6119976	1.41252	1.564901
62478	-993.7298	-1158.596	164.8666	1.694541	0.9570627	0.9653742	5.550316	0.2240166	0.8574664	1.11101
62484	-1000.763	-1165.209	164.4464	1.835147	1.042122	0.5986251	6.040529	0.2164925	0.9076053	1.15063
62490	-1006.357	-1170.761	164.4042	1.263651	0.8075131	0.3942602	7.004812	0.4405296	0.9243012	0.9665284
62496	-1012.36	-1175.613	163.2524	1.380675	1.283563	0.3957049	7.004812	0.4589199	1.346116	1.084562
62502	-1005.891	-1169.571	163.6801	1.245744	0.9670421	0.5039412	7.004812	0.5134685	0.8029083	1.418914
62508	-1004.008	-1166.943	162.9346	1.392508	0.7727736	0.9126929	7.004812	0.3933558	0.5496785	1.962158
62514	-1009.791	-1174.84	165.0487	1.338369	0.7727736	0.662138	4.573787	0.6175288	0.6451304	2.160155
62520	-1018.807	-1184.194	165.387	1.090288	0.765942	0.9632428	0.3497579	0.7438566	4.507531	2.059516
62526	-1014.61	-1179.848	165.2386	0.9912732	0.6698397	0.3926208	0.5093747	0.7438566	5.06005	2.191551
62532	-1014.714	-1181.943	167.2292	0.7073453	0.9016016	0.1446938	2.627237	0.6419459	0.2499724	2.876103
62538	-1005.762	-1173.109	167.3464	1.581879	0.9377551	0.257875	2.627237	0.374161	0.3675354	2.275892
62544	-1002.263	-1170.484	168.2211	0.9600545	0.6803859	0.1591872	2.192279	0.1505175	0.48997	2.665479
62550	-1008.671	-1177.799	169.1276	0.6385822	0.5915148	0.1177971	2.192279	0.1505175	0.526889	2.349875
62556	-994.2857	-1163.112	168.8264	0.790932	0.6998986	0.3877125	2.192279	0.2534394	0.3827687	2.236876
62562	-997.1661	-1165.373	168.2065	0.9336404	1.003599	0.385378	2.248557	0.0855348	0.3052128	2.469903
62568	-999.7002	-1168.139	168.4389	1.332229	0.782674	0.3239715	2.023663	0.2528306	0.2345859	2.333437
62574	-998.4766	-1164.692	166.2157	2.125412	1.035419	0.1681861	2.394883	0.2045739	0.4083775	2.902118
62580	-1001.968	-1168.79	166.822	1.330075	0.9715512	0.2156842	2.581856	0.4771157	0.239337	2.800186
62586	-995.3675	-1163	167.633	1.196672	1.076826	0.4800944	2.581856	0.191001	0.1414106	2.38716
62592	-983.4698	-1151.634	168.1645	0.9697236	0.8948879	0.3890989	2.581856	0.3138375	0.2722549	2.20413
62598	-999.5598	-1169.636	170.0761	0.9176421	1.036124	0.166203	1.963096	0.2729279	0.1306825	1.534827
62604	-999.0793	-1169.05	169.9706	0.9625789	1.226333	0.1616711	1.963096	0.2481542	0.29539	1.33117
62610	-994.6619	-1164.146	169.4838	0.9320106	1.188347	0.1359492	1.916416	0.1730287	0.2724901	1.861769
62616	-994.9957	-1163.656	168.6607	1.490965	0.8949231	0.2067552	1.916416	0.1607898	0.2647954	2.205796
62622	-1003.665	-1171.863	168.198	1.490965	0.8705327	0.2821846	1.61253	0.2919072	0.4109124	2.484423
62628	-1003.714	-1172.73	169.0163	1.002993	0.8143112	0.2178936	1.61253	0.2919072	0.1894063	2.484423
62634	-999.9963	-1167.784	167.7881	1.748891	1.134637	0.1859933	3.169623	0.4564756	0.3168025	1.379483
62640	-990.0732	-1159.3	169.2264	1.051745	1.043568	0.268911	2.435881	0.3977428	0.3219203	1.395645
62646	-993.3679	-1162.403	169.0348	1.19406	0.9552583	0.09866625	2.405134	0.4489709	0.3604395	1.583759
62652	-994.6503	-1162.165	167.515	0.9229563	0.6029526	0.2963347	3.705264	0.3901628	0.3305909	2.088631
62658	-1000.033	-1167.035	167.0021	1.067821	0.7389547	0.1976602	3.705264	0.5295568	0.5279903	2.084727
62664	-1007.439	-1174.27	166.8315	1.561573	0.6000706	0.1332385	2.733593	0.2629198	0.6698373	2.712981
62670	-1003.759	-1171.609	167.8502	1.561573	0.8099614	0.2012075	2.733593	0.1891446	0.6728871	1.929762
62676	-995.4562	-1163.041	167.5845	0.877738	0.5625574	0.1813296	3.419725	0.2210329	0.4167061	2.409861
62682	-998.8019	-1166.351	167.5487	0.9099006	0.636252	0.1559633	2.849739	0.2502008	0.5280618	2.649837
62688	-1009.16	-1173.857	164.6973	0.9099006	0.7046292	0.2069847	2.849739	0.5746812	0.2396471	4.231868
62694	-1013.295	-1176.124	162.8296	1.559812	0.6496942	0.1246499	2.849739	0.388725	0.1229011	5.169063
62700	-1007.066	-1173	165.9346	1.082459	1.003035	0.1994354	0.5234747	0.3351574	3.233609	2.994596
62706	-992.946	-1157.897	164.9509	1.67325	0.8531818	0.2687137	0.5234747	0.3779074	3.690324	2.994596
62712	-1003.588	-1168.565	164.9768	1.671786	1.110004	0.2707022	0.3847908	0.3658865	2.78193	3.453751
62718	-997.6729	-1160.271	162.5977	1.50845	1.325729	0.418591	0.7733477	0.3671473	4.285674	3.612345
62724	-1006.153	-1169.411	163.2583	1.578911	1.42796	0.3621392	0.5377244	0.8084677	4.032787	3.187425
62730	-1011.456	-1173.43	161.9737	1.385992	1.336719	0.6406565	0.8617264	0.2765214	5.977827	2.913288
62736	-1008.044	-1169.348	161.3044	1.63226	1.011706	0.4539902	0.8617264	0.511999	5.307902	3.729306
62742	-1007.51	-1171.156	163.6463	1.043772	0.9117697	0.2912254	0.575345	0.3738933	3.547102	4.114648
62748	-1005.187	-1168.359	163.1724	1.246331	0.7051741	0.3520774	0.1844084	0.3164585	3.325338	4.728719
62754	-1007.76	-1170.432	162.6718	1.022977	0.8031823	0.3739726	0.1469745	0.3653905	3.325338	5.057668
62760	-1005.248	-1169.814	164.5656	1.046488	0.5472829	0.4660249	0.2214208	0.4480266	3.325338	3.982993
62766	-1004.997	-1168.53	163.5335	1.046488	0.5366793	0.6713307	0.2623571	0.6924394	3.658467	4.107892
62772	-1019.109	-1178.765	159.6556	1.349709	0.8002389	0.8230769	0.5535285	0.4750143	6.208733	4.413918
62778	-1025.306	-1184.895	159.5885	1.43717	0.6236006	0.6384044	0.898292	0.4750143	6.208733	4.413918
62784	-1006.323	-1167.19	160.8674	0.9110831	0.3707929	1.171357	7.351415	0.4141681	0.2449099	3.573155
62790	-1016.674	-1181.006	164.3316	1.220948	0.7390805	1.220969	4.198157	0.4102427	0.1925981	2.994324
62796	-1005.769	-1170.082	164.313	0.9197623	0.5102248	0.8763835	4.649944	0.2759072	0.5129998	3.145942
62802	-1004.241	-1168.208	163.9677	1.323212	0.4471467	0.4967276	4.612097	0.3347083	0.2181072	3.535624
62808	-1015.023	-1180.025	165.0019	1.110812	0.612843	0.605388	3.821796	0.4894382	0.2431894	3.248577
62814	-1010.309	-1175.565	165.256	1.436125	0.5264763	0.2229066	0.6106649	0.3932228	3.477232	3.231528
62820	-1012.698	-1180.468	167.7706	1.067708	0.8209342	0.5214555	2.180492	0.2077945	0.3441742	2.628733
62826	-1002.756	-1171.402	168.6464	0.9986209	0.8030661	0.2325965	2.180492	0.2077945	0.3358098	2.32056
62832	-1003.733	-1172.439	168.7052	1.047593	0.6497471	0.3022003	2.10238	0.138413	0.3470283	2.391815
62838	-1004.37	-1172.918	168.5485	0.8335203	0.5588482	0.2942286	2.730735	0.2472613	0.2414549	2.288177
62844	-999.2634	-1167.43	168.1663	0.9696517	0.7371087	0.373175	2.221008	0.198511	0.3181343	2.584966
62850	-986.9442	-1155.758	168.8143	0.9169751	0.7866606	0.3235528	2.221008	0.1275078	0.2130393	2.321629
62856	-995.4242	-1163.462	168.0381	0.9169751	0.6259867	0.2352703	2.391232	0.2308672	0.2288644	2.779459
62862	-989.5386	-1157.967	168.4287	1.021798	0.5285521	0.3421146	0.1830872	0.1211676	2.677356	2.385354
62868	-986.3307	-1154.847	168.5167	1.013985	0.4925983	0.3932843	0.2054217	0.06500521	2.532145	2.438062
62874	-994.6732	-1162.361	167.6875	1.013985	0.4069402	0.2442747	0.4181152	0.2567038	3.009492	2.551992
62880	-993.1524	-1161.149	167.9965	1.088265	0.5350096	0.2887462	0.2194751	0.4103671	3.309556	2.032863
62886	-988.6658	-1157.137	168.4716	1.00246	0.4955343	0.3633442	0.2613239	0.3744377	2.618003	2.203801
62892	-994.5651	-1161.816	167.2505	1.620094	0.6578826	0.3891309	0.2613239	0.2902888	2.547039	2.578014
62898	-1001.221	-1168.924	167.7029	1.029483	0.6578826	0.1850402	0.1713316	0.2438001	2.193427	3.071132
62904	-1002.004	-1170.326	168.3222	0.9540964	0.5612141	0.2930957	2.775314	0.2347894	0.3009094	2.297052
62910	-1013.253	-1179.866	166.6129	1.208958	0.7552936	0.4218029	0.3315235	0.6154502	3.279233	2.435052
62916	-997.7212	-1165.668	167.9466	1.208958	0.7884686	0.3426435	0.3072748	0.2785258	1.955712	2.68181
62922	-1003.025	-1169.36	166.3355	0.8550487	0.9109041	0.2373702	0.2282834	0.6147818	2.826545	3.175235
62928	-1005.91	-1171.747	165.8375	1.154877	0.7700942	0.3979961	0.4405819	0.4131173	2.771788	3.307426
62934	-1005.08	-1172.02	166.9407	0.9554012	0.7700942	0.3589798	0.1530697	0.1800436	2.395103	3.326275
62940	-1007.754	-1173.954	166.1994	0.9039292	0.4755568	0.3641568	0.1641956	0.1850371	3.391115	3.367315
62946	-1009.146	-1176.749	167.6036	0.8518351	0.7283704	0.298237	0.1817565	0.3387585	2.984655	2.582521
62952	-1005.673	-1173.9	168.2268	0.7638981	0.5628337	0.1856376	0.1871856	0.5935904	3.273136	2.067077
62958	-1014.251	-1181.157	166.9053	0.8372408	0.5534915	0.2030136	0.1910249	0.651989	4.342827	2.139423
62964	-1009.03	-1175.289	166.2585	1.235465	0.6838941	0.3790349	0.623024	0.5352952	3.934806	2.163788
62970	-1009.061	-1167.692	158.6303	1.100124	0.7181956	7.477795	1.179641	0.3001826	1.244088	3.965827
62976	-1002.185	-1163.452	161.2661	0.9343131	0.5545376	6.63393	0.540498	0.4311014	0.7814336	3.682914
62982	-990.5708	-1154.24	163.669	1.210771	0.4762526	4.797214	0.5911699	0.7365127	0.3007436	3.310355
62988	-1003.996	-1168.431	164.4346	1.407661	0.4762526	3.764874	0.8124955	0.3204444	0.4663771	3.372082
62994	-1001.673	-1165.934	164.2607	1.708109	0.6661199	3.764874	0.6979666	0.3291709	0.3937015	3.30399
63000	-995.9154	-1163.199	167.2839	1.251631	0.6497969	0.2278909	0.2644119	0.3591062	3.95238	1.939754
63006	-1007.16	-1173.458	166.2979	0.9615401	0.7911031	0.3535879	0.3465081	0.6737883	4.445419	2.018247
63012	-991.5604	-1155.816	164.2556	1.284497	0.5644367	3.959102	0.2378089	0.4466333	0.3891728	3.687276
63018	-989.3076	-1153.997	164.6892	0.8959004	0.6278884	2.348058	0.1415402	0.3365974	0.1324564	4.800493
63024	-995.288	-1160.749	165.4614	1.232755	0.7100837	0.6667578	0.5795386	0.763625	3.944735	2.350795
63030	-993.5907	-1160.743	167.1518	1.210942	0.6485852	0.3966108	0.2922964	0.4999018	3.944735	1.833265
63036	-985.6417	-1151.838	166.1961	1.11458	0.7236747	0.6513467	0.4187122	0.4999018	3.944735	2.228216
63042	-988.7847	-1156.373	167.5879	0.9251055	0.6551663	0.5649578	0.180253	0.4999018	3.926584	1.696282
