Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1007.214	-1172.5	165.2861	0.8638427	0.7341452	0.9504219	6.225867	0.336518	0.2226368	1.49213
1434	-998.672	-1163.818	165.1459	1.066094	0.7341452	0.9993486	6.331154	0.4270105	0.2605238	1.219039
1440	-1005.724	-1170.48	164.7558	1.157125	1.243299	0.4182605	6.331154	1.051889	0.2605238	0.9864792
1446	-999.8545	-1163.745	163.8909	1.525091	0.8097742	1.070859	6.896155	0.8326789	0.3985866	0.7593788
1452	-992.5213	-1156.248	163.7265	1.370771	0.9111921	0.9330062	6.896155	1.167599	0.4715635	0.6547335
1458	-988.8624	-1153.476	164.6138	1.370771	0.7867156	0.4341916	6.131318	1.333273	0.4715635	1.066023
1464	-986.949	-1151.836	164.8868	1.864543	0.8101148	0.1894874	5.917328	0.9943271	0.715283	0.8633899
1470	-1000.038	-1165.873	165.8347	1.001804	1.104453	0.2154242	5.563938	1.049342	0.4364177	0.9979907
1476	-1003.966	-1169.031	165.0657	2.293277	1.02885	0.2016415	5.563938	0.7999481	0.4342373	0.9330264
1482	-1013.876	-1179.063	165.1871	1.524955	0.8886754	0.8005026	5.727421	0.4967676	0.5758132	1.016709
1488	-1010.972	-1176.47	165.4981	0.8230705	0.9856676	0.8167463	5.727421	0.4967676	0.7640745	1.087475
1494	-1000.74	-1168.1	167.3606	0.9948874	0.756119	0.2789574	4.030902	0.3675654	0.5735172	1.680231
1500	-1008.121	-1175.274	167.1528	1.468682	0.699439	0.2184239	4.130592	0.3176286	0.7618629	1.401205
1506	-998.8863	-1167.276	168.3895	1.211534	0.7101587	0.5236224	3.282591	0.5355688	0.2545523	1.267416
1512	-1008.333	-1174.864	166.5314	1.439099	0.7162195	0.7578995	4.56173	0.5355688	0.2609173	1.358068
1518	-1006.312	-1172.397	166.0844	1.471635	0.6545011	0.8681535	4.56173	0.4356179	0.5728901	1.478368
1524	-1009.562	-1175.147	165.5849	1.302848	0.8723011	0.6156243	5.835342	0.3022893	0.7214006	0.9722902
1530	-1006.228	-1172.127	165.8986	1.366222	0.6957876	0.6156243	5.275071	0.4746885	0.7945033	1.085656
1536	-998.1812	-1164.327	166.1456	1.202912	0.6930442	0.294276	4.62842	0.7205162	0.431152	1.853063
1542	-993.3706	-1159.288	165.9171	1.286701	0.6930442	0.7096261	4.62842	0.4516372	0.431152	1.853063
1548	-1002.038	-1167.965	165.9272	1.307547	0.6529822	0.4227618	4.397276	0.5669931	0.4083934	2.143359
1554	-1005.817	-1172.537	166.7203	1.037571	0.7121383	0.334903	4.397276	0.3844691	0.8677298	1.61434
1560	-1010.139	-1179.209	169.0699	1.645653	1.228918	0.243559	0.2203688	2.13111	0.1924435	1.424797
1566	-1008.523	-1177.178	168.6558	1.455482	1.034277	0.4477567	0.2136362	2.8886	0.1405457	1.332281
1572	-1004.754	-1172.091	167.3374	1.08108	0.6380318	0.6058862	4.304813	0.3365362	0.3361905	1.47722
1578	-1012.652	-1182.087	169.4352	1.159715	0.8926679	0.4636881	2.210758	0.2431592	0.1344775	1.552394
1584	-998.3836	-1167.976	169.5922	1.159715	0.7275357	0.4239904	2.374644	0.2710544	0.105991	1.46606
1590	-995.7687	-1166.309	170.54	1.207475	0.453397	0.3382193	2.029949	0.156151	0.105991	1.329446
1596	-1003.747	-1174.175	170.428	1.245806	0.5995872	0.4238552	2.029949	0.1969288	0.1053167	1.164326
1602	-1010.827	-1179.976	169.149	1.047713	0.7196405	0.3353677	0.4322646	2.562841	0.1826481	1.632329
1608	-1007.875	-1177.347	169.4713	1.386533	0.7196405	0.2268381	0.2127784	2.562841	0.2775102	1.312435
1614	-1005.188	-1174.568	169.3798	1.030032	0.6673728	0.4703687	0.2264554	2.693124	0.09774885	1.533335
1620	-1002.55	-1172.542	169.9928	1.030032	0.4901391	0.2672316	0.2264554	2.693124	0.09774885	1.355325
1626	-1019.925	-1189.515	169.5901	1.245202	0.6847388	0.2672316	0.2615451	2.642761	0.1626291	1.311472
1632	-1006.048	-1175.771	169.7239	1.324144	0.5867363	0.4138252	0.1394714	2.819046	0.224464	0.9762118
1638	-997.183	-1166.82	169.6366	0.8558736	0.6515235	0.2120687	0.115203	2.819046	0.2975574	1.515783
1644	-1001.014	-1169.064	168.05	0.9637191	0.649706	0.3742168	0.2167697	3.251715	0.4532075	1.958454
1650	-1001.221	-1170.36	169.139	1.340599	0.7454986	0.3029766	0.248069	2.158195	0.212505	1.834164
1656	-1004.32	-1173.795	169.475	1.340599	0.8879532	0.1535776	0.2043119	1.929588	0.1696952	1.82466
1662	-1007.231	-1175.211	167.98	1.133776	0.5844631	0.2500044	0.371133	2.419985	0.1528477	2.641856
1668	-1002.524	-1170.034	167.5101	1.16941	0.4752967	0.2755883	0.4451462	2.64538	0.1904	2.753077
1674	-1007.571	-1176.609	169.0386	1.16941	0.550602	0.2441038	0.21167	2.577189	0.2741316	1.887023
1680	-991.8251	-1161.439	169.6134	1.225365	0.6860644	0.2464966	0.21167	2.428927	0.3028442	1.421141
1686	-995.3417	-1165.433	170.0909	1.002868	0.457049	0.3013674	0.1563419	2.072657	0.1431704	1.777496
1692	-1007.468	-1176.793	169.3245	0.9813044	0.4666479	0.4481793	0.08096696	1.965659	0.0574402	2.371444
1698	-998.1894	-1167.072	168.883	1.32217	0.4552623	0.279077	0.04369677	1.965659	0.0574402	2.573456
1704	-985.8122	-1155.186	169.3743	0.8803585	0.5707137	0.2835274	0.1417121	1.79383	0.110067	2.478458
1710	-991.137	-1157.957	166.8195	1.182538	0.51949	0.1803534	0.231634	2.280428	0.2312187	3.507287
1716	-984.6502	-1152.549	167.8988	1.119515	0.6030581	0.05953373	0.1493174	1.868127	0.2557421	3.207931
1722	-993.5126	-1160.942	167.4297	1.162008	0.5376349	0.1723035	0.08501913	1.566325	0.2557421	3.644585
1728	-987.3903	-1155.231	167.8406	1.598192	0.6915637	0.2091889	0.1191072	1.755571	0.19916	2.945109
1734	-983.9273	-1152.725	168.7979	1.485655	0.6994156	0.1417329	0.08520842	1.201579	0.05817961	2.906373
1740	-980.4969	-1149.066	168.5693	1.485655	0.554575	0.1396369	0.1598627	1.048535	0.04585416	3.185352
1746	-984.4384	-1154.385	169.9464	1.658997	0.9359724	0.07997079	0.1855704	1.048535	0.2006799	1.909826
1752	-984.2384	-1152.639	168.4008	1.207487	0.7737725	0.1302285	0.4734212	2.020348	0.1725055	2.464297
1758	-987.5516	-1155.278	167.7261	1.579403	0.6181968	0.1054706	0.3959937	2.454412	0.2442597	2.509021
1764	-991.8353	-1158.312	166.4768	1.103242	0.6098439	0.5049506	0.2654665	3.539995	0.2222414	2.745941
1770	-1000.157	-1168.102	167.9455	1.036408	0.5844451	0.298494	0.3261794	2.166492	0.1324992	2.887171
1776	-999.5448	-1167.935	168.3904	1.154172	0.5844451	0.3008796	0.2400724	2.077775	0.2655479	2.56706
1782	-1012.663	-1177.651	164.9887	0.8335044	0.4680728	0.1710104	0.2667274	3.949631	0.440844	3.695935
1788	-1002.992	-1168.175	165.1831	1.112993	0.4175441	0.4240664	0.34313	3.90524	0.4607431	3.271332
1794	-1006.62	-1171.279	164.6592	1.557214	0.6863924	0.3847447	0.6191113	4.130568	0.5963556	2.809981
1800	-995.8197	-1161.005	165.1857	1.737878	0.8152255	0.1393571	0.4131863	3.83415	0.6179538	2.752883
1806	-992.4032	-1159.312	166.9088	1.164584	0.4453905	0.1187964	0.5559226	2.95455	0.3845016	2.861841
1812	-1004.37	-1169.757	165.3868	1.035048	0.3954525	0.2911181	0.5559226	4.562069	0.1517205	2.95468
1818	-996.4443	-1162.382	165.9376	0.9890052	0.681706	0.3319152	0.5559226	3.782404	0.3470575	2.804963
1824	-998.8981	-1164.068	165.1695	1.616951	0.6433771	0.2689893	0.5559226	4.112277	0.4686046	2.689375
1830	-1009.172	-1175.507	166.3352	1.160448	0.6967616	0.1970568	0.5979534	3.36296	0.4312227	2.710035
1836	-1008.45	-1175.818	167.3681	0.8480531	0.8031315	0.3913857	0.3356384	4.108027	0.1934051	1.898317
1842	-995.2563	-1163.998	168.7414	0.9026201	0.7518811	0.2452959	0.4513858	2.773771	0.1934051	1.890509
1848	-994.0324	-1162.271	168.2384	1.024717	0.7518811	0.2567598	0.4950928	2.773771	0.1685259	2.124143
1854	-1004.553	-1169.833	165.28	1.249688	0.9790609	0.3473843	0.9422356	4.532386	0.3804155	2.124143
1860	-1015.241	-1179.644	164.4032	0.9610386	0.968188	0.439158	0.6896597	4.550114	0.2604533	3.018537
1866	-1007.332	-1172.558	165.2265	0.8604393	0.9187547	0.7018552	0.6517288	4.890049	0.3462379	2.197695
1872	-989.7356	-1157.559	167.823	1.289294	0.8465108	0.261971	0.3309413	3.430743	0.4915068	1.602189
1878	-994.9672	-1162.087	167.1201	0.9240593	0.5462843	0.5500135	0.3648251	3.599853	0.4161535	2.245921
1884	-1008.474	-1176.256	167.7827	0.8698852	0.53002	0.3813501	0.198755	3.543079	0.5633372	2.018401
1890	-1002.327	-1170.342	168.0152	1.469592	0.6338914	0.4759662	0.2299491	3.333949	0.2864714	1.628679
1896	-999.9163	-1167.228	167.3113	1.285258	0.4663482	0.4507778	0.1911442	4.230769	0.2705017	1.792104
1902	-1002.467	-1168.944	166.4768	1.675329	1.129098	0.4072539	0.3433102	3.415917	0.3013261	2.115236
1908	-1017.653	-1184.951	167.2978	0.5676288	1.052354	0.3353718	0.5500348	4.026027	0.2554482	1.855621
1914	-1013.428	-1177.342	163.914	2.189958	1.174894	0.7174198	0.7178478	4.44434	0.5547826	2.18586
1920	-1016.937	-1182.16	165.2231	1.689869	1.014124	0.306683	0.5730239	3.890198	0.6111093	2.399398
1926	-1011.416	-1175.342	163.9258	1.360976	0.7814499	0.5908818	0.1773711	3.890198	0.4403967	3.671455
1932	-1011.672	-1175.073	163.401	1.2709	0.7537402	0.5762743	0.3452502	3.829502	0.2832642	4.075863
1938	-1015.391	-1176.39	160.9994	1.143867	1.018676	0.1844445	0.9158169	6.075373	0.7163587	3.734032
1944	-997.3685	-1159.056	161.6874	1.734355	1.049436	0.3472523	0.5748317	4.299469	0.3559022	4.326126
1950	-1001.263	-1165.516	164.2533	0.8022825	0.8631682	0.3800526	0.2263685	3.281322	0.2083051	4.326126
1956	-1005.432	-1167.866	162.434	1.121467	0.9816959	0.4095639	0.2642339	4.438598	0.3968127	4.309374
1962	-1006.895	-1170.449	163.5544	1.090774	0.8538564	0.1628291	0.5788883	3.454485	0.378024	4.294087
1968	-1016.507	-1181.384	164.8769	1.675329	0.9186434	0.1402349	0.2692605	3.055926	0.3144592	3.635094
1974	-1012.1	-1176.602	164.5017	1.380001	0.9186434	0.4456183	0.1875116	3.938333	0.2886567	3.38441
1980	-1016.107	-1181.932	165.8249	1.628061	1.146786	0.3549808	0.1464912	2.583945	0.1683832	3.280178
1986	-1012.28	-1177.025	164.7454	1.518477	1.345059	0.3906071	0.5194472	3.007142	0.4470263	3.204515
1992	-1002.077	-1168.704	166.6275	2.123881	1.116392	0.2011165	0.3792986	1.905938	0.1063962	2.957395
1998	-1009.865	-1177.299	167.4338	1.931729	1.071444	0.2114972	0.2255907	1.566585	0.1411206	2.865885
2004	-1007.706	-1174.747	167.0415	0.7735885	0.6477897	0.1338056	0.0565362	1.566585	0.1919173	4.100389
2010	-1005.302	-1173.838	168.5365	1.653346	0.7067007	0.2947694	0.1023135	2.021317	0.1322217	2.30896
2016	-998.2101	-1167.155	168.9453	1.653346	0.7305245	0.2947694	0.1366802	1.432784	0.09421702	2.410168
2022	-1012.893	-1181.563	168.6699	1.516447	0.6212884	0.1881587	0.2515117	2.119345	0.07737365	2.304048
2028	-1004.062	-1171.488	167.4257	1.427175	0.6325216	0.2745897	0.2515117	2.535766	0.1561339	2.76251
2034	-1017.52	-1184.625	167.1047	0.880271	0.6957424	0.201875	0.2515117	3.328966	0.3957504	2.66201
2040	-1008.115	-1176.599	168.4838	0.7874016	0.679247	0.2783569	0.2617831	3.130881	0.3051472	1.978964
2046	-1010.996	-1178.886	167.8895	1.006044	0.679247	0.4467354	0.136893	3.570313	0.4671315	1.797221
2052	-1016.929	-1178.446	161.5169	1.120832	0.4720866	0.5154029	0.6336272	7.37419	1.089299	2.746106
2058	-1009.093	-1171.925	162.8323	0.8524233	0.4727111	0.4894406	0.5041707	6.609519	1.089299	2.667338
2064	-1016.647	-1179.848	163.2014	0.8821799	0.7592042	0.7841444	0.7349666	7.170267	0.6237698	1.824622
2070	-1004.87	-1169.938	165.0672	0.7857521	0.7644243	0.7069181	0.327808	5.857672	0.6442815	1.824622
2076	-1007.947	-1170.868	162.9207	1.777706	0.8411926	0.8963424	0.8411385	6.604475	0.8791395	1.412982
2082	-1005.932	-1171.865	165.9333	0.8510575	0.5553288	0.3253542	0.4388226	5.712484	0.9530152	1.376947
2088	-1010.247	-1177.589	167.3421	1.188483	0.5526159	0.4659179	0.2212605	4.094163	0.7516539	1.495679
2094	-1004.179	-1170.898	166.7186	1.188483	0.4542819	0.5263433	0.326923	4.641475	0.5453241	1.653105
2100	-1004.208	-1171.409	167.201	1.312116	0.9518163	0.1710545	0.5152212	4.309789	0.5391785	1.191268
2106	-1005.804	-1174.378	168.573	1.765185	0.9469938	0.1428091	0.326808	2.708783	0.2974661	1.411605
2112	-1003.39	-1172.193	168.8033	0.9573318	0.5282899	0.134629	0.2408161	3.180149	0.3002208	1.832513
2118	-1004.151	-1172.08	167.9289	1.281367	0.7733448	0.3101558	0.3019018	3.338754	0.389662	1.709451
2124	-1011.959	-1178.515	166.556	1.210804	0.7394201	0.3782102	0.3475218	3.670246	0.389662	2.392979
2130	-1006.735	-1171.053	164.3177	1.210804	0.9118457	0.6380592	0.6552488	5.887031	0.4319764	1.896285
2136	-1010.616	-1172.209	161.5928	1.398111	0.7661516	0.814899	0.3773352	7.230026	0.9906297	2.473265
2142	-1010.325	-1170.528	160.2031	1.353145	0.6243942	1.109413	0.3668622	7.486952	0.9602168	3.121674
2148	-1018.776	-1179.983	161.2072	1.295395	0.9214904	1.109413	0.4825908	6.151877	0.692046	3.265277
2154	-1014.976	-1179.38	164.4035	1.988675	0.884144	1.260825	0.4766859	4.457386	0.4129943	2.05174
2160	-1002.341	-1164.003	161.6618	1.244529	0.6894515	1.355742	0.51912	7.331863	1.210195	1.923747
2166	-999.0681	-1162.431	163.363	1.051129	0.9643227	0.6172208	0.501939	6.028342	1.113487	2.16959
2172	-1002.648	-1167.462	164.8139	1.140477	0.6246789	0.4538559	0.4674005	5.040705	1.113487	2.160092
2178	-1007.228	-1176.068	168.8401	1.140477	0.7041043	0.03113702	0.3711958	3.05785	0.62771	1.375268
2184	-993.6281	-1162.307	168.6793	1.140477	0.9014063	0.2576358	0.2810249	3.309199	0.5247066	1.105576
2190	-998.6826	-1166.541	167.8583	1.060961	1.025079	0.6275102	0.2810249	3.773601	0.4749412	1.098182
2196	-997.9196	-1166.18	168.2608	1.060961	1.18712	0.224841	0.4795037	3.449242	0.5144854	1.026844
2202	-1014.892	-1181.694	166.8019	1.311792	0.6577917	0.2265219	0.5389168	4.391822	0.7131858	1.478362
2208	-1013.23	-1178.311	165.0812	1.060761	0.705628	0.305267	0.2373358	5.909845	1.235774	1.554822
2214	-1011.145	-1175.631	164.486	0.960886	0.9945303	0.3630163	0.6656984	5.056825	0.7753575	2.385634
2220	-1005.711	-1170.429	164.7176	0.8708783	0.8461655	0.4396634	0.9104371	4.739428	0.4296211	2.603337
2226	-997.7129	-1159.916	162.2032	1.437979	0.9411624	0.9443237	0.7229756	6.161814	0.7077959	2.506223
2232	-994.9535	-1158.417	163.4634	1.522156	1.068247	0.3971895	0.6242077	6.161814	0.9529021	1.81086
2238	-996.5806	-1161.654	165.0731	1.522156	1.023211	0.6871402	0.4872155	4.605569	0.9529021	1.698001
2244	-995.8607	-1162.308	166.4476	1.140751	0.7260458	0.3410188	0.5077557	3.981427	0.3708153	2.249985
2250	-1007.177	-1175.07	167.8924	1.033703	0.9539019	0.1362553	0.6885234	3.981427	0.362426	1.145803
2256	-1009.451	-1178.82	169.3698	1.033703	0.7400352	0.1622796	0.3867143	2.789092	0.362426	1.318152
2262	-1000.496	-1169.073	168.5774	1.726267	0.9558073	0.2863235	0.3636213	2.296093	0.3854195	1.537205
2268	-1010.234	-1178.467	168.2326	1.06879	1.034306	0.2863235	0.3636213	3.097966	0.37438	1.611734
2274	-1006.757	-1174.676	167.919	1.595649	1.118191	0.2863235	0.1893184	2.677095	0.4755733	1.765221
2280	-998.8279	-1167.733	168.9053	1.595649	1.219432	0.1146198	0.220051	2.690826	0.4755733	1.001864
2286	-1012.754	-1181.709	168.9546	1.446928	1.38624	0.1606251	0.3841938	2.690826	0.2523017	0.9354629
2292	-1009.221	-1175.227	166.0057	1.190601	0.8343408	0.3053314	0.8224398	4.930142	0.7043243	1.3597
2298	-1006.588	-1172.932	166.3436	1.625952	0.6523496	0.4756654	0.5457269	4.761018	0.5361793	1.257036
2304	-1014.176	-1180.07	165.8931	2.174022	1.125073	0.3135282	0.8507409	4.546501	0.2646263	1.125157
2310	-999.6575	-1167.533	167.8758	1.261978	1.147163	0.3546082	0.5415365	3.149169	0.210886	1.552557
2316	-1012.621	-1178.675	166.0536	2.061323	0.9876742	0.3546082	0.6464624	3.958125	0.5534589	1.552557
2322	-1007.292	-1173.9	166.6079	1.961017	1.096905	0.2313453	0.503451	3.354131	0.5645781	1.753593
2328	-1016.684	-1182.841	166.1569	2.072154	1.096905	0.417148	0.5873192	4.33999	0.4788596	1.125715
2334	-1011.636	-1178.307	166.6716	1.760465	0.9527708	0.3477345	0.2856977	4.326984	0.7343329	1.149296
2340	-1008.909	-1175.746	166.8376	1.480125	0.7051296	0.2258341	0.8012472	4.099445	0.3231076	1.609256
2346	-998.2673	-1162.923	164.6559	1.235171	0.8908749	0.5025214	0.8012472	6.157639	0.6007721	1.319382
2352	-994.0089	-1158.432	164.4229	1.654208	0.6022848	0.5986682	0.7983317	5.597368	0.5843277	1.770861
2358	-998.8456	-1165.278	166.432	1.566835	0.8422872	0.7429773	0.409461	4.250225	0.2328524	1.610463
2364	-1014.882	-1180.131	165.2493	1.688858	0.9037727	0.5339657	0.6156764	5.147154	0.5260653	1.47916
2370	-1005.579	-1173.031	167.4517	1.063058	0.8839143	0.5523991	0.374461	3.586332	0.205067	1.851619
2376	-1013.738	-1181.188	167.4499	0.9045669	0.6798644	0.5463374	0.2624114	3.046028	0.3574528	2.420706
2382	-1017.424	-1183.88	166.4559	1.034139	1.024459	0.407829	0.459333	3.265621	0.424954	2.530038
2388	-1018.937	-1186.953	168.016	0.8507818	1.223331	0.3248127	0.4043954	2.589873	0.3046829	2.120649
2394	-995.1384	-1163.738	168.5997	1.310554	0.8211309	0.1668287	0.2941088	2.563443	0.2102378	1.956382
2400	-992.8412	-1162.661	169.8201	1.310554	0.8417829	0.09244775	0.1990796	1.625456	0.1864873	1.882076
2406	-1006.788	-1177.498	170.7103	1.063784	0.5244967	0.08393572	0.1509048	1.263962	0.1056505	1.996191
2412	-1017.804	-1189.555	171.7515	0.8170308	0.8862475	0.1522748	0.1069953	0.8298224	0.04616661	1.513645
2418	-987.3076	-1159.041	171.7337	0.9100332	0.6756318	0.1183652	0.1214362	1.163778	0.05573154	1.370082
2424	-995.3017	-1166.335	171.0336	1.26094	0.6199725	0.1317101	0.1465768	1.163778	0.1242874	1.596673
2430	-990.5504	-1161.324	170.7732	1.008217	0.6903858	0.2011302	0.05615592	1.117376	0.07677437	1.982623
2436	-998.3682	-1168.704	170.336	1.136398	0.7788373	0.04784846	0.101816	1.117376	0.1339655	2.161486
2442	-991.0888	-1161.521	170.4322	0.8775016	0.772547	0.1654299	0.29722	1.864689	0.1524989	1.535165
2448	-990.6309	-1160.707	170.0757	0.8775016	0.772547	0.4141463	0.2799541	2.236658	0.1848138	1.320067
2454	-995.3839	-1166.461	171.0769	0.9306723	0.772547	0.1819964	0.2799541	1.53154	0.09692686	1.296682
2460	-985.7178	-1157.382	171.6645	0.7491738	0.772547	0.1707589	0.06287958	1.341969	0.1062323	1.29567
2466	-995.2024	-1167.118	171.9154	0.7088524	0.7952044	0.1707589	0.0349325	1.553634	0.09287761	0.9230478
2472	-996.8194	-1169.037	172.2173	1.020193	0.7811922	0.150057	0.04446654	0.9082908	0.06908343	1.013408
2478	-993.7594	-1165.608	171.8483	0.8119828	1.013204	0.150057	0.04009984	0.9082908	0.07922218	1.311226
2484	-993.5992	-1165.432	171.8327	1.718796	0.8256896	0.05482742	0.01234187	0.3946939	0.04741126	1.308485
2490	-991.5762	-1162.316	170.7402	1.043434	0.8667283	0.0750108	0.01182109	0.4976009	0.07303998	2.382172
2496	-996.3487	-1166.277	169.928	2.055323	1.332935	0.06552413	0.02670589	0.5204006	0.05206237	1.994426
2502	-1001.648	-1171.373	169.7259	2.026019	1.478948	0.04606392	0.0291731	0.538035	0.1192468	2.003015
2508	-1002.889	-1172.904	170.0154	2.043707	1.478948	0.07965408	0.02865324	0.4015098	0.06185002	1.906587
2514	-1004.661	-1174.314	169.6523	1.187941	1.534501	0.03880462	0.1728225	1.057664	0.1777028	2.050716
2520	-1003.086	-1172.045	168.9595	2.201184	1.627308	0.160111	0.07870554	1.680388	0.1724504	1.370125
2526	-1009.923	-1179.05	169.1272	1.842856	1.487687	0.171155	0.2718061	1.870666	0.1498706	1.291825
2532	-999.6105	-1172.228	172.6174	0.8147315	0.4840409	0.07867163	0.0495778	0.8313243	0.04409673	1.255012
2538	-1001.064	-1173.854	172.79	0.7353851	0.4933821	0.07184574	0.0495778	0.8064204	0.07022578	1.169803
2544	-1003.172	-1174.984	171.812	0.7016052	0.4692567	0.1747679	0.09383188	1.604146	0.07830845	1.238778
2550	-1002.14	-1172.664	170.5231	1.095504	0.5773444	0.3373451	0.08890905	1.604146	0.1103379	1.698675
2556	-1008.435	-1179.697	171.262	0.7943962	0.6604891	0.2055228	0.07698874	1.201324	0.1339967	1.698675
2562	-1006.079	-1176.211	170.1312	0.8108394	0.6608707	0.19448	0.09987862	2.180413	0.2574524	1.698675
2568	-1005.843	-1176.265	170.4218	0.8017669	0.7370396	0.2116895	0.1181371	1.811454	0.1746724	1.73982
2574	-1013.15	-1182.969	169.8189	1.030669	0.8908992	0.154911	0.2749777	2.038226	0.3365868	1.54794
2580	-994.4795	-1164.015	169.5358	0.6566455	0.8368822	0.174168	0.3895214	2.429922	0.2032424	1.768367
2586	-998.1088	-1166.905	168.7962	0.7818252	0.6655976	0.3006755	0.2458845	2.430286	0.1081201	2.367526
2592	-1006.7	-1175.15	168.4498	1.410647	0.8966005	0.3261731	0.2458845	2.190659	0.1694682	2.14203
2598	-1003.811	-1169.125	165.3139	1.024313	0.7280906	0.318082	0.5197662	3.405778	0.1779202	3.481924
2604	-1008.182	-1172.745	164.5624	1.205712	0.7280906	0.3248425	0.5432903	3.741474	0.320658	3.518367
2610	-1012.065	-1173.029	160.9642	1.353714	1.15088	0.3891862	0.797125	4.430131	0.3146608	4.675788
2616	-1012.254	-1173.932	161.6775	1.620735	0.9299369	0.2969286	0.4901873	4.004098	0.6219158	4.549524
2622	-1010.517	-1174.831	164.3148	1.306376	0.8761825	0.6369978	0.5678469	3.50435	0.3356796	3.452147
2628	-1008.822	-1172.466	163.6442	1.306376	0.9493953	0.3093084	0.4191	4.399581	0.7773944	3.297709
2634	-998.8934	-1165.08	166.1869	0.9698438	0.7533834	0.1296741	0.1788185	3.894866	0.6281509	2.734128
2640	-1002.934	-1169.621	166.6877	1.156094	0.6055078	0.1954341	0.2664851	3.859023	0.3651413	2.490975
2646	-1000.895	-1168.164	167.2682	1.741062	0.8126872	0.2812929	0.2482356	2.41607	0.4000782	2.490975
2652	-1005.489	-1171.557	166.0672	1.313717	0.85253	0.2812929	0.6902853	3.803822	0.3173258	2.372828
2658	-1007.988	-1173.491	165.5023	0.9916679	0.7513248	0.3325394	0.6561308	3.720527	0.2576407	3.054263
2664	-1018.137	-1184.327	166.1906	1.765484	0.8478246	0.4009236	0.524867	3.319312	0.211231	2.434592
2670	-1023.311	-1187.56	164.2492	1.199247	0.5979781	0.4373034	0.6245658	0.3739305	6.465746	1.966775
2676	-1009.941	-1176.291	166.3508	1.197267	0.6922158	0.3601206	0.6827949	0.451109	4.727049	1.610019
2682	-1006.273	-1175.537	169.2642	1.307903	0.8728206	0.1534124	0.130305	1.206733	0.2137896	2.484178
2688	-1010.028	-1179.479	169.4512	1.307903	0.7872021	0.218612	0.353639	1.804954	0.1152349	1.90723
2694	-1004.57	-1172.397	167.8268	1.349485	1.006183	0.2675038	0.4406134	0.336602	2.736643	1.958704
