Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-722.8782	-888.8494	165.9712	0.3846316	0.0110687	0.268293	0.0159418	0.151412	0.07057	0.0108891	0.0916066	0.0198436	0.00572168	0.0245777	0.0159288	0.030533	0.0241924	0.101027	0.051006	0.0353346	0.00910611	0.0318073	0.0501256	0.118139	0.13053	0.0302448	0.0960128	0.00474741	0.0518825	0.0419465	0.0616296	0.118899	0.048819	0.0880224	0.00563079	0.0788068	0.00647286	0.00203877	0.0182847	0.124929	0.0405835	0.118795	0.0366797	0.0738578	0.0985815	0.00371856	0.0164743	0.103822	0.0405697	0.0695596	0.0181545	0.082405	0.168032	0.126009	0.0980069	0.0163443	0.0949835	0.0319514	0.0334753	0.0587253	0.00182281	0.0358645	0.118523	0.0229686	0.0299893	0.0945688	0.0118323	0.103118	0.0370203	0.00103415	0.0214061	0.055652	0.0343674	0.0481464	0.0286745	0.01945	0.172453	0.00311275	0.0047663	0.0066411	0.0123206	0.019565	0.0264216	0.0314263	0.0301616	0.0313583	0.00883408	0.0294891	0.00728729	0.086895	0.0514711	0.0360073	0.0483107	0.0765373	0.0670326	0.0446395	0.00373497	0.0958934	0.0589752	0.0162127	0.313095	0.00207908	0.0503948	0.00299443	0.0284405	0.0132555	0.00204535	0.0172069	0.00372732	0.00107473	0.00461654	0.00299199	0.00573516	0.00454416	0.0189764	0.00958071	0.00663706	0.00171044	0.00597451	0.00941534	0.0221906	0.024518	0.00568102	0.0180345	0.000891729	0.00974533	0.00787901	0.0115762	0.0223333	0.0091699	0.0165337	0.00105766	0.0148027	0.00121583	0.000382953	0.0034345	0.023466	0.00762298	0.0223138	0.00688972	0.0138731	0.018517	0.000698474	0.00309444	0.0195014	0.0076204	0.0130657	0.00341005	0.0154785	0.0315622	0.0236689	0.0184091	0.00307002	0.0178412	0.00600159	0.00628783	0.0110306	0.000342387	0.00673661	0.0222628	0.0043143	0.00563303	0.0177633	0.00222252	0.0193691	0.00695371	0.00019425	0.0040208	0.0104534	0.00645539	0.00904356	0.00538608	0.00365339	0.0323926	0.000584683	0.000895277	0.00124743	0.00231423	0.00367499	0.00496289	0.00590295	0.00566541	0.00589017	0.00165935	0.00553907	0.00136881	0.0163219	0.00966807	0.00676341	0.00907442	0.0143764	0.0125911	0.00838484	0.000701558	0.0180121	0.0110776	0.00304531	0.0588102	0.596646	0.821577	1.04979	1.44555	5.323829
396	-733.6205	-899.3481	165.7276	0.3962447	0.0316271	0.297623	0.0147976	0.0981368	0.184322	0.00214125	0.131468	0.0334679	0.0510447	0.0670851	0.00216968	0.0314064	0.0628747	0.0765527	0.0542369	0.0921006	0.00656946	0.0463889	0.130914	0.0956304	0.0371712	0.0309945	0.00319018	0.044401	0.00826346	0.0348432	0.0519325	0.0785247	0.0455235	0.0737763	0.00858568	0.1391	0.00964168	0.0293873	0.0264397	0.21581	0.0734016	0.0335389	0.0315298	0.016086	0.0675613	0.0591449	0.0268382	0.0641521	0.0396443	0.0436276	0.0327593	0.0615594	0.152607	0.0708356	0.00969647	0.00720456	0.089697	0.0300738	0.0210648	0.0617227	0.0810499	0.105827	0.0947428	0.140464	0.0400188	0.0188849	0.0384433	0.00161902	0.0775389	0.0047872	0.0223243	0.00838215	0.103478	0.0031413	0.14804	0.0803353	0.0676406	0.0678648	0.023255	0.0384255	0.126563	0.00781251	0.0333445	0.0177597	0.00578424	0.0694235	0.00355412	0.00756787	0.125308	0.00359547	0.0665274	0.0694881	0.0307801	0.0140789	0.10395	0.0188088	0.0476862	0.132676	0.0155564	0.00458553	0.0396766	0.00580135	0.054593	0.00271431	0.0180012	0.0338101	0.000392769	0.0241152	0.00613901	0.00936312	0.0123054	0.000397983	0.00576087	0.0115331	0.014042	0.00994867	0.016894	0.00120503	0.00850911	0.0240136	0.0175415	0.00681831	0.00568531	0.000585175	0.00814446	0.00151576	0.00639128	0.00952597	0.0144038	0.00835036	0.0135328	0.00157487	0.025515	0.00176857	0.00539051	0.00484983	0.0395861	0.013464	0.00615203	0.0057835	0.00295065	0.0123928	0.0108489	0.00492293	0.0117674	0.00727195	0.0080026	0.00600902	0.0112918	0.0279927	0.0129934	0.00177862	0.00132153	0.0164531	0.00551643	0.00386392	0.0113218	0.014867	0.0194118	0.0173787	0.0257652	0.00734064	0.00346406	0.00705165	0.000296976	0.0142229	0.000878115	0.00409494	0.00153754	0.0189809	0.000576208	0.027155	0.0147359	0.0124073	0.0124484	0.00426567	0.00704838	0.0232153	0.00143305	0.00611637	0.00325766	0.001061	0.0127343	0.000651931	0.00138817	0.0229852	0.000659516	0.0122031	0.0127462	0.00564599	0.00258248	0.0190676	0.00345009	0.00874708	0.0243367	0.0028535	0.000841122	0.00727787	0.586065	0.81484	1.04891	1.45836	5.451677
432	-720.3894	-885.3831	164.9936	0.3425434	0.0209064	0.158099	0.0195896	0.0535246	0.176679	0.0213129	0.119536	0.0578866	0.158098	0.00864243	0.0109915	0.0188974	0.0758069	0.1256	0.0533742	0.0576141	0.0129003	0.0322155	0.0817156	0.145994	0.0722544	0.0335325	0.0197693	0.0480273	0.0443072	0.0188196	0.0282787	0.09757	0.0890525	0.0782796	0.0118401	0.173624	0.00805621	0.00243168	0.0212071	0.129787	0.0128589	0.0611715	0.0348174	0.0578382	0.16162	0.0435288	0.0113369	0.0533552	0.05911	0.0683617	0.0133081	0.137982	0.160923	0.0842336	0.0339869	0.0230063	0.114436	0.0619043	0.0194919	0.0619304	0.0639428	0.0819557	0.0805403	0.109753	0.0135592	0.0372446	0.0377583	0.0132655	0.163275	0.043558	0.00738653	0.0541299	0.0827405	0.0372648	0.0697043	0.0721507	0.0803266	0.111988	0.001192	0.0163878	0.137059	0.0565056	0.00554078	0.0353845	0.0133575	0.137335	0.00353145	0.00876771	0.0640325	0.0303688	0.0187419	0.0978776	0.0227714	0.118829	0.0775038	0.100224	0.00717915	0.119135	0.0359757	0.00487048	0.049099	0.00355332	0.0268709	0.00332951	0.00909719	0.0300289	0.00362241	0.0203168	0.00983859	0.0268707	0.00146889	0.00186815	0.00321186	0.0128844	0.0213474	0.00907163	0.00979227	0.00219257	0.00547544	0.0138886	0.0248136	0.0122806	0.00569928	0.00336005	0.00816286	0.00753058	0.00319864	0.00480634	0.0165833	0.0151356	0.0133046	0.00201238	0.0295096	0.00136926	0.000413296	0.00360443	0.0220589	0.00218553	0.0103969	0.00591766	0.00983034	0.0274694	0.00739829	0.00192686	0.00906841	0.0100465	0.011619	0.00226189	0.0234518	0.0273509	0.0143166	0.00577651	0.00391021	0.0194498	0.0105214	0.00331289	0.0105259	0.0108679	0.0139294	0.0136889	0.018654	0.00230456	0.0063302	0.00641752	0.00225464	0.0277507	0.00740325	0.00125544	0.00920007	0.0140628	0.00633364	0.0118472	0.0122629	0.0136525	0.0190338	0.000202596	0.00278531	0.023295	0.00960386	0.000941727	0.00601406	0.00227028	0.0233419	0.000600215	0.00149019	0.0108831	0.00516157	0.00318543	0.0166356	0.0038703	0.0201965	0.0131728	0.0170343	0.00122019	0.0202486	0.00611454	0.000827801	0.00834502	0.635901	0.84551	1.05178	1.39847	5.883635
468	-735.0293	-900.8564	165.8271	0.3400067	0.0218035	0.106183	0.0373751	0.206009	0.118175	0.040757	0.164938	0.0260865	0.038507	0.0440682	0.0664106	0.0800722	0.0546864	0.144267	0.0459794	0.101066	0.0114257	0.0124945	0.0771295	0.159584	0.104967	0.0331485	0.00654395	0.0337528	0.0281745	0.0537953	0.0202978	0.18528	0.0684304	0.060489	0.00864991	0.0963947	0.00489277	0.0114637	0.03434	0.112708	0.0561397	0.0114202	0.0338402	0.0256665	0.0704673	0.0441272	0.0275105	0.0752897	0.0684557	0.0441413	0.0576501	0.0719957	0.144715	0.0541864	0.0863221	0.00348042	0.0380169	0.0659678	0.00320204	0.0871754	0.0832716	0.00855872	0.0545835	0.100304	0.0503782	0.00928442	0.00941446	0.020889	0.074349	0.0744958	0.0291605	0.0298547	0.0102983	0.0291995	0.0713317	0.0392539	0.0576399	0.106364	0.0222109	0.0046264	0.11239	0.0453617	0.00602638	0.0154713	0.0208123	0.143482	0.044601	0.0889665	0.057606	0.00398481	0.0322368	0.12021	0.0337247	0.0218608	0.037203	0.0548274	0.000498102	0.101907	0.0363074	0.0116741	0.0631233	0.00401696	0.0195626	0.0068858	0.0379539	0.0217719	0.00750884	0.0303874	0.00480604	0.00709433	0.00811889	0.0122351	0.0147521	0.0100751	0.0265789	0.008471	0.0186199	0.00210501	0.00230191	0.0142099	0.0294009	0.0193387	0.0061071	0.00120562	0.00621843	0.00519073	0.00991096	0.00373955	0.0341351	0.0126073	0.0111442	0.00159361	0.0177593	0.000901417	0.002112	0.00632662	0.0207647	0.0103429	0.002104	0.00623454	0.00472867	0.0129825	0.00812977	0.00506839	0.013871	0.0126119	0.00813236	0.0106212	0.0132641	0.0266616	0.00998301	0.0159035	0.000641215	0.00700403	0.0121536	0.000589927	0.0160607	0.0153415	0.00157681	0.0100562	0.0184795	0.0092814	0.00171051	0.00173447	0.00384847	0.0136977	0.0137247	0.00537237	0.00550028	0.00189731	0.00537956	0.0131418	0.00723193	0.0106193	0.0195959	0.00409203	0.000852344	0.020706	0.0083572	0.00111027	0.00285036	0.00383434	0.0264344	0.00821705	0.0163907	0.010613	0.00073414	0.00593914	0.0221469	0.00621325	0.00402752	0.00685407	0.0101011	9.17677e-05	0.0187748	0.00668907	0.00215078	0.0116295	0.638312	0.846926	1.05184	1.3956	5.42786
504	-736.5924	-901.8732	165.2808	0.4267836	0.00846201	0.176022	0.0167104	0.170352	0.107427	0.0209424	0.0684977	0.0107803	0.0484735	0.0527337	0.0502665	0.0516766	0.0376395	0.032862	0.0332511	0.0547758	0.00900768	0.0484818	0.0835004	0.0900791	0.126654	0.0607001	0.0228565	0.018143	0.05258	0.00934052	0.0334198	0.0328866	0.0955909	0.0701676	0.00378375	0.162613	0.0351991	0.0439199	0.047821	0.101097	0.0188014	0.0470402	0.0113979	0.0412721	0.115292	0.0288023	0.00399706	0.0625088	0.0531537	0.037091	0.124455	0.0438125	0.110449	0.0322686	0.0648655	0.04853	0.0914543	0.163111	0.000632034	0.0583968	0.09048	0.0206066	0.0505494	0.0955858	0.138467	0.0393467	0.114113	0.0696029	0.0805162	0.0368699	0.031098	0.14002	0.130878	0.0154211	0.00484111	0.00559092	0.0139308	0.108733	0.000235177	0.0180284	0.0572321	0.0644964	0.0058366	0.0943564	0.0761924	0.110095	0.0631523	0.0994952	0.0766169	0.0139018	0.064285	0.00611004	0.116847	0.0518437	0.0939848	0.0373408	0.00948468	0.0164878	0.0233659	0.109172	0.0390949	0.0014897	0.0309879	0.00294179	0.0299898	0.018912	0.00368681	0.0120587	0.00189782	0.00853354	0.00928353	0.00884919	0.00909742	0.00662626	0.0057852	0.0058537	0.00964304	0.00158576	0.008535	0.0146999	0.015858	0.0222969	0.010686	0.00402379	0.00319399	0.00925647	0.00164436	0.00588341	0.00578953	0.0168283	0.0123527	0.000666112	0.0286273	0.00619664	0.0077319	0.00841867	0.0177977	0.0033099	0.00828122	0.00200655	0.00726576	0.0202967	0.00507052	0.000703665	0.0110044	0.00935747	0.0065297	0.0219097	0.00771298	0.0194441	0.00568074	0.0114193	0.00854348	0.0161001	0.0287149	0.000111267	0.0102805	0.0159286	0.00362769	0.00889899	0.0168274	0.0243764	0.00692681	0.020089	0.0122533	0.0141745	0.00649078	0.00547467	0.0246499	0.0230405	0.00271482	0.000852256	0.000984256	0.00245245	0.0191419	4.14019e-05	0.00317382	0.0100755	0.0113543	0.00102751	0.016611	0.0134133	0.0193817	0.0111177	0.0175157	0.013488	0.00244735	0.0113171	0.00107564	0.0205704	0.00912685	0.0165456	0.00657368	0.00166973	0.0029026	0.00411346	0.0192192	0.00688248	0.558767	0.796871	1.04594	1.49164	5.680352
540	-735.3693	-899.9277	164.5584	0.5427804	0.0288888	0.235489	0.0219338	0.248408	0.061344	0.00878697	0.11553	0.0221047	0.0558345	0.0284158	0.0299269	0.0185477	0.0943016	0.0833179	0.00546877	0.0557438	0.0298954	0.0385571	0.071557	0.127319	0.135753	0.0445065	0.0203936	0.0506997	0.0274529	0.0614911	0.0653131	0.0400399	0.0231255	0.112381	0.018026	0.192983	0.00178111	0.0262	0.0339352	0.142304	0.034834	0.0369453	0.0230875	0.0302601	0.118349	0.0459231	0.0131695	0.219146	0.073548	0.090807	0.0463209	0.195125	0.12738	0.029773	0.000827426	0.0215657	0.0536139	0.0505893	0.00250524	0.0623103	0.0558259	0.140723	0.0077392	0.012441	0.0408118	0.0129535	0.112686	0.0047712	0.00201029	0.102235	0.0117727	0.0617267	0.221889	0.00213302	0.000260368	0.0182222	0.0325692	0.000675092	0.0352871	0.0830261	0.00590861	0.137366	0.0167763	0.0229764	0.229915	0.0663749	0.032212	0.127954	0.0672229	0.0909241	0.0529727	0.124066	0.0875068	0.0398654	0.0198478	0.026892	0.0500892	0.0613995	0.0105478	0.0444534	0.0830849	0.00480522	0.0391702	0.00364837	0.041319	0.0102037	0.00146158	0.0192167	0.0036768	0.00928726	0.00472655	0.0049779	0.00308513	0.0156857	0.0138587	0.000909651	0.00927216	0.00497266	0.00641341	0.0119025	0.0211776	0.0225805	0.007403	0.00339217	0.00843316	0.00456639	0.0102282	0.0108639	0.00666006	0.00384659	0.018693	0.00299837	0.0320998	0.000296262	0.00435798	0.00564463	0.0236702	0.00579413	0.00614531	0.00384027	0.00503332	0.0196856	0.00763864	0.00219056	0.0364518	0.0122336	0.0151044	0.00770481	0.0324561	0.0211878	0.0049523	0.00013763	0.00358713	0.0089179	0.0084148	0.00041671	0.0103644	0.00928582	0.0234071	0.0012873	0.00206938	0.00678844	0.00215462	0.0187437	0.000793619	0.000334382	0.0170052	0.00195821	0.0102673	0.036908	0.000354797	4.33084e-05	0.00303101	0.00541741	0.000112292	0.00586949	0.0138102	0.000982812	0.0228488	0.00279049	0.0038218	0.038243	0.0110405	0.005358	0.0212833	0.0111815	0.0151239	0.00881124	0.0206365	0.0145555	0.00663103	0.00330139	0.0044731	0.00833161	0.0102129	0.00175448	0.00739417	0.01382	0.46223	0.725963	1.02598	1.61137	6.011948
576	-736.6419	-901.658	165.0161	0.2875455	0.0905925	0.201276	0.026804	0.067242	0.159441	0.00901246	0.102754	0.0149124	0.0627168	0.00855246	0.0229878	0.0777609	0.120328	0.157596	0.0827828	0.0373443	0.0510664	0.0332454	0.172954	0.187039	0.0878993	0.0273188	0.00268011	0.00369851	0.0142448	0.0279355	0.0467151	0.0483136	0.0985615	0.108834	0.0163479	0.178009	0.0505165	0.00178221	0.073201	0.103024	0.0598514	0.00307704	0.0376337	0.019668	0.0586787	0.0889441	0.00303176	0.140763	0.0587783	0.139337	0.0199455	0.122819	0.12675	0.0312662	0.0316325	0.0358703	0.137155	0.0164843	0.00166082	0.099064	0.0429575	0.0123698	0.18366	0.0256602	0.033178	0.00128003	0.0209929	0.0201707	0.0127224	0.0547289	0.0688598	0.232911	0.0305039	0.00693637	0.0125933	0.0468821	0.0161203	0.0452009	0.00447404	0.0415891	0.110112	0.0145381	0.0543191	0.021817	0.00952742	0.0487968	0.0627653	0.106571	0.0670788	0.113387	0.0135373	0.0641024	0.0516912	0.108678	0.0163101	0.0726784	0.0684681	0.0177588	0.0469268	0.00212242	0.108514	0.015351	0.0341065	0.00454198	0.0113943	0.0270175	0.00152718	0.0174118	0.00252693	0.0106275	0.00144923	0.00389533	0.0131767	0.0203898	0.0267049	0.0140277	0.00632806	0.00865329	0.00563348	0.0293074	0.031694	0.0148947	0.00462921	0.000454149	0.000626719	0.00241381	0.00473372	0.00791596	0.00818681	0.0167014	0.0184421	0.00277018	0.0301639	0.00856009	0.000301999	0.012404	0.0174575	0.0101419	0.00052141	0.00637709	0.00333277	0.0099432	0.0150717	0.000513737	0.0238526	0.00996007	0.0236109	0.00337979	0.0208118	0.0214779	0.00529811	0.00536018	0.00607827	0.023241	0.00279329	0.000281429	0.0167865	0.00727922	0.00209609	0.0311214	0.00434817	0.00562207	0.000216903	0.00355729	0.00341795	0.00215584	0.00927389	0.0116684	0.0394671	0.00516894	0.00117538	0.00213395	0.00794424	0.00273161	0.00765937	0.000758133	0.00704734	0.0186586	0.0024635	0.00920446	0.00369693	0.00161444	0.0082687	0.0106357	0.0180587	0.0113666	0.0192137	0.00229391	0.0108622	0.00875916	0.0184157	0.00276377	0.0123155	0.011602	0.00300926	0.00795182	0.000359647	0.0183878	0.689272	0.875496	1.05157	1.33567	5.901391
612	-735.6823	-897.7507	162.0685	0.6009316	0.0175071	0.232253	0.0242718	0.188166	0.194452	0.0072742	0.167969	0.0119669	0.111049	0.0144312	0.0362539	0.0652101	0.0854561	0.140762	0.0939194	0.0336647	0.0110275	0.06016	0.169862	0.204424	0.145886	0.0264773	0.00270755	0.00205141	0.0166813	0.0371951	0.120884	0.0806858	0.015978	0.175078	0.00782519	0.155995	0.0351961	0.00684632	0.00517501	0.139471	0.101013	0.0795328	0.013058	0.0562226	0.216191	0.0585052	0.00548961	0.131613	0.0550882	0.111207	0.0480345	0.0332574	0.185444	0.0392817	0.148284	0.102459	0.0246181	0.0729828	0.00642219	0.127177	0.0847146	0.054989	0.0787288	0.0491791	0.0344523	0.207864	0.0192331	0.0973958	0.0132637	0.0273418	0.0588498	0.123434	0.0803222	0.0201873	0.000814335	0.0259418	0.00170688	0.118963	0.212591	0.150862	0.0754792	0.0633785	0.053109	0.0349276	0.0418555	0.00647809	0.00213894	0.174914	0.0103857	0.0269393	0.0330119	0.11259	0.185166	0.159049	0.00193997	0.127822	0.0865781	0.035341	0.102882	0.0100382	0.0617582	0.0023895	0.0316995	0.00331278	0.0256822	0.0265402	0.000992834	0.0229255	0.00163332	0.0151567	0.00196967	0.00494819	0.00890032	0.0116636	0.0192121	0.0128188	0.00459479	0.00150511	0.00821105	0.0231839	0.0279012	0.0199116	0.00361381	0.000369546	0.00027999	0.00227678	0.00507665	0.0164991	0.0110126	0.00218079	0.0238959	0.00106804	0.0212913	0.00480381	0.000934433	0.000706321	0.0190359	0.0137869	0.0108552	0.00178224	0.00767365	0.0295072	0.0079852	0.00074926	0.0179635	0.00751882	0.0151783	0.00655608	0.0045392	0.0253107	0.00536143	0.0202388	0.0139843	0.00336004	0.0099612	0.000876546	0.017358	0.0115624	0.00750528	0.0107455	0.0067123	0.00470229	0.0283707	0.00262506	0.0132933	0.00181032	0.0037318	0.00803223	0.0168472	0.0109629	0.0027553	0.000111146	0.00354072	0.000232967	0.0162369	0.0290158	0.0205907	0.0103019	0.00865034	0.00724868	0.00476716	0.00571272	0.000884175	0.000291937	0.0238735	0.00141751	0.00367686	0.0045057	0.015367	0.0252727	0.021708	0.00026478	0.0174461	0.0118168	0.00482358	0.014042	0.00137009	0.00842919	0.418181	0.689327	1.01098	1.66649	7.326708
648	-734.0657	-898.136	164.0703	0.5611767	0.035871	0.100708	0.00764256	0.143267	0.301178	0.00658503	0.0994642	0.0182273	0.11468	0.0106879	0.00989001	0.0740709	0.0463175	0.0497183	0.0233368	0.0281116	0.0389723	0.0624549	0.101577	0.158555	0.100899	0.0117347	0.0147453	0.0111359	0.020557	0.00114396	0.0627366	0.0476586	0.0331162	0.13016	0.0168528	0.117016	0.0366683	0.0458896	0.056783	0.127258	0.028415	0.0579542	0.0171151	0.0640161	0.251984	0.025833	0.016181	0.0329543	0.129836	0.0919371	0.0399854	0.126885	0.132897	0.0220669	0.0912289	0.0298483	0.0682389	0.126397	0.0665735	0.120308	0.105537	0.0964795	0.0223659	0.053892	0.0335623	0.0511767	0.0156858	0.106468	0.0049695	0.036942	0.135092	0.0869823	0.0802667	0.0429382	0.00264611	0.00366721	0.0296017	0.0861706	0.0230637	0.0826783	0.039227	0.0643047	0.0704458	0.176012	0.0228037	0.0761092	0.0101629	0.285966	0.0155834	0.0800294	0.0937486	0.0379652	0.0461798	0.0969229	0.0337122	0.0101292	0.0593706	0.014195	0.0637438	0.0493741	0.0150973	0.00572325	0.0160681	0.00121938	0.0228584	0.0480531	0.00105065	0.0158696	0.00290819	0.0182973	0.00170526	0.00157796	0.0118181	0.00738999	0.00793259	0.00372341	0.00448523	0.00621807	0.00996473	0.0162067	0.0252977	0.0160985	0.00187229	0.00235263	0.00177674	0.00327988	0.00018252	0.0100097	0.00760398	0.00528372	0.0207672	0.00268887	0.01867	0.00585046	0.00732173	0.00905978	0.0203041	0.00453365	0.00924663	0.00273073	0.0102138	0.0402043	0.00412168	0.0025817	0.00525788	0.0207154	0.0146686	0.00637971	0.0202446	0.0212039	0.0035208	0.0145556	0.00476232	0.0108876	0.0201668	0.0106219	0.0191952	0.0168386	0.0153934	0.0035685	0.00859851	0.0053549	0.00816528	0.00250268	0.016987	0.000792888	0.00589412	0.0215541	0.0138781	0.0128066	0.00685082	0.000422189	0.000585106	0.00472298	0.0137486	0.00367983	0.0131914	0.00625869	0.0102599	0.0112397	0.0280828	0.00363834	0.0121433	0.0016215	0.0456262	0.00248635	0.0127688	0.0149577	0.00605737	0.00736802	0.0154641	0.0053788	0.00161612	0.00947263	0.00226482	0.0101704	0.00787768	0.00240879	0.447979	0.714428	1.02158	1.6292	6.267594
684	-751.5166	-915.3549	163.8382	0.7228614	0.00627273	0.247403	0.0173985	0.051374	0.137714	0.0230371	0.0816583	0.0109537	0.162514	0.0467472	0.0898082	0.100414	0.0911125	0.11053	0.0812512	0.0220001	0.00375673	0.0710776	0.0533838	0.1009	0.0954244	0.0622286	0.00486401	0.0201156	0.00669244	0.0258889	0.0226877	0.0566207	0.0296346	0.188068	0.0710887	0.175158	0.066842	0.00970016	0.0172164	0.08973	0.0366773	0.0413622	0.00828296	0.0339017	0.144654	0.0542948	0.00141072	0.224316	0.0436764	0.0408551	0.0652911	0.0674499	0.0778988	0.0262818	0.0275748	0.211359	0.00806003	0.11132	0.0953065	0.0861756	0.0109334	0.0678204	0.0677713	0.166114	0.00403014	0.0086672	0.012261	0.10966	0.0937835	0.131983	0.108017	0.103795	0.00130352	0.13985	0.0230385	0.015913	0.0595674	0.0854943	0.00862064	0.121339	0.0375829	0.00633712	0.0711536	0.0666244	0.0958597	0.00402006	0.0901561	0.0647033	0.0213018	0.084703	0.0643867	0.0367695	0.0426708	0.0758695	0.00690477	0.0335005	0.0930714	0.102078	0.0565049	0.0258592	0.0283909	0.000994751	0.039234	0.00275911	0.00814707	0.0218391	0.0036533	0.0129497	0.00173708	0.0257721	0.00741333	0.0142421	0.015924	0.0144489	0.0175282	0.0128851	0.00348885	0.000595756	0.0112717	0.00846579	0.0160011	0.0151327	0.00986843	0.000771351	0.00319	0.00106131	0.00410556	0.0035979	0.00897911	0.00469956	0.0298245	0.0112735	0.0277772	0.0106	0.00153829	0.00273024	0.0142297	0.00581641	0.00655936	0.00131354	0.00537625	0.0229397	0.00861025	0.000223717	0.0355729	0.00692636	0.00647894	0.0103541	0.0106964	0.0123535	0.00416786	0.00437291	0.033518	0.00127819	0.0176536	0.015114	0.013666	0.00173386	0.0107552	0.0107474	0.026343	0.000639114	0.00137447	0.0019444	0.0173903	0.0148725	0.0209303	0.0171297	0.0164602	0.000206716	0.0221779	0.00365352	0.00252353	0.00944641	0.013558	0.00136709	0.0192424	0.00596002	0.00100496	0.0112838	0.0105655	0.0152018	0.000637514	0.0142973	0.0102609	0.00337812	0.0134325	0.0102107	0.00583103	0.00676689	0.0120316	0.00109498	0.00531262	0.0147596	0.0161879	0.00896075	0.00410085	0.00450233	0.335274	0.611649	0.969541	1.76876	6.305828
