Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-736.5732	-902.5634	165.9902	0.3738147	0.0673141	0.128646	0.0049275	0.125248	0.115712	0.0242303	0.0718655	0.00980255	0.0344827	0.0359316	0.00866929	0.0245401	0.0862478	0.190286	0.0239712	0.0612273	0.00819249	0.0619099	0.119768	0.0875232	0.0445532	0.0190623	0.0344824	0.0160193	0.00310047	0.0435065	0.0657156	0.087319	0.0491325	0.0385212	0.0140748	0.119626	0.0398573	0.0164983	0.0198629	0.21192	0.0449357	0.00175219	0.00954952	0.00382117	0.0506898	0.0106777	0.0176058	0.0357326	0.0787447	0.15753	0.0590622	0.00359744	0.0769796	0.0597814	0.00938196	0.0116725	0.00821261	0.0648063	0.0836362	0.00788176	0.00682646	0.0132489	0.0861584	0.00682865	0.00306747	0.00662952	0.113342	0.0284369	0.0421461	0.0646788	0.00482056	0.0449323	0.0652517	0.0485825	0.252536	0.0013668	0.131373	0.0910569	0.0282028	0.00696093	0.0277563	0.0381854	0.0271538	0.0625674	0.121414	0.0546652	0.0289077	0.0404016	0.000351856	0.0314953	0.0436141	0.0290477	0.0565109	0.0994472	0.103131	0.0172987	0.137101	0.11881	0.161518	0.0966742	0.0670021	0.0126547	0.0241847	0.000926344	0.0235459	0.0217533	0.00455518	0.0135103	0.00184283	0.00648257	0.00675496	0.00162978	0.00461341	0.0162141	0.0357728	0.00450645	0.0115104	0.00154015	0.0116387	0.0225157	0.0164539	0.00837577	0.0035836	0.00648252	0.00301154	0.000582873	0.00817899	0.0123542	0.0164155	0.00923665	0.00724178	0.00264598	0.0224891	0.00749297	0.0031016	0.00373413	0.0398399	0.00844767	0.000329402	0.00179526	0.000718359	0.00952941	0.00200736	0.00330979	0.00671754	0.0148036	0.0296147	0.0111034	0.000676299	0.0144718	0.0112386	0.00176376	0.00219437	0.00154393	0.0121832	0.0157232	0.00148173	0.00128334	0.00249072	0.0161973	0.00128375	0.000576667	0.00124631	0.0213077	0.00534598	0.00792325	0.0121593	0.00090624	0.00844704	0.012267	0.00913326	0.0474755	0.000256951	0.0246973	0.0171182	0.00530198	0.00130862	0.00521805	0.00717866	0.00510477	0.0117623	0.0228252	0.0102768	0.0054345	0.00759529	6.61471e-05	0.00592094	0.00819922	0.00546082	0.0106238	0.0186955	0.0193882	0.00325207	0.0257742	0.0223356	0.0303645	0.0181742	0.012596	0.6066	0.827802	1.05048	1.43354	5.319298
396	-735.1011	-899.7733	164.6722	0.6562941	0.0760585	0.19412	0.0118599	0.0859441	0.178344	0.0154266	0.135146	0.0182342	0.00565799	0.0232006	0.116908	0.0496375	0.0566937	0.152281	0.0378349	0.0841724	0.00594789	0.0162877	0.0528697	0.112911	0.171995	0.0613443	0.0130507	0.0064158	0.00669491	0.0304346	0.0610525	0.102108	0.0300106	0.11695	0.0231197	0.145839	0.0429699	0.0312632	0.0944359	0.0578857	0.0144055	0.0403745	0.0335783	0.0050422	0.125985	0.0969735	0.0250041	0.154127	0.0889264	0.0714801	0.0541996	0.0277969	0.154774	0.090263	0.0745042	0.00357781	0.0178587	0.00937243	0.0374576	0.0146382	0.0131617	0.0358896	0.011553	0.0238058	0.00385756	0.0958921	0.0224053	0.0136518	0.101568	0.0686438	0.0391227	0.0122298	0.000732206	0.00633061	0.00208718	0.0539617	0.116741	0.00883187	0.115953	0.134959	0.061341	0.00869256	0.0365335	0.0371529	0.204154	0.0303495	0.150489	0.0287582	0.0313195	0.248228	0.0573833	0.0788468	0.0145607	0.0267552	0.0471141	0.0802938	0.0305573	0.095651	0.0640143	0.100719	0.00812742	0.0129178	0.0329696	0.0020143	0.0145968	0.0302901	0.00262007	0.0229534	0.00309692	0.000960959	0.00394041	0.0198558	0.00843048	0.00962891	0.0258636	0.00642591	0.0142959	0.0010102	0.00276633	0.00897944	0.019177	0.0292118	0.0104188	0.00221654	0.00108967	0.00113707	0.00516904	0.0103692	0.0173421	0.00509702	0.0198629	0.00392666	0.0247694	0.00729804	0.00530977	0.0160391	0.00983136	0.00244664	0.00685724	0.00570296	0.000856372	0.0213974	0.0164701	0.00424673	0.0261771	0.0151033	0.0121402	0.00920531	0.00472106	0.0262869	0.0153304	0.0126539	0.000607659	0.00303314	0.00159182	0.00636183	0.00248616	0.0022354	0.00609552	0.00196217	0.0040432	0.000655172	0.0162864	0.00380534	0.00231864	0.0172503	0.0116585	0.00664463	0.00207711	0.000124359	0.0010752	0.000354489	0.00916491	0.0198275	0.00150001	0.0196935	0.0229215	0.0104182	0.00147635	0.00620489	0.00631008	0.0346737	0.00515459	0.0255592	0.00488431	0.00531932	0.0421593	0.00974603	0.0133914	0.00247301	0.00454413	0.0080019	0.0136372	0.00518988	0.0162454	0.0108722	0.0171062	0.00138037	0.378959	0.654108	0.99378	1.71533	5.887864
432	-746.2221	-912.6531	166.431	0.3984198	0.0402014	0.208919	0.00176917	0.0488459	0.172079	0.0833847	0.120063	0.00810947	0.0244802	0.0202106	0.131226	0.0734767	0.0270866	0.0999248	0.0867379	0.020086	0.00185757	0.0370706	0.161644	0.120888	0.0886993	0.0211057	0.047451	0.00427535	0.000891808	0.0194035	0.0355013	0.0746048	0.0806525	0.151662	0.0133933	0.116483	0.0393653	0.0426731	0.016134	0.100801	0.0358036	0.0854238	0.0298938	0.0230817	0.0675115	0.0541348	0.0321687	0.0477343	0.071205	0.122951	0.0386343	0.00433048	0.107229	0.058913	0.0895042	0.033288	0.0131637	0.0145857	0.00309767	0.00225974	0.0197546	0.0443761	0.0144608	0.0166983	0.0397601	0.00771625	0.0212346	0.0144268	0.075715	0.0129028	0.0375711	0.0419616	0.0153484	0.00516981	0.0169044	0.0704643	0.0424602	0.0491085	0.0337856	0.131125	0.0928567	0.0108169	0.0232123	0.0383751	0.0983995	0.0383938	0.0339222	0.0707457	0.0663297	0.045485	0.0286807	0.0416611	0.027545	0.00898741	0.0171253	0.0140738	0.0686113	0.0265085	0.108848	0.117386	0.0968019	0.00794214	0.0412739	0.000349516	0.00964995	0.0339957	0.0164734	0.0237196	0.0016021	0.00483627	0.00399279	0.0259248	0.014516	0.0053512	0.019741	0.0171358	0.00396818	0.000366979	0.00732362	0.0319342	0.0238825	0.0175233	0.00416963	0.00937438	0.000844633	0.000176185	0.00383334	0.0070136	0.0147388	0.0159336	0.0299621	0.00264597	0.0230122	0.00777697	0.00843046	0.00318741	0.0199141	0.00707332	0.0168762	0.00590579	0.00456	0.0133375	0.0106948	0.00635522	0.00943033	0.0140672	0.0242901	0.00763255	0.000855525	0.0211841	0.0116388	0.0176824	0.00657635	0.0026006	0.00288154	0.000611973	0.000446431	0.0039027	0.0087669	0.00285687	0.00329889	0.00785496	0.00152441	0.00419509	0.00285015	0.0149582	0.00254906	0.00742251	0.00828989	0.00303222	0.00102134	0.00333962	0.0139208	0.0083884	0.00970182	0.00667464	0.0259048	0.0183447	0.00213697	0.0045858	0.00758134	0.0194397	0.00758503	0.00670163	0.0139764	0.013104	0.00898597	0.00566613	0.00823052	0.00544177	0.00177554	0.00338325	0.0027804	0.0135548	0.00523699	0.0215039	0.0231907	0.0191241	0.584095	0.813572	1.04873	1.46075	5.061781
468	-741.7156	-906.4421	164.7266	0.5825354	0.0380033	0.207251	0.000428181	0.0082728	0.162194	0.0727444	0.0809422	0.00402476	0.0870058	0.0498976	0.00588167	0.0299402	0.0191027	0.139	0.034569	0.0323309	0.0155241	0.014367	0.21171	0.132869	0.061051	0.0296876	0.0199703	0.039058	0.0314172	0.0253337	0.0581094	0.0789228	0.0400663	0.0884676	0.0165941	0.0739401	0.0605013	0.0420643	0.0479456	0.161966	0.0260914	0.0222493	0.0336277	0.0294559	0.053635	0.0440973	0.0187957	0.171588	0.0302323	0.0724038	0.0454365	0.0252078	0.106825	0.0976221	0.0261476	0.0458962	0.0120699	0.0324241	0.017994	0.0407052	0.0677693	0.126685	0.0092472	0.124272	0.0366574	0.0188558	0.0159766	0.00301063	0.0986614	0.0994305	0.0483835	0.0109386	0.165277	0.0345675	0.0592323	0.0263095	0.0691956	0.01831	0.0669179	0.152977	0.0349889	0.0329457	0.162394	0.0361937	0.155066	0.0113448	0.103341	0.00598688	0.0943153	0.167601	0.0168386	0.00141861	0.207783	0.016489	0.022516	0.0445037	0.0313135	0.0545739	0.0520729	0.0889752	0.131447	0.00644294	0.0351365	7.25922e-05	0.00140254	0.0274977	0.0123328	0.0137226	0.000682343	0.0147506	0.00845945	0.000997157	0.00507596	0.00323859	0.0235656	0.0058607	0.00548126	0.0026319	0.00243573	0.0358926	0.0225261	0.0103504	0.00503312	0.00338569	0.00662174	0.00532636	0.00429499	0.00985165	0.0133803	0.00679269	0.0149985	0.0028133	0.0125355	0.0102572	0.00713143	0.00812852	0.0274591	0.00442344	0.00377206	0.00570112	0.00499384	0.00909308	0.00747609	0.00318655	0.0290904	0.00512548	0.0122751	0.00770313	0.00427364	0.0181107	0.0165505	0.00443297	0.00778108	0.00204628	0.00549706	0.00305064	0.00690101	0.0114894	0.0214777	0.00156774	0.0210686	0.00621476	0.00319674	0.00270862	0.000510412	0.0167267	0.0168571	0.00820275	0.00185448	0.0280204	0.00586044	0.010042	0.00446042	0.0117312	0.0031042	0.011345	0.0259351	0.00593188	0.00558549	0.0275318	0.00613614	0.0262893	0.00192335	0.01752	0.00101499	0.0159899	0.0284145	0.00285475	0.000240506	0.0352268	0.00279549	0.00381728	0.00754499	0.00530878	0.00925225	0.00882824	0.0150845	0.0222851	0.4318	0.700968	1.01607	1.64946	5.898442
504	-751.2861	-915.8767	164.5906	0.4602965	0.0463065	0.0863348	0.00508922	0.0799486	0.180957	0.0217163	0.089827	0.027415	0.0505283	0.0155276	0.0462597	0.0511861	0.0100256	0.0978488	0.0386692	0.0237933	0.0198643	0.030577	0.279576	0.206647	0.0686351	0.0154579	0.0240278	0.0284444	0.0024336	0.0521198	0.00894854	0.113202	0.0110933	0.0760031	0.0144096	0.0956984	0.0272357	0.00485428	0.0499067	0.128627	0.0194607	0.0665362	0.0139729	0.0774858	0.194278	0.103736	0.00275575	0.0824912	0.0755922	0.00879843	0.102077	0.105295	0.182428	0.0196016	0.0289299	0.0429067	0.0997949	0.14407	0.00447172	0.0714112	0.0234454	0.0819898	0.00924626	0.210247	0.0402512	0.0559154	0.0635671	0.000445717	0.0348756	0.0994204	0.085144	0.0514566	0.120801	0.0609414	0.0156233	0.118256	0.0550238	0.0309083	0.00679211	0.148853	0.172963	0.0139025	0.162378	0.0305654	0.0913067	0.0621727	0.0537423	0.0143286	0.0239142	0.0484776	0.0449552	0.0166782	0.0526973	0.0488649	0.0439878	0.00931304	0.00470195	0.0193634	0.0501334	0.0807888	0.105609	0.00766748	0.0142954	0.000842678	0.013238	0.0299631	0.00359581	0.0148736	0.00453941	0.00836653	0.00257107	0.00765973	0.00847544	0.00166005	0.0162019	0.00640289	0.00393972	0.00328915	0.00506297	0.0462925	0.0342169	0.0113647	0.00255953	0.00397854	0.00470986	0.000402959	0.00863005	0.00148171	0.018744	0.00183684	0.0125847	0.00238595	0.0158458	0.00450972	0.000803777	0.0082636	0.0212983	0.00322233	0.0110171	0.00231365	0.0128302	0.0321688	0.0171768	0.000456299	0.013659	0.0125166	0.00145685	0.0169021	0.0174348	0.0302067	0.00324565	0.00479025	0.00710454	0.0165241	0.0238553	0.000740432	0.0118243	0.00388211	0.013576	0.001531	0.034813	0.00666484	0.00925853	0.0105255	7.38023e-05	0.00577473	0.0164621	0.0140982	0.00852024	0.0200024	0.0100907	0.00258693	0.0195809	0.0091109	0.00511783	0.00112464	0.0246473	0.0286394	0.00230199	0.0268867	0.00506105	0.0151187	0.0102946	0.00889871	0.00237255	0.00395974	0.00802697	0.00744372	0.00276159	0.00872568	0.0080911	0.00728355	0.00154206	0.000778554	0.00320621	0.00830114	0.0133771	0.0174869	0.529703	0.776775	1.04157	1.5274	6.039338
540	-731.8284	-896.2788	164.4505	0.4821168	0.0102348	0.135227	0.0289242	0.212377	0.0853862	0.0437594	0.113676	0.00485343	0.0281942	0.0149888	0.0371525	0.0204583	0.0591494	0.0356326	0.0539942	0.0576256	0.00674592	0.050554	0.105025	0.0756721	0.0535848	0.0168695	0.0224797	0.0086453	0.042096	0.0622552	0.04226	0.1604	0.0831681	0.216071	0.00127029	0.261464	0.0101896	0.0162069	0.039934	0.192965	0.0733317	0.0505375	0.0410988	0.0101743	0.102173	0.0392231	0.00457079	0.0622992	0.0562313	0.0866216	0.0696663	0.380132	0.0768754	0.0166319	0.0179878	0.0581887	0.0134787	0.112816	0.0132898	0.0667845	0.0187442	0.120276	0.0436636	0.00347247	0.00260861	0.0409285	0.0751175	0.00296754	0.114357	0.056951	0.0825331	0.0232644	0.0345378	0.206339	0.16122	0.102947	0.104058	0.0568138	0.029617	0.0306298	0.0179289	0.0918996	0.0843185	0.00369897	0.00741594	0.0906649	0.0051608	0.0709959	0.0369435	0.00626989	0.0376743	0.120945	0.106945	0.0108361	0.0243641	0.015532	0.0669403	0.059631	0.0869698	0.054923	0.0311049	0.00167679	0.0221546	0.0047387	0.0347942	0.013989	0.00716919	0.0186238	0.000795148	0.00461911	0.00245564	0.00608676	0.00335173	0.00969056	0.00583776	0.00884599	0.00944092	0.0011052	0.00828236	0.0172065	0.0123975	0.00877891	0.00276376	0.00368289	0.00141638	0.00689667	0.0101994	0.00692354	0.0262787	0.0136256	0.0353994	0.000208114	0.0428362	0.00166938	0.00265521	0.00654247	0.0316138	0.0120141	0.00827967	0.0067333	0.00166688	0.0167393	0.006426	0.000748842	0.0102066	0.00921249	0.0141914	0.0114136	0.0622778	0.0125947	0.00272484	0.00294698	0.00953317	0.00220825	0.0184828	0.0021773	0.0109414	0.0030709	0.019705	0.0071535	0.000568902	0.000427374	0.00670539	0.0123067	0.000486178	0.0187354	0.0093304	0.0135216	0.00381146	0.00565839	0.0338049	0.0264131	0.0168661	0.017048	0.00930791	0.00485221	0.00501814	0.00293733	0.0150561	0.0138141	0.000606009	0.00121497	0.0148538	0.000845505	0.0116314	0.00605253	0.00102721	0.00617226	0.0198147	0.017521	0.00177529	0.00399161	0.00254463	0.010967	0.00976947	0.0142484	0.00899815	0.00509598	0.511289	0.763502	1.03811	1.5502	6.103813
576	-731.6595	-895.7598	164.1004	0.3723411	0.00319514	0.271084	0.0320742	0.0604969	0.153592	0.0569099	0.0900643	0.0235009	0.0385168	0.0274935	0.0312204	0.0278301	0.0532067	0.110123	0.0418836	0.062004	0.0089431	0.0122206	0.104727	0.161496	0.159934	0.0132848	0.0882121	0.00660126	0.0209006	0.024387	0.100814	0.10306	0.0917107	0.0739821	0.00414722	0.137429	0.00429533	0.034925	0.0536794	0.149902	0.0527847	0.0825386	0.0143693	0.00333216	0.1293	0.0313726	0.0034112	0.0423111	0.123911	0.0747561	0.0749595	0.0888628	0.11181	0.0465956	0.00342401	0.023011	0.0274424	0.109595	0.0914573	0.162004	0.0025883	0.110234	0.0142205	0.0441555	0.0284344	0.0435578	0.000779524	0.0160154	0.118274	0.0233194	0.0659048	0.0204764	0.0374247	0.0888438	0.115014	0.143237	0.148481	0.0285404	0.425898	0.0174543	0.0227694	0.0464359	0.0388167	0.00776415	0.200304	0.0691589	0.0114252	0.0609807	0.0389036	0.0175285	0.00741323	0.0224903	0.0566238	0.09391	0.0288543	0.0402459	0.0314289	0.0797553	0.219171	0.0174032	0.0144894	0.000502869	0.0426648	0.00504801	0.00952135	0.0241732	0.0089568	0.0141748	0.0036987	0.006062	0.00432709	0.00491364	0.00438007	0.00837396	0.0173318	0.00659188	0.00975854	0.00140752	0.00192334	0.0164825	0.0254172	0.0251713	0.00209084	0.0138833	0.00103894	0.00328945	0.00383816	0.0158666	0.0162202	0.0144339	0.0116437	0.000652713	0.0216293	0.000676023	0.0054967	0.00844836	0.0235924	0.00830756	0.0129904	0.00226153	0.000524434	0.0203499	0.0049376	0.000536873	0.00665916	0.0195018	0.0117655	0.0117976	0.0139857	0.0175972	0.00733349	0.000538891	0.00362161	0.00431905	0.0172486	0.0143941	0.0254971	0.000407362	0.0173492	0.0022381	0.00694944	0.00447516	0.00685537	0.000122686	0.0025206	0.0186146	0.00367015	0.0103725	0.00322269	0.00589011	0.0139827	0.0181016	0.0225434	0.0233688	0.00449184	0.0670303	0.00274706	0.00358358	0.00730835	0.00610919	0.00122197	0.0315249	0.0108846	0.00179816	0.00959749	0.00612287	0.00275873	0.00116674	0.00353965	0.00891177	0.0147801	0.00454126	0.00633412	0.00494646	0.0125523	0.0344943	0.00273901	0.00228043	0.607963	0.828647	1.05056	1.4319	6.35382
612	-737.2833	-902.2871	165.0038	0.3013062	0.041118	0.0729177	0.00023418	0.118767	0.168461	0.0842916	0.122817	0.0198446	0.19881	0.00230445	0.03826	0.0236254	0.0532066	0.216204	0.0275956	0.0538489	0.0153591	0.0685482	0.066353	0.122515	0.041335	0.0169995	0.0269228	0.000759305	0.0250129	0.0392831	0.0113936	0.0210303	0.0526601	0.0589498	0.0100537	0.0558058	0.0170896	0.0205506	0.0454178	0.214811	0.0764172	0.0923068	0.00369217	0.0161669	0.0421278	0.0466652	0.00683361	0.0528143	0.0523358	0.0971455	0.0397805	0.0491203	0.168311	0.118422	0.00246004	0.0133555	0.115629	0.166193	0.137853	0.060232	0.053345	0.0768199	0.0057699	0.179451	0.0943718	0.00636553	0.00246278	0.000948023	0.0487754	0.0164152	0.0463341	0.0298372	0.032361	0.187295	0.00303948	0.0228299	0.0766813	0.0278928	0.157389	0.0068359	0.0117039	0.0616265	0.0604172	0.000980586	0.177429	0.0977529	0.0475237	0.0122654	0.0218568	0.0106869	0.0030236	0.0298735	0.0678144	0.0348326	0.0276603	0.0777707	0.0303254	0.0946379	0.393072	0.0162588	0.0168689	0.00696843	0.0123576	3.96873e-05	0.020128	0.0285497	0.0142852	0.0208142	0.00336314	0.0336931	0.000390544	0.00648406	0.00400389	0.00901711	0.0366409	0.00467673	0.00912597	0.00260297	0.0116171	0.0112451	0.0207631	0.00700519	0.00288097	0.0045627	0.000128682	0.00423903	0.00665745	0.00193091	0.00356408	0.0089245	0.00999045	0.00170384	0.00945761	0.00289624	0.00348279	0.00769713	0.0364049	0.0129507	0.0156436	0.000625725	0.00273987	0.00713956	0.00790853	0.00115812	0.00895063	0.00886954	0.0164636	0.00674175	0.00832461	0.0285242	0.0200694	0.000416912	0.00226341	0.0195961	0.0281653	0.0233624	0.0102077	0.00904058	0.0130189	0.000977846	0.0304123	0.0159935	0.00107879	0.000417376	0.000160665	0.00826615	0.00278195	0.00785241	0.00505663	0.00548435	0.0317415	0.000515111	0.00386906	0.0129955	0.0047271	0.0266732	0.00115851	0.0019835	0.0104441	0.0102391	0.000166184	0.0300696	0.0165666	0.00805401	0.00207867	0.00370415	0.00181114	0.00051242	0.00506278	0.0114928	0.0059032	0.00468769	0.0131801	0.00513937	0.0160386	0.0666155	0.00275545	0.00285884	0.675704	0.868141	1.05192	1.3515	5.900619
648	-722.4826	-888.8922	166.4096	0.5532596	0.00449005	0.272128	0.000740762	0.0622893	0.0636602	0.0198038	0.0585526	0.011254	0.0430907	0.0152308	0.107854	0.0209919	0.0991832	0.144043	0.0997018	0.00966377	0.0241257	0.0732349	0.0733184	0.136564	0.0995881	0.00382955	0.0238039	0.00201787	0.0280102	0.0124919	0.00435313	0.101179	0.0625257	0.0847088	0.0051327	0.105403	0.00630409	0.00296271	0.0511207	0.176782	0.0566839	0.0282752	0.00641441	0.00428372	0.0550987	0.0486258	0.0200005	0.01487	0.0749897	0.0174644	0.0236774	0.068387	0.0962531	0.0690038	0.00129732	0.00851774	0.00807366	0.0429244	0.0682911	0.0752389	0.0532857	0.114127	0.0385524	0.0750359	0.00740698	0.0578814	0.0534067	0.0019667	0.0750022	0.0088174	0.0273952	0.0421738	0.0313114	0.0507538	0.103717	0.00646997	0.0445681	0.0653258	0.115514	0.0479513	0.0249447	0.0702025	0.0556519	0.0887389	0.0717605	0.101232	0.0462889	0.0202697	0.00662606	0.0110798	0.00620113	0.0578303	0.0496099	0.0363901	0.0348157	0.035469	0.0477994	0.12886	0.145349	0.0239022	0.00552128	0.000900223	0.0545597	0.000148518	0.0124886	0.0127634	0.00397051	0.0117394	0.00225634	0.00863938	0.00305368	0.0216239	0.00420873	0.0198855	0.0288797	0.0199895	0.00193752	0.00483703	0.0146831	0.0146998	0.0273801	0.0199667	0.000767798	0.00477251	0.000404569	0.00561584	0.00250453	0.000872771	0.0202856	0.012536	0.0169835	0.00102907	0.0211325	0.00126392	0.000594002	0.0102493	0.0354436	0.0113647	0.00566897	0.00128604	0.000858855	0.0110469	0.00974913	0.00400995	0.00298134	0.0150349	0.0035015	0.00474716	0.0137111	0.0192981	0.0138348	0.000260102	0.00170775	0.00161871	0.00860605	0.0136919	0.0150849	0.0106834	0.0228816	0.00772947	0.0150442	0.00148505	0.0116048	0.0107077	0.000394309	0.0150374	0.00176782	0.00549255	0.00845555	0.00627772	0.0101758	0.0207945	0.00129718	0.00893558	0.0130974	0.0231596	0.00961389	0.00500124	0.0140751	0.0111578	0.0177915	0.0143875	0.0202962	0.00928059	0.00406393	0.00132848	0.00222141	0.00124328	0.0115946	0.00994643	0.00729596	0.0069803	0.00711128	0.00958344	0.0258354	0.0291414	0.00479222	0.00110698	0.454076	0.7194	1.02351	1.62157	4.987709
684	-716.4531	-881.3743	164.9212	0.5615621	0.00560282	0.187592	0.000405143	0.0528252	0.140613	0.0536289	0.142046	0.00748813	0.051512	0.015665	0.14934	0.0267854	0.101386	0.146723	0.0741266	0.0252648	0.0123041	0.00751677	0.0598456	0.117663	0.104821	0.0169639	0.0433302	0.0165033	0.0109596	0.0323998	0.018443	0.108749	0.0255936	0.0747489	0.00916785	0.190339	0.00454879	0.00330664	0.0343122	0.161392	0.0305271	0.0355207	0.00988584	0.0291311	0.175147	0.0400682	0.0203896	0.0315571	0.0464114	0.0370086	0.0414421	0.135411	0.128798	0.0773097	0.0369114	0.0379876	0.00656473	0.102126	0.0668785	0.0627664	0.0323184	0.0107619	0.043838	0.00860949	0.0154822	0.0303797	0.0343339	0.101999	0.0308033	0.0138968	0.0283521	0.0587315	0.0512742	0.0483309	0.108963	0.0358587	0.0516535	0.0409861	0.213694	0.0749131	0.0292468	0.0535329	0.0530752	0.0270476	0.103906	0.0876872	0.038149	0.00248481	0.0193484	0.00333369	0.0266141	0.056011	0.0861459	0.0394284	0.0548518	0.0452879	0.118178	0.166866	0.310599	0.0507345	0.0100533	0.000965419	0.0323238	6.98099e-05	0.00910227	0.024229	0.00924076	0.0244758	0.00129028	0.008876	0.00269923	0.0257327	0.00461538	0.0174698	0.0252817	0.0127727	0.00435336	0.0021201	0.00129521	0.0103119	0.0202744	0.0180616	0.00292304	0.0074662	0.00284367	0.00188844	0.00558279	0.0031779	0.0187384	0.00441002	0.0128799	0.00157971	0.0327972	0.000783798	0.000569765	0.00591231	0.0278094	0.0052601	0.00612054	0.00170342	0.00501955	0.0301794	0.00690413	0.00351333	0.00543758	0.00799712	0.00637693	0.00714086	0.0233326	0.0221931	0.0133212	0.00636018	0.00654562	0.00113116	0.0175973	0.0115238	0.0108152	0.00556876	0.00185438	0.0075537	0.0014835	0.00266774	0.00523471	0.00591605	0.0175754	0.0053077	0.00239455	0.00488534	0.01012	0.00883503	0.00832787	0.0187754	0.00617879	0.00890038	0.00706228	0.0368215	0.0129082	0.0050395	0.00922422	0.00914535	0.00466055	0.017904	0.0151093	0.00657342	0.000428156	0.0033339	0.000574427	0.00458585	0.00965121	0.0148437	0.00679388	0.00945147	0.00780353	0.0203631	0.0287526	0.0535192	0.00874204	0.00173227	0.447684	0.714186	1.02149	1.62957	5.803516
