Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-707.8333	-875.4034	167.57	0.69707	2.84247	0.1059973	2.089931	1.088787	1.108965	0.5162051
1452	-707.023	-873.3956	166.3726	1.374329	3.234898	0.3979117	0.6455441	2.364346	1.108965	0.6014261
1458	-699.0248	-862.9147	163.89	1.374329	5.176416	1.185726	0.6455441	1.760757	1.470296	0.587521
1464	-710.3287	-876.507	166.1782	1.508889	5.346705	0.5516104	0.2944318	0.1527159	1.34409	0.8223878
1470	-699.16	-866.6856	167.5256	1.508889	4.150986	0.1009574	0.4960839	0.8286706	0.8329459	0.7270472
1476	-708.8225	-875.3693	166.5468	1.193037	3.485284	0.1711613	0.737206	1.242717	2.046777	0.7415407
1482	-703.0364	-868.4855	165.4491	1.323027	4.683517	0.2201166	0.8317915	0.2352723	2.6185	0.2715459
1488	-705.8642	-866.8092	160.945	1.516631	8.56074	0.193431	0.7643888	0.9146082	2.6185	0.4291435
1494	-700.5531	-863.1911	162.638	1.554725	7.091972	0.2468952	1.69634	1.709253	0.5053439	0.3216606
1500	-702.6356	-867.6439	165.0083	1.498608	4.648432	0.1972925	0.9418046	1.640012	1.588323	0.4851805
1506	-709.8685	-875.5984	165.7299	2.330789	4.472841	0.3482757	0.178273	0.8203774	1.746151	0.5774681
1512	-702.6234	-867.1699	164.5465	1.413286	4.398468	1.422182	0.3546135	1.847387	1.534072	0.4694502
1518	-703.8704	-870.6605	166.7901	1.413286	4.806218	0.9858496	0.2573625	0.4376489	0.8070644	0.4045326
1524	-704.073	-871.6422	167.5691	1.540295	4.350863	0.9858496	0.1073701	0.5836039	0.3413004	0.3612222
1530	-710.4556	-876.504	166.0484	1.660682	4.216775	1.131421	0.467759	1.740881	0.2697546	0.5053273
1536	-717.9083	-881.8295	163.9212	1.133868	3.929579	0.9987646	0.6802131	4.273711	0.5590094	0.4185694
1542	-703.9778	-870.0732	166.0953	1.24093	4.540323	0.5949018	0.6802131	2.267964	0.02316456	0.3355898
1548	-707.6252	-871.3146	163.6894	0.8743511	5.519266	1.140514	1.139569	2.267964	0.8581267	0.4036556
1554	-713.3497	-878.1211	164.7714	0.6354783	7.217209	0.4220397	0.07154929	0.3487974	1.982655	0.360719
1560	-708.297	-873.4878	165.1908	0.6954821	6.957754	1.108089	0.1343659	0.3091817	0.8779768	0.2328043
1566	-726.8921	-887.4192	160.527	1.117405	9.203783	2.463563	0.7242202	0.6201326	0.4580512	0.1757557
1572	-714.939	-878.3492	163.4102	2.246649	5.528697	2.463563	0.4324379	0.8166757	0.396402	0.1968385
1578	-700.0846	-863.0235	162.9389	1.192696	8.141091	0.8708983	0.9501425	1.027634	0.2171218	0.2602775
1584	-705.5535	-870.7646	165.2111	1.274468	4.030335	0.113681	2.24527	0.9673927	1.366027	0.2037537
1590	-696.0454	-860.4003	164.3549	1.274468	4.559462	0.1654126	1.094778	1.880381	1.695811	0.1534109
1596	-693.4113	-858.453	165.0417	1.481141	3.81881	0.08868932	0.7233868	1.254042	2.848038	0.2179075
1602	-699.8736	-866.4208	166.5472	1.481141	3.81881	0.05137389	0.4264927	0.7688626	2.202877	0.2348553
1608	-704.7506	-867.6068	162.8562	1.481141	6.77039	0.1193034	0.5295949	1.255748	2.202877	0.2031781
1614	-700.3434	-867.1725	166.8291	0.7352975	3.936294	0.7969736	0.3826203	0.5235995	2.202877	0.3086654
1620	-719.0458	-887.3994	168.3536	0.9407835	2.980367	0.06807461	0.1627541	0.7925782	2.202877	0.4329479
1626	-708.5037	-874.2938	165.7901	2.160383	5.141374	0.1795745	0.07316389	0.7925782	1.422497	0.3650194
1632	-702.8397	-870.4216	167.5818	1.301716	4.291216	0.1177987	0.01822031	0.4459074	1.669595	0.3185335
1638	-705.1261	-871.1542	166.0281	2.506702	4.634579	0.08073083	0.04972751	0.2315204	2.004416	0.2794385
1644	-710.0791	-872.3983	162.3193	1.272824	6.309711	0.5576219	0.2700183	0.6623282	3.913612	0.2427488
1650	-700.1199	-866.581	166.4611	1.060188	4.571682	1.08718	0.05369883	0.293275	1.895089	0.3178032
1656	-707.4473	-871.6245	164.1773	2.239042	3.61592	1.433068	0.1315392	0.4285902	3.500409	0.3139773
1662	-715.6413	-880.608	164.9667	1.797368	3.314157	1.096058	0.6110514	0.2018226	3.500409	0.3434012
1668	-727.8379	-892.0821	164.2442	1.213133	3.650616	0.8239261	1.638836	0.304027	3.500409	0.281739
1674	-711.2937	-878.4422	167.1485	2.519888	3.315909	0.7942773	0.349778	1.303069	0.245425	0.4644205
1680	-711.343	-878.6328	167.2898	1.226122	3.744379	0.1275284	1.206519	1.754054	0.116987	0.3619058
1686	-707.2852	-873.4049	166.1197	2.106758	3.385984	0.1532267	0.6798898	0.3150979	2.822091	0.4259311
1692	-715.7074	-878.5254	162.818	2.431073	3.584476	0.1768116	2.717671	1.074705	2.856278	0.5059623
1698	-719.361	-884.6722	165.3112	1.089805	3.606344	0.5100674	1.946669	2.824256	0.1825577	0.3713024
1704	-697.8627	-861.8694	164.0067	1.384073	3.547265	1.838896	3.563786	0.6544491	0.4900615	0.3840292
1710	-716.7375	-881.7317	164.9942	0.8425307	2.566854	0.7249505	4.137738	0.1569338	2.026474	0.694589
1716	-708.8046	-876.5093	167.7047	0.8589037	4.143803	0.3243231	0.5359043	0.124597	1.813075	0.4512635
1722	-714.3973	-881.4314	167.034	1.404547	4.702968	0.003902143	0.4072526	0.1521066	1.813075	0.4904619
1728	-709.9629	-878.0913	168.1284	1.38491	4.005732	0.001327357	0.963959	0.4910784	0.534171	0.4407555
1734	-710.245	-877.145	166.9	3.143797	3.627288	0.0003970828	1.478812	0.2514435	0.4461096	0.5540955
1740	-712.3485	-878.2163	165.8678	1.778131	4.096793	0.003730912	0.6482504	0.6782716	2.335509	0.2802512
1746	-710.851	-880.1067	169.2556	0.9436518	2.841703	0.07745737	0.03390003	0.5997188	1.64996	0.3014433
1752	-706.7313	-874.8102	168.079	1.192971	3.996416	0.124356	0.04712678	0.8794349	1.148355	0.3656117
1758	-707.3556	-873.6511	166.2955	0.8010293	3.996416	0.124356	0.5095651	1.033681	2.731127	0.4119863
1764	-714.6643	-876.7922	162.1279	0.8287815	4.323225	0.06835511	0.877241	2.062419	5.207831	0.5890404
1770	-712.6771	-875.9465	163.2695	0.9726702	3.597392	0.7803464	2.2286	0.3239526	4.324328	0.5890404
1776	-710.3803	-875.6808	165.3005	1.038301	3.756619	0.1666857	3.346739	0.7078821	1.131062	0.6993457
1782	-715.6745	-879.7572	164.0827	0.3130229	7.475569	1.138747	0.3868296	1.631595	0.206955	0.3300312
1788	-717.1857	-880.0131	162.8274	0.3130229	7.657633	1.885799	1.407794	0.9283585	0.1247087	0.2642503
1794	-717.1132	-880.8239	163.7107	1.909624	6.275689	1.57346	0.09306113	1.601398	0.2519358	0.2745718
1800	-733.3106	-891.4531	158.1425	1.264715	5.277548	4.749341	0.6937701	4.574051	0.7202663	0.3158252
1806	-726.7652	-885.496	158.7308	1.931327	5.593203	0.3009394	0.533352	7.867467	0.2108217	0.1750856
1812	-723.0729	-882.685	159.6121	2.018697	4.983356	0.7033405	4.91371	3.04515	0.2412832	0.3429867
1818	-704.9223	-870.9592	166.0369	1.649836	5.102457	0.8966144	0.3192154	1.365362	0.1569681	0.4415762
1824	-715.6106	-881.3704	165.7598	2.442827	4.732297	0.05040261	0.1575586	2.009391	0.4707142	0.3733945
1830	-707.6466	-873.4071	165.7606	0.7623385	3.294577	0.0549557	0.2834797	1.445793	3.89267	0.4223525
1836	-705.5524	-873.8475	168.2951	1.08218	4.20837	0.1219759	0.3433161	0.5406288	0.917427	0.4690302
1842	-711.6947	-880.3872	168.6925	1.024176	3.535745	0.4509754	0.4187321	0.4170925	0.9073288	0.7015936
1848	-706.5387	-874.7985	168.2598	0.8720511	3.697965	0.4509754	0.0953709	1.208223	0.8902341	0.646245
1854	-712.5796	-880.3606	167.7811	1.200168	3.854813	0.2151048	0.8961266	0.4234744	1.080884	0.6943976
1860	-715.4516	-882.3968	166.9453	0.9974298	2.69371	0.5245343	1.979598	0.2638683	1.883751	0.9117955
1866	-716.8901	-881.5714	164.6813	1.01292	3.73851	0.2118667	0.5215952	1.98012	3.277636	0.7385396
1872	-713.7786	-880.4114	166.6327	0.7404618	4.591248	0.6319108	0.2943359	0.9932842	1.599734	0.6151668
1878	-723.6363	-890.4836	166.8473	1.447883	3.769807	0.8238149	1.267868	0.9932842	0.3631976	0.5619674
1884	-714.76	-880.1765	165.4165	2.087355	3.579265	0.8851421	0.04586337	2.48063	1.096085	0.5200653
1890	-705.818	-871.0947	165.2767	1.101356	4.687964	0.232343	0.06627615	3.456899	0.6864913	0.5404528
1896	-703.0649	-866.5572	163.4923	1.489742	4.902736	1.837355	0.09973329	3.567279	0.04068151	0.3143231
1902	-707.5873	-875.3381	167.7508	1.214001	3.686383	1.548261	0.3778072	0.8421715	0.0621794	0.3862872
1908	-707.2943	-872.7662	165.472	2.043934	5.634843	0.8147323	0.4875814	0.8421715	0.2768011	0.4251521
1914	-704.7745	-865.4771	160.7026	1.84159	5.741504	0.5760398	3.556697	2.773187	0.3605043	0.4603614
1920	-709.2766	-871.3117	162.0351	1.387487	4.876439	0.1213527	3.091367	3.763682	0.2412673	0.5173899
1926	-708.7583	-876.5487	167.7904	1.781328	4.588668	0.4257996	0.363508	0.5425675	0.05128123	0.5500948
1932	-708.4711	-875.2767	166.8056	0.8111595	3.821631	1.274765	0.2608435	2.159314	0.3760699	0.5083347
1938	-715.1428	-879.1765	164.0338	1.000693	4.175662	0.8010722	0.5484488	2.829438	2.120493	0.4740467
1944	-709.0188	-875.215	166.1961	1.466614	2.478573	1.721868	2.251372	1.248147	0.1526898	0.556188
1950	-702.448	-869.0433	166.5953	1.729677	4.123841	1.080573	0.1832419	1.205431	0.6186604	0.556188
1956	-698.9629	-862.0348	163.0719	2.166082	5.314382	1.214878	0.9701514	2.016495	0.8456906	0.556188
1962	-706.3626	-870.1696	163.807	0.6142805	4.149838	1.640352	0.9654146	2.448569	1.855555	0.5843041
1968	-718.1377	-874.7341	156.5964	1.318643	6.192147	1.549413	1.97452	4.775606	3.101882	0.4464831
1974	-707.6131	-864.4238	156.8107	1.203286	6.844943	1.799983	3.932228	1.757816	3.096265	0.3387055
1980	-711.0704	-877.33	166.2596	1.203286	5.471204	0.7554097	1.456563	0.1372285	0.1348557	0.3133739
1986	-707.7773	-873.6119	165.8346	1.529397	5.612435	1.099259	0.874101	0.2390774	0.06137548	0.2146285
1992	-705.3007	-869.9265	164.6259	0.8507736	3.755887	2.770833	2.895703	0.2390774	0.1454697	0.2342735
1998	-712.3111	-879.6729	167.3617	1.292233	3.453315	1.95225	0.2628115	1.052229	0.1070037	0.3833383
2004	-705.0739	-871.1904	166.1164	2.103298	5.144193	0.5000832	0.3075198	1.284503	0.1383246	0.4990926
2010	-710.1364	-875.4308	165.2944	2.889921	3.966958	0.1591207	0.9325921	1.925013	0.6082312	0.513075
2016	-706.8465	-869.3646	162.5181	2.889921	4.471068	0.4540288	0.6723522	2.779238	1.986937	0.551
2022	-710.8247	-874.1427	163.318	1.490755	4.258324	0.3956605	1.594337	1.320317	3.140755	0.4538922
2028	-713.7841	-874.4994	160.7153	2.962546	4.878607	0.3622073	1.804795	1.928975	3.140755	0.4538922
2034	-714.4988	-881.9097	167.4109	1.58453	3.822782	1.324612	0.3188398	0.9554506	0.1003631	0.5807491
2040	-700.7117	-868.2589	167.5473	2.012609	3.894385	0.2603944	0.3573415	1.052708	0.44799	0.4437648
2046	-708.9173	-872.5723	163.655	1.258637	5.433196	1.467893	2.650438	0.5716473	0.4541926	0.4021587
2052	-714.6679	-877.8231	163.1553	1.800103	3.25224	2.523169	1.295107	3.364824	0.1529463	0.4441329
2058	-708.5204	-874.0356	165.5152	1.975759	4.859306	1.66138	1.073545	0.4303905	0.05163539	0.4444038
2064	-704.7187	-870.2828	165.5641	2.601127	4.098069	2.170187	0.07473247	0.4788776	0.580904	0.2855881
2070	-698.5251	-865.8263	167.3012	1.411644	4.16786	1.876158	0.107371	0.1797034	0.3489561	0.2894354
2076	-702.8314	-870.7699	167.9385	0.8217136	5.146563	0.698375	0.1545455	0.2261601	0.4907135	0.3819633
2082	-703.0964	-870.5558	167.4594	0.9674416	4.184974	0.08398228	0.5788835	1.044331	1.152119	0.3718784
2088	-713.5458	-881.5689	168.023	0.9674416	3.383146	0.3727036	0.5204763	1.14345	1.096556	0.4559282
2094	-703.4266	-867.391	163.9644	2.010433	3.456011	2.926047	1.231441	1.106273	0.7376522	0.8221459
2100	-710.6725	-878.9519	168.2793	0.6457763	3.456011	1.166947	0.9023751	0.3685922	0.4913003	0.8723172
2106	-714.7261	-883.8579	169.1319	1.863502	3.035769	0.3829004	0.437865	0.07307631	0.465718	0.8478344
2112	-711.8383	-880.5893	168.751	1.360796	3.035769	0.7338595	0.7046326	0.2946698	0.4038665	0.9214823
2118	-719.1431	-883.6425	164.4994	1.277178	4.162309	0.5583531	2.748401	1.726519	0.5174501	0.6176534
2124	-706.0188	-871.0442	165.0254	1.030174	4.849027	0.8015353	0.8074403	1.685992	1.308564	0.5384842
2130	-708.8123	-871.2518	162.4394	2.661433	5.571801	0.1477246	1.516754	2.925925	0.4513225	0.5051149
2136	-703.3296	-870.871	167.5414	1.575945	4.801003	0.1138265	0.8292361	0.3851402	0.2819951	0.4933258
2142	-703.7689	-871.6967	167.9278	1.463999	4.801003	0.3641402	0.4480887	0.4553759	0.06056619	0.5095576
2148	-696.9532	-863.3938	166.4406	0.9410218	4.776543	2.053629	0.3855099	0.8690299	0.04454886	0.4953456
2154	-696.5374	-866.7549	170.2175	1.347121	2.909735	0.3143971	0.05755448	0.6343898	0.03501741	0.4956256
2160	-704.5186	-873.9841	169.4655	1.347121	3.60531	0.2673269	0.5274415	0.1715249	0.1274911	0.5462579
2166	-712.192	-878.6145	166.4225	2.181454	5.216206	0.6415956	0.4379817	0.04194404	0.6162932	0.357796
2172	-699.187	-864.0976	164.9107	0.715448	5.49727	1.003741	0.2374577	0.3662642	2.75803	0.4150581
2178	-711.4976	-876.089	164.5914	1.977723	6.941751	0.09090904	0.1606178	0.7306133	1.070156	0.4294801
2184	-706.3246	-869.9313	163.6067	1.45226	7.607146	0.2151472	0.2973542	0.3894573	1.945329	0.4427519
2190	-711.063	-879.6583	168.5953	0.8975625	3.231016	0.1027967	0.5671654	0.91466	1.084205	0.7838044
2196	-696.2195	-863.5932	167.3737	1.368725	4.572862	0.05518951	0.244976	0.3537336	1.499278	0.671452
2202	-703.2442	-870.9925	167.7483	0.6124964	3.702721	0.2684619	0.3976686	1.658156	1.019134	0.737817
2208	-700.7462	-867.563	166.8169	0.8113562	3.853436	0.2631044	0.3542146	1.616586	1.793166	0.519917
2214	-698.0871	-864.3462	166.2591	1.804179	2.672531	1.815389	0.3535203	0.8336633	1.793166	0.6050354
2220	-708.4336	-874.5078	166.0742	1.056046	3.59063	0.2360229	0.385949	0.7484421	3.412613	0.4428413
2226	-694.8281	-861.403	166.5749	0.79529	5.231043	0.6270822	0.7055162	0.2058891	1.324967	0.3654817
2232	-702.4362	-867.3526	164.9164	0.79529	6.163663	1.042256	0.5530259	0.7281275	1.265974	0.3654817
2238	-708.9131	-871.0837	162.1706	0.8807225	6.228035	1.159861	0.8107808	2.831444	1.349493	0.3260071
2244	-716.7987	-883.9678	167.1692	0.6473599	3.64659	0.7935332	0.3117945	2.534381	0.3950845	0.4812184
2250	-704.1412	-870.0648	165.9236	1.537111	4.049997	1.947707	0.7319638	0.6577157	0.5339193	0.8179956
2256	-714.5492	-881.2391	166.6899	1.537111	4.382045	1.911162	0.5208106	0.410806	0.06600889	0.5655271
2262	-722.1282	-889.6179	167.4897	0.6960272	5.157473	1.04831	0.5208106	0.4890831	0.08950057	0.584142
2268	-714.9452	-881.513	166.5678	1.464419	4.837941	1.120823	0.5208106	0.353824	0.5767355	0.7256637
2274	-715.4643	-880.3233	164.8591	3.015232	3.491933	3.10678	0.7154347	0.05124172	0.4948973	0.7256637
2280	-705.0217	-871.3161	166.2945	1.644601	5.109327	1.245403	0.6324019	0.4019907	0.1949615	0.5784925
2286	-706.1209	-872.5512	166.4303	1.633866	5.109327	1.200996	0.7143624	0.3611092	0.07223301	0.5784925
2292	-703.6802	-867.118	163.4379	1.393052	4.572541	2.94391	0.3197292	2.559702	0.2774508	0.4228078
2298	-708.301	-874.0641	165.763	0.9377242	4.698867	3.09809	0.3010804	0.5680553	0.1359335	0.4388835
2304	-714.3818	-877.3548	162.973	1.438418	4.267109	3.598765	0.7493276	1.054555	1.416547	0.6125472
2310	-720.8678	-885.1136	164.2458	1.438418	4.058099	3.442054	0.7352202	0.8206756	0.7794963	0.5035653
2316	-715.6505	-878.6171	162.9665	2.066359	4.189126	3.725874	1.217037	1.385549	0.03443935	0.4609953
2322	-717.8715	-882.3719	164.5003	0.6405541	4.537148	4.037996	1.417073	0.3347786	0.002126566	0.3912834
2328	-712.5981	-876.6447	164.0466	1.555186	6.871662	1.735094	0.299671	0.8890053	0.009126997	0.2928266
2334	-718.2953	-882.7261	164.4308	0.5949996	5.98184	3.356394	0.1300186	0.7596529	0.02231094	0.2398388
2340	-715.3288	-883.6349	168.3061	1.075971	2.760116	1.502261	0.374989	0.6504754	0.7824227	0.6913648
2346	-709.3133	-874.5802	165.2669	1.533891	2.540645	0.4069322	1.764415	3.316193	0.6695609	0.3926304
2352	-709.2865	-873.0762	163.7897	2.010994	3.62027	0.2493031	1.059461	3.316193	1.479973	0.3538769
2358	-709.4328	-874.2567	164.8239	1.464165	3.659445	1.402306	0.3246496	1.90927	1.926321	0.4293195
2364	-727.4869	-893.5164	166.0295	2.421448	3.5635	0.6474139	0.5219125	2.088257	0.3738671	0.4293195
2370	-713.4443	-877.5893	164.145	0.7012392	3.5635	0.672705	3.949974	2.256057	0.1903414	0.6210713
2376	-719.4492	-883.7023	164.253	2.395061	3.5635	2.088225	0.8635917	2.256057	0.1903414	0.3696094
2382	-716.4888	-881.8788	165.3899	1.9147	2.581624	3.699235	1.188713	0.5702666	0.1070751	0.2979573
2388	-711.4181	-875.9306	164.5125	1.177476	4.06064	3.496058	1.61816	0.5239289	0.1142815	0.4370876
2394	-711.6455	-877.4786	165.8331	1.503132	3.42016	3.183838	0.6338397	0.1707953	0.7786072	0.4971084
2400	-709.0065	-877.1581	168.1516	0.8591636	3.041926	0.7998613	0.6443819	1.661072	0.3519507	0.5145683
2406	-705.8899	-874.4294	168.5395	1.629574	3.456505	0.436716	0.06944723	1.048706	0.3519507	0.4837242
2412	-703.632	-871.8581	168.226	1.128075	3.967968	0.8027566	0.1148228	0.8664211	0.4023327	0.538796
2418	-712.5078	-880.5343	168.0266	1.895463	2.851807	1.327575	0.133292	0.3005533	1.005245	0.6123806
2424	-719.2595	-885.1171	165.8576	0.6063001	4.38635	1.327575	0.09056489	0.9589639	2.265133	0.4988897
2430	-720.5983	-881.126	160.5278	1.397023	5.07237	2.046302	2.410856	0.433966	3.629429	0.499809
2436	-730.7742	-896.349	165.5748	1.397023	5.07237	0.9140367	0.8399729	1.380862	0.3376047	0.4769179
2442	-706.4859	-867.1002	160.6143	0.926419	8.138969	0.503243	3.643777	0.1585713	1.331385	0.2494578
2448	-706.8915	-864.4307	157.5392	2.757492	8.675485	1.239972	3.643777	0.339709	1.331385	0.24059
2454	-708.2177	-871.021	162.8033	1.184476	3.793027	0.4495303	3.660793	1.084463	2.536215	0.4960363
2460	-713.9306	-880.0567	166.1261	1.184476	3.793027	0.4495303	0.1720418	1.745602	2.00127	0.6545216
2466	-721.4457	-885.6769	164.2312	1.184476	4.929596	1.037388	0.4062361	1.281618	2.401576	0.6545216
2472	-720.3738	-888.8296	168.4558	0.6990988	3.27448	0.4807993	1.25439	0.2853362	1.014268	0.6545216
2478	-705.4054	-872.8351	167.4297	1.192031	3.657605	0.2688801	1.25439	0.1635968	1.524707	0.609438
2484	-711.7301	-876.2483	164.5183	1.515794	5.509743	0.9448506	1.770934	0.6235592	0.6112279	0.6324965
2490	-720.0647	-882.4163	162.3516	1.147635	5.172563	1.285031	3.225013	0.1475351	2.170734	0.5789981
2496	-704.5346	-866.2457	161.7111	1.308658	5.070317	1.057186	4.305725	1.620197	0.4394826	0.5300158
2502	-728.7691	-884.8491	156.0801	1.308658	5.070317	1.189499	6.70166	4.378125	0.7807099	0.5538152
2508	-707.5669	-871.2231	163.6562	1.555889	5.381753	0.3604249	1.43287	2.112675	1.005534	0.6116095
2514	-713.0601	-878.0493	164.9892	1.45561	5.135778	0.6485002	0.7506722	2.112675	0.3294243	0.7563521
2520	-717.4601	-883.0338	165.5737	2.261376	3.610186	1.112324	0.1165326	1.953908	0.8966101	0.7563521
2526	-717.0408	-885.8025	168.7616	0.9033471	3.331932	0.2898889	0.5538483	1.234511	0.3121951	0.7911415
2532	-718.6575	-883.4819	164.8244	1.846318	3.413216	1.073439	3.221039	0.8786177	0.131543	0.8477649
2538	-728.9761	-893.4728	164.4967	2.007331	3.653212	0.7567536	2.447646	0.1299334	1.906775	0.8632196
2544	-727.5007	-891.2081	163.7074	1.485672	2.8602	1.749209	2.447646	0.100362	3.006978	0.8446451
2550	-709.4602	-875.064	165.6038	1.794714	3.622536	1.454279	0.8584426	1.734293	0.4695834	0.581976
2556	-707.2738	-873.9502	166.6764	2.109636	3.227622	1.191863	0.6676293	1.39851	0.2754119	0.6721128
2562	-735.2855	-903.1275	167.842	2.116104	2.819368	0.2886308	1.523388	0.2278221	0.7744439	0.5505528
2568	-727.3297	-889.8905	162.5607	1.709484	4.788596	0.3898209	3.203541	0.07923932	2.804515	0.5492999
2574	-706.3127	-872.0804	165.7678	0.9370944	4.761157	0.894086	1.900327	0.1529817	1.007481	0.316718
2580	-698.3528	-865.1845	166.8317	1.184247	4.227192	0.6067541	1.737125	0.1904762	0.6334439	0.3077334
2586	-713.9624	-880.5145	166.5522	1.451866	4.659079	0.667158	1.613411	0.3987876	0.1431939	0.3794234
2592	-720.2713	-886.9927	166.7213	1.077124	5.679958	0.3997697	0.9247443	0.5422484	0.1211539	0.365029
2598	-720.8414	-885.67	164.8286	2.217395	5.679958	0.6741395	0.3529777	1.653257	0.1378198	0.3346822
2604	-716.1996	-884.3126	168.113	0.8764234	3.878083	0.2081858	1.503827	0.8703097	0.02808003	0.3827529
2610	-712.8606	-882.0708	169.2101	1.612979	3.878083	0.07483534	0.3418291	0.3637418	0.04453829	0.5539066
2616	-710.2548	-878.3034	168.0485	1.278092	3.493588	0.8786509	0.9905732	0.4664852	0.1854432	0.8534351
2622	-706.6286	-871.9861	165.3575	1.101013	4.740802	2.13903	1.052282	0.6935987	0.2824715	0.8188419
2628	-705.6205	-872.4022	166.7817	2.677793	4.122654	0.2284518	1.052282	0.3061559	0.3951852	0.8315496
2634	-700.0106	-867.0186	167.008	1.669579	3.75615	1.381321	1.019399	0.252612	0.4086087	0.6570851
2640	-693.7693	-861.6154	167.8461	1.766876	4.372575	0.3055713	0.3561402	0.25567	0.6370096	0.4444195
2646	-696.3734	-863.5373	167.164	1.895952	4.951843	0.1439143	0.15112	0.4055204	0.8238773	0.3937739
2652	-707.8908	-876.9503	169.0595	0.8587114	3.384384	1.255564	0.1187697	0.3015518	0.5312318	0.4817821
2658	-714.6832	-879.1578	164.4747	2.990642	6.127426	1.142203	0.3901664	0.3588868	0.3173438	0.4529306
2664	-708.1921	-872.49	164.2979	1.544707	4.620459	1.121072	2.275747	0.399457	1.251765	0.417968
2670	-709.8733	-874.0332	164.1599	1.988462	3.65869	2.778225	1.108557	1.48357	0.3334554	0.70249
2676	-709.4332	-876.6171	167.1839	1.751846	4.975342	0.8016089	0.3718476	0.4171585	0.04329165	0.5006072
2682	-726.234	-893.2899	167.0559	0.8463699	2.688965	0.09543707	0.9848243	0.05307767	3.609997	0.2590527
2688	-721.1534	-886.2642	165.1108	1.042577	4.122818	0.2978151	0.9848243	0.05120322	3.609997	0.2087629
2694	-703.359	-871.2953	167.9362	1.042822	4.03684	0.06791681	0.2797995	0.200758	1.732016	0.2397088
2700	-712.926	-879.5633	166.6373	2.532946	4.07004	0.1717157	0.7089134	0.3721555	1.185733	0.4572738
2706	-726.9249	-892.4147	165.4898	2.727097	4.946676	0.08422301	1.406586	0.8050859	0.2584133	0.4218083
