Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-255.6316	-425.7394	170.1078	1.039374	0.8671401	1.536503	0.848239
2052	-249.1932	-417.581	168.3878	2.216655	1.494263	1.507577	0.7931015
2058	-253.7969	-423.2221	169.4252	0.8669855	1.597287	1.641916	0.894265
2064	-251.3915	-421.8316	170.4401	1.006581	0.6039649	1.450378	0.8852981
2070	-268.3766	-436.172	167.7954	2.251133	1.555979	2.008082	0.7929348
2076	-256.4674	-424.2282	167.7609	2.968767	1.155095	1.55622	0.9715048
2082	-258.6287	-427.9259	169.2972	1.894302	0.8738929	1.30397	1.041735
2088	-265.3711	-432.6391	167.2679	2.907694	1.202274	2.245094	0.754129
2094	-252.7797	-421.2173	168.4376	1.986903	1.206869	1.773115	1.009026
2100	-258.659	-421.8011	163.1422	6.070879	0.7744539	3.692969	0.6467005
2106	-266.2936	-430.1444	163.8508	2.691191	4.00236	3.806431	0.4019135
2112	-261.3042	-427.5033	166.1991	1.816388	1.761673	3.942985	0.3805409
2118	-252.5415	-418.4072	165.8657	1.939648	1.762263	4.176701	0.4323759
2124	-246.7908	-416.0469	169.2562	0.5944738	1.811048	2.098208	0.5052737
2130	-247.6763	-416.4022	168.726	0.1508487	2.774387	2.26765	0.3812127
2136	-261.8134	-431.7756	169.9622	0.2848971	0.8353004	2.577775	0.3483623
2142	-272.8209	-439.2941	166.4733	3.079381	1.267835	2.71459	0.8704201
2148	-259.4549	-428.2596	168.8047	2.242727	0.7684862	1.884767	0.5936417
2154	-250.4961	-417.2999	166.8038	3.903455	1.150443	1.486857	1.066143
2160	-254.8897	-420.6011	165.7114	4.518301	1.747973	1.400004	1.066143
2166	-263.5265	-427.3057	163.7792	5.515976	1.259162	3.166328	0.481091
2172	-261.4482	-429.3292	167.881	1.451563	0.9285059	3.452464	0.5547607
2178	-246.2179	-415.557	169.339	0.602929	1.83703	1.930843	0.6815118
2184	-252.7119	-421.3998	168.6878	0.3265587	2.573793	2.243483	0.3364327
2190	-264.7706	-434.4716	169.701	0.3987002	2.48102	1.294818	0.5411407
2196	-259.0582	-430.3605	171.3023	0.1773455	1.178253	1.062011	0.4953981
2202	-243.6997	-414.8027	171.103	0.1162565	1.081283	1.372476	0.6678997
2208	-247.6453	-418.25	170.6047	0.0757813	1.636171	1.270574	0.8317765
2214	-252.1194	-422.9598	170.8403	0.1121307	1.346276	1.270574	0.8317765
2220	-257.5235	-426.5117	168.9882	0.7193476	2.635583	1.545863	0.3925196
2226	-255.7473	-423.1938	167.4465	1.951071	2.006885	2.290641	0.7459069
2232	-252.9724	-422.2262	169.2538	1.711165	0.7483863	1.853434	0.8242796
2238	-258.9772	-428.4244	169.4472	1.230851	0.9808546	2.057244	0.5399062
2244	-259.2865	-429.8305	170.5439	0.8539709	0.8882551	1.391443	0.6578856
2250	-257.4772	-427.2167	169.7395	1.176274	0.9916269	1.61787	0.8790779
2256	-253.897	-422.9227	169.0257	1.3244	1.526388	1.798323	0.6908943
2262	-258.2855	-424.7216	166.4361	3.960305	0.7719132	2.350275	0.8836646
2268	-260.0271	-428.6533	168.6262	1.972396	1.5806	1.370075	0.8720786
2274	-250.9904	-418.4645	167.4741	3.274088	1.197613	1.573027	0.8876882
2280	-255.3791	-424.3053	168.9261	2.018174	0.686926	1.031697	1.608248
2286	-252.865	-422.1435	169.2785	1.568407	0.9755424	1.707896	0.873177
2292	-255.3594	-423.5667	168.2073	2.130768	1.128731	2.240333	0.5829201
2298	-254.1084	-425.1978	171.0894	0.1051285	1.128731	1.290811	0.7659896
2304	-255.2171	-426.7147	171.4976	0.0888814	0.8365817	1.189841	0.7659896
2310	-247.495	-416.2253	168.7303	0.4124566	2.682172	2.100288	0.4632434
2316	-241.1992	-411.2369	170.0377	0.07276545	1.198316	2.411345	0.4914763
2322	-250.4036	-420.5431	170.1395	1.01234	0.8781921	1.59429	0.7499821
2328	-248.8281	-418.474	169.6459	1.200796	1.01902	1.308619	1.21734
2334	-264.3265	-433.2765	168.95	0.04254905	2.218234	2.173659	1.124867
2340	-252.837	-420.823	167.9861	0.04088755	2.111938	3.16986	1.17475
2346	-264.4779	-432.9231	168.4452	0.04153986	2.263201	1.687639	1.851897
2352	-256.6066	-426.7908	170.1842	0.04153986	0.4790612	2.056373	1.50063
2358	-259.8429	-429.128	169.2851	0.04153986	1.548465	1.364247	1.920638
2364	-251.9587	-420.9485	168.9898	0.04153986	1.761868	1.427763	1.946156
2370	-257.3056	-427.1336	169.8281	0.04153986	0.9314941	1.38473	1.946156
2376	-256.992	-426.1737	169.1816	0.04278872	1.457616	1.078706	2.232202
2382	-254.6806	-424.5738	169.8932	0.04278872	1.326363	1.265391	1.713592
2388	-255.0758	-424.6966	169.6208	0.04278872	1.326363	1.217754	1.93421
2394	-252.152	-422.5161	170.3642	0.04460498	1.326363	1.217754	1.399956
2400	-250.7728	-419.4198	168.647	0.04460498	2.769238	1.719937	1.399956
2406	-248.4942	-418.6392	170.145	0.04460498	1.098031	1.705857	1.365138
2412	-260.8121	-431.2024	170.3902	0.04216363	0.5819769	2.093785	1.253443
2418	-260.1222	-430.4888	170.3666	0.04216363	0.5819769	1.493199	1.725308
2424	-255.2729	-424.872	169.5991	0.03994704	0.8029791	1.506043	2.102991
2430	-265.5129	-434.4397	168.9267	0.03994704	1.26831	1.435771	2.285207
2436	-267.6785	-437.4978	169.8193	0.03994704	1.06561	1.435771	1.827332
2442	-262.5849	-432.2128	169.6279	0.03994704	1.293059	1.241398	1.937127
2448	-260.8455	-431.3255	170.48	0.04912967	0.57947	2.005	1.24848
2454	-262.6057	-432.2575	169.6518	0.04912967	1.929387	1.830843	1.007401
2460	-264.9736	-435.3512	170.3776	0.04912967	0.8111314	2.16558	1.007401
2466	-258.421	-428.7683	170.3473	0.0590205	1.074555	2.099447	0.8118124
2472	-262.6906	-433.632	170.9414	0.07901073	1.123033	1.437056	0.8118124
2478	-253.7907	-423.3752	169.5846	1.128771	1.598815	1.287527	0.8118124
2484	-257.2913	-421.4598	164.1685	4.655988	1.598815	3.307314	0.565874
2490	-263.3898	-428.681	165.2912	2.1347	3.49231	3.255781	0.5516892
2496	-265.6926	-431.1902	165.4976	1.078629	3.53372	4.042805	0.3700732
2502	-250.439	-419.0688	168.6299	0.6204839	1.94027	2.50439	0.3239225
2508	-260.7688	-427.2156	166.4468	0.6204839	2.908881	3.837583	0.2586292
2514	-252.5078	-418.3255	165.8177	0.6675819	3.789909	3.837583	0.2586292
2520	-257.9631	-426.3197	168.3567	0.1917716	1.333814	3.497394	0.1911501
2526	-258.5038	-422.9489	164.4451	1.578287	3.970537	4.238225	0.2877657
2532	-244.0926	-413.1061	169.0135	0.5932056	2.050824	2.13132	0.5515857
2538	-256.8108	-425.6612	168.8504	0.7677054	2.014048	2.13132	0.6190737
2544	-252.2055	-421.778	169.5724	0.5993967	1.264038	2.283684	0.5315773
2550	-253.4458	-425.2123	171.7665	0.1551023	0.6102253	1.16721	0.466991
2556	-252.0604	-423.492	171.4316	0.1860869	1.06055	1.039966	0.5229929
2562	-270.6878	-439.14	168.4522	1.143118	1.124433	2.998455	0.5255659
2568	-266.8015	-431.375	164.5736	3.272862	3.878692	2.550303	0.6718762
2574	-266.8998	-436.6631	169.7633	1.769267	0.6716464	1.268427	0.9273379
2580	-255.1508	-423.0631	167.9124	2.241366	1.490008	1.901017	0.8700257
2586	-249.8058	-419.9723	170.1665	0.6263076	1.534833	1.22005	0.8700257
2592	-248.4207	-415.5447	167.124	2.972352	1.880378	1.466389	1.018548
2598	-251.1343	-421.0602	169.9259	0.3479868	2.216748	1.194969	0.8099122
2604	-250.978	-421.9804	171.0024	0.3946012	1.156062	1.031434	0.8069453
2610	-270.6449	-437.4526	166.8077	2.805415	1.516635	2.230014	1.064001
2616	-250.7954	-420.7966	170.0012	1.106412	0.709818	1.7997	0.7520375
2622	-251.0236	-417.7422	166.7186	3.97533	0.6659268	2.268417	0.7287572
2628	-265.325	-433.2852	167.9603	0.8825961	2.815215	2.256711	0.6731423
2634	-248.7498	-417.1623	168.4125	1.363203	1.816319	2.165939	0.5371313
2640	-248.95	-419.4568	170.5067	0.1487105	0.788367	2.245109	0.3905518
2646	-248.7407	-416.9341	168.1933	1.986725	1.71518	1.774182	0.72734
2652	-260.2993	-430.6356	170.3363	0.2480304	1.71518	1.369873	0.72734
2658	-256.6578	-426.9199	170.2621	0.4388562	1.756199	1.248979	0.6704505
2664	-250.667	-420.0021	169.3351	0.8623486	2.021081	1.521276	0.673766
2670	-255.0211	-425.2442	170.2231	0.7091059	0.9992351	1.760854	0.6251134
2676	-255.8762	-426.0525	170.1763	1.303884	0.969144	1.169767	0.75821
2682	-252.6817	-421.3488	168.6671	0.8746344	1.549522	2.643196	0.4857126
2688	-254.8199	-420.932	166.1122	2.485959	2.062377	3.069992	0.7029912
2694	-257.7121	-425.0971	167.385	2.906632	1.148546	2.277944	0.4723935
2700	-262.9859	-431.9214	168.9355	2.008441	0.5283389	2.151426	0.6906693
2706	-268.9561	-436.2011	167.245	2.008441	2.285144	2.239537	0.6906693
2712	-273.7385	-440.0092	166.2707	2.87238	2.780446	1.772563	0.9498982
2718	-263.571	-429.1129	165.542	3.822856	2.245228	2.173664	0.6649586
2724	-255.2573	-422.0267	166.7694	3.416309	1.874512	1.671911	0.6461005
2730	-260.5514	-428.2765	167.7251	1.659327	1.920918	2.46587	0.5399589
2736	-261.9855	-427.9883	166.0028	1.987936	2.995246	3.028424	0.5259481
2742	-255.7651	-422.4661	166.7011	1.255021	2.561458	3.38015	0.4966347
2748	-255.14	-424.6171	169.4772	1.255021	1.432586	1.365716	0.8829085
2754	-245.3605	-417.2887	171.9282	0.2018137	0.6722691	0.7498455	0.8354789
2760	-251.763	-422.4813	170.7183	0.07115556	1.390953	1.242617	0.9958722
2766	-245.4993	-415.8088	170.3095	0.07115556	1.917658	1.439882	0.6454136
2772	-248.1771	-418.0109	169.8338	0.07115556	1.253882	2.545679	0.5971512
2778	-247.4828	-418.8371	171.3543	0.2357659	0.6470409	1.468487	0.5256113
2784	-260.747	-429.1115	168.3645	1.77945	1.909591	1.237247	1.163009
2790	-262.6447	-431.7033	169.0586	0.8456203	1.617458	2.137043	0.7299241
2796	-255.8042	-426.2577	170.4535	1.031595	0.7265081	1.42105	0.7299241
2802	-252.981	-420.7375	167.7565	3.260283	0.932433	1.498158	0.9642727
2808	-258.5123	-425.9044	167.3922	2.688319	1.05653	2.08643	1.175171
2814	-258.1654	-426.5976	168.4321	1.034204	1.764939	2.494551	0.6298085
2820	-259.8793	-431.0235	171.1442	0.677787	0.8228047	0.836325	0.9272577
2826	-253.1903	-424.5281	171.3377	0.2789889	0.8228047	1.268341	0.5746096
2832	-259.3923	-429.9522	170.5599	0.6378797	1.133595	1.084887	0.9964362
2838	-259.7492	-426.2536	166.5044	3.177791	1.652973	2.396647	0.57952
2844	-255.2114	-424.2682	169.0568	1.414272	0.8884532	2.285061	0.7182846
2850	-256.5237	-423.3369	166.8132	2.444592	2.329579	2.123659	0.805934
2856	-260.8858	-429.1149	168.2291	2.444592	1.403337	1.502306	0.822122
2862	-259.8733	-427.9353	168.0621	1.813283	2.199661	1.499291	0.936594
2868	-248.7646	-416.8104	168.0458	2.163827	1.287238	1.979691	0.936594
2874	-252.3237	-422.186	169.8623	1.03327	1.184203	1.489418	0.8270578
2880	-244.1724	-413.9599	169.7875	1.16476	0.998949	1.386814	1.071853
2886	-255.7915	-423.4175	167.6261	3.135997	1.081228	1.763486	0.7760744
2892	-258.803	-426.5004	167.6973	3.714129	0.500767	1.556329	0.8905657
2898	-264.1521	-433.0388	168.8867	0.9843119	1.069292	2.744776	0.6423233
2904	-258.241	-427.4109	169.1699	0.8879296	1.81773	1.884159	0.5233887
2910	-251.9629	-422.2107	170.2478	0.5188176	0.9483948	1.930732	0.7169045
2916	-251.4671	-419.3384	167.8713	2.043269	2.101712	1.613478	0.8538153
2922	-252.6722	-421.7908	169.1186	1.539854	1.434737	1.435353	0.8852772
2928	-253.566	-422.1525	168.5865	2.257291	1.337613	1.113166	1.115987
2934	-255.68	-423.7638	168.0838	0.04227748	2.599356	2.478119	1.347425
2940	-245.5366	-414.9194	169.3828	0.04227748	1.448316	2.257641	1.261441
2946	-246.3427	-416.5133	170.1705	0.05095495	1.781815	1.38839	1.056475
2952	-247.8188	-417.8514	170.0326	0.05095495	1.781815	1.378413	1.189911
2958	-256.5234	-427.8785	171.3551	0.06740435	0.6614085	1.11187	1.189911
2964	-258.2175	-429.1519	170.9344	0.7104611	0.61547	1.383558	0.6907476
2970	-259.1953	-429.222	170.0267	0.05770744	1.372362	2.185235	0.7321239
2976	-267.6906	-437.4527	169.7621	0.05770744	1.470802	2.185235	0.945532
2982	-259.685	-429.8427	170.1578	0.05770744	0.9126505	2.467129	0.79171
2988	-257.0962	-425.5117	168.4154	0.05770744	3.101824	2.414208	0.6922178
2994	-257.6019	-426.6585	169.0565	0.05770744	2.066159	2.471322	0.8191745
3000	-258.3241	-428.9407	170.6166	0.05970601	1.295981	1.334071	1.10403
3006	-279.456	-449.5222	170.0661	0.05970601	1.728987	1.51725	1.069506
3012	-264.7564	-434.1881	169.4317	1.790035	0.7779276	1.663751	0.6815055
3018	-260.3475	-431.2713	170.9237	0.1512982	0.9723518	1.663751	0.5661236
3024	-251.5315	-422.2597	170.7282	0.05970601	0.7501737	2.056868	0.7873141
3030	-253.7474	-424.7058	170.9584	0.05970601	0.7466706	1.76543	0.8688229
3036	-268.0456	-437.8057	169.7601	0.05970601	2.125178	1.76543	0.7520818
3042	-256.4446	-425.5864	169.1418	0.2773119	1.274847	3.025579	0.4675915
3048	-269.0653	-434.9879	165.9226	2.008946	2.318109	3.591683	0.5302307
3054	-264.3581	-429.4528	165.0948	1.434918	3.193753	4.353144	0.478478
3060	-265.641	-436.3911	170.7501	0.1752753	1.292387	1.503176	0.4752664
3066	-259.139	-429.5293	170.3903	0.1211963	1.200657	2.006843	0.5253458
3072	-249.1704	-418.8824	169.7119	0.5076475	1.433465	2.006815	0.3376889
3078	-251.5568	-418.5664	167.0096	2.284965	2.060944	2.436168	0.544806
3084	-255.7339	-423.0216	167.2877	1.677375	1.619508	3.146847	0.5698251
3090	-256.852	-426.3796	169.5276	1.075805	1.049799	2.062791	0.5411836
3096	-254.9803	-423.8229	168.8426	1.888147	0.9183857	1.957799	0.7755829
3102	-254.5623	-420.6374	166.075	3.264819	2.174289	2.188853	0.7755829
3108	-248.0012	-414.6526	166.6514	3.264819	1.096978	2.686469	0.6058472
3114	-253.7621	-424.734	170.9719	0.05961584	1.11354	1.185708	1.078878
3120	-255.6415	-426.8949	171.2533	0.05961584	0.7986317	1.054661	1.222683
3126	-259.5639	-430.5619	170.9979	0.05961584	1.232994	0.8909124	1.21266
3132	-267.5333	-437.9642	170.4309	0.07496872	0.817206	2.388363	0.5589266
3138	-260.453	-429.8615	169.4085	0.07496872	1.767464	2.485231	0.6031914
3144	-256.9745	-427.4035	170.429	0.07783993	1.531162	1.676834	0.6031914
3150	-256.5108	-427.5921	171.0812	0.138674	1.056241	1.424337	0.6031914
3156	-251.4271	-421.8298	170.4027	0.5263719	1.489397	1.296206	0.5954748
3162	-257.7851	-428.0162	170.2312	0.3468368	1.995247	1.162337	0.6742799
3168	-246.4324	-416.8655	170.4331	0.1070724	1.503335	1.66273	0.621667
3174	-251.3465	-420.8933	169.5468	0.2945308	2.149447	1.779933	0.3717243
3180	-248.5637	-418.8775	170.3139	0.0802565	1.022724	2.280276	0.612559
3186	-254.7708	-426.0244	171.2536	0.06098511	1.022724	1.356273	0.6218664
3192	-247.9109	-418.9891	171.0782	0.06098511	0.6726242	1.684831	0.9010343
3198	-247.8811	-417.6151	169.734	0.06098511	1.79528	2.091729	0.7211902
3204	-255.4077	-421.5492	166.1414	2.273606	2.97264	2.620737	0.5160243
3210	-259.6232	-427.003	167.3798	0.08463826	2.281981	4.039919	0.3587783
3216	-255.6819	-425.8244	170.1425	0.04625631	0.8761624	2.570144	0.7334763
3222	-257.1362	-426.9387	169.8025	0.04625631	1.017588	2.570144	0.9755433
3228	-266.5054	-436.4239	169.9184	0.05059193	0.9937103	2.127962	1.286971
3234	-253.9931	-423.9207	169.9276	0.05648593	2.000157	1.364193	1.123529
3240	-257.4174	-426.4059	168.9885	0.05648593	1.738019	2.701052	0.9599253
3246	-254.5451	-423.7244	169.1794	0.05648593	1.258487	3.141334	0.7364335
3252	-254.6363	-421.7807	167.1444	0.05200348	4.056054	3.141334	0.4780272
3258	-253.3469	-420.6904	167.3434	0.05200348	2.813243	3.724342	0.6330165
3264	-256.0937	-424.2182	168.1246	0.08815521	3.060169	2.758554	0.4567415
3270	-259.3887	-430.4105	171.0218	0.08815521	0.2814631	2.073286	0.5071573
3276	-263.7667	-434.2639	170.4972	0.05712392	0.3714616	2.61386	0.67707
3282	-256.5186	-426.8432	170.3246	0.07432492	0.6916418	2.61386	0.4427116
3288	-247.0548	-414.9101	167.8552	1.481365	1.579248	2.816173	0.4512853
3294	-245.5408	-414.779	169.2383	0.1853494	1.812671	2.519594	0.4550921
3300	-247.8563	-417.6293	169.773	0.7667096	1.116045	2.059369	0.4550921
3306	-246.8222	-413.1705	166.3483	3.262014	1.918881	2.215186	0.6315715
3312	-251.4431	-419.4172	167.9741	1.423687	1.852777	2.435964	0.7253126
3318	-256.1725	-422.48	166.3075	2.892506	2.084886	2.435964	0.7253126
3324	-254.4423	-423.9272	169.485	0.2352656	2.216809	1.868574	0.4123144
3330	-265.3291	-433.3152	167.9861	1.53597	2.778125	1.652807	0.4839238
3336	-252.5936	-421.3423	168.7487	1.729654	1.081988	2.093474	0.7033948
3342	-255.6929	-423.5786	167.8857	0.5319078	2.992677	2.473135	0.2854013
3348	-251.6598	-418.6294	166.9696	0.08983556	2.672432	4.035209	0.2686942
3354	-245.1302	-413.5909	168.4608	0.204841	1.475795	3.399716	0.2521158
3360	-248.1194	-417.7873	169.668	0.494584	1.366678	2.178416	0.4132139
3366	-257.627	-427.8624	170.2353	0.6997587	1.079683	1.702025	0.5358906
3372	-258.2064	-426.6263	168.4199	1.141553	1.56921	2.570685	0.6441511
3378	-257.1387	-423.0464	165.9077	2.710001	1.555929	3.556794	0.4522842
3384	-256.4003	-420.1334	163.7331	1.83083	5.139457	4.137747	0.3704577
3390	-260.3469	-430.6959	170.3489	0.1786968	1.215454	1.977416	0.5006689
3396	-251.514	-420.5953	169.0812	0.3898163	2.043064	2.210284	0.33736
3402	-246.2893	-414.7857	168.4964	0.1146913	1.845697	3.239307	0.33736
3408	-256.4624	-425.9717	169.5093	0.0925978	0.8583704	3.239307	0.4086124
3414	-257.113	-426.4328	169.3199	1.553818	1.391278	1.291209	0.8502429
3420	-253.7283	-422.6023	168.874	1.570621	1.150176	1.896034	0.9184652
3426	-261.2896	-429.0386	167.7491	1.878299	1.404584	2.626994	0.7066584
3432	-259.3643	-426.7596	167.3953	2.632069	1.656127	1.884174	0.8578986
3438	-261.7655	-429.1894	167.4239	2.431919	1.405642	2.287994	0.8590426
3444	-245.1527	-416.446	171.2934	0.07684442	0.6571243	1.45059	0.9198709
3450	-251.7929	-422.1323	170.3395	0.2974631	1.791259	1.198791	0.8008897
3456	-254.3907	-424.8258	170.4351	0.5961775	1.62638	1.01628	0.7060347
3462	-253.4246	-424.4464	171.0218	0.07659614	1.16177	1.165411	0.9872717
3468	-250.6348	-421.8422	171.2073	0.09448674	0.9289031	1.35961	0.7983786
3474	-251.5557	-421.4424	169.8867	0.09818756	1.249609	2.482317	0.4547912
3480	-264.2177	-435.0314	170.8137	0.2246417	1.145507	1.529452	0.5585857
3486	-267.0253	-436.5193	169.494	0.7327536	1.344223	2.073307	0.7267884
3492	-264.2993	-432.7935	168.4941	1.525619	1.6174	1.984792	0.7840538
3498	-252.9258	-422.4422	169.5164	0.3270225	2.349153	1.653231	0.4577239
3504	-256.1032	-425.0007	168.8975	0.2523847	2.641822	2.100203	0.3949905
3510	-260.5567	-429.0556	168.4989	1.453008	1.44262	2.269893	0.7004825
3516	-262.712	-431.4211	168.7091	1.453008	1.08902	2.351486	0.7819261
3522	-263.7404	-431.2732	167.5328	2.505357	1.445985	1.983589	0.952617
3528	-259.9905	-430.1842	170.1937	0.7863781	1.332606	1.174959	0.9261256
3534	-254.3299	-423.6347	169.3048	0.6655052	1.560145	2.195404	0.5730961
3540	-265.5907	-435.5572	169.9665	1.568528	0.8266134	1.282577	0.7175749
3546	-256.3544	-425.6548	169.3004	1.59189	0.8146645	1.815858	0.8803855
3552	-246.6381	-416.0892	169.451	0.1800158	2.540076	1.721452	0.4978891
3558	-249.4289	-420.9207	171.4918	0.1019276	0.984465	0.9953078	0.8204912
3564	-253.1738	-423.6353	170.4615	0.05775572	1.132821	1.70674	1.052569
3570	-251.2708	-420.9045	169.6337	0.054647	1.864335	1.853192	1.052569
3576	-253.9796	-423.6452	169.6656	0.054647	1.864335	1.853192	1.021753
3582	-243.5668	-414.1978	170.631	0.054647	0.850831	1.853192	1.021753
3588	-253.4907	-423.9931	170.5024	0.05252298	0.9141672	1.213891	1.599447
3594	-251.5458	-422.0087	170.4629	0.05252298	1.550239	1.40685	0.9544654
3600	-252.6284	-422.8993	170.271	0.05252298	1.195427	1.938872	0.9544654
3606	-256.2328	-426.2273	169.9944	0.06265538	1.35243	2.127279	0.8714476
3612	-253.9481	-424.0972	170.1491	0.06265538	2.067825	1.329669	0.8714476
3618	-254.3823	-425.6181	171.2359	0.3110407	0.8944269	1.264636	0.5850414
3624	-256.885	-427.9149	171.0299	0.1471617	1.266807	1.264636	0.5850414
3630	-258.2105	-429.7942	171.5837	0.1471617	0.8333358	1.139051	0.5915179
3636	-259.3982	-430.4611	171.0629	0.3777818	1.183256	0.9937588	0.7615043
3642	-250.0105	-421.6424	171.6318	0.1035083	0.8139575	0.9937588	0.85651
3648	-257.993	-427.6189	169.6258	0.8957957	1.242124	1.686626	0.9630765
3654	-246.0341	-415.3574	169.3233	1.177112	1.242124	1.78984	0.8729542
3660	-241.1924	-411.3595	170.1671	0.6458344	0.8372989	2.064034	0.4562831
3666	-249.8776	-417.5966	167.7191	2.024415	1.902304	2.125791	0.4932211
3672	-252.4248	-422.6425	170.2177	0.53446	1.368461	1.602741	0.4736786
3678	-251.4995	-419.2873	167.7878	1.051445	1.999908	2.940961	0.4484152
3684	-254.7713	-423.4423	168.671	0.5169303	2.770712	1.986858	0.5569503
3690	-267.5845	-438.2001	170.6156	0.5902162	0.7251389	1.78309	0.5006621
3696	-267.1311	-436.1729	169.0418	0.6164003	2.615251	1.522409	0.7797345
3702	-262.9427	-432.0667	169.124	0.04582624	2.846869	1.607802	1.040427
3708	-258.3878	-428.733	170.3451	0.04582624	1.148532	1.686085	1.173675
3714	-249.5837	-420.3218	170.7381	0.1085249	1.020558	1.846859	0.5522571
3720	-249.677	-419.764	170.087	0.1072617	1.71229	1.841932	0.5168143
3726	-249.2282	-418.4153	169.1871	0.5728017	2.175719	1.879742	0.503145
3732	-261.4907	-430.4026	168.9118	0.7486078	1.821536	2.249768	0.6314371
3738	-256.0661	-425.455	169.3889	0.7486078	1.554377	2.035784	0.5642145
3744	-252.7486	-422.0064	169.2578	0.8216932	1.677204	1.970521	0.6020318
3750	-255.3122	-425.0969	169.7848	0.04414708	1.110916	2.27468	1.183087
3756	-259.6613	-428.8519	169.1907	0.04107082	1.582033	2.237874	1.333204
3762	-258.4881	-427.4163	168.9282	0.04473567	2.57513	1.517183	1.450411
3768	-259.8066	-429.803	169.9964	0.04473567	1.161487	1.545178	1.552493
3774	-251.471	-420.6736	169.2025	1.344464	0.9339445	2.03825	0.8860536
3780	-261.0773	-429.5966	168.5193	1.28417	2.653277	1.351923	0.775309
3786	-257.3253	-428.3731	171.0478	0.2663025	0.7826299	1.573165	0.6693293
3792	-270.4925	-440.4601	169.9677	0.9863952	1.037328	0.816983	1.507076
3798	-270.9149	-440.3849	169.47	1.290204	1.623448	0.8540154	1.181496
3804	-257.4557	-426.328	168.8723	2.270657	1.154831	1.177298	0.9355878
