Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-965.1646	-1127.349	162.1848	3.146787	1.4495	0.9770266	6.001631	0.6749731
1830	-981.7458	-1146.394	164.6486	3.009723	1.257132	0.7609697	3.494707	1.286588
1836	-970.9874	-1132.915	161.9275	6.649146	0.8029714	0.8141917	3.375081	0.9179245
1842	-970.0313	-1134.038	164.0062	2.670422	1.651645	1.304287	3.985071	0.8974263
1848	-969.4541	-1132.308	162.8537	4.007655	1.300147	0.9340692	4.550164	0.8356794
1854	-962.1461	-1126.402	164.2554	2.734578	1.337434	0.9668509	4.21473	0.9887451
1860	-976.1188	-1140.046	163.9268	2.971654	1.766387	0.9050984	3.867631	1.08767
1866	-982.6861	-1146.686	164.0001	3.445407	1.403474	1.065904	3.701833	0.875325
1872	-958.4374	-1122.024	163.5862	3.66723	1.33341	0.9562971	3.967429	0.9869823
1878	-973.7529	-1135.677	161.9239	3.849912	1.459682	1.021946	5.388873	0.8457548
1884	-971.3342	-1137.256	165.9222	1.798582	1.122094	0.8195727	3.900743	0.926339
1890	-957.8475	-1122.295	164.4477	2.597396	1.346093	0.7683948	4.402312	0.9308717
1896	-955.1401	-1118.848	163.7084	3.859217	0.9862508	0.8976717	4.197372	0.8274638
1902	-964.4508	-1126.557	162.1058	5.199008	0.9614109	0.9294895	4.275223	1.022131
1908	-965.6267	-1128.224	162.5969	3.709884	1.746307	0.6750158	4.831127	0.9574253
1914	-959.8712	-1125.44	165.5693	1.836157	0.8615038	0.8045975	4.470782	0.9475205
1920	-962.8323	-1125.772	162.9396	3.971635	1.275588	0.9429189	4.427439	0.9366984
1926	-975.6024	-1138.788	163.1853	3.659974	1.163991	0.7924151	4.868023	0.7989025
1932	-976.41	-1139.781	163.3712	3.229161	1.163991	1.039332	4.868023	0.7989025
1938	-977.0287	-1138.143	161.1147	4.451874	1.804589	1.030731	5.188234	0.9415604
1944	-971.1916	-1136.037	164.845	2.323673	1.238484	0.6610354	4.522887	0.8863211
1950	-965.2942	-1129.573	164.2793	3.199248	1.240093	0.9238914	3.736835	1.110105
1956	-965.502	-1129.873	164.3707	2.853241	1.141153	0.8555706	4.253896	1.018433
1962	-967.4763	-1133.411	165.9344	1.543497	0.895847	0.828854	4.431796	0.8441485
1968	-973.0387	-1137.128	164.089	3.276734	0.8584982	1.035802	4.343397	0.8818519
1974	-971.069	-1134.58	163.5115	3.276734	1.161557	0.9774003	4.694641	0.8616397
1980	-966.487	-1130.946	164.4588	2.733114	0.6938698	0.9901781	4.737777	0.8616397
1986	-968.7772	-1129.487	160.7095	5.553925	1.522874	1.022993	4.825715	0.8616397
1992	-985.4827	-1146.903	161.4201	4.630985	1.736475	1.259623	4.470455	1.010283
1998	-970.1788	-1134.312	164.1332	3.199641	0.6931473	0.9064405	4.617516	0.9335049
2004	-970.097	-1132.944	162.8466	3.56872	1.528654	0.8486058	4.77856	0.9335049
2010	-980.0249	-1145.694	165.6687	1.355288	1.059752	0.7806331	4.77856	0.8322539
2016	-986.0999	-1147.109	161.0092	3.689473	1.551684	0.7844316	6.681224	0.7549132
2022	-985.4797	-1150.449	164.969	1.995363	1.089387	0.9354102	4.677598	0.8047717
2028	-974.412	-1137.836	163.4237	3.928575	1.35797	0.8424753	3.990912	0.9529824
2034	-977.9224	-1141.307	163.3847	1.677791	2.008754	0.9084461	5.761457	0.795954
2040	-982.1033	-1146.935	164.8313	2.500576	0.7674046	0.6469353	4.910021	0.7982628
2046	-981.6886	-1146.743	165.0541	2.1896	1.112905	1.308831	3.853169	0.9782441
2052	-993.4442	-1160.118	166.674	1.689271	0.9488609	0.8565604	3.188489	1.128065
2058	-980.0156	-1145.647	165.6317	2.004036	1.226875	1.009561	3.502806	1.11387
2064	-978.6472	-1138.85	160.2026	6.722459	1.862286	0.7644282	3.996664	0.9890544
2070	-974.52	-1135.744	161.2239	5.839461	1.525715	0.9159184	3.996664	1.005676
2076	-960.2227	-1121.899	161.6758	4.684103	1.197262	1.247069	4.737202	0.9537616
2082	-960.6829	-1121.432	160.7495	5.462467	1.73073	0.9537464	4.762942	0.8539331
2088	-960.7685	-1122.611	161.8422	4.490474	1.786511	0.8388637	4.706663	0.8539331
2094	-964.8495	-1128.019	163.1698	3.682234	1.786511	0.9116693	3.972795	1.008134
2100	-962.25	-1127.084	164.8344	2.637401	1.509187	0.7864678	3.590774	1.137271
2106	-958.1382	-1119.642	161.5042	5.885822	1.509187	0.9885483	3.622596	0.9959958
2112	-969.5165	-1131.807	162.2904	5.373936	1.08111	0.7994169	3.944653	1.002192
2118	-977.3093	-1140	162.6907	4.099454	1.288664	0.7684029	4.500553	1.137061
2124	-977.9655	-1140.762	162.7967	3.18615	1.961706	0.7709487	5.055234	0.7395417
2130	-987.2639	-1148.794	161.5301	5.03521	0.9018915	1.085778	5.055234	0.8768121
2136	-971.1826	-1132.251	161.0688	5.03521	1.512192	1.021991	5.055234	0.786346
2142	-972.1873	-1135.157	162.9699	2.113762	2.563394	0.8999146	5.326358	0.7664679
2148	-968.6936	-1132.477	163.7837	3.607358	1.00882	0.8416676	4.347569	0.8978437
2154	-978.4144	-1138.943	160.5285	4.750354	2.219622	0.7410786	5.508832	0.8286789
2160	-971.2883	-1134.193	162.9049	3.256822	0.8017983	1.231183	5.508832	0.7531452
2166	-963.5835	-1127.151	163.5677	3.702719	1.021087	1.231183	3.996177	0.9758396
2172	-970.0986	-1132.81	162.7111	3.702719	1.940035	0.8089452	4.410686	0.9758396
2178	-973.3366	-1138.225	164.8881	1.981142	1.419174	0.8089452	4.431275	0.970606
2184	-967.5706	-1132.847	165.276	3.11213	0.9567109	0.9093011	2.910297	1.292819
2190	-967.0406	-1131.908	164.8671	3.299694	1.165524	0.8425059	3.104515	1.196719
2196	-967.3382	-1132.592	165.2541	2.655392	1.238126	0.9881163	3.104515	1.231557
2202	-976.1061	-1140.961	164.8544	3.591726	0.9179591	0.8700451	3.003861	1.231557
2208	-965.2506	-1128.798	163.5472	3.591726	1.737993	0.7708915	3.734506	1.132719
2214	-957.8425	-1121.323	163.4805	4.290421	0.9063042	0.8319168	4.02627	0.9558366
2220	-965.6032	-1130.519	164.9159	2.242756	1.490063	1.263484	3.678923	0.9121941
2226	-986.0412	-1148.337	162.2956	4.486954	0.6915282	0.8030001	5.461621	0.6793887
2232	-980.0858	-1140.709	160.6234	7.619887	0.8764333	1.280953	3.020351	1.072189
2238	-972.8338	-1138.524	165.6902	2.355931	1.04155	1.22902	3.098756	1.076693
2244	-970.6122	-1135.992	165.3794	3.197262	1.052438	0.8260978	2.575763	1.398334
2250	-972.8818	-1134.496	161.6144	5.749506	1.307423	0.9307891	3.43817	1.394491
2256	-969.1173	-1133.171	164.054	3.952795	1.068662	0.9897204	2.731062	1.57606
2262	-978.8198	-1143.384	164.5638	3.952795	1.068662	0.686516	2.743465	1.405097
2268	-975.7946	-1137.913	162.1181	5.74725	1.068662	1.276662	3.059509	1.206957
2274	-963.4322	-1127.007	163.5752	3.819104	1.57082	0.918281	3.630408	0.9967704
2280	-969.6304	-1130.34	160.7093	6.171657	1.816376	0.992611	3.630408	1.197217
2286	-965.2913	-1126.754	161.4624	6.171657	1.071211	1.226771	3.5367	1.025934
2292	-960.3689	-1120.901	160.5322	6.171657	1.585269	1.020714	4.318727	0.8746406
2298	-965.8289	-1128.463	162.6342	4.928818	0.7555042	0.8866664	4.318727	0.9651965
2304	-966.1914	-1128.07	161.8789	3.972465	1.69807	0.9693408	5.213202	0.7532587
2310	-966.9965	-1131.549	164.5525	3.147298	1.163935	0.7031116	3.950784	0.9692333
2316	-959.5056	-1122.36	162.8545	4.265559	1.223361	0.9450954	4.382694	0.8006466
2322	-958.4987	-1121.797	163.298	3.577481	1.489229	0.9680776	4.239316	0.930471
2328	-975.2041	-1139.09	163.8862	2.76816	1.429803	0.9247052	4.67401	0.794172
2334	-979.2555	-1141.474	162.2183	5.266123	0.6556926	1.011404	4.384646	0.944316
2340	-978.7379	-1142.047	163.309	4.187707	1.172611	0.9363255	3.711363	1.164824
2346	-980.7653	-1145.428	164.6625	2.232264	1.657191	0.9662248	4.230163	0.7217386
2352	-973.1162	-1136.051	162.9346	4.454847	0.814236	0.8390986	4.502979	0.9437965
2358	-983.1261	-1146.928	163.802	3.410035	1.783172	0.9755828	3.614684	0.9437965
2364	-976.3827	-1140.507	164.124	2.294818	1.79092	0.9042378	4.431366	0.9862125
2370	-963.1305	-1127.756	164.6253	3.413984	0.9829098	0.8641614	3.27388	1.295953
2376	-973.2817	-1138.374	165.092	1.518183	2.509184	0.7661153	3.840699	0.9275747
2382	-969.7537	-1132.271	162.5175	4.928887	0.9363014	0.9913719	4.067098	1.050962
2388	-971.7746	-1134.875	163.1006	3.625307	1.584594	0.8603867	4.503811	0.8174209
2394	-971.5012	-1131.273	159.7718	5.073007	2.484812	1.112977	5.483555	0.6435243
2400	-962.4179	-1126.468	164.0502	2.003416	1.785176	0.7685829	5.193099	0.6435243
2406	-977.9507	-1138.703	160.7525	3.330402	2.005599	1.146884	6.632308	0.5154909
2412	-987.913	-1148.538	160.6254	3.367515	1.986596	1.382553	6.432568	0.7216141
2418	-980.4645	-1142.549	162.0849	2.553454	2.443332	1.00892	5.823592	0.6485468
2424	-972.6406	-1134.636	161.9958	4.932633	1.236334	0.9307478	4.366188	1.032766
2430	-981.2576	-1144.902	163.6444	2.667187	0.9063876	1.091569	5.255425	0.9254547
2436	-986.4865	-1150.058	163.5712	4.164698	0.8196273	1.091569	4.026883	0.7934546
2442	-966.3541	-1128.949	162.5952	3.514803	1.30869	0.8135398	5.431322	0.8115711
2448	-980.2002	-1142.756	162.5555	4.855673	0.6842182	1.374655	4.152887	0.8566208
2454	-984.577	-1148.13	163.5533	2.168653	1.8074	0.8559294	5.424824	0.6323803
2460	-972.7039	-1137.901	165.197	2.152528	0.6911815	0.8559294	4.686844	0.8957795
2466	-974.7673	-1137.015	162.2479	4.160738	1.333771	0.9541322	4.840297	0.9600215
2472	-983.3586	-1148.457	165.0982	3.17706	1.237631	0.8390972	3.003243	1.131135
2478	-977.568	-1139.65	162.0821	4.539933	1.269775	0.918591	4.810729	0.8644274
2484	-973.6127	-1136.297	162.6846	4.526934	1.77104	0.7070403	3.78578	1.046658
2490	-968.1919	-1129.582	161.3901	5.413048	1.806018	0.7165054	4.154554	1.046658
2496	-964.9063	-1125.321	160.4147	7.147835	1.111405	1.093219	3.678879	1.046658
2502	-972.914	-1138.308	165.3935	1.820702	1.722265	0.7519201	3.943442	0.8810955
2508	-968.6479	-1133.996	165.3477	2.43691	1.215009	0.9089987	3.762893	0.7998304
2514	-966.15	-1129.297	163.1474	3.579794	1.215009	0.9966488	4.730356	0.8030546
2520	-958.8936	-1124.079	165.185	2.218977	1.327967	0.9247432	3.835078	1.005662
2526	-966.5189	-1131.589	165.0703	2.717188	1.179739	0.7313719	3.766372	1.024237
2532	-964.8322	-1126.114	161.2819	5.867727	1.755655	0.881906	3.704154	1.035531
2538	-972.4535	-1136.11	163.6569	4.494152	0.8136143	0.7085667	3.730474	1.079067
2544	-968.1002	-1132.645	164.5444	2.84765	1.96581	0.8498376	3.264453	1.079067
2550	-970.5739	-1133.172	162.5979	5.27135	1.283042	0.7288855	3.326945	1.255257
2556	-982.4237	-1142.766	160.342	7.174605	1.486326	0.8580521	3.563245	1.077246
2562	-969.2716	-1134.134	164.8627	3.07829	0.8585644	1.295653	3.251461	1.140246
2568	-982.2539	-1145.691	163.4376	3.847134	1.297969	1.480761	3.251461	1.178535
2574	-985.1189	-1144.795	159.6763	7.517908	1.158792	0.9504759	4.132572	1.056392
2580	-979.0422	-1140.977	161.9347	3.464645	1.380397	1.32672	5.665489	0.6517265
2586	-982.5658	-1144.384	161.8182	3.855387	1.507237	0.9051358	5.661853	0.7026535
2592	-970.5367	-1130.388	159.8516	6.303651	1.578972	0.8775976	5.060399	0.8203669
2598	-973.6558	-1132.686	159.0298	6.966497	2.092815	1.240937	4.363133	0.8750619
2604	-972.2558	-1136.238	163.982	3.327056	0.8791175	1.164326	4.15236	0.9887881
2610	-973.6313	-1138.217	164.5859	3.029358	0.8791175	1.060078	3.949813	0.9887881
2616	-979.0273	-1143.145	164.1178	2.273416	1.235213	1.066471	4.898507	0.8980983
2622	-968.9682	-1130.395	161.4268	6.257721	1.357909	0.8126258	3.738409	0.8980983
2628	-966.7453	-1130.033	163.2874	2.749997	1.506297	0.6721523	5.371221	0.9047688
2634	-968.9394	-1133.1	164.1606	2.590337	1.495592	0.8385916	4.576802	0.825327
2640	-972.8958	-1136.749	163.8536	2.590337	1.784978	0.8940077	4.576802	0.8106267
2646	-973.6798	-1134.77	161.0902	4.695884	2.486835	1.09847	4.347753	0.932876
2652	-973.0593	-1134.638	161.579	4.84959	1.10492	0.8252063	5.261474	0.8616983
2658	-964.6309	-1126.852	162.2212	5.206853	1.409812	0.8843937	3.793807	0.9843297
2664	-966.3392	-1128.196	161.8572	5.859232	1.047232	1.11286	3.499593	1.111716
2670	-967.4333	-1130.048	162.6143	4.916045	1.48726	1.11191	3.341553	1.033536
2676	-959.6234	-1123.843	164.2194	3.276645	1.221218	0.7070444	4.094537	0.9691346
2682	-967.3059	-1130.681	163.3753	3.157128	1.007503	0.7349865	5.370706	0.8261524
2688	-987.5152	-1150.525	163.01	4.558677	1.432685	0.9615521	3.534679	1.004254
2694	-977.1409	-1142.868	165.7276	2.243387	1.003762	1.036468	3.323224	1.148909
2700	-969.8609	-1131.711	161.8502	4.714504	1.622394	1.061308	4.2345	1.031462
2706	-970.386	-1133.205	162.8187	4.532483	1.056868	0.9403077	4.2345	0.9058361
2712	-973.7064	-1137.351	163.6446	3.345451	1.31471	1.210372	4.17116	0.7848404
2718	-981.3836	-1144.236	162.8523	3.345451	1.296383	1.095838	5.094768	0.7848404
2724	-985.1584	-1149.071	163.9126	2.82965	1.761858	0.9282151	3.977052	1.113125
2730	-979.7719	-1142.024	162.2516	5.37751	1.096474	0.8193893	4.091701	0.8415536
2736	-966.038	-1130.025	163.9865	1.649814	1.757201	1.023074	5.400683	0.5996228
2742	-981.1608	-1145.528	164.3672	3.071231	1.321101	0.7297669	4.062972	0.9382182
2748	-970.9117	-1134.003	163.0918	4.458697	1.321101	1.031192	3.563141	1.030867
2754	-978.7128	-1142.922	164.2087	3.513888	1.52654	0.8959689	3.318478	1.042789
2760	-968.1719	-1132.851	164.6792	1.768655	1.229089	1.04466	4.859218	0.9098396
2766	-982.694	-1146.017	163.3231	3.415557	1.536554	1.112886	4.19035	0.9271487
2772	-975.1821	-1141.391	166.2092	1.726187	0.8211642	0.873529	3.931192	0.9277272
2778	-977.2812	-1137.184	159.9028	6.047422	1.253417	0.873529	5.528392	0.8818806
2784	-967.8384	-1129.809	161.9709	3.150068	2.063801	0.9310188	5.63517	0.7946224
2790	-962.368	-1124.612	162.2439	4.13864	1.236168	0.8649031	5.180245	0.8099711
2796	-981.7886	-1144.112	162.3231	3.840503	2.213788	0.7401919	4.665821	0.7808107
2802	-980.6434	-1143.918	163.2748	3.056791	0.6109293	0.9242361	5.8139	0.7607992
2808	-966.9374	-1130.233	163.2956	3.533567	2.103326	0.8619849	3.863952	0.9138681
2814	-978.7359	-1143.197	164.461	2.799038	1.362905	0.8619849	3.863952	1.140365
2820	-979.958	-1138.916	158.9578	7.735852	1.038337	0.8619849	5.072785	0.8039978
2826	-977.358	-1141.591	164.2328	2.028896	1.672415	0.8794496	4.957821	0.6836819
2832	-981.7022	-1146.143	164.4408	1.412609	1.318204	0.6391475	5.856072	0.7916482
2838	-963.8596	-1127.732	163.8727	2.037776	1.962806	0.8683383	4.985405	0.8050655
2844	-975.5246	-1141.231	165.706	1.185267	1.112529	0.954627	4.677919	0.8436155
2850	-966.6998	-1133.41	166.71	1.005931	1.263529	0.8167416	3.932513	0.7151968
2856	-970.4118	-1135.986	165.5738	1.667848	1.147937	0.6901018	4.559659	0.8305352
2862	-973.7392	-1137.603	163.8642	2.67914	0.6388206	0.7916864	5.703857	0.7684471
2868	-972.9027	-1136.489	163.5862	3.662823	1.233512	1.006996	4.125186	0.8712747
2874	-973.7295	-1137.089	163.3595	2.999003	1.560783	0.9829334	4.727378	0.8712747
2880	-971.253	-1134.701	163.4479	2.999003	1.020849	1.029239	5.258714	0.6644221
2886	-976.5585	-1139.109	162.5507	2.445451	1.285423	1.310178	6.185185	0.6317556
2892	-984.8706	-1146.408	161.5375	4.091095	1.988703	1.161433	4.93613	0.8271275
2898	-974.2759	-1137.423	163.1466	3.957884	1.578598	1.101658	3.851816	0.8647435
2904	-969.5929	-1132.306	162.7132	3.346129	1.053032	1.423713	5.210318	0.6971139
2910	-968.7361	-1133.581	164.8452	1.967444	0.8203116	0.7838709	5.210318	0.8503203
2916	-964.3224	-1129.094	164.7716	2.402836	1.190293	0.9613385	4.315707	0.8377569
2922	-965.8649	-1129.328	163.4626	2.68981	0.8840125	0.8021068	5.777961	0.8648393
2928	-961.5057	-1122.087	160.5813	5.714307	0.8840125	0.736582	5.777961	0.7601914
2934	-972.1156	-1136.929	164.8131	2.787111	1.328793	1.033346	3.663454	0.8611157
2940	-973.3706	-1138.429	165.0588	2.222945	1.562062	1.025343	3.634396	1.006456
2946	-968.3193	-1131.362	163.0423	3.574253	2.62511	0.6914474	3.581094	1.154907
2952	-967.6078	-1128.859	161.2512	6.28024	0.6829432	1.080283	3.848081	1.303804
2958	-976.0873	-1141.73	165.643	1.781691	1.012208	0.8205267	4.271491	0.9625792
2964	-980.963	-1144.352	163.3891	2.71521	1.529741	0.9508652	5.081782	0.8231816
2970	-993.6659	-1152.068	158.402	8.746731	0.8926932	1.043085	4.657077	0.6909467
2976	-977.8411	-1140.851	163.0102	2.580254	2.587404	0.9173513	4.762503	0.7964195
2982	-974.3634	-1140.06	165.6968	1.925279	1.299554	0.9871034	3.584523	1.003367
2988	-965.0012	-1128.913	163.9115	3.500819	1.606717	0.9063702	3.584523	1.003367
2994	-975.0102	-1137.239	162.2292	5.01367	1.184309	0.9191615	3.926037	1.203497
3000	-978.9393	-1141.854	162.9147	4.33114	1.030539	1.01116	3.984105	1.203497
3006	-969.081	-1132.209	163.1275	3.974408	1.406067	0.9519249	4.145689	0.8882068
3012	-966.4657	-1129.258	162.792	3.017022	1.406067	1.079851	5.310772	0.8882068
3018	-959.0529	-1123.154	164.1008	3.017022	0.9819367	1.018998	4.595012	0.7377177
3024	-967.6173	-1130.795	163.1779	3.131904	0.4875946	0.75123	6.167238	0.6294211
3030	-972.4334	-1129.737	157.3037	6.611916	0.6588826	0.9958544	8.217577	0.5265871
3036	-975.4063	-1133.379	157.9729	7.113626	1.732185	0.9607626	5.977388	0.7198772
3042	-978.2887	-1143.313	165.0242	1.840289	1.420991	1.061448	4.335491	0.7943152
3048	-964.7908	-1127.785	162.9943	3.246936	1.80706	0.9195613	4.780605	0.7462357
3054	-970.0533	-1133.053	162.9992	3.713278	1.087399	1.131557	4.732117	0.809418
3060	-972.5993	-1135.006	162.4064	5.30134	1.505442	0.6732228	3.505764	1.099822
3066	-974.1736	-1136.201	162.0277	5.853654	1.39661	0.6611729	3.451321	1.094771
3072	-969.7822	-1135.081	165.299	3.12622	1.043586	0.6627753	3.279731	1.069318
3078	-971.783	-1134.24	162.457	4.502019	1.562843	0.8763766	4.171703	0.9377554
3084	-968.9743	-1132.118	163.144	4.356135	1.056777	1.157412	3.792935	0.9865839
3090	-979.995	-1142.825	162.8297	5.020675	1.079786	1.283262	3.211362	1.069145
3096	-983.6689	-1147.986	164.3167	2.284309	1.862479	0.8942635	4.345167	0.8187038
3102	-970.3341	-1134.453	164.1185	2.51912	1.986205	0.8768744	4.11973	0.9349272
3108	-964.0371	-1125.474	161.437	4.102509	1.640716	0.9874989	5.59247	0.6992577
3114	-970.8865	-1136.071	165.1843	2.752614	0.9845938	0.9874989	3.388294	1.181364
3120	-973.7756	-1139.868	166.0925	2.201573	0.7311423	0.8614751	3.399539	1.186421
3126	-973.2125	-1137.85	164.638	3.41337	0.9370112	0.8057339	3.56047	1.129502
3132	-967.5423	-1130.586	163.0438	5.043762	0.8506505	0.8982708	3.433134	1.2045
3138	-974.8857	-1138.068	163.1822	3.787336	1.269365	0.6620089	4.667076	0.9132682
3144	-975.6239	-1139.994	164.3704	2.603164	1.269365	0.8776953	4.462589	0.9076974
3150	-962.9138	-1127.677	164.7637	2.88572	1.090599	0.8881128	3.869804	0.9953106
3156	-960.0597	-1121.337	161.277	6.793817	0.888213	0.8341477	3.733464	0.964866
3162	-965.957	-1129.942	163.9845	4.189436	0.7237522	0.9401819	3.543278	1.102122
3168	-966.814	-1130.17	163.356	3.936769	1.669995	0.9059315	3.543278	1.102122
3174	-965.5233	-1130.213	164.6894	3.228141	0.772171	0.9132845	3.890249	0.9973794
3180	-955.2238	-1118.774	163.5505	3.055072	1.842216	0.7345904	4.463038	0.8802386
3186	-949.9765	-1113.739	163.7622	3.248329	2.20027	0.7567358	3.729526	0.8868346
3192	-958.8815	-1120.734	161.8529	5.230246	1.194933	1.125959	4.027462	1.061354
3198	-965.8965	-1130.331	164.4349	3.166505	1.194933	0.9829096	3.745903	0.9687382
3204	-959.243	-1120.138	160.8946	6.50159	1.392811	1.035786	3.378227	1.26675
3210	-954.5918	-1121.278	166.6864	1.799945	1.212867	1.035786	2.786134	0.9731608
3216	-957.2685	-1121.244	163.9751	3.216584	1.676101	1.035786	3.725899	0.8827383
3222	-959.9577	-1122.991	163.0331	4.403875	1.138599	1.078171	3.843614	0.996462
3228	-963.419	-1124.844	161.4249	5.678804	1.204869	1.192108	3.843614	1.142012
3234	-966.0873	-1129.165	163.0782	4.169688	1.169191	1.287184	3.659185	1.126114
3240	-966.265	-1128.76	162.4946	5.074335	1.169191	1.106593	3.659185	0.9902818
3246	-961.9022	-1124.872	162.9693	5.463636	1.063693	0.7429284	3.245873	1.003914
3252	-970.2909	-1133.908	163.6171	3.621981	1.03443	0.7429284	4.607143	0.8539382
3258	-980.0076	-1140.585	160.5769	5.962983	1.430371	0.8412399	4.81182	0.8680452
3264	-974.3288	-1138.689	164.3598	2.696501	1.729653	0.9438223	3.761022	1.033689
3270	-967.9453	-1133.282	165.3368	2.422803	0.9832775	0.8001767	3.854704	1.090047
3276	-971.6965	-1135.682	163.9854	3.133493	0.8494084	0.8262902	4.868794	0.8066696
3282	-976.5221	-1139.747	163.2251	3.269827	0.7031339	0.8262902	5.55327	0.9029126
3288	-974.961	-1140.3	165.3389	1.984439	0.7902593	0.8495286	4.619537	0.9029126
3294	-969.4269	-1134.488	165.0613	1.973376	1.373043	0.939026	4.145604	1.006734
3300	-975.5468	-1138.904	163.3572	4.006283	1.777838	0.7419831	3.631257	1.011555
3306	-977.093	-1141.252	164.1587	3.279771	1.542373	0.9553484	3.417344	1.145355
3312	-982.1102	-1147.266	165.1554	2.446832	0.869017	1.181195	3.663646	1.165377
3318	-968.9082	-1130.602	161.6936	6.205582	1.135233	0.7330719	3.583799	1.130033
3324	-963.2094	-1127.262	164.0527	3.184318	1.113653	0.9158076	4.108861	1.112292
3330	-968.8557	-1129.224	160.3686	6.818789	1.513273	1.001244	3.746634	1.056475
3336	-963.1352	-1122.714	159.5786	6.818789	1.329358	0.7724875	5.160784	0.8153066
3342	-959.2369	-1122.171	162.9338	3.839977	1.418152	0.9774932	4.341709	0.9899774
3348	-988.1414	-1151.933	163.7912	4.116957	0.7227027	0.7912267	4.026634	1.036779
3354	-974.2835	-1139.276	164.9925	3.028695	0.5644046	0.9658057	4.026634	0.8803447
3360	-970.3143	-1134.816	164.5014	2.750888	1.222212	1.023394	4.026634	0.9698163
3366	-977.3119	-1142.844	165.5318	2.453815	0.9477801	0.8426289	3.84556	0.8601693
3372	-969.6947	-1134.019	164.3245	3.305559	1.164416	1.025522	3.570702	1.098761
3378	-978.7699	-1142.92	164.1504	3.305559	1.322424	0.8504115	3.84369	1.023853
3384	-973.3297	-1135.809	162.4791	5.159488	1.12208	1.29682	3.261649	1.165289
3390	-971.4767	-1134.761	163.2842	4.97782	0.9596051	0.9191458	3.077919	1.248109
3396	-984.765	-1147.7	162.9347	4.97782	1.417613	0.756968	3.008774	1.351588
