Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-966.5642	-1129.039	162.4749	3.966106	1.611157	0.8179716	4.782916	0.8463992
1830	-972.653	-1137.484	164.8306	2.647325	1.572452	0.8815127	3.55634	1.021998
1836	-969.2946	-1131.335	162.04	5.644052	0.9130322	1.103168	3.692737	1.096133
1842	-984.5083	-1148.987	164.479	2.922844	0.8303363	0.9324321	4.505618	0.7985729
1848	-972.6963	-1138.09	165.3938	1.888688	0.8303363	0.8763612	4.649313	0.8390027
1854	-975.9168	-1141.026	165.1097	2.345148	0.9818372	1.369976	3.804044	0.8806073
1860	-985.4369	-1150.408	164.9711	3.03985	1.234916	1.274173	2.837517	1.132019
1866	-986.6384	-1148.026	161.3876	6.21647	1.234916	0.9065454	3.281148	1.403676
1872	-966.186	-1129.412	163.2257	2.861107	2.276466	1.030278	4.340813	0.864389
1878	-963.8227	-1130.456	166.6333	0.9965166	1.585815	0.8970256	3.421701	0.9770211
1884	-956.5828	-1118.383	161.8007	6.197098	0.9546157	0.837207	3.498161	1.188859
1890	-965.3105	-1126.759	161.4485	6.455397	1.484976	0.8677302	3.252516	0.9952683
1896	-975.4807	-1138.634	163.1529	3.624417	1.807366	1.049799	3.777586	1.115535
1902	-981.1984	-1143.314	162.1156	3.624417	1.56861	0.7683679	5.280613	1.14093
1908	-987.5867	-1147.842	160.2551	5.563684	1.752312	0.7683679	5.367272	0.7928962
1914	-972.8563	-1136.313	163.4572	3.585878	1.241005	0.7234766	4.448506	1.033366
1920	-976.4092	-1138.214	161.8051	3.991922	1.509142	0.9185618	5.464351	0.7918926
1926	-969.92	-1132.666	162.7457	3.726556	1.261195	0.8576212	5.144021	0.7056698
1932	-985.2429	-1146.137	160.8944	4.35355	1.817849	0.8618852	5.803902	0.7721655
1938	-980.9888	-1143.28	162.2909	4.35355	1.013401	0.7552023	5.309199	0.7186837
1944	-982.7133	-1146.727	164.0138	3.427926	1.357044	0.8379989	3.746667	1.108708
1950	-975.2857	-1141.912	166.6267	1.6234	0.8831496	0.8379989	3.404077	1.111102
1956	-969.7456	-1134.495	164.7495	3.520263	0.6430959	0.8913041	3.759814	0.9122326
1962	-975.7096	-1139.542	163.8329	3.420112	1.011968	0.8526005	4.122991	1.229329
1968	-974.1516	-1137.818	163.6662	3.921316	1.355717	1.091972	3.011516	1.390913
1974	-969.3458	-1132.909	163.5633	3.921316	1.217652	1.046956	3.69683	1.047594
1980	-961.4179	-1126.655	165.2372	2.274324	1.473598	0.7808193	3.738125	0.997741
1986	-965.363	-1126.99	161.6269	5.953238	0.9740549	0.7418015	4.344105	0.8335737
1992	-955.0653	-1120.016	164.9511	1.908487	1.460821	1.04259	4.291279	0.8335737
1998	-967.4084	-1128.559	161.1502	6.065386	1.370015	0.8185958	3.753208	1.302221
2004	-962.3268	-1123.927	161.6	5.652713	1.358617	0.9231236	3.753208	1.194147
2010	-965.4658	-1128.577	163.1113	2.833541	1.358617	1.029311	5.254533	0.906693
2016	-967.9913	-1129.444	161.453	5.168484	1.992468	0.9897175	4.099468	0.8417747
2022	-978.5531	-1141.063	162.5102	3.965397	1.338278	0.8006925	5.025778	0.8417747
2028	-978.8853	-1142.321	163.436	3.534396	1.207971	1.195635	4.16334	0.9572741
2034	-982.2814	-1145.64	163.3589	3.874971	0.9834631	0.9854207	4.330155	0.959623
2040	-967.2666	-1128.464	161.1969	5.748779	1.656081	0.9854207	3.93632	0.9942426
2046	-975.4767	-1136.078	160.6012	7.553818	0.7174683	0.9854207	3.517265	1.107278
2052	-966.0612	-1124.483	158.4215	9.597473	0.8989198	0.8862509	3.627655	1.059469
2058	-959.6549	-1121.124	161.4694	4.856755	1.489411	0.9497635	4.825814	0.9095827
2064	-969.6089	-1130.497	160.8883	4.621168	1.763048	0.9998836	5.285976	0.969824
2070	-964.1876	-1129.02	164.8322	2.309846	0.7051024	0.9050532	4.982808	0.6911462
2076	-972.7219	-1135.976	163.2538	3.822048	0.775156	1.132607	4.634496	0.8626242
2082	-967.5263	-1132.237	164.7105	3.374904	0.9082654	0.6284171	3.944104	0.9076057
2088	-973.4174	-1140.428	167.0107	1.044342	0.9082654	0.7541777	3.944104	0.8066717
2094	-979.9268	-1142.665	162.7385	3.204117	0.9051118	1.079952	5.776139	0.7527603
2100	-972.818	-1134.633	161.8153	5.469154	1.013257	1.114525	4.265574	0.7901419
2106	-971.4703	-1130.344	158.8735	7.818903	1.153608	0.8536086	4.896133	0.8910701
2112	-970.2321	-1128.996	158.7642	7.818903	1.56484	0.8344835	4.629375	0.8910701
2118	-967.912	-1129.688	161.7765	4.248641	1.643178	0.8634991	5.19342	0.7548119
2124	-965.6848	-1129.332	163.6475	2.870954	0.8481349	1.079365	5.004174	1.04176
2130	-984.1512	-1151.467	167.3156	0.1035139	1.741175	0.8919949	3.773738	0.5607675
2136	-976.6065	-1144.158	167.5511	0.08822493	1.404105	0.9981574	3.633595	0.8029638
2142	-969.3983	-1137.574	168.1759	0.06173491	1.148758	0.8561407	3.362867	0.8800348
2148	-981.9592	-1150.323	168.3642	0.06173491	1.040274	0.9672919	2.963604	1.092278
2154	-991.3873	-1159.748	168.3609	0.06794472	1.170653	0.8882237	2.733302	1.246579
2160	-993.5701	-1155.906	162.3359	4.909854	1.729449	0.821692	3.662488	1.062574
2166	-980.7671	-1145.499	164.7314	2.235348	2.249487	0.8926491	3.514832	0.9793835
2172	-963.8455	-1132.48	168.6345	0.07759213	0.7590167	0.9460252	3.292077	0.739761
2178	-982.5462	-1150.019	167.4729	0.08883137	1.679385	0.9203964	3.642371	0.6146531
2184	-979.2147	-1145.821	166.6061	0.08883137	2.045804	1.249246	3.863212	0.6146531
2190	-971.8598	-1139.996	168.1359	0.09195273	0.9727083	0.9469233	3.638435	0.5894984
2196	-967.3868	-1135.147	167.7598	0.09195273	1.715543	0.9469233	3.298744	0.5992966
2202	-969.9964	-1137.629	167.6326	0.08372188	1.730332	0.9835954	3.298744	0.7623792
2208	-965.7153	-1133.119	167.4041	0.08372188	1.51825	1.163177	3.539802	0.7659018
2214	-974.1579	-1140.991	166.8328	0.08372188	1.590705	0.8044244	4.480098	0.6219686
2220	-958.6996	-1127.188	168.4888	0.08372188	0.8673886	0.8129116	3.465013	0.7284013
2226	-956.5674	-1123.741	167.1733	0.08372188	1.889094	0.943322	3.714505	0.6692221
2232	-955.2677	-1122.574	167.306	0.08372188	1.075103	1.06471	4.256035	0.5909242
2238	-954.7368	-1122.571	167.8339	0.08372188	1.096125	0.8868943	3.846716	0.6804901
2244	-953.4543	-1121.813	168.3585	0.08372188	1.096125	0.7970147	3.410441	0.6804901
2250	-955.5276	-1123.313	167.7858	0.08372188	1.375754	0.8513973	3.623731	0.7354829
2256	-956.7995	-1125.04	168.2401	0.08372188	1.016477	1.004763	3.370193	0.7354829
2262	-961.0521	-1129.607	168.5545	0.07447369	0.773085	1.016525	3.225574	0.8303213
2268	-965.7153	-1133.908	168.1929	0.07447369	1.119372	1.023985	3.225574	0.8436879
2274	-961.5214	-1129.417	167.8957	0.08200632	1.172515	1.325975	3.225574	0.7628241
2280	-958.1411	-1126.455	168.3141	0.08147193	0.9775992	1.247733	3.078021	0.7628241
2286	-954.3411	-1122.392	168.0508	0.08147193	1.206579	1.162342	3.243909	0.688239
2292	-956.974	-1124.727	167.7535	0.08132997	1.336369	1.071709	3.509361	0.6798014
2298	-948.5057	-1115.965	167.4595	0.09525123	1.58616	0.964685	3.685367	0.6271751
2304	-958.8554	-1126.067	167.2115	0.06943615	1.109027	0.964685	4.344287	0.7603688
2310	-952.9454	-1119.975	167.03	0.06777525	1.492762	0.8211613	4.344287	0.6845217
2316	-960.3993	-1127.743	167.3435	0.06777525	2.273922	0.7440333	3.263779	0.9067761
2322	-950.6386	-1118.178	167.5395	0.06511795	1.496742	0.8826287	3.66567	0.8415437
2328	-956.1638	-1123.625	167.4614	0.06511795	1.583878	0.8482577	3.716714	0.8163595
2334	-963.0124	-1130.836	167.8233	0.07246541	1.261446	0.8482577	3.716714	0.7267727
2340	-972.4706	-1140.041	167.5708	0.07246541	1.08693	0.8602383	4.099597	0.7722216
2346	-974.4435	-1140.703	166.2594	0.07574364	2.437284	0.8602383	4.268208	0.6721944
2352	-981.3282	-1144.326	162.9977	3.679337	1.204469	1.252027	4.370283	0.9927166
2358	-974.2052	-1138.477	164.2717	3.604805	1.251649	1.252027	2.892969	1.205648
2364	-980.1865	-1142.369	162.1827	5.354222	1.095699	1.107646	3.59408	1.149194
2370	-985.1161	-1146.908	161.7917	5.109781	1.251649	0.9685184	4.531749	0.8245892
2376	-991.6343	-1153.056	161.4215	5.508824	0.9610313	0.8947746	4.545552	1.151143
2382	-978.3181	-1140.518	162.1995	6.140784	0.8376494	1.003083	2.710937	1.504503
2388	-980.7728	-1141.451	160.6786	6.079679	1.969531	0.7746703	3.931335	1.113079
2394	-983.1008	-1146.269	163.1686	2.77835	3.119673	1.11676	3.687652	0.9563306
2400	-974.7122	-1138.495	163.7827	3.846389	1.111402	1.103437	3.493123	1.146873
2406	-972.6138	-1136.446	163.8323	3.846389	0.7191588	1.23285	3.813853	1.044002
2412	-962.5654	-1126.566	164.0006	4.389777	0.6900185	0.882458	3.448968	1.071112
2418	-983.1349	-1149.248	166.1133	2.182781	0.7666119	0.9411717	3.413035	1.071112
2424	-958.9365	-1124.045	165.108	1.834768	1.476284	0.8660855	4.279765	0.9368171
2430	-966.7638	-1129.935	163.1716	4.444225	1.413331	0.8773068	3.493565	1.096248
2436	-988.1358	-1148.148	160.0123	7.69159	0.8276284	0.8773068	3.803911	1.251991
2442	-972.9671	-1133.599	160.6321	6.603553	1.544015	1.09435	3.142491	1.42225
2448	-970.9641	-1137.262	166.2979	1.912828	1.324211	0.9763987	2.493725	1.42225
2454	-962.5792	-1125.956	163.3769	5.218852	0.6754741	0.9135484	3.099054	1.185004
2460	-990.1201	-1150.899	160.7794	5.135313	2.011699	1.141573	4.492053	1.002194
2466	-986.905	-1150.855	163.9503	2.605026	2.011699	1.110389	3.965517	0.9153071
2472	-966.4364	-1129.279	162.8422	3.770269	1.235794	1.044944	4.7163	0.8773459
2478	-962.8459	-1126.054	163.2077	3.896739	1.235794	1.044944	4.16321	0.9451405
2484	-963.5013	-1126.207	162.7053	4.371435	1.235794	1.044944	4.23553	0.896348
2490	-985.1941	-1152.001	166.8069	0.04856471	1.394077	1.208184	3.621977	1.367109
2496	-975.2242	-1142.567	167.3432	0.04856471	0.8008563	1.135087	4.081237	1.080064
2502	-957.0984	-1123.665	166.5664	0.04856471	1.418317	0.7783499	4.475466	1.194792
2508	-961.4897	-1127.9	166.4107	0.05110454	0.9828164	0.9454925	5.100678	1.002549
2514	-958.4503	-1124.637	166.1872	0.05110454	1.273234	0.9261107	5.134383	0.9205003
2520	-968.6251	-1133.429	164.8037	2.842706	1.296358	0.7499657	3.760837	1.038515
2526	-969.0201	-1134.306	165.286	1.657743	1.771349	1.007073	3.92258	0.8765115
2532	-956.5976	-1121.611	165.0136	0.0437692	2.235314	0.9133242	5.300625	1.090223
2538	-960.3673	-1125.472	165.1049	0.0437692	1.603703	0.9133242	5.675505	1.160331
2544	-962.1	-1127.598	165.4981	0.0437692	1.603703	0.7965138	5.250717	1.284496
2550	-957.5586	-1122.767	165.2087	0.04289813	1.829922	0.922938	4.848547	1.565912
2556	-954.9366	-1120.174	165.2374	0.04289813	2.033775	1.036058	4.929471	1.257371
2562	-957.0736	-1122.804	165.7299	0.04597912	1.400469	1.036058	5.100321	1.174035
2568	-954.0384	-1120.055	166.0164	0.04597912	0.9565762	0.9857532	5.43292	1.054322
2574	-978.8577	-1145.626	166.7684	0.04597912	1.099558	0.9857532	4.439029	1.145234
2580	-969.8811	-1136.915	167.0335	0.04597912	0.7045498	0.9771377	4.439029	1.258158
2586	-964.5883	-1131.499	166.9103	0.04597912	1.09011	0.7330953	4.434352	1.248476
2592	-961.8378	-1127.011	165.173	0.04597912	2.129188	0.9626356	4.929804	1.302489
2598	-972.5758	-1139.308	166.7322	0.04710684	0.9949415	0.8309688	4.442991	1.384894
2604	-971.3433	-1138.293	166.9495	0.04791427	1.407334	0.7288403	4.065299	1.266603
2610	-973.9446	-1140.648	166.7034	0.04791427	1.407334	0.8337184	4.21043	1.266603
2616	-968.7283	-1136.3	167.5715	0.04791427	0.6027108	1.086075	4.030256	1.128316
2622	-964.8372	-1132.157	167.3194	0.04782762	0.98942	0.8910176	4.030256	1.197893
2628	-977.9762	-1144.599	166.6224	0.04632894	1.215582	1.078479	4.079855	1.391102
2634	-961.989	-1129.025	167.0365	0.04632894	1.087087	0.9233126	3.984968	1.362173
2640	-970.8149	-1138.128	167.3134	0.04632894	0.8289154	0.9233126	3.963146	1.36366
2646	-963.6027	-1131.029	167.4258	0.0466289	0.8289154	1.179414	3.512534	1.428068
2652	-966.4608	-1133.067	166.6061	0.0466289	1.166562	1.012493	4.245864	1.363036
2658	-982.1092	-1149.265	167.1554	0.04283116	1.415146	0.763991	3.053067	1.838179
2664	-986.23	-1153.091	166.8613	0.04283116	1.415146	1.002683	2.898647	1.982344
2670	-958.5855	-1125.302	166.7167	0.04283116	1.374721	0.8122306	3.299229	1.963375
2676	-963.8342	-1131.126	167.2918	0.04283116	0.6155382	0.9399942	3.380961	1.931907
2682	-973.2217	-1139.817	166.5951	0.04224007	1.288094	0.9736662	3.295841	1.996334
2688	-979.6795	-1145.59	165.9103	0.04224007	0.9249989	1.056703	4.352643	1.932723
2694	-969.027	-1134.359	165.3323	0.03883421	1.618539	1.379397	4.225298	1.740049
2700	-966.3145	-1132.687	166.3725	0.03883421	0.7775607	1.000154	4.446276	1.69021
2706	-976.4503	-1142.032	165.5815	0.04229025	1.412208	1.203897	4.596596	1.552797
2712	-983.3845	-1149.737	166.3525	0.04229025	1.044821	0.9169831	4.401079	1.604066
2718	-969.3626	-1135.413	166.0504	0.04229025	1.689791	1.137586	3.902666	1.577073
2724	-973.3365	-1140.186	166.8493	0.04196099	1.610143	1.079111	3.130119	1.652895
2730	-975.1927	-1140.403	165.2101	0.04196099	2.176345	0.7940072	5.002119	1.320722
2736	-959.2042	-1124.098	164.8935	0.04196099	2.176345	1.050095	5.002119	1.370417
2742	-964.0514	-1128.349	164.298	0.04196099	2.432373	0.8500934	5.78786	1.211327
2748	-968.5966	-1133.667	165.0704	0.04321507	1.406374	0.9471743	5.78786	1.223721
2754	-974.1406	-1139.885	165.7443	0.04321507	0.9175948	1.216892	5.550628	1.021757
2760	-983.3327	-1146.934	163.6015	2.929268	1.038492	0.841175	5.318917	0.7112347
2766	-975.9102	-1138.952	163.0422	2.929268	1.161003	0.6625294	5.885173	0.7727633
2772	-960.8192	-1126.174	165.3549	0.04424464	1.402045	0.8311992	5.651356	1.198302
2778	-964.0874	-1130.427	166.3392	0.04537495	0.8454472	1.013245	5.014633	1.214529
2784	-963.9324	-1130.314	166.382	0.04537495	0.8207688	1.018038	5.014633	1.19461
2790	-951.4932	-1117.487	165.9941	0.04537495	1.578157	1.112596	4.569769	1.19461
2796	-963.6336	-1129.81	166.1765	0.04537495	1.204461	0.8710958	5.085876	1.105607
2802	-960.7051	-1126.575	165.87	0.04537495	0.8643032	1.216831	5.38428	1.107985
2808	-962.9858	-1128.903	165.9175	0.04537495	1.415272	0.9645473	5.010745	1.138798
2814	-970.6261	-1136.733	166.1071	0.04537495	1.225887	0.9483263	5.020601	1.138798
2820	-977.2871	-1142.505	165.2182	2.282487	1.226754	0.7873016	3.934745	1.042352
2826	-972.8341	-1137.908	165.0737	2.606477	1.226754	1.126009	3.309853	1.143053
2832	-990.4426	-1153.577	163.1342	4.043088	1.040084	0.7613687	4.292674	1.201033
2838	-977.1092	-1141.067	163.9581	3.471015	1.022704	0.8127642	4.290632	0.9345773
2844	-982.3039	-1146.015	163.7114	2.837834	1.252211	0.7412436	5.034556	0.9096294
2850	-981.0404	-1139.629	158.5887	8.097624	2.109918	0.9547502	3.912953	0.9096294
2856	-973.1261	-1134.738	161.6118	5.493059	1.446584	0.9798502	3.701569	1.244121
2862	-970.5325	-1135.238	164.7055	2.764448	1.616289	0.776526	3.64746	1.001544
2868	-974.8704	-1134.92	160.0494	6.303268	1.616289	0.8025266	4.689995	1.049979
2874	-963.0228	-1126.296	163.2728	3.273635	1.893358	0.6453597	4.57009	0.8671827
2880	-959.4468	-1123.669	164.2225	3.238454	1.158751	0.9894911	3.917443	0.9667457
2886	-962.2567	-1124.905	162.6484	4.242143	1.467512	1.217726	3.907038	1.022054
2892	-954.5177	-1117.774	163.2565	3.922025	0.7357649	0.9242875	4.786042	0.8521387
2898	-952.2024	-1114.856	162.6535	3.713903	1.958513	0.9163179	4.461958	0.8340431
2904	-966.0385	-1129.656	163.6172	3.023327	1.502964	1.194102	4.319707	0.8340431
2910	-972.9839	-1133.553	160.5689	4.347117	2.347443	0.8289855	5.783733	0.6809581
2916	-963.1702	-1126.501	163.3311	2.287852	1.553971	1.052004	5.531756	0.693118
2922	-959.1022	-1120.911	161.8083	5.214612	1.018397	1.052004	4.584719	0.7895287
2928	-963.5447	-1122.849	159.3047	5.95325	1.605208	0.8140794	6.119904	0.611473
2934	-960.9424	-1126.647	165.7048	0.1104652	1.32919	0.962008	5.677782	0.4061885
2940	-958.4428	-1124.96	166.5169	0.1104652	1.32919	0.9245923	4.917294	0.4475823
2946	-958.1244	-1124.684	166.5599	0.0897597	1.018277	0.9207403	5.202905	0.4371839
2952	-965.9966	-1131.624	165.6271	0.0897597	1.92463	1.161375	5.051189	0.466772
2958	-962.7927	-1128.693	165.9004	0.0897597	2.082215	0.8998201	4.905415	0.466772
2964	-969.2029	-1135.689	166.4856	0.0897597	1.495085	0.834922	4.905415	0.5170123
2970	-957.1157	-1123.613	166.4974	0.06100504	1.382782	0.8198657	4.999676	0.6643467
2976	-972.0583	-1138.963	166.9048	0.06100504	1.137199	0.8453315	4.774181	0.7232681
2982	-974.9439	-1142.378	167.4343	0.09676153	0.9867139	0.9483468	4.33397	0.4921519
2988	-977.3237	-1142.209	164.8857	0.07195528	1.885209	1.324533	5.686684	0.4869764
2994	-970.8168	-1137.968	167.151	0.06535004	0.9704141	1.145487	4.382601	0.7367152
3000	-964.6405	-1132.076	167.4357	0.06308884	1.24833	0.7777558	4.070659	0.8908759
3006	-978.2033	-1146.076	167.8728	0.06308884	1.285989	1.165972	3.13092	0.9778864
3012	-976.234	-1144.32	168.0855	0.06308884	1.475053	0.7538381	3.053746	1.067298
3018	-964.5234	-1133.16	168.6367	0.06308884	1.134967	0.7302772	2.743244	1.16797
3024	-962.3422	-1129.649	167.3065	0.07869752	1.219555	1.004846	4.158319	0.6412987
3030	-964.7931	-1132.928	168.1347	0.07869752	0.7237367	0.8674249	3.927233	0.6987122
3036	-964.145	-1132.766	168.6212	0.07869752	0.6459796	1.010405	3.365084	0.7050206
3042	-975.9028	-1143.865	167.9626	0.08021202	0.7287425	0.9189823	4.0336	0.7130396
3048	-968.3682	-1135.307	166.9383	0.078286	1.766722	0.9924391	4.0336	0.6242264
3054	-973.0371	-1135.134	162.0972	4.391284	0.9946172	1.02313	5.155361	0.8113722
3060	-971.4644	-1132.059	160.5947	4.604726	2.196138	1.139047	5.175697	0.874893
3066	-971.3574	-1133.18	161.8227	4.685331	2.185757	0.8376241	4.192874	0.854518
3072	-984.3466	-1151.842	167.4952	0.07639356	1.326526	0.8427611	4.017301	0.6660784
3078	-968.9673	-1136.582	167.6145	0.07639356	1.299279	0.8427611	3.924335	0.6660784
3084	-973.294	-1141.53	168.2359	0.07639356	0.5958866	0.7966117	4.027823	0.6660784
3090	-983.3492	-1151.25	167.901	0.06711643	1.540341	0.9993861	3.158132	0.825151
3096	-967.1791	-1135.182	168.0025	0.06020905	0.9974625	0.9993861	3.361602	1.069938
3102	-974.3116	-1142.58	168.2687	0.06020905	0.804435	1.006859	3.293569	1.05644
3108	-962.4184	-1129.493	167.0751	0.06020905	1.887766	1.01419	3.542167	0.96386
3114	-964.7832	-1133.367	168.5841	0.06020905	0.7109007	1.07673	3.090904	0.96386
3120	-969.0511	-1137.143	168.0922	0.07712887	1.349173	0.7926952	3.294305	0.8833441
3126	-977.1582	-1144.745	167.5869	0.06111453	0.8509978	1.170211	3.962796	0.848581
3132	-961.7146	-1128.436	166.7217	0.054964	1.990293	1.009771	3.716824	1.063061
3138	-971.6853	-1139.531	167.8456	0.05790624	0.9076034	0.9001449	3.716824	1.063061
3144	-968.8894	-1135.414	166.5242	0.05790624	2.013492	0.9895563	4.026543	0.9491159
3150	-955.7984	-1123.571	167.7725	0.05669867	0.9667722	0.9303691	3.816509	0.9491159
3156	-966.0755	-1132.083	166.0078	0.05669867	1.681956	0.7149931	5.259987	0.7579473
3162	-966.5474	-1132.756	166.2086	0.05669867	1.055771	0.9471524	5.476159	0.6862975
3168	-977.5822	-1142.134	164.5515	0.05669867	3.61555	0.9471524	5.048102	0.7364344
3174	-961.4718	-1128.634	167.1623	0.06169725	1.724441	0.8764089	3.731939	0.9667308
3180	-973.4225	-1139.686	166.2633	0.07028019	1.173668	1.028473	5.204086	0.6957783
3186	-976.1459	-1141.37	165.2241	0.05718819	1.596052	0.9963464	5.858294	0.7392516
3192	-973.3688	-1140.589	167.22	0.07632174	1.545206	0.9152913	3.984394	0.7183148
3198	-973.9071	-1141.601	167.6941	0.07632174	1.169867	0.9152913	3.834807	0.7731175
3204	-969.5633	-1136.79	167.2267	0.07632174	1.397238	1.158882	3.897909	0.6762161
3210	-969.1628	-1136.729	167.5664	0.06401093	1.0155	0.8965905	4.168143	0.7422505
3216	-957.999	-1125.286	167.2866	0.06401093	1.172129	0.9583463	4.168143	0.828107
3222	-978.7143	-1146.393	167.6783	0.06401093	0.7776866	1.087628	4.168143	0.612547
3228	-970.449	-1137.308	166.8595	0.06401093	1.380761	1.074303	4.320937	0.7680936
3234	-977.889	-1144.808	166.9187	0.06815048	1.380761	1.074303	4.255459	0.7711773
3240	-966.4534	-1134.528	168.0746	0.07840491	1.281798	1.044371	3.22281	0.7595538
3246	-955.5645	-1123.124	167.5597	0.06470352	1.193775	0.9514859	3.899882	0.8022511
3252	-957.3012	-1124.92	167.6192	0.06410267	1.239777	0.8512484	3.877115	0.8258605
3258	-970.4718	-1137.955	167.4833	0.06410267	1.266137	0.8512484	3.987273	0.8258605
3264	-965.354	-1132.321	166.9666	0.06410267	1.420819	1.255388	3.987273	0.7810654
3270	-960.4287	-1127.881	167.4525	0.06410267	0.9768622	1.019638	4.195764	0.7453286
3276	-977.5111	-1145.193	167.6815	0.06810595	0.9768622	0.9885471	3.980108	0.7655268
3282	-964.0293	-1131.504	167.4747	0.06810595	1.082461	1.163125	3.960237	0.679619
3288	-969.4992	-1135.551	166.0523	0.06810595	1.811851	1.359366	4.540535	0.5891084
3294	-967.1927	-1134.546	167.3537	0.07317785	0.968045	1.029015	4.347069	0.6308056
3300	-966.2132	-1133.769	167.5561	0.07317785	1.220621	1.080118	3.766585	0.7655162
3306	-961.9803	-1129.787	167.8069	0.07317785	1.205578	0.8267325	3.766585	0.7882778
3312	-961.372	-1129.136	167.7637	0.06641036	0.9875825	0.9955965	3.766585	0.9090867
3318	-963.1213	-1130.359	167.2378	0.06164623	1.212604	1.068824	4.114548	0.7669763
3324	-960.0065	-1127.824	167.818	0.06164623	1.239551	1.051048	3.273644	1.050087
3330	-957.6828	-1125.376	167.6931	0.06164623	1.239551	1.396168	3.227145	0.8758305
3336	-955.8556	-1123.816	167.9601	0.06272159	1.078181	1.093394	3.409488	0.8822156
3342	-953.3608	-1120.665	167.3045	0.06272159	1.655433	1.111466	3.45098	0.9303116
3348	-951.9441	-1119.744	167.8003	0.06272159	1.318087	0.8724342	3.45098	0.9921812
3354	-966.5923	-1134.133	167.5405	0.06272159	1.318087	0.9860634	3.735186	0.8403756
3360	-962.6425	-1130.043	167.4004	0.06333501	1.338988	0.9803344	3.735186	0.9794519
3366	-969.89	-1137.474	167.5845	0.06333501	0.8678776	0.9258092	4.263662	0.7499924
