Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-704.4479	-868.5084	164.0606	10.17829	2.121978	0.3334066	0.09881223	0.7407812	2.062948	0.7281866
1458	-708.6135	-873.1122	164.4987	16.48156	1.871037	0.1356069	0.2492391	0.8558322	0.1100183	0.6973234
1464	-721.8386	-886.3216	164.4831	11.48207	1.26137	0.3186032	0.8448315	1.625222	0.3525652	0.8927261
1470	-710.5481	-876.3803	165.8322	9.157755	1.359253	0.1827482	0.4667161	1.513557	0.283841	0.8927261
1476	-708.839	-874.2894	165.4504	9.157755	2.20072	0.3574038	0.08068511	0.9876671	0.4857324	0.9743266
1482	-708.3678	-874.3751	166.0073	11.55211	1.270007	0.8914923	0.212691	0.06568344	0.009270127	1.275111
1488	-702.037	-867.886	165.8489	8.441533	0.9676851	0.8914923	0.2525847	0.1062725	0.4200787	2.001223
1494	-699.1112	-865.1578	166.0466	9.912572	1.014207	0.3243786	0.1964925	0.5453785	1.037475	1.109442
1500	-700.016	-864.3915	164.3755	10.07318	0.7943673	0.4045335	2.604579	0.8329023	0.2188099	0.9957714
1506	-704.6179	-872.0595	167.4416	7.196818	0.9333543	0.3009898	0.6790713	0.5402738	0.1828658	1.188849
1512	-700.9305	-867.5135	166.5829	6.577629	1.439311	0.1895853	0.4970749	1.445282	0.06904101	1.288141
1518	-701.9817	-867.5503	165.5686	7.721228	1.843342	0.09097536	0.6073722	2.150074	0.01754266	0.7583317
1524	-701.8857	-859.5122	157.6265	13.35337	1.549924	1.164361	1.397313	6.624772	0.1958356	0.5314359
1530	-701.555	-861.4977	159.9427	8.562512	1.481746	1.05238	0.6692731	4.08279	2.811106	0.6006862
1536	-701.7594	-860.2675	158.5081	9.674821	1.481746	1.906671	0.5049928	5.254747	1.822001	0.8719865
1542	-704.5437	-870.1667	165.623	8.110009	1.824138	1.610895	0.1450457	0.6250624	0.2113661	0.8719865
1548	-699.7354	-866.4889	166.7535	8.110009	1.756576	1.093633	0.09001747	0.192022	0.06914533	0.9649101
1554	-712.3575	-876.9574	164.5999	14.80239	2.717351	0.05433276	0.04848657	0.3665705	0.2378982	0.8393374
1560	-706.0137	-870.0018	163.9881	11.71014	1.917461	0.07494701	0.01686731	0.6612138	2.204703	0.8388481
1566	-709.2839	-873.7977	164.5137	11.92904	1.475529	0.4068627	0.0444113	0.2834866	1.668005	1.236266
1572	-714.1583	-877.5083	163.35	15.97354	1.063513	0.3357378	0.07209043	0.5430661	1.644707	1.492887
1578	-706.0932	-870.4557	164.3626	13.43036	1.449724	0.5185519	0.04951844	0.5430661	1.208193	1.096994
1584	-711.5066	-874.8084	163.3018	13.99182	0.9021793	0.8005014	0.3236632	2.24726	0.4080189	1.096994
1590	-716.6941	-879.6724	162.9784	14.39022	1.428552	0.4185744	0.26735	2.218162	0.3364157	1.297769
1596	-699.7773	-861.5197	161.7425	20.58008	1.392566	0.8792479	0.1003455	2.218162	0.5228232	0.6897094
1602	-713.6849	-872.3666	158.6817	20.24205	2.286691	0.3139746	0.6084632	4.847034	0.2283524	0.5873162
1608	-718.2007	-878.0865	159.8857	18.04235	1.349221	0.4168052	0.8934642	4.419575	0.4190464	0.6760876
1614	-714.9325	-877.5993	162.6668	17.08982	1.483	0.1794138	0.701981	2.176895	0.2228367	0.9009116
1620	-711.1561	-874.3075	163.1514	15.48224	1.428888	0.309599	0.9272199	1.873677	0.1820128	0.8202257
1626	-720.919	-883.568	162.6489	11.34069	1.428888	0.5248291	1.367904	2.763259	0.1687572	0.9213182
1632	-719.5424	-880.9232	161.3808	9.239112	2.238832	0.3488065	4.476232	0.2737232	0.9020383	0.8806398
1638	-717.3979	-878.6488	161.2509	12.09859	2.395702	0.4826682	3.385204	0.9812744	0.2051232	0.8966552
1644	-713.4654	-873.3781	159.9127	12.33167	2.868289	0.08797163	4.41133	0.5576405	0.8577432	0.8229886
1650	-701.2824	-866.7154	165.433	9.44143	1.912699	0.3031449	1.098133	0.375858	0.5841756	0.651988
1656	-693.7712	-856.1939	162.4227	14.95803	1.912699	0.2885119	0.6357957	0.6688075	2.179445	0.651988
1662	-704.399	-861.7948	157.3958	11.49521	2.386578	0.3735658	3.954393	4.439672	0.4986798	0.652665
1668	-710.0126	-870.8375	160.8249	11.53028	1.094087	0.5281633	3.954393	2.382006	0.1281503	0.8450947
1674	-715.4058	-870.8449	155.439	11.84346	1.223815	1.680329	5.928372	1.231857	2.796593	1.332128
1680	-712.8574	-874.0019	161.1445	8.985696	1.047818	0.6643656	5.040698	0.3532684	1.526587	0.7968825
1686	-709.5146	-872.6339	163.1194	8.105525	1.103133	1.320347	3.209708	0.6082091	0.4426233	1.112876
1692	-700.8371	-864.6933	163.8562	8.135868	0.8905312	1.047212	3.209708	0.3923679	0.4426233	1.069639
1698	-703.5899	-867.9381	164.3482	9.146892	1.629922	1.047212	0.3681984	1.774926	0.3950707	0.9772904
1704	-714.0434	-876.1372	162.0937	13.14101	1.197436	1.041463	0.6106488	3.266433	0.3053058	0.7624884
1710	-705.9547	-869.1224	163.1677	8.120735	0.8946698	1.789761	0.1329176	3.444882	0.2252321	1.236884
1716	-707.011	-874.6786	167.6677	7.647217	0.8577596	0.9984421	0.1329176	0.2687587	0.03734164	1.129852
1722	-711.8057	-879.6593	167.8535	4.775745	0.7657888	0.9984421	0.1557308	0.2962183	0.3849836	1.766152
1728	-705.6254	-869.5062	163.8808	7.049529	1.296029	1.907441	0.9662025	0.9349778	0.5799882	1.635261
1734	-714.3857	-879.9246	165.5389	7.22718	1.296029	1.536008	0.8460924	0.196328	0.1911473	1.552993
1740	-701.6614	-863.9914	162.33	13.49251	1.556361	0.389027	2.886704	0.1260578	0.8098793	1.112522
1746	-698.1272	-861.3279	163.2008	7.714161	1.998593	1.01323	2.886704	0.2918662	0.552933	1.122925
1752	-698.3752	-859.9929	161.6177	13.49476	1.985554	0.3476724	3.029189	0.1061624	0.999577	1.122925
1758	-701.4668	-864.2344	162.7676	7.178907	1.985554	1.141436	3.029189	0.4985963	1.022805	0.8284639
1764	-704.9504	-870.047	165.0966	7.305787	1.307818	0.4723995	3.029189	0.08532234	0.4974961	0.6866012
1770	-703.7517	-867.5612	163.8095	8.341008	2.993244	0.2800336	2.468294	0.08760157	0.4974961	0.5456431
1776	-720.3707	-880.2535	159.8828	9.206433	3.847259	0.1630968	4.588158	0.3502241	0.9192415	0.3292731
1782	-707.7675	-868.1409	160.3734	14.94395	1.642552	0.6343364	4.949233	0.2563616	0.2149384	0.3264947
1788	-705.8769	-865.0338	159.1569	9.856819	1.898023	0.4181249	7.705643	0.03296123	0.2488411	0.2770838
1794	-714.763	-874.1356	159.3726	8.972323	3.315194	1.657578	4.615291	0.689096	0.2202659	0.372085
1800	-711.2349	-872.7806	161.5457	15.71071	2.877823	1.243366	1.865546	0.04484839	0.01623984	0.1833571
1806	-708.146	-865.3991	157.2531	22.91279	3.442795	0.8300409	4.1456	0.2723528	0.2165735	0.2004141
1812	-709.9893	-868.3765	158.3872	20.02004	3.129769	0.5132244	3.444837	1.069186	0.1881489	0.208504
1818	-712.0944	-874.8576	162.7632	20.02004	1.848988	0.07660999	1.376729	0.6232911	0.1881489	0.2754968
1824	-705.7059	-868.088	162.3821	22.38521	2.507587	0.189601	0.100124	0.880965	0.1881489	0.1977944
1830	-700.3056	-863.1168	162.8112	20.46892	2.357149	0.9802454	0.1547793	0.2336989	0.1035355	0.207474
1836	-706.8969	-871.1305	164.2336	15.38346	2.21054	0.9068713	0.1368525	0.2898677	0.1035355	0.2672622
1842	-704.3365	-867.7107	163.3742	17.67254	2.519276	0.9068713	0.1386366	0.4646396	0.07277238	0.3740317
1848	-713.6454	-875.9504	162.305	24.05643	1.710977	1.221611	0.318956	0.4792365	0.2015289	0.377861
1854	-707.4518	-872.4935	165.0416	12.75502	1.57692	1.221611	0.5324804	0.1095586	0.2033555	0.6521445
1860	-699.8722	-865.5125	165.6403	11.20431	1.353622	1.21849	0.5006373	0.02645543	0.3816591	0.6832821
1866	-698.5066	-863.9339	165.4272	12.90418	1.391538	1.21849	0.469394	0.02461249	0.1481148	0.5429771
1872	-702.3503	-865.3605	163.0102	14.93823	1.857252	2.318021	0.3332834	0.05116812	0.5248695	0.687737
1878	-697.7829	-860.3715	162.5887	14.93823	2.004634	2.318021	0.4314575	0.1972282	0.54917	0.6977769
1884	-699.1429	-863.1447	164.0018	13.20865	1.779042	1.9284	0.5228399	0.1517421	0.1224845	0.7481301
1890	-694.1403	-859.5632	165.4229	6.961423	1.592897	2.414858	0.8499503	0.359456	0.03291545	0.4180813
1896	-704.9803	-871.2929	166.3126	6.961423	1.657762	1.742158	0.4448905	0.3380296	0.1926181	0.4997502
1902	-703.7171	-868.6714	164.9542	11.62204	1.922586	1.1824	0.03919782	0.4014006	0.5498457	0.5041539
1908	-697.6954	-864.4617	166.7663	6.801285	0.9718109	1.687756	0.2810852	0.237855	0.5498457	0.9535932
1914	-699.1749	-864.915	165.7401	9.434063	1.250722	1.392112	0.2061187	0.2092829	0.7062084	0.9345004
1920	-707.7948	-872.7124	164.9176	10.71895	1.592726	1.538227	0.1954787	0.3642542	0.5899116	0.7966461
1926	-712.6312	-877.606	164.9748	8.100657	1.185075	2.273305	0.08862386	0.1491037	1.186729	1.064427
1932	-700.5003	-864.2953	163.7949	8.712209	1.444028	3.049397	0.1698293	0.05712216	1.311797	0.8581133
1938	-705.2222	-865.8299	160.6077	8.521668	1.180288	5.827084	1.270506	0.1914488	0.6687496	1.020129
1944	-723.5274	-886.6665	163.139	8.114833	1.43866	3.742176	0.6478698	0.6967638	0.311004	0.9413408
1950	-713.5448	-875.5421	161.9972	8.913357	2.156348	5.01954	0.2615992	0.2441748	0.1802499	0.3338962
1956	-723.9022	-883.8671	159.9649	16.62388	2.934222	3.251673	0.2615992	0.257382	1.04171	0.3741761
1962	-702.8187	-864.6709	161.8522	15.63007	2.934222	2.086311	0.1715323	0.1629974	0.6402379	0.282956
1968	-709.8581	-871.6789	161.8208	11.51046	2.077491	4.228355	0.06274248	0.2525173	0.6402379	0.4797688
1974	-706.3435	-869.0596	162.7161	12.89535	1.895572	2.165645	0.9182508	0.6719268	0.2488966	0.7092675
1980	-717.0867	-875.6674	158.5806	9.109188	2.960683	6.236319	0.8398553	0.7994776	0.3684215	0.7207237
1986	-716.9366	-877.9259	160.9893	6.440383	1.992671	5.498314	0.01166552	1.243494	0.8985232	0.9725797
1992	-718.386	-880.9236	162.5376	4.749898	1.867155	5.235032	0.00685498	0.3719278	1.440338	0.9728204
1998	-709.7536	-870.4532	160.6996	5.992279	1.867155	6.779713	0.01074883	0.5601458	0.8552928	1.037352
2004	-716.5484	-881.5539	165.0054	9.863561	1.80217	1.380851	0.4361261	0.1442118	0.3925841	1.127021
2010	-724.0634	-887.8928	163.8294	14.28462	2.124576	1.006677	0.3448408	0.4318233	0.1730746	1.094638
2016	-719.5661	-884.2099	164.6438	12.60704	2.285599	0.9493957	0.111213	0.3577991	0.1713776	0.9374229
2022	-704.5401	-867.6578	163.1177	12.35179	1.904067	0.1727822	0.4760578	2.094558	0.3744024	1.343037
2028	-702.6277	-869.1264	166.4987	10.07761	1.656227	0.1009557	0.05851996	0.8717538	0.03431431	1.004548
2034	-712.9383	-877.8574	164.9191	10.00138	1.837864	0.02990178	0.456551	1.669044	0.3021192	1.034942
2040	-716.1903	-879.6874	163.497	18.57361	1.899723	0.06247486	0.5609371	1.062313	0.1045908	0.8050995
2046	-721.9294	-883.8883	161.9589	25.30322	2.205105	0.3736798	0.1536041	1.062313	0.1672725	0.8127517
2052	-713.6392	-878.9007	165.2615	13.8486	1.880221	0.01835324	0.06251905	0.8151052	0.3642923	0.6256522
2058	-721.2541	-884.9972	163.7431	13.13743	2.040093	0.2187786	0.108322	2.225426	0.1980964	0.7356788
2064	-716.232	-878.3924	162.1604	17.34866	2.922285	0.1166128	0.05034653	1.698549	0.6166955	0.6104842
2070	-707.1368	-870.3042	163.1674	15.08837	2.731054	0.3235984	0.04175601	1.736754	0.1095503	0.5476723
2076	-711.4075	-876.2542	164.8467	14.054	2.083651	0.4904397	0.03637719	0.7298568	0.1395451	0.6732032
2082	-697.6093	-860.5504	162.9412	7.278192	1.471766	0.5024015	1.09826	1.200321	2.875962	1.149314
2088	-698.3812	-864.1376	165.7564	9.857212	1.241466	1.082243	0.2073627	0.1904901	1.003545	0.7910171
2094	-704.9054	-866.8492	161.9438	16.41294	2.075494	0.9528414	0.5704019	0.2199921	2.035317	0.5157145
2100	-723.8588	-887.5144	163.6556	12.70504	1.723009	0.3063956	1.349556	0.6554538	1.01609	0.6373093
2106	-712.0835	-874.3626	162.2791	14.16493	1.158825	0.6390168	2.746775	1.261036	0.0438625	0.9067695
2112	-697.1901	-862.4543	165.2642	7.349722	1.158825	0.4766605	2.646162	0.7910583	0.05445103	0.807361
2118	-704.5841	-868.3692	163.7851	11.59331	1.158825	0.7798116	0.1200131	2.761362	0.1570914	0.9891463
2124	-706.6178	-873.3489	166.7311	10.82473	1.277174	0.7529885	0.01116221	0.3313582	0.1340448	0.684101
2130	-715.8252	-882.531	166.7058	8.702042	1.815361	0.0956204	0.01612773	1.127407	0.1548681	0.7457123
2136	-713.063	-880.5736	167.5107	6.90336	1.51333	0.3238815	0.01612773	1.143723	0.1548681	0.6752719
2142	-715.6465	-881.4174	165.7709	10.93788	1.438551	0.1003027	0.056063	1.344136	0.3000473	0.9385068
2148	-697.8965	-863.5287	165.6322	10.93788	1.438551	0.2578697	0.1434439	1.122928	0.4505848	0.8994998
2154	-705.1523	-872.8633	167.7109	8.695398	1.438551	0.05780933	0.07574566	0.3696104	0.1448986	0.8994998
2160	-715.8913	-881.0646	165.1733	13.62617	1.237178	0.2856857	0.2462508	1.217997	0.1868878	0.8137237
2166	-723.4622	-886.8983	163.4361	16.07111	1.756865	1.033633	0.4189216	1.072261	0.1017708	0.6909161
2172	-712.0064	-878.3744	166.368	10.59254	1.581515	0.129841	0.126341	0.6175747	0.4323794	0.772587
2178	-717.0618	-884.717	167.6552	6.318424	1.157563	0.02850154	1.030444	0.9115249	0.07499579	0.772587
2184	-706.7386	-868.5096	161.7711	8.200477	2.291947	0.002831521	0.7137195	3.925346	1.46831	0.4071105
2190	-722.5196	-885.5028	162.9831	13.19024	1.723681	0.7862851	2.387509	0.5723383	0.1406877	0.5778384
2196	-707.4185	-873.0794	165.6609	12.91077	1.559681	0.0537334	1.004412	0.168782	0.1265555	0.7681844
2202	-705.2434	-872.4508	167.2074	9.026337	1.291112	0.0587305	0.2588891	0.2747528	0.6034451	0.881678
2208	-700.8633	-870.0939	169.2307	5.074283	0.5741694	0.2048858	0.2307631	0.1715717	0.7665246	1.079361
2214	-689.4788	-858.0338	168.555	5.844384	0.7827998	0.1445164	0.4024331	0.07192341	0.2918757	1.527706
2220	-683.3025	-850.1435	166.841	10.07763	0.9933223	0.1592514	0.6945655	0.4150407	0.04474906	1.074471
2226	-700.3524	-865.8341	165.4816	8.877602	1.270189	1.099479	1.464263	0.0990317	0.1089663	1.10768
2232	-702.3917	-867.6144	165.2227	8.253493	1.643972	0.7832407	1.659731	0.06009095	0.3150467	1.168474
2238	-708.0892	-872.4653	164.3762	10.95061	1.488705	1.655303	0.4233932	0.2340715	0.5420329	1.207841
2244	-704.287	-868.2668	163.9797	10.53225	2.537436	2.089505	0.3689144	0.0524514	0.2147516	0.8157812
2250	-709.0707	-871.0927	162.022	8.867085	2.280372	2.167986	2.21971	0.373026	0.7980404	0.7372489
2256	-697.6475	-860.8558	163.2083	9.058186	1.488183	3.138224	0.9022609	0.977767	0.07830952	0.7372489
2262	-710.9296	-876.4792	165.5496	10.33907	1.612481	0.7404943	0.1911145	0.3915196	0.1001351	1.469852
2268	-715.5807	-878.2412	162.6604	11.68764	0.6613031	1.572478	0.03123401	0.6276094	2.468357	1.579552
2274	-703.6254	-863.2614	159.636	15.15837	1.90065	0.2218465	4.130438	1.353297	0.8277898	0.3924352
2280	-702.3726	-862.9932	160.6207	14.22362	1.394611	0.4187948	4.533586	1.21172	0.1253088	0.3924352
2286	-704.3274	-864.0914	159.7639	12.83878	2.465182	1.043212	3.992412	1.205451	0.2036244	0.3924352
2292	-703.1071	-860.9118	157.8047	18.58745	2.465182	1.704055	3.992412	0.433713	0.8908323	0.3924352
2298	-706.5876	-861.3358	154.7482	19.11842	1.802123	1.704055	5.768739	0.9115929	2.23609	0.3770168
2304	-704.2728	-862.0995	157.8267	18.57408	2.864992	0.2413572	2.777169	0.2688089	3.341745	0.4950876
2310	-706.4459	-867.1438	160.698	21.15668	2.575768	0.08557471	0.1505452	0.7260133	2.528485	0.6495553
2316	-707.5049	-871.8491	164.3441	10.22658	1.962841	0.04673937	0.5604692	0.1999762	2.191674	0.859633
2322	-696.3645	-862.6077	166.2432	6.95071	1.514716	0.08393669	0.5276813	0.09145429	2.191674	0.6548169
2328	-701.9305	-865.936	164.0055	10.36421	1.538576	0.005984183	0.8230778	0.1686131	2.851415	0.6662499
2334	-696.327	-861.537	165.21	6.84519	1.546424	0.0005700746	0.77925	0.3442753	2.851415	0.5543024
2340	-699.8334	-865.5354	165.702	10.52708	1.363593	0.006957748	0.3191981	0.312553	1.660323	0.6118216
2346	-701.6937	-868.2207	166.527	9.232827	1.716901	0.01837872	0.2214844	0.05098373	1.253343	0.6320068
2352	-701.5445	-865.5335	163.989	12.01639	2.788916	0.1869214	0.4584396	0.2276116	1.253343	0.6320068
2358	-703.0016	-868.0786	165.0771	5.957116	1.656028	0.2613138	3.428465	0.1240295	0.5573726	0.6320068
2364	-695.3144	-858.8221	163.5077	12.64164	1.446026	0.2907714	1.74826	0.2145421	1.438794	0.7720573
2370	-703.6484	-864.6489	161.0005	7.882962	1.328543	1.141044	5.530004	0.8614463	0.426238	0.6252976
2376	-711.5252	-872.9768	161.4516	6.091612	0.7576667	0.7235944	5.530004	1.741665	0.6207363	0.9374562
2382	-715.4928	-876.7115	161.2187	6.26815	1.453412	0.2903424	4.27475	2.182906	1.379358	0.8763162
2388	-710.4297	-872.2702	161.8405	14.75945	1.922366	0.600099	1.97145	1.502968	0.1781684	0.8632896
2394	-704.9414	-870.9243	165.9829	8.581968	1.549135	0.120356	1.739144	0.399211	0.2584128	0.472028
2400	-700.8044	-865.7743	164.9699	10.84146	1.887539	0.166089	1.739144	0.1677265	0.2940575	0.3430386
2406	-694.497	-856.4849	161.9879	18.1395	3.340302	0.3556528	1.385626	0.1260091	0.1195387	0.3097407
2412	-708.717	-865.6643	156.9473	24.79016	3.881826	0.5186535	1.385626	0.08795519	3.255124	0.3349861
2418	-695.8965	-857.9685	162.072	13.63245	2.221964	0.2571554	0.5739294	0.05723312	3.255124	0.3598409
2424	-708.385	-866.2778	157.8928	26.65759	3.854514	0.3377813	0.3405467	0.09636483	3.255124	0.3445955
2430	-707.9305	-864.728	156.7975	26.65759	3.25273	1.108768	0.4695519	0.1098121	4.074385	0.3948221
2436	-703.1436	-863.5967	160.4531	19.98755	3.231058	0.5145384	0.2519923	0.007896794	2.540043	0.3841646
2442	-699.6188	-864.0907	164.4719	14.33618	2.366816	0.1683695	0.128607	0.01157784	1.130454	0.3958889
2448	-680.6846	-845.1764	164.4918	17.52942	2.272203	0.08798455	0.128607	0.007027913	0.4788414	0.727027
2454	-679.478	-846.3733	166.8953	9.80528	1.988252	0.07932891	0.128607	0.00481999	0.4159518	0.7724745
2460	-692.3415	-858.0309	165.6894	10.06599	1.866248	0.1040556	0.4051235	0.09482099	1.122903	0.9446447
2466	-697.1466	-862.2518	165.1051	12.94109	1.744888	0.336789	0.04655578	0.1739824	1.082853	0.8657592
2472	-696.7129	-861.3336	164.6207	15.98184	1.717502	0.2114339	0.05467441	0.9194541	0.1484807	0.9162049
2478	-694.1292	-861.6374	167.5082	7.360969	1.717502	0.1985356	0.1544647	0.8564445	0.03209641	0.6848104
2484	-702.0303	-864.8611	162.8308	16.11177	1.853446	0.6761353	0.6001361	1.896268	0.01036109	0.474688
2490	-697.1769	-861.0013	163.8244	12.8149	1.89627	0.677747	0.1698574	1.944796	0.1295512	0.3408387
2496	-699.6597	-861.1666	161.5069	19.99592	2.786461	0.2057469	0.4686411	1.944796	0.08068648	0.3782333
2502	-718.7152	-882.775	164.0599	13.49388	1.870036	1.531111	0.5741742	0.349968	0.1242161	0.4222388
2508	-699.9684	-863.1307	163.1623	13.41348	2.170862	1.848709	1.020094	0.058878	0.281554	0.5322163
2514	-709.996	-872.4593	162.4633	15.43837	2.015815	0.4471888	2.537912	0.4007633	0.0185975	0.2765148
2520	-706.2648	-869.5254	163.2606	14.041	1.682106	0.305889	2.537912	0.2866878	0.3045299	0.4756662
2526	-704.1	-869.4559	165.3559	8.412632	1.644288	0.1484375	2.220768	0.7359001	0.004965333	0.5401482
2532	-710.3128	-873.0683	162.7555	17.05303	1.642839	0.1448012	0.7044186	2.011774	0.004501161	1.078661
2538	-702.3328	-867.4382	165.1054	16.36821	1.909779	0.01943909	0.1546449	0.4648248	0.004864754	0.8256312
2544	-703.8348	-869.7477	165.9129	11.81484	1.909779	0.01690914	0.2150111	0.8552779	0.00952217	0.7166369
2550	-705.9513	-869.6622	163.7109	12.71791	1.424492	0.9871331	0.1200731	2.362834	0.01577615	0.7771008
2556	-703.6999	-866.5025	162.8026	11.28984	1.522844	0.7681326	0.1522723	3.467067	0.3549248	0.7299923
2562	-705.4976	-868.2826	162.785	6.519545	1.429681	1.033587	0.9703885	4.091095	0.3449996	0.9130623
2568	-706.6425	-870.5309	163.8884	7.680251	1.92724	0.834962	0.9703885	2.395596	0.2049402	0.8540347
2574	-704.5731	-867.2275	162.6544	13.54306	2.207524	0.5055101	0.5573937	2.482059	0.05351383	0.3588622
2580	-706.479	-870.2941	163.8151	11.74477	1.242388	0.8274655	2.102	0.1992609	0.1850524	1.298055
2586	-709.462	-871.4104	161.9484	13.3325	1.40595	0.9456194	2.059651	0.3684537	1.485262	1.044971
2592	-709.239	-871.8515	162.6125	9.654844	2.466411	0.7039282	2.036945	0.2735249	1.226705	1.044971
2598	-708.9372	-864.474	155.5368	14.84417	2.71026	0.4148916	6.943098	1.541767	0.9461251	0.7304991
2604	-700.0499	-865.6023	165.5523	9.421745	1.60566	0.1353969	1.656548	0.5332238	0.1155485	0.8305958
2610	-711.1258	-873.8516	162.7258	11.9795	1.519129	0.7057004	0.3572333	0.1609384	3.415012	0.3453087
2616	-699.2803	-860.9451	161.6648	14.33031	1.975204	0.3546484	0.07849001	0.794848	3.415012	0.4034435
2622	-693.4303	-857.6906	164.2602	9.008543	1.182997	0.3595609	0.5836978	0.4704777	2.873626	0.8461408
2628	-698.8378	-863.1436	164.3058	8.155108	1.60041	0.7182918	0.4084732	0.4940848	2.613783	0.7099147
2634	-701.1057	-865.0012	163.8955	10.18562	1.075272	0.7498962	0.3965259	0.3689525	2.867735	0.8165571
2640	-704.6508	-869.5477	164.8969	11.1307	1.480864	0.2385671	1.013303	0.2134606	0.3512072	1.575702
2646	-705.0529	-870.3482	165.2953	10.79426	1.827626	0.276233	1.025968	0.1979587	0.4382614	0.9314132
2652	-701.38	-866.5945	165.2145	11.0904	1.406853	0.4776885	1.470975	0.2813049	0.1181948	0.9314132
2658	-700.5233	-863.7648	163.2415	10.18247	1.910114	0.5276414	2.224626	0.02798076	1.416818	0.824543
2664	-702.9644	-864.1332	161.1688	15.67322	2.028602	1.911766	2.224626	0.1825495	0.4263701	0.6319406
2670	-703.4048	-867.6098	164.205	11.97473	1.930327	0.1887825	2.089499	0.239078	0.2890953	0.5472036
2676	-713.1744	-875.6175	162.4431	20.36341	2.156386	0.8385865	1.085774	0.2094798	0.2222029	0.5134141
2682	-713.3822	-877.1726	163.7904	10.24938	2.372807	0.5130269	2.218572	0.2792145	0.3013724	0.5134141
2688	-705.9543	-866.5469	160.5926	16.68671	2.099369	0.8062317	3.394578	0.5009508	0.3351804	0.5585734
2694	-708.2338	-866.7798	158.546	26.03604	2.370209	0.316861	3.394578	0.3530634	0.9283187	0.6333718
2700	-703.4744	-866.6826	163.2082	15.13837	1.793436	0.4451902	0.3643449	0.117766	2.0693	0.7636789
2706	-695.6517	-862.8779	167.2263	8.90795	1.129861	0.1899256	0.1681274	0.258131	0.9288113	0.6362629
