Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-704.839	-867.4097	162.5707	9.31637	1.090928	0.4138969	0.9773411	4.213245	0.2879714	0.9249052
1452	-708.4388	-870.5782	162.1394	10.27139	1.292513	1.407549	3.183384	0.4815518	0.3193552	1.3003
1458	-708.0332	-865.7294	157.6963	8.543515	1.090662	6.44608	3.183384	0.05825762	1.128582	1.145197
1464	-709.7381	-868.5265	158.7884	7.328356	0.8045672	6.44608	1.688292	0.5099966	1.06195	1.742394
1470	-694.9545	-860.3046	165.3501	8.114736	0.8045672	1.762977	0.1535706	0.08489902	0.9941759	1.627828
1476	-696.7578	-863.4787	166.7208	8.114736	1.160619	0.9349087	0.2263955	0.04899429	0.4055441	1.367002
1482	-704.6652	-870.3027	165.6375	6.505415	1.330123	2.327114	0.7017402	0.03715031	0.5318478	1.012559
1488	-709.5123	-874.4372	164.9249	8.372625	0.9939041	2.270783	0.7017402	0.4301432	0.5543805	0.9439244
1494	-721.0672	-879.11	158.0429	11.18992	2.086518	1.076709	1.135143	1.186347	5.434375	0.9063013
1500	-720.7107	-882.9013	162.1906	7.130667	2.299007	0.5833386	0.6532173	0.2200331	4.544318	0.7953844
1506	-715.3124	-879.2033	163.891	8.35654	1.456973	0.5833386	0.7517358	0.5098241	2.70506	0.9266895
1512	-712.7946	-876.1131	163.3185	7.279434	0.9575217	0.347223	3.663077	0.8716984	1.218567	0.8617207
1518	-704.3214	-863.7177	159.3963	7.548447	0.9575217	0.8786015	3.188578	0.3055889	5.526631	0.8786341
1524	-706.7242	-868.6186	161.8944	6.171928	1.708721	0.8786015	4.182722	0.6919976	1.314654	1.055264
1530	-710.539	-869.6408	159.1017	5.674343	1.264845	2.070666	6.307951	1.135592	0.9453621	1.127698
1536	-705.7777	-869.7111	163.9334	5.985225	1.532107	0.1847741	3.627022	1.135592	0.04553665	1.314507
1542	-701.303	-866.105	164.8019	9.615708	1.32784	0.6281688	2.199577	0.2169461	0.06916328	1.128027
1548	-704.1345	-870.4556	166.3211	5.039681	1.238194	1.040434	2.199577	0.2207091	0.1232345	1.128027
1554	-708.2142	-868.5012	160.287	12.706	1.590979	1.496532	3.959484	0.6272989	0.1135266	1.314966
1560	-702.0417	-863.5857	161.544	10.67594	1.335283	1.141275	3.959484	0.6479747	0.4047256	0.999705
1566	-700.1776	-865.2289	165.0513	11.24047	1.382445	0.1199032	1.806101	0.3136741	0.2857733	0.8920401
1572	-704.7085	-871.4533	166.7448	9.339647	1.504406	0.5661004	0.4959452	0.03442603	0.2004173	0.9247662
1578	-705.386	-867.6852	162.2992	6.750603	1.42671	0.7578678	1.49072	0.4830878	4.085779	0.9247662
1584	-697.3704	-862.2884	164.918	5.478621	1.314101	2.888771	0.5652847	0.7113014	0.7381802	0.9175958
1590	-699.1865	-862.2191	163.0326	13.94144	0.7858612	2.888771	1.346474	0.2418183	0.08932613	0.606601
1596	-702.5207	-869.1437	166.623	8.321346	0.7284105	1.509164	0.8166981	0.2262862	0.191788	0.6791038
1602	-706.9554	-873.2023	166.2469	8.136977	1.146529	1.960882	0.1857416	0.3014497	0.3688135	0.560087
1608	-696.6024	-860.4185	163.816	7.919806	1.279791	2.493689	1.918825	0.3360624	0.3688135	0.7388836
1614	-703.6735	-868.9482	165.2747	11.22802	1.570446	0.3334692	0.9036937	0.9720312	0.1026197	0.5787182
1620	-706.0682	-872.0855	166.0173	9.828032	1.222355	0.1201079	0.5869986	1.460735	0.2040723	0.5396035
1626	-718.4316	-881.501	163.0694	9.828032	1.190047	1.177812	2.862449	1.202717	0.1099275	0.4674601
1632	-709.5329	-871.3763	161.8434	12.59459	1.372627	1.353672	0.3170044	3.318561	0.5184113	0.6659732
1638	-711.1293	-870.5876	159.4583	19.46964	2.225525	0.8933019	0.4231947	2.882572	1.243019	0.5705578
1644	-710.0917	-873.5471	163.4554	10.12684	2.161992	0.4430491	2.719943	0.4354264	0.2413466	0.3478056
1650	-712.2416	-873.1518	160.9102	16.34547	2.939451	0.4479117	3.171699	0.07920723	0.2413466	0.3981548
1656	-708.7983	-870.7049	161.9066	17.57038	2.939451	0.1374103	1.728595	0.3766366	0.448021	0.5148165
1662	-706.4142	-866.7902	160.3759	13.82632	2.503917	1.726403	0.1639248	3.012052	0.6525474	0.4910875
1668	-710.4907	-874.4212	163.9305	11.28007	1.791232	1.566506	0.2295189	1.009545	0.5161186	0.7710295
1674	-714.7888	-878.8078	164.0191	11.28007	1.697922	1.79282	0.2532128	1.092568	0.1486094	0.823664
1680	-723.835	-885.3924	161.5574	11.28007	1.319563	3.191427	1.349446	1.226901	0.3594688	0.823664
1686	-712.9973	-878.4387	165.4414	6.154388	1.211935	2.473719	0.4973529	0.689309	0.6692893	0.6932592
1692	-703.0111	-867.8563	164.8451	8.48127	1.284126	2.473719	0.6046303	0.2989852	0.5774473	0.457381
1698	-699.1587	-861.3227	162.164	11.84942	1.633732	2.259262	0.6046303	0.5128397	1.798625	0.5720323
1704	-704.3563	-866.5056	162.1493	12.4718	1.615602	2.673137	0.6638633	0.310112	1.383237	0.5671596
1710	-698.7955	-860.9137	162.1182	12.72923	1.760363	2.265047	0.8570884	0.5706009	1.108769	0.6776904
1716	-695.7383	-854.2972	158.5588	19.57327	2.123434	2.114773	2.688623	0.3877489	1.224218	0.5958777
1722	-706.0412	-869.0701	163.0289	13.99789	1.307507	0.2356016	2.396112	0.5057175	0.6832473	0.9230879
1728	-707.2234	-872.3681	165.1447	7.135567	1.872155	0.0342111	2.355021	0.888259	0.227132	0.7485464
1734	-707.8741	-870.7806	162.9064	15.04419	1.428604	0.2786102	2.362751	0.4759342	0.663769	0.5706338
1740	-697.7486	-862.2558	164.5072	8.032379	1.524551	0.5319047	2.524732	0.6627	0.4968611	0.5706338
1746	-697.8846	-861.6891	163.8045	10.00602	2.889934	0.1882205	0.5013142	0.3714621	1.790461	0.4340266
1752	-698.4884	-863.1886	164.7001	13.49436	1.20122	0.0954669	0.3600433	0.3714621	1.790461	0.5460258
1758	-688.695	-853.9236	165.2286	13.49436	1.207082	0.03973396	0.469148	0.4147536	1.144623	0.6034183
1764	-693.6929	-856.6511	162.9582	16.1272	2.447392	0.1849765	0.6101762	0.4484057	1.144623	0.7128759
1770	-709.3663	-871.8841	162.5178	17.08929	1.121957	0.305964	2.365191	0.1305505	0.7313666	1.153661
1776	-707.4664	-872.1555	164.6891	12.96512	2.137242	0.2625695	0.9896687	0.0821691	0.3005146	0.8917059
1782	-701.8153	-866.4626	164.6473	12.96512	2.033722	0.1571345	0.9417728	0.0821691	0.5359732	0.9603408
1788	-711.9057	-875.7569	163.8512	10.74655	1.835443	0.5347484	1.596768	0.609416	0.06408165	1.442439
1794	-708.4196	-869.8593	161.4397	21.61186	2.384549	0.3176098	1.635049	0.6852335	0.137101	0.7809901
1800	-704.5224	-863.4014	158.8789	22.96036	2.044679	0.9095119	3.590869	0.6729807	0.1822838	0.8718214
1806	-707.2177	-870.727	163.5093	11.34027	1.379429	0.05152415	3.614388	0.3584763	0.2204657	0.5161877
1812	-709.7793	-871.6037	161.8244	8.380277	1.420681	0.04293141	4.620283	1.689607	0.4903588	0.6489388
1818	-709.1418	-871.5704	162.4287	6.830219	1.274328	0.3460996	5.175814	0.6090817	0.6705956	0.9297754
1824	-711.7979	-877.1982	165.4003	9.396199	1.698411	0.1645502	0.3025786	0.2383298	1.497594	1.143162
1830	-710.9075	-874.3781	163.4706	13.35254	2.284845	0.2462209	0.4872683	0.1766899	1.497594	1.087088
1836	-708.3089	-873.1994	164.8905	9.816268	2.02303	0.2349298	0.2232892	0.237518	1.497594	1.188873
1842	-715.3097	-875.4515	160.1418	12.42229	2.446878	0.5886677	0.3741515	1.39041	3.782888	0.7472872
1848	-703.6176	-867.5962	163.9786	13.75436	1.995926	0.3832917	0.1013522	0.1338907	1.766993	0.7489455
1854	-704.7809	-869.109	164.3282	11.74229	2.159276	0.2506382	0.5144009	0.2174451	1.32828	0.9040888
1860	-703.9745	-868.7256	164.7511	11.98992	1.748138	0.2222108	0.6525706	0.1701152	1.113788	0.9765647
1866	-705.3411	-871.714	166.3729	8.294915	1.344281	0.0502904	0.3338449	0.1675445	1.517789	1.062025
1872	-720.17	-881.5019	161.3319	6.714726	1.796578	5.118336	0.4110094	0.590492	0.7571314	1.413671
1878	-712.9786	-872.4384	159.4598	11.78582	1.843856	4.357934	1.086699	1.799979	0.3020939	0.8271881
1884	-712.8372	-872.588	159.7508	9.045865	1.824654	5.054863	2.445959	0.455738	0.2833713	0.7079793
1890	-720.8291	-880.2071	159.378	9.045865	0.9413457	5.625477	1.510244	1.439179	0.9211658	0.7079793
1896	-713.734	-876.733	162.999	7.86754	1.097296	1.848392	2.376932	0.4198606	1.409535	0.8504842
1902	-709.6856	-867.9503	158.2647	12.30389	1.465584	2.031869	4.061062	0.4506947	2.407529	0.8504842
1908	-716.767	-875.7767	159.0097	13.76106	2.01822	0.500273	4.048486	1.197799	1.58932	0.7405159
1914	-710.3454	-876.1798	165.8343	9.736331	1.89963	0.1209127	0.4469024	0.1637976	1.098019	0.7302359
1920	-705.2202	-868.1356	162.9154	14.36674	1.875145	0.5244649	0.2672553	0.1378778	2.560303	0.590756
1926	-714.445	-879.6938	165.2488	14.36674	1.236508	0.136269	0.2385893	0.194157	1.208719	0.6377362
1932	-707.1656	-873.3473	166.1817	11.59287	0.9676123	0.2748813	0.145015	0.08496633	0.8973011	1.18477
1938	-709.7084	-876.4379	166.7296	9.748888	0.9676123	0.2247096	0.1326838	0.2998588	0.8973011	1.079518
1944	-708.6551	-872.6556	164.0005	16.46114	1.67297	0.9241873	0.2637657	0.5043371	0.1642555	0.948925
1950	-698.8672	-862.8028	163.9357	10.46878	1.62713	1.161269	0.4884251	0.5043371	1.594732	0.748467
1956	-708.2654	-869.0474	160.7819	11.37621	2.336228	0.9165008	1.296855	0.9222531	2.869304	0.4904186
1962	-712.3577	-871.289	158.9314	9.990434	1.458908	1.415129	0.5416648	1.281726	5.905365	0.3936978
1968	-702.766	-864.3091	161.5431	9.990434	2.419252	0.2040626	0.3039276	1.241123	3.825092	0.3982577
1974	-706.7325	-866.0325	159.3	14.49407	1.309196	0.4705817	1.95516	1.189954	3.9497	0.7403074
1980	-711.6766	-873.2477	161.571	11.54741	1.174574	0.596869	0.9844907	0.7440381	3.9497	0.6775127
1986	-698.4217	-859.9685	161.5467	10.69258	1.071657	0.2365069	1.523311	4.148735	0.5103171	0.9898676
1992	-704.7958	-865.9049	161.1091	9.105701	0.8782567	0.6504692	0.689663	4.582708	1.773928	0.8607352
1998	-719.8483	-879.1698	159.3215	7.318762	0.8782567	0.4016861	1.921952	4.726212	2.488541	1.42407
2004	-707.116	-870.6619	163.5459	8.077584	1.091281	0.1054016	0.6291575	2.764418	1.256207	1.459219
2010	-713.5114	-873.9792	160.4678	15.71041	2.75207	0.1461159	3.594244	0.3390921	0.4656514	0.8843689
2016	-710.1135	-872.3663	162.2528	17.20403	2.75207	0.2075187	1.399631	0.2243726	0.6610377	0.7877832
2022	-707.93	-872.3725	164.4425	14.35919	2.144417	0.06911937	1.135252	0.1157737	0.1025068	0.9805038
2028	-706.7847	-870.8137	164.029	14.35919	2.113464	0.07262727	1.491413	0.1815309	0.03827146	1.062081
2034	-695.7459	-858.7343	162.9885	13.21165	2.057103	0.1133024	2.993791	0.2977224	0.04988004	0.75597
2040	-687.7188	-852.3472	164.6284	13.48044	2.057646	0.3610291	1.062917	0.1604941	0.01131348	0.9357036
2046	-688.9188	-852.4736	163.5548	13.48044	2.309429	0.1394116	1.742423	0.4325451	0.1191979	0.9182954
2052	-696.6091	-859.1983	162.5892	11.12499	1.629856	0.6965877	3.416454	0.5256281	0.03022464	1.004826
2058	-706.3694	-872.2122	165.8428	7.439013	1.826945	0.4765742	1.463839	0.2102933	0.280664	1.079732
2064	-705.6482	-872.0065	166.3583	7.694933	2.039255	0.08060198	1.463839	0.1765116	0.1588092	0.7741422
2070	-712.2043	-877.9063	165.702	8.596629	1.173015	0.1902778	0.1078037	2.38525	0.3507218	0.8082995
2076	-719.8782	-881.3176	161.4394	16.78564	0.9928256	0.07455613	0.524331	3.267903	1.222503	0.8760439
2082	-711.7252	-875.862	164.1368	8.531946	1.125098	0.1847768	0.8269421	3.267903	0.4179653	0.7720811
2088	-706.9419	-871.2396	164.2976	9.102706	1.43924	0.1249453	0.8301027	2.914278	0.2522856	0.5517535
2094	-711.5004	-871.8522	160.3519	19.73717	2.351184	0.6210242	0.5956826	2.905091	0.2509375	0.5517535
2100	-706.9238	-871.7614	164.8376	9.008153	1.308058	0.2139446	2.275698	0.2335447	0.6362775	1.0818
2106	-699.8207	-863.999	164.1783	9.164184	2.021593	0.1258023	2.11972	0.7439018	0.2312848	1.108929
2112	-708.6389	-873.9054	165.2665	12.60845	1.608102	0.05938699	1.389427	0.2418399	0.02641051	0.8548472
2118	-705.2737	-871.8597	166.5859	11.34267	1.635873	0.0401124	0.6716426	0.1639156	0.01603969	0.6065456
2124	-710.1087	-876.0353	165.9266	11.93156	2.094342	0.1333021	0.2401546	0.0399402	0.5129955	0.5787567
2130	-702.3612	-868.1071	165.7459	12.41923	1.368914	0.04079046	0.3211409	0.136022	1.127287	0.7249265
2136	-691.0698	-856.08	165.0102	13.23683	1.756097	0.04079046	0.6237101	0.1187379	0.9823611	0.6939886
2142	-706.1465	-869.7008	163.5544	9.142099	0.9489731	0.2693557	0.3140831	3.333897	1.418666	0.5752036
2148	-710.0954	-875.6062	165.5108	9.638724	1.303205	0.1165096	0.2723641	1.856562	0.5809904	0.6503425
2154	-706.4631	-871.4377	164.9746	12.83336	1.872453	0.2044526	0.431582	1.071021	0.1105237	0.6503425
2160	-708.1692	-871.7375	163.5683	13.27825	2.415128	0.1617871	0.4150996	1.85382	0.1288267	0.6503425
2166	-733.5693	-894.869	161.2997	11.63699	2.064948	0.2812165	0.1238467	3.880148	1.294237	0.7597662
2172	-722.3356	-880.8739	158.5384	22.50619	2.905368	0.4839864	0.1585569	4.093175	0.2776653	0.7464957
2178	-707.3486	-870.5059	163.1573	12.15038	2.542371	0.1909898	0.8922482	1.026533	1.069081	0.5969364
2184	-692.2791	-854.2781	161.999	16.8253	2.492853	0.2573213	0.7104578	1.531405	0.6876378	0.6204293
2190	-704.1384	-868.1791	164.0407	14.66902	1.752208	0.3308409	0.08252126	1.531405	0.4789056	0.5326375
2196	-711.98	-878.3983	166.4184	9.002753	1.557236	0.1763715	0.8366531	0.533055	0.3015995	0.7203778
2202	-715.2504	-879.023	163.7726	18.37459	1.34608	0.1763715	1.270944	0.3257728	0.4185249	0.6806186
2208	-703.7073	-867.5447	163.8374	16.16849	1.766027	0.2888577	1.361611	0.163165	0.4185249	0.6054437
2214	-702.7368	-867.0508	164.314	8.260814	1.730476	0.3402221	2.462909	0.8590476	0.4481822	0.5926243
2220	-707.1797	-870.0809	162.9012	16.99784	2.020474	0.04588985	1.817691	0.2795806	0.534637	0.7029652
2226	-699.5106	-860.51	160.9995	12.23652	1.864605	1.091857	3.102482	0.3384265	1.233374	0.9308655
2232	-707.1483	-869.7519	162.6036	11.07731	2.220206	0.5255343	1.670518	0.2154066	1.4312	1.219833
2238	-721.2368	-880.2056	158.9688	9.372892	1.334134	1.47409	4.538729	1.725668	0.9068441	1.439065
2244	-701.6701	-862.0381	160.368	12.67027	2.21796	0.9488031	0.2176773	0.6373809	4.189056	0.8494293
2250	-707.4203	-870.6599	163.2396	11.05326	1.732021	0.3613181	1.984768	0.9050124	0.8462461	0.8294697
2256	-702.8135	-867.1414	164.3278	11.26585	1.408894	0.2483744	1.835396	0.3003996	0.8454185	0.8749573
2262	-701.1857	-869.2227	168.037	6.063133	1.201479	0.1974566	0.05951786	0.4498353	0.9455223	0.8791337
2268	-710.5269	-876.5566	166.0297	6.063133	1.937031	0.3018058	0.1116844	0.614911	1.565845	1.199332
2274	-699.2067	-863.3565	164.1498	10.69634	1.528985	0.3382023	0.04112666	0.614911	2.368033	0.9848179
2280	-694.4625	-854.6207	160.1582	14.52089	1.80198	0.4082307	0.7270059	1.628423	3.240343	0.9848179
2286	-695.1832	-858.5042	163.321	14.52089	1.149025	0.0796284	0.1144701	0.6278957	1.991926	1.55256
2292	-694.9366	-859.2654	164.3288	7.888879	1.392764	0.2108925	1.081895	2.217781	0.7939615	0.9792722
2298	-711.6224	-875.8436	164.2213	9.817153	1.489726	0.8254853	0.4890848	2.079669	0.5078854	0.4513598
2304	-708.8223	-872.0919	163.2697	14.69518	2.257924	0.3654302	0.3187697	1.247948	0.7312715	0.6097614
2310	-710.5376	-873.675	163.1373	14.36295	2.810429	0.584645	0.2505518	1.247948	0.2456088	0.6056453
2316	-704.4033	-867.1718	162.7685	18.59574	1.897502	0.426866	0.4525316	1.314264	0.1455168	1.004211
2322	-708.6212	-869.1452	160.524	13.33233	2.826727	0.7836737	0.814472	3.375563	0.1681891	0.7171414
2328	-717.4881	-877.0782	159.5901	10.99495	1.515842	0.6109885	0.8288242	5.132071	1.449456	0.7759665
2334	-720.5721	-886.6025	166.0304	9.503947	1.376927	0.7021889	0.0746957	1.025815	0.4561951	0.6900258
2340	-706.9804	-870.9325	163.9521	18.88825	1.312046	0.3495638	0.08998422	1.150105	0.2331863	0.8482174
2346	-698.8255	-863.9893	165.1638	8.574555	1.456202	1.738622	0.3543392	1.155992	0.1528299	0.6366851
2352	-695.2003	-858.9196	163.7193	8.78237	1.161632	3.423994	0.337789	0.8075963	0.4786673	0.6729973
2358	-706.493	-869.9666	163.4735	8.78237	1.170207	3.423994	0.6909842	0.7918289	0.3930864	0.6423854
2364	-699.0426	-861.9068	162.8642	15.531	1.151644	2.150109	0.3289556	0.7918289	0.610798	0.7711301
2370	-687.4287	-850.3773	162.9486	14.97647	1.920044	0.8726493	0.1532593	1.857635	0.268654	0.7879981
2376	-706.7711	-870.7941	164.023	11.32392	1.305727	0.1797663	0.4632265	1.857635	0.4866322	1.440688
2382	-697.6556	-861.7645	164.1089	12.37717	1.630812	0.08055777	0.3901902	0.498822	1.877776	0.9342112
2388	-705.1788	-869.5592	164.3804	8.230987	1.230328	0.1197563	2.007351	0.284261	1.877776	0.9743309
2394	-699.1161	-863.2278	164.1117	11.09184	1.77985	0.8378463	0.2585438	0.2521543	1.755188	0.9026372
2400	-707.3457	-870.2963	162.9506	11.09184	1.408057	0.5447945	0.5175202	0.08121739	3.514127	0.8786153
2406	-707.3331	-872.4173	165.0842	6.075812	1.400616	0.5338518	0.5016654	0.34527	3.044085	0.8497024
2412	-707.4321	-871.6823	164.2502	6.075812	1.478339	0.1336565	1.047529	0.3001809	3.820028	0.6731173
2418	-710.9446	-870.9933	160.0487	18.3311	1.973836	0.5977665	0.2960921	0.5690819	3.820028	0.7057381
2424	-697.2678	-859.4394	162.1716	8.93457	1.684699	0.9521182	0.1147806	0.859603	4.045674	0.7501172
2430	-697.8129	-860.1225	162.3096	8.93457	1.526794	0.9521182	0.8667265	0.01966545	4.045674	0.8890718
2436	-702.2686	-867.2413	164.9726	5.932824	1.332497	0.9521182	0.4055425	0.0774534	2.970772	1.12073
2442	-688.8604	-855.7931	166.9327	6.317171	1.221509	0.3740471	0.3686756	0.0511387	1.774511	0.9373538
2448	-698.8202	-864.3557	165.5356	8.039621	1.610321	0.1659783	0.6312159	0.421117	1.774511	0.7802988
2454	-701.3003	-862.9016	161.6012	8.880329	1.409735	1.088587	0.2552241	0.1879369	5.399562	0.4884552
2460	-700.7203	-863.6077	162.8874	9.369767	1.939785	0.3215887	0.7564147	0.02553253	3.839547	0.4970385
2466	-701.5884	-865.3479	163.7594	9.369767	1.251775	2.677663	0.4590975	0.015034	1.606428	0.5209252
2472	-698.6013	-862.1418	163.5405	10.81906	1.199676	2.677663	0.6100513	0.5979043	0.6433918	0.6207544
2478	-701.6	-861.4321	159.832	19.69363	1.930962	3.334609	0.9460538	0.7929672	0.2499621	0.5396275
2484	-688.2444	-852.9502	164.7057	10.87526	1.388883	0.01704951	1.633199	0.7265834	0.5180341	0.9802892
2490	-694.5404	-858.1614	163.621	9.637477	1.328153	0.03417565	3.040944	0.3666975	1.089839	0.8837231
2496	-706.6249	-870.6764	164.0515	9.818884	1.198086	0.02455221	3.040944	0.5197483	0.5862999	0.8821037
2502	-701.4168	-864.9742	163.5575	12.57209	1.071919	0.2931667	1.199529	0.2947836	2.232885	0.7940184
2508	-698.7357	-863.1919	164.4562	10.87961	1.145456	0.8857756	0.2935573	0.1748542	2.232885	0.738013
2514	-704.6704	-864.2105	159.5402	10.87961	1.703564	0.9010921	4.439467	0.1892647	2.415218	0.738013
2520	-700.0438	-862.8387	162.7949	14.54565	1.683029	0.336132	2.050831	0.1866621	1.15299	0.6656147
2526	-709.1219	-873.2625	164.1406	11.22642	1.535692	0.1942378	0.6487743	0.3106566	2.290251	0.6722714
2532	-705.213	-870.0824	164.8694	15.65848	1.604545	0.9510642	0.26111	0.00964827	0.1904614	0.7426381
2538	-703.1624	-870.9555	167.7931	9.166429	1.221916	0.2722057	0.3586534	0.03092274	0.1393642	0.6201966
2544	-699.9129	-865.4594	165.5465	12.9954	1.459255	0.1382679	0.9566206	0.005777925	0.4775865	0.717468
2550	-699.6623	-865.9958	166.3335	10.35815	1.646541	0.1771367	0.7768569	0.02790821	0.4775865	0.5235239
2556	-701.139	-864.8621	163.7231	11.46674	2.302983	0.2245847	0.4594183	0.2150392	1.983732	0.8712496
2562	-705.0669	-869.4949	164.4281	14.52397	1.923962	0.6823529	0.2849658	0.1525161	0.5290424	0.9459303
2568	-710.2064	-875.8985	165.6922	11.63143	1.078335	1.145985	0.1311217	0.5480015	0.1969941	0.9459303
2574	-707.1608	-874.2667	167.1059	7.683433	0.8732815	1.239087	0.1902641	0.1540699	0.5599161	0.962964
2580	-710.9328	-874.4321	163.4993	10.99829	1.641633	1.34356	0.2294226	0.03396875	2.105117	1.076035
2586	-714.0864	-873.6037	159.5173	10.81668	1.781891	1.079004	0.5309069	0.006319036	6.025895	1.045891
2592	-712.4526	-873.1631	160.7105	8.616446	1.690686	0.0481129	1.244762	0.1315091	5.792777	1.107508
2598	-706.7629	-871.5955	164.8326	11.0198	1.267207	0.02582278	1.277571	0.3947683	1.133361	0.9938245
2604	-713.7518	-877.2666	163.5148	9.359448	0.7674937	0.2724256	3.265361	0.3947683	0.9372505	1.281449
2610	-707.8377	-870.9603	163.1227	11.72286	1.772672	2.072018	0.6970638	0.2736571	0.896955	0.8684445
2616	-710.8862	-873.7331	162.847	13.7545	1.52496	0.6740709	0.09724451	0.2537582	2.49432	1.23223
2622	-699.4934	-859.7948	160.3015	10.13686	1.52496	2.197501	0.5698244	0.520581	3.911909	1.166794
2628	-696.0962	-857.6479	161.5517	9.740106	1.420673	1.543939	0.7404354	0.2931663	3.911909	0.8654298
2634	-693.3023	-853.899	160.5966	10.06398	1.268389	0.697298	0.2704678	1.606101	5.068448	0.6302689
2640	-701.4385	-861.7002	160.2617	9.37551	1.268389	0.5112684	0.3876452	2.000153	5.310134	0.6302689
2646	-704.8167	-868.2104	163.3937	10.39862	1.627361	0.343227	0.6075072	0.7341077	2.51853	0.8897339
2652	-704.8668	-868.0294	163.1626	8.062321	1.667357	0.1637925	0.6066451	0.5074643	3.712154	1.112768
2658	-705.6253	-862.9418	157.3165	15.71775	1.427274	4.506085	0.8572639	0.702328	2.585333	1.235997
2664	-706.5361	-867.0894	160.5533	13.2901	1.671088	4.045159	0.03940119	0.1228718	1.861347	0.9773678
2670	-701.8149	-869.3102	167.4953	5.688427	0.9547297	1.734116	0.435193	0.01141696	0.3900929	0.9312546
2676	-710.0622	-872.952	162.8898	9.338902	1.498355	3.655983	0.4338313	0.1955859	0.8617497	0.9367255
2682	-704.0523	-868.8426	164.7903	10.27314	1.453961	1.714838	0.2105047	0.7866994	0.3776606	0.8054268
2688	-703.165	-868.2743	165.1092	10.4248	1.666471	1.714838	0.1199312	0.5467362	0.261506	0.4853338
2694	-703.2106	-869.3192	166.1086	10.4248	1.401796	1.437288	0.05879779	0.3490807	0.05492535	0.5689202
2700	-697.5125	-864.4396	166.9271	8.766431	0.8019209	0.4166821	0.1096898	1.393399	0.1719905	0.8419187
