Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9546	-59.99756	-227.6593	167.6617	3.005043	3.588422	0.3679952	0.09872484	0.5476859	0.5206045	0.6072755
9552	-56.30599	-225.0077	168.7017	0.8313157	3.630283	0.7587563	0.01037554	0.7543865	0.8141014	0.5702651
9558	-64.90648	-231.389	166.4825	1.100676	3.794844	2.154246	0.2692549	0.7819668	0.9265701	0.4775838
9564	-60.8641	-228.9014	168.0373	0.8788599	3.159261	0.318908	0.9103739	0.1302544	1.904429	0.2614612
9570	-64.57913	-226.2085	161.6293	1.850972	3.734527	0.6857253	1.487777	2.584137	3.583151	0.4775838
9576	-53.58714	-220.2557	166.6685	1.221083	3.688087	0.3013528	2.043313	0.08657688	1.502378	0.4775838
9582	-51.4651	-219.3398	167.8747	2.507141	2.658796	1.550682	0.1114643	0.1671803	0.8055058	0.5238686
9588	-51.46938	-221.2254	169.756	0.9478861	2.249922	0.3108601	1.107394	0.3930589	0.6985774	0.6697719
9594	-65.97186	-230.2496	164.2778	2.168825	2.425536	3.56951	0.6044186	1.783279	0.5417143	0.9250424
9600	-59.5735	-225.2815	165.708	1.424427	2.798805	0.7464493	1.887062	1.115227	1.784243	0.6843565
9606	-49.29925	-216.304	167.0047	1.424427	2.535822	1.511288	1.562055	0.8880455	0.3500419	0.9334421
9612	-47.19225	-214.2725	167.0802	1.189691	1.958372	0.8039171	1.460649	1.788923	1.066756	0.8426173
9618	-52.01636	-215.7105	163.6942	1.386995	5.146978	2.098935	1.790181	1.148551	0.2073818	0.6635775
9624	-41.78325	-208.391	166.6077	1.979794	3.258704	1.259113	1.387193	0.1528879	0.8153436	0.7778225
9630	-43.12281	-211.1193	167.9964	1.979794	2.564077	1.603599	0.4636055	0.1475627	0.8153436	0.4561471
9636	-56.3581	-224.5991	168.241	2.120744	2.913414	0.004505366	0.4933596	0.8346668	0.7405461	0.9404682
9642	-66.47125	-231.3522	164.881	1.403144	3.359499	1.345064	1.012579	1.142076	1.983363	1.081352
9648	-56.32187	-225.2827	168.9609	1.041552	2.120138	0.3367724	1.0399	1.307618	0.4109667	0.9861992
9654	-50.44253	-217.8743	167.4318	0.5120886	2.471292	0.3367724	1.601675	1.025351	2.027246	0.6975444
9660	-67.67309	-232.59	164.9169	1.615282	2.039379	3.518903	0.8861754	0.6508894	1.841389	0.6987539
9666	-69.00561	-231.2187	162.2131	2.266791	2.573909	1.890959	1.235075	2.222357	3.066913	0.8328263
9672	-63.36653	-229.2598	165.8933	0.9439275	4.372017	0.1789821	1.988425	0.7716643	0.704992	1.310673
9678	-48.22585	-216.9831	168.7573	1.412452	2.250756	0.1919818	0.5684189	0.9749248	0.704992	1.310673
9684	-56.60228	-226.3965	169.7942	0.7185608	2.297984	0.8862057	0.5861232	0.8727908	0.2060863	0.8176584
9690	-44.19762	-211.7011	167.5035	3.237068	3.050185	0.02895233	0.6186174	0.3762862	1.056807	0.5815304
9696	-48.73007	-216.6631	167.933	1.615043	3.415455	0.00626173	0.7985005	0.6091899	1.117156	0.6488632
9702	-59.76943	-227.1357	167.3663	0.7547063	2.371933	0.06713788	1.330328	2.462851	1.117156	0.6488632
9708	-57.22738	-224.4136	167.1862	2.417915	2.847185	0.05251141	0.9892918	0.7091242	1.407719	0.667856
9714	-55.17891	-225.6658	170.4868	0.8047533	2.313476	0.04635298	1.640704	0.1208662	0.07389606	0.6135529
9720	-48.35422	-215.43	167.0758	1.77249	2.788557	1.316848	0.9895527	0.500734	1.011238	0.7462108
9726	-63.04474	-228.7332	165.6884	2.25095	4.06825	0.25945	2.095928	0.7290894	0.5237631	0.5544973
9732	-57.52029	-220.4883	162.968	1.662403	5.833799	0.15506	1.997624	2.531083	0.3823996	0.5544973
9738	-55.86585	-220.3313	164.4654	3.168028	2.58485	1.565141	0.8630687	0.8662123	2.347509	0.5201555
9744	-53.97657	-218.6097	164.6331	3.484716	5.152449	0.599229	0.8630687	0.4287181	0.8018616	0.5512367
9750	-62.77437	-229.4936	166.7192	3.484716	2.441232	0.05014471	0.6341473	0.636218	1.985873	0.5963797
9756	-47.04211	-215.9798	168.9376	2.327284	1.478155	0.1275892	0.2745307	0.6836621	1.608338	0.8856311
9762	-72.83932	-241.6	168.7607	2.756745	2.215604	0.2195119	0.4353105	0.02135533	1.184151	0.8211039
9768	-66.45059	-236.1885	169.7379	2.923169	1.290167	0.4762223	0.268588	0.1779283	0.743566	0.8490493
9774	-48.89728	-216.398	167.5007	3.324842	2.092646	0.4262292	0.2300022	1.957507	0.154002	0.9161448
9780	-52.83155	-218.3991	165.5676	2.534952	2.305394	0.27449	0.6013304	3.084853	0.6729025	1.297679
9786	-52.36454	-215.9647	163.6002	1.022065	1.736452	0.7346459	3.597159	3.173957	1.292244	1.046377
9792	-58.24727	-223.6501	165.4029	1.561479	1.63882	0.7651619	3.091396	2.144885	0.8692035	0.6822101
9798	-52.14246	-215.9027	163.7602	2.272866	1.63882	1.438366	1.4928	1.137843	3.73021	0.8318062
9804	-52.80267	-218.7046	165.9019	0.7235503	2.999013	2.165462	1.232664	0.8517801	1.476765	0.8318062
9810	-48.14405	-212.4733	164.3292	3.534434	3.423056	1.450387	1.232664	0.8783872	1.122635	0.5917818
9816	-57.72354	-224.2444	166.5209	3.220833	1.77935	0.8785338	0.5105753	2.058046	0.8794863	0.6336498
9822	-56.22727	-223.6034	167.3762	1.345729	2.979731	0.8926375	0.9358218	0.7440113	1.211149	0.6336498
9828	-55.87347	-226.4942	170.6207	1.345729	1.50661	0.393152	0.5683342	0.3717202	0.5503085	0.8374016
9834	-56.96353	-221.4179	164.4544	2.295437	1.629695	0.2546294	4.159088	0.4057955	2.272079	0.8374016
9840	-50.2165	-219.9296	169.7131	1.397611	1.568421	0.1833216	0.6947985	0.2321925	1.69137	0.6485779
9846	-44.21851	-213.6872	169.4687	2.114128	1.672262	0.1828998	0.4426674	1.101273	0.5876247	0.6244506
9852	-49.33005	-214.6001	165.2701	2.453734	3.039769	1.370613	1.730566	0.1038976	1.629398	0.7045765
9858	-53.28894	-219.26	165.971	1.836873	3.242103	0.2708815	2.913548	0.7707509	0.5130201	0.6479557
9864	-66.42426	-234.0314	167.6072	2.294143	1.861384	0.5121669	1.091796	1.62743	0.04850758	1.253064
9870	-69.1599	-238.9548	169.7949	1.43758	2.009762	0.518265	0.3920861	0.8830969	0.06277562	1.108875
9876	-69.26862	-237.043	167.7744	1.892744	2.009762	1.964283	0.2930932	0.9243955	0.5793964	0.7920516
9882	-59.06021	-228.2413	169.1811	1.371118	0.9964616	2.129056	0.9231668	0.2963162	0.4755679	0.818173
9888	-51.75533	-217.3031	165.5478	4.3887	2.082493	0.8368477	0.1618161	1.238333	1.953926	0.782248
9894	-53.03604	-222.3748	169.3388	2.081671	2.771437	0.006047796	0.1261841	0.5161775	0.6590951	0.3156194
9900	-62.32314	-229.2139	166.8908	2.204991	2.282916	0.2250721	0.1322476	0.980154	2.835765	0.3454128
9906	-66.92812	-226.5879	159.6598	2.842296	4.713132	0.7287536	2.622412	4.05861	1.131943	0.5573815
9912	-56.77978	-222.4977	165.718	1.80533	3.556811	2.313526	1.399321	0.5922276	0.130608	0.644813
9918	-55.80333	-220.2297	164.4264	1.461709	3.117405	3.585031	0.5147131	2.395235	0.01444991	0.4469527
9924	-57.94068	-217.2193	159.2786	4.262796	6.305808	2.386353	0.3220668	2.374479	1.337002	0.5547181
9930	-64.956	-229.1348	164.1788	2.190184	3.542658	1.85222	1.025178	0.9845548	1.654596	0.8647842
9936	-69.81984	-235.5809	165.7611	1.843436	2.904606	1.426487	0.6216788	2.489413	0.4989864	0.5741137
9942	-64.47937	-231.3474	166.868	1.252707	3.345127	1.973447	0.7295474	1.211474	0.02221397	0.3003081
9948	-70.12854	-234.6399	164.5113	7.400847	3.528258	0.2602398	1.784256	0.2726652	0.02861193	0.7876071
9954	-74.10604	-236.5491	162.4431	8.461378	3.56272	0.3039008	1.986342	0.6578996	0.9296947	0.8993279
9960	-76.98513	-242.4775	165.4924	2.099291	2.787024	1.797336	1.369013	0.5528211	1.332931	0.8420158
9966	-65.12692	-225.4164	160.2895	4.651847	4.34398	1.082845	3.970108	0.3737637	1.332931	1.088427
9972	-64.59984	-231.5738	166.974	2.463243	3.508847	0.08127342	1.4222	0.4510934	0.7488608	0.597642
9978	-70.06473	-238.1924	168.1277	1.271529	3.677124	0.1597802	0.9503588	0.479016	0.8471022	0.5201996
9984	-51.52954	-219.3334	167.8039	1.361188	3.553812	0.1282574	0.0138727	1.195536	0.8272277	0.125638
9990	-55.71292	-223.4449	167.732	2.549683	2.473822	0.1282574	0.09515102	1.938712	0.5171358	0.223629
9996	-57.50631	-225.7109	168.2046	1.387254	2.916124	0.1813895	0.5228216	1.435965	0.844974	0.3978862
10002	-76.45505	-235.9028	159.4477	2.43903	4.905198	2.974914	2.190903	2.76058	0.8703375	0.333233
10008	-62.03223	-226.9867	164.9545	7.147738	1.739436	0.05610999	0.7713861	2.607319	0.3498059	0.8019949
10014	-56.35215	-225.1835	168.8313	1.7516	1.378669	0.4584224	0.3627612	2.110441	0.3696895	0.9748325
10020	-55.23878	-224.3549	169.1162	1.442669	1.071652	0.1570689	0.5102965	2.110441	0.3696895	1.377823
10026	-51.59102	-220.937	169.346	0.8393999	1.539394	0.5553926	0.7263443	0.1743927	1.278302	1.61022
10032	-61.58647	-227.7809	166.1944	3.408515	2.675704	1.453656	0.6877234	0.06529455	1.312701	0.8173979
10038	-56.16602	-221.1864	165.0204	2.205374	2.675704	2.007267	2.491768	0.2909616	0.5993128	1.014901
10044	-60.33451	-223.8799	163.5454	0.9566013	2.950963	2.007267	0.7019706	2.104841	3.084774	0.837407
10050	-60.56713	-229.4641	168.8969	1.445459	2.048601	0.4125216	1.222858	0.7135771	0.6210445	0.837407
10056	-64.51159	-232.7429	168.2313	1.574124	2.371369	0.5644633	0.4848268	1.425993	0.6919443	0.8680052
10062	-53.65681	-221.5776	167.9207	1.45969	2.109614	0.1887394	0.6339527	2.821428	0.3727687	0.5882625
10068	-62.00635	-229.233	167.2267	1.96589	2.784428	0.05231087	1.067253	1.651179	0.6350411	0.874161
10074	-54.17805	-223.068	168.8899	1.763844	2.784428	0.1357676	0.6543721	0.5580876	0.6188786	0.8144098
10080	-57.91047	-222.575	164.6645	2.231575	3.825111	1.088217	2.912816	0.1295853	0.6584774	0.768809
10086	-59.9284	-224.0349	164.1065	1.554711	4.775326	0.9760715	0.09865716	2.408427	1.605678	0.4718071
10092	-76.16289	-241.6375	165.4746	3.077218	3.888116	0.4728363	0.2290748	0.7807995	1.783368	0.7951601
10098	-66.55835	-233.9747	167.4163	1.898199	4.530283	0.1169758	0.4402099	0.7702575	0.1816275	0.896393
10104	-63.27386	-229.7481	166.4743	3.260225	3.944331	0.3422645	0.307131	0.6722916	0.8879438	0.5369529
10110	-58.81259	-220.669	161.8564	4.373864	5.929363	1.332682	0.1987704	2.205088	0.4234629	0.4803498
10116	-48.19554	-210.8006	162.6051	3.527839	4.668417	1.379331	0.2843569	0.9259021	2.592456	0.4942834
10122	-51.96548	-215.1739	163.2084	2.077308	3.781284	2.439534	1.19662	0.3738606	2.378417	0.8060374
10128	-54.73408	-222.5608	167.8268	2.339654	2.057876	0.460106	1.285634	0.371261	1.117045	0.8639929
10134	-62.53129	-228.3832	165.8519	1.940705	3.353029	1.317126	1.285634	1.094692	0.4601516	0.9578225
10140	-68.40384	-230.4272	162.0233	3.150443	2.579168	3.622743	1.807939	0.8322804	1.754854	0.7348838
10146	-52.71621	-220.113	167.3968	1.383783	3.312041	1.31314	0.3634344	0.8147626	0.8659205	0.7065227
10152	-58.66627	-223.0008	164.3346	1.906161	2.882238	1.125272	0.3724473	1.187699	3.723578	0.6373325
10158	-57.42249	-224.727	167.3045	0.4313652	3.623761	0.3413186	2.381273	0.9568696	0.3404273	0.6753938
10164	-47.92291	-214.2215	166.2986	1.908668	3.615445	1.620031	1.352282	0.07664211	0.6858178	0.560774
10170	-68.82765	-233.7431	164.9155	1.470473	3.727934	1.096205	0.4121485	1.465262	2.430727	0.4606081
10176	-50.17618	-217.623	167.4468	1.823966	4.046039	0.06363547	0.7877718	0.9373169	0.4455219	0.533907
10182	-63.29789	-224.0963	160.7984	5.357163	5.963542	0.06363547	2.976814	0.1326891	1.271837	0.23861
10188	-72.81204	-235.1096	162.2976	2.262563	5.939535	0.06245014	1.514704	0.1641281	3.209582	0.2604198
10194	-61.24613	-230.1597	168.9136	0.9537799	2.875026	0.03054995	1.246442	0.4682151	1.018997	0.4549135
10200	-56.00473	-225.3348	169.3301	1.046229	2.868174	0.09308342	0.7172155	0.4772875	0.9422253	0.3765102
10206	-47.3427	-211.2499	163.9072	1.146038	4.269402	2.04288	0.7436844	2.635486	0.7300397	0.3765102
10212	-57.81098	-225.3869	167.5759	1.421657	3.565514	1.200618	1.001757	0.06132941	0.6554165	0.3765102
10218	-53.80234	-219.8332	166.0309	3.451148	2.608306	0.1849962	1.107352	1.575473	0.8851035	0.7766963
10224	-58.26779	-224.4678	166.2	1.712826	4.844069	0.3768235	0.5457618	0.9312576	0.8851035	0.6653469
10230	-65.47945	-230.9167	165.4373	1.686532	2.763758	0.3607929	1.390413	1.692956	1.767297	1.125099
10236	-65.14698	-231.582	166.435	3.152522	2.720483	0.5127163	0.5746913	0.939786	1.081663	1.125099
10242	-64.16653	-232.1832	168.0167	1.682165	4.273769	0.00313632	0.2303372	0.7975505	0.5341642	0.502153
10248	-76.83824	-246.2448	169.4066	1.094199	2.029377	0.1403707	0.2319711	1.651422	0.9490798	0.4390694
10254	-77.47297	-245.8417	168.3688	1.254132	3.073955	0.1109124	0.2716107	0.8397442	1.470726	0.7907964
10260	-80.16973	-248.954	168.7842	0.4764206	1.426221	0.2165693	0.1986417	0.9363188	3.06482	1.042965
10266	-80.13804	-247.0826	166.9445	0.8163119	2.92148	0.8771266	1.031672	0.6590331	2.164682	0.7503793
10272	-95.79412	-261.5765	165.7824	2.945121	1.863585	0.07456875	1.257585	3.385473	0.4655628	0.6017591
10278	-73.78584	-243.4162	169.6303	1.261254	2.919758	0.01170663	0.3222577	0.5735637	0.7602936	0.6419377
10284	-64.21462	-231.8829	167.6683	1.542092	2.62698	0.6523838	0.1434736	1.0036	1.731103	0.8362686
10290	-65.77402	-231.9048	166.1307	1.938009	3.579048	0.06417763	0.6243799	1.808427	1.12311	0.9936489
10296	-60.33712	-227.7472	167.4101	0.8955376	3.547203	1.356181	0.3214562	1.317946	0.4507994	0.8992471
10302	-72.87973	-237.1526	164.2729	1.354474	4.235087	1.227469	0.8828168	0.6762637	2.866156	0.5208725
10308	-69.95466	-235.9227	165.9681	1.86886	4.405069	0.9852	0.4557926	1.550619	0.3091934	0.415397
10314	-69.98571	-234.2091	164.2234	1.86886	6.206843	0.6521142	1.034759	1.305612	0.1487253	0.2942699
10320	-67.84785	-229.0996	161.2518	1.10738	6.578566	0.6290699	1.910293	1.366167	2.607529	0.3457632
10326	-74.07361	-231.758	157.6843	6.721112	5.078402	2.91618	1.222812	1.214749	2.607529	0.7054878
10332	-74.39454	-239.5671	165.1725	2.571236	2.580953	2.752726	1.210788	0.8490585	0.4728034	0.7303211
10338	-85.3012	-250.792	165.4908	2.364858	2.922252	0.9144731	0.1972657	2.768933	0.6187705	1.058795
10344	-66.69429	-234.3127	167.6184	2.006174	2.922252	0.3042515	0.6557986	0.8429848	1.042153	0.8704279
10350	-58.19334	-224.3362	166.1429	4.338743	2.922252	0.2591806	0.4979815	0.8179881	1.139697	0.8704279
10356	-51.0643	-219.8289	168.7646	2.057734	2.861053	0.6319171	0.348851	0.4580537	0.3408233	0.7914589
10362	-61.65303	-228.3494	166.6964	2.52782	2.190886	1.213467	0.9460054	1.898472	0.202936	0.4495849
10368	-47.34962	-217.719	170.3694	0.5421688	2.132143	0.9113058	0.01734223	1.197077	0.1870382	0.7885034
10374	-50.50464	-217.6754	167.1707	2.81807	2.132143	0.7827393	0.01761759	2.632947	0.1365346	0.7034446
10380	-48.41576	-217.4206	169.0049	1.680117	2.930279	0.7827393	0.438035	0.2521183	0.3976829	0.3559168
10386	-43.83815	-211.6268	167.7887	6.145306	2.130267	0.1448291	0.3555737	0.1890313	0.4385443	0.4989268
10392	-46.71395	-212.5827	165.8687	2.22009	5.426009	0.6162996	0.9733125	0.1447777	0.3661453	0.5074016
10398	-49.3118	-217.0919	167.7801	1.828829	3.139101	0.5516063	0.6001498	0.3633931	1.289981	0.5192461
10404	-48.48975	-213.9771	165.4873	0.9452197	4.060774	2.134982	0.5831343	0.3735928	1.920273	0.5548781
10410	-43.11816	-211.2341	168.1159	3.238135	2.818666	0.1400841	0.716122	0.5009796	0.3371344	0.5971824
10416	-34.5962	-204.494	169.8978	1.090069	1.464319	0.5360635	0.3353549	0.9260908	1.163966	0.7542071
10422	-41.05407	-204.7757	163.7216	3.855876	2.018377	3.132764	1.415761	1.76462	0.1970066	0.4840953
10428	-43.15207	-210.4515	167.2995	1.768857	1.56314	2.363756	1.961844	0.1017591	0.4845241	0.5430507
10434	-55.29093	-224.339	169.048	2.368873	1.194402	1.657559	0.8791362	0.2563023	0.2221902	0.6040465
10440	-45.59777	-214.4501	168.8524	1.296158	3.31885	0.930708	0.6649555	0.1808488	0.1955034	0.3308179
10446	-61.53691	-230.8859	169.349	0.6260726	3.31885	1.067724	0.7115613	0.05818404	0.30793	0.6872262
10452	-67.12814	-230.8375	163.7094	2.345838	4.22208	3.198887	0.3598419	1.786617	0.004778851	0.423018
10458	-58.77216	-226.9603	168.1882	2.455195	2.083683	0.2456795	0.2138149	2.294948	0.165493	0.4120437
10464	-69.96475	-236.1678	166.203	1.711271	4.459066	0.4897112	0.6987314	0.8998402	1.000438	0.7252637
10470	-53.18619	-218.8654	165.6792	0.2501553	5.074108	0.8659549	0.1186574	2.019372	1.171996	0.4419759
10476	-50.75166	-215.5432	164.7915	4.350776	4.657832	0.1661005	0.1464908	2.019372	0.1342159	0.3658263
10482	-55.42814	-221.5165	166.0884	1.552016	4.254669	0.5380664	0.1273563	1.663056	1.303223	0.5061088
10488	-68.75366	-236.7851	168.0314	1.880809	1.963372	0.4714674	0.1563982	1.228511	0.7666689	1.618164
10494	-60.66013	-227.5004	166.8403	1.734622	1.81065	0.7297437	0.2554125	1.460896	2.667647	0.6630678
10500	-63.71431	-230.5994	166.8851	2.420203	2.328849	1.427231	0.3026934	0.1701468	1.962125	0.8389276
10506	-69.55572	-238.1301	168.5744	1.655956	2.593912	1.427231	0.5401776	0.116141	0.6082345	0.6047003
10512	-77.01168	-245.0538	168.0421	2.168664	2.82428	0.2096673	0.8619939	0.9717522	0.3657165	0.8405656
10518	-60.63517	-229.1623	168.5271	1.242709	2.806437	1.089328	0.2724365	0.6466856	0.8924369	0.6455943
10524	-55.54564	-219.8342	164.2885	0.8468499	3.761113	0.3637331	2.966635	1.10753	2.087212	0.7410453
10530	-47.67171	-213.4788	165.8071	2.501308	3.199518	1.025477	1.600262	0.2615572	1.276126	0.4574457
10536	-50.0734	-216.1669	166.0935	4.035687	2.270271	1.285504	0.2766521	0.2586758	1.948152	0.5730147
10542	-61.8662	-228.8912	167.025	4.881707	1.637979	1.452549	0.1469269	0.172363	1.177334	0.6872131
10548	-52.81742	-220.9421	168.1247	3.699138	1.698119	0.9932448	0.1006253	0.02469243	1.40158	0.5480735
10554	-57.65087	-226.6058	168.9549	0.9028389	2.496109	1.087682	0.2175031	0.6991455	0.7368273	1.103836
10560	-47.34123	-215.9511	168.6099	1.549235	1.601581	0.6765354	0.5783007	1.836156	0.2591609	1.103836
10566	-47.6897	-216.624	168.9343	0.9483622	1.905098	0.239989	1.549729	0.3491729	1.557912	0.3938859
10572	-48.18103	-216.0364	167.8554	2.06221	3.55637	0.2479985	0.8878388	0.2246554	0.7494831	0.4592834
10578	-58.47733	-222.5634	164.086	1.722808	3.051683	0.9940067	2.749972	1.940903	0.8833362	0.7769258
10584	-61.32031	-223.2102	161.8899	1.197779	3.094386	0.7505621	3.354767	3.324668	1.897225	0.5378056
10590	-52.21919	-215.2508	163.0317	1.823101	4.040769	0.403535	0.8209616	4.765503	0.6509081	0.5971956
10596	-58.96004	-223.2757	164.3157	0.4811565	3.049297	1.163355	0.2339051	1.566301	4.645026	0.5268112
10602	-65.41811	-230.0947	164.6766	1.537076	1.995788	0.1596514	0.3341693	2.177247	4.645026	0.5093898
10608	-53.86287	-223.5284	169.6655	1.537076	2.296465	0.005799277	0.7568566	0.2574544	1.006263	0.4873274
10614	-68.36791	-235.0625	166.6946	0.7721533	3.825235	0.08490656	1.114347	1.519073	1.494378	0.543599
10620	-49.02881	-213.7323	164.7034	1.31018	3.522271	1.543657	1.807826	0.9080156	1.639909	0.726191
10626	-50.99861	-217.1155	166.1169	1.683141	1.770386	0.4544856	1.807826	1.757402	1.356607	1.256154
10632	-50.54324	-218.0742	167.531	1.683141	1.437293	1.528316	0.9774815	0.5449111	1.356607	1.160653
10638	-49.00033	-218.2417	169.2413	2.565119	1.45863	0.458481	1.130452	0.1740335	0.183151	1.160653
10644	-55.6557	-222.6302	166.9746	3.026247	1.481504	0.2965695	1.157849	0.1992716	2.204268	1.15833
10650	-50.5912	-218.0329	167.4417	1.522153	2.657952	1.619611	0.2606041	0.2194681	1.764445	0.652457
10656	-56.53615	-223.0047	166.4686	3.176005	2.657952	0.5754396	1.660142	0.289683	0.8194309	0.9046774
10662	-58.76709	-226.2187	167.4516	2.062014	2.542969	0.2992023	1.213886	0.2280644	1.722471	0.7063901
10668	-62.46279	-227.9489	165.4861	2.5868	1.474718	0.2702996	3.360874	1.652024	0.8506117	0.5892861
10674	-58.9775	-222.9807	164.0032	2.594288	4.063077	0.02427353	1.374944	1.222636	2.413777	0.5258859
10680	-53.57995	-220.265	166.685	3.166736	2.140586	0.07929362	1.306756	0.9961269	1.359808	0.7950261
10686	-44.75788	-215.0383	170.2804	0.7490029	2.140586	0.3364912	0.06761656	1.834937	0.0841569	0.5885498
10692	-49.888	-215.067	165.179	2.367883	3.776417	1.470757	0.8368666	1.897819	0.0559459	0.6949673
10698	-61.19263	-226.8847	165.692	1.002476	3.780866	0.9678359	1.901454	1.565029	0.5405933	0.6949673
10704	-59.45201	-224.1321	164.68	2.230345	2.22269	1.189226	0.3365391	3.18218	1.726448	0.6750907
10710	-61.53856	-229.0265	167.488	1.45746	2.506038	0.6112066	0.03308652	1.64863	1.726448	0.6750907
10716	-60.71414	-226.6229	165.9087	0.7813003	1.703138	1.960117	1.783589	0.09199841	3.058682	0.9098762
10722	-62.96357	-226.8429	163.8793	1.597957	3.154193	1.77367	1.629619	0.230787	3.264213	0.5176045
10728	-49.47384	-214.9023	165.4285	0.8215254	6.992099	0.39912	1.000008	0.1269063	0.726496	0.4179598
10734	-50.24774	-216.7112	166.4635	1.784528	3.97807	0.1863148	0.7312338	0.1684382	2.162067	0.3310167
10740	-39.7579	-206.8581	167.1002	0.8074326	4.582817	0.04044557	1.815073	0.3657373	0.5530667	0.2265977
10746	-54.47571	-222.8631	168.3874	1.326203	3.428612	0.001512287	0.680819	1.137211	0.5255953	0.3913931
10752	-43.15125	-211.4881	168.3369	1.444582	4.196177	0.1927858	0.4389924	0.3694034	0.5255953	0.4166912
10758	-47.78504	-213.617	165.832	0.7685465	4.196177	2.736985	0.07681193	1.511381	0.3221663	0.3417407
10764	-53.95807	-216.4313	162.4733	0.5133754	3.527174	4.337688	0.1713621	2.837615	1.606444	0.5313528
10770	-55.31845	-224.7208	169.4024	2.61974	1.985617	0.3936432	0.3231631	0.3075842	0.3841223	0.9805566
10776	-47.12049	-216.048	168.9276	1.545646	2.501363	0.3693711	0.8312261	0.7092444	0.3841223	0.9496637
10782	-59.35507	-228.3641	169.009	0.8654732	1.787359	0.1897134	2.151109	0.7092444	0.3596151	1.124878
10788	-48.64322	-217.3534	168.7102	1.086246	1.887438	0.3104482	0.4101265	1.595438	1.151401	1.05162
10794	-73.82042	-240.9744	167.1539	1.801294	2.928461	1.418047	0.3489135	1.742744	0.1180618	0.6531749
10800	-70.92042	-234.0659	163.1455	1.576077	4.301543	0.8008391	2.153822	2.929088	0.5088098	0.7766228
10806	-63.65335	-230.5307	166.8773	2.549714	3.473354	0.8918384	1.101122	0.4621233	0.330204	0.477998
10812	-80.88876	-250.744	169.8552	1.988619	1.985211	0.1341172	1.411712	0.03452979	0.1455341	0.6092365
10818	-83.7339	-248.4058	164.6719	1.308814	2.582169	0.9053149	3.588331	0.05212317	2.165572	0.9308354
10824	-63.42102	-231.9141	168.493	1.940917	3.651138	0.5363573	0.6566866	0.003137164	0.1075287	0.2567413
10830	-66.21543	-232.8398	166.6244	4.768366	3.963565	0.5329969	0.3026492	0.002228484	0.125748	0.8597026
10836	-59.48919	-226.2	166.7108	3.534629	3.164484	0.1747679	0.7524007	0.001103593	1.470226	0.8597026
10842	-49.77047	-219.6179	169.8474	2.045817	2.507302	0.08439279	0.1482379	0.6051232	0.3104208	0.3774755
10848	-44.03635	-213.7588	169.7224	2.823452	1.152871	0.2750555	0.2019074	0.6413001	0.9400505	0.5193078
10854	-51.37836	-217.452	166.0736	2.336268	2.606597	1.365496	2.700794	0.0397627	0.3266609	0.8738863
10860	-56.58292	-221.3151	164.7322	1.616207	1.352619	5.317977	0.892036	0.1119902	1.41438	0.3129789
10866	-49.00876	-217.0862	168.0774	3.0806	2.2597	0.4146265	0.7748444	0.1057378	1.119566	0.4780765
10872	-36.27773	-206.4856	170.2079	0.9098443	2.592316	0.9069777	0.2450933	0.0400066	0.5725238	0.6467554
10878	-48.00558	-216.8164	168.8108	3.289886	1.279603	0.223297	0.5642827	0.6419527	0.5725238	1.194875
10884	-56.06981	-225.0526	168.9827	0.3938687	2.45249	2.265938	0.1155902	1.1185	0.05518109	0.6015288
10890	-50.66785	-221.6381	170.9703	1.584015	1.21338	0.7410753	0.1158279	0.5672933	0.283744	0.6820597
10896	-57.04258	-226.5382	169.4956	0.7777746	2.935713	0.8454668	0.185204	0.9727494	0.04734128	0.2249529
10902	-43.79552	-210.1499	166.3543	2.887436	5.367036	0.3226861	0.1145038	0.1949415	0.5107251	0.6181069
10908	-45.6148	-214.0356	168.4208	0.565356	2.569251	0.4378532	0.1503337	2.805495	0.5107251	0.6181069
10914	-42.87357	-210.5905	167.717	0.4651409	3.872548	1.161094	1.260614	0.7683197	0.04300838	0.267263
10920	-54.07549	-220.1015	166.026	1.829559	3.939007	0.9354479	2.168694	0.5382601	0.09446706	0.4012786
10926	-60.6543	-223.2614	162.6071	5.270924	2.743876	3.785669	0.1300679	0.5856368	1.614613	0.5131234
10932	-65.12367	-223.6234	158.4997	2.813032	3.440722	3.785669	4.256482	1.342349	1.593155	0.3987216
10938	-59.17474	-220.7748	161.6001	2.09159	4.242003	1.350326	1.244195	0.05577158	5.007565	0.4801319
10944	-51.42477	-216.1627	164.7379	0.7537426	5.200754	1.069426	0.7966043	0.1119687	2.833808	0.5411235
10950	-52.05108	-221.9699	169.9189	1.216793	3.309566	0.02233991	0.1512021	0.4466683	0.4279852	0.6034898
10956	-55.62805	-226.289	170.661	1.458236	1.760332	0.882156	0.1428292	0.2842023	0.2142182	0.783543
10962	-40.22052	-209.6341	169.4136	1.029708	3.302131	0.4608896	0.4027977	0.4938938	0.3175442	0.7436963
10968	-55.20979	-220.914	165.7042	3.125055	3.16892	0.5754021	0.09408393	1.570699	1.54155	0.7067742
10974	-64.43516	-230.3657	165.9306	0.7205279	6.665776	0.4769987	0.04404019	1.011368	0.6272211	0.3889545
10980	-59.64616	-224.3907	164.7445	1.541413	6.552242	1.115941	0.737756	0.6650742	0.1400689	0.3889545
