Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-55.12888	-221.6185	166.4896	2.14688	1.716313	0.2523928	1.668381	1.759873	1.167933	1.08992
1446	-56.95151	-224.7778	167.8262	1.594489	2.034238	0.202479	0.9029338	0.7255177	1.638981	1.267803
1452	-55.86685	-222.7307	166.8639	2.210739	1.936402	1.771575	1.506427	0.7925579	0.4715239	0.6947653
1458	-60.13045	-223.577	163.4466	1.101447	2.759011	2.488734	0.7092262	2.744698	2.219143	0.659806
1464	-65.8686	-224.4773	158.6087	9.457783	7.728639	0.5999306	1.141454	0.9715879	0.6549711	0.3795884
1470	-53.06974	-219.9142	166.8445	1.595993	3.833139	0.3170092	0.308842	0.8873465	1.60975	0.2840092
1476	-63.04468	-224.7191	161.6744	4.25908	4.212222	0.485957	2.046816	0.8577329	2.699891	0.379156
1482	-62.42611	-228.5616	166.1355	4.25908	3.738376	0.09096985	0.5210562	0.1616295	1.352693	0.5809374
1488	-52.90128	-218.7307	165.8294	1.554672	2.564615	0.384131	0.173528	2.136021	2.374942	1.187234
1494	-63.31603	-226.067	162.751	2.70901	2.968806	3.318122	0.36278	1.926196	1.574676	0.7812329
1500	-54.41961	-222.7121	168.2925	1.202792	2.288229	1.636527	0.5116709	0.7499439	0.7688172	0.6965221
1506	-58.30906	-226.2286	167.9195	1.202792	2.288229	1.410805	1.240989	0.3163386	0.7377303	1.085336
1512	-59.76111	-229.9977	170.2366	1.246796	0.9551586	1.594087	0.8199863	0.09093368	0.3242678	0.9360714
1518	-55.94994	-222.9272	166.9773	3.580074	2.083597	1.594087	0.3160532	0.8754129	0.3242678	0.9430247
1524	-71.26213	-236.4686	165.2065	0.7204375	3.044045	0.1598747	3.787018	1.558921	1.011865	0.4136932
1530	-55.5896	-223.7759	168.1863	0.4258324	3.028604	0.3942622	1.991234	0.2614594	1.011865	0.7953412
1536	-54.08365	-220.4621	166.3784	1.332863	4.245781	0.04229633	1.207562	0.06233027	2.156161	0.3169144
1542	-61.29776	-227.9072	166.6094	0.6411381	3.491791	0.131296	1.428315	0.5801044	2.59675	0.6038686
1548	-58.24914	-226.8412	168.592	1.470598	3.491791	0.9475819	0.5312167	0.3386306	0.07686256	0.3326698
1554	-66.22872	-230.2715	164.0428	3.260144	5.790005	0.8920226	0.5312167	0.885205	0.1912681	0.2061354
1560	-63.72772	-230.592	166.8643	2.956965	3.874696	1.012825	0.4924337	0.334718	0.09555735	0.265191
1566	-57.65702	-223.2657	165.6086	0.7552426	3.956817	1.012825	0.6891909	1.369331	2.029416	0.7370431
1572	-60.65685	-228.5324	167.8756	1.249092	2.315941	0.7194268	0.3268218	0.5854559	2.266106	0.8561682
1578	-49.8518	-218.0318	168.18	2.318717	1.917647	0.1153904	1.642929	0.3058641	0.9194725	0.9251941
1584	-61.35064	-225.6101	164.2595	2.615145	3.31796	1.208151	1.970642	0.589213	1.704038	0.3743967
1590	-53.43307	-222.1004	168.6674	2.048709	1.905025	0.4544306	1.189248	0.6267607	0.5024714	0.8760209
1596	-56.13718	-219.8931	163.7559	2.628863	2.978043	2.353702	0.7228125	2.840177	0.42468	0.5320324
1602	-58.06137	-222.4707	164.4093	1.840917	3.102867	3.30876	1.32797	0.6094355	0.9416376	0.4196845
1608	-49.96524	-217.1744	167.2091	1.09098	3.78103	0.7791888	1.693697	0.4611106	0.4789853	0.5978338
1614	-65.32032	-230.0893	164.769	3.515116	3.295078	1.931645	1.693697	0.206021	0.5598249	0.5682609
1620	-58.18506	-225.3319	167.1468	1.470578	1.74338	1.70923	0.1028167	3.163258	0.1619227	0.6164426
1626	-64.13706	-232.1517	168.0147	0.9827834	2.421629	0.8341309	0.5849081	2.448243	0.168013	0.3500965
1632	-57.83611	-224.9142	167.0781	1.553825	2.848771	0.0392763	0.38972	3.314928	0.1542986	0.2748915
1638	-53.46359	-220.6623	167.1987	3.931108	2.604547	0.05388199	0.1976116	1.201875	0.9482312	0.4889046
1644	-59.22048	-222.2957	163.0752	3.60954	2.445877	0.5396086	0.241429	4.016114	2.080929	0.5483481
1650	-74.2789	-239.0828	164.8039	1.991897	3.589337	1.133157	1.659819	2.046797	0.3438687	0.5640003
1656	-74.76314	-239.248	164.4848	1.721144	3.0582	1.634376	1.878555	0.9499898	1.690237	0.7924333
1662	-67.48293	-233.6373	166.1544	0.7614519	3.014754	1.028245	1.988431	0.4355121	2.000646	0.7924333
1668	-71.00224	-235.438	164.4357	2.220425	3.014754	0.06065909	3.149009	0.6099498	2.000646	0.7924333
1674	-62.36197	-229.1606	166.7986	0.7301371	5.000634	0.7694499	0.6087803	0.7982358	0.7771457	0.6154319
1680	-75.61928	-241.8028	166.1835	3.279344	3.949592	0.4706461	0.9563861	0.3349231	0.4462469	0.9694548
1686	-64.79942	-232.2805	167.4811	3.279344	1.469545	0.4164213	1.35988	0.1276306	1.371768	1.081721
1692	-58.8116	-223.9595	165.1479	6.262241	2.859616	0.4540801	1.869837	0.2599352	0.3427918	0.6929041
1698	-59.5723	-227.5267	167.9544	1.348223	1.719805	0.7182924	1.869837	1.315707	0.2124205	1.068015
1704	-77.26042	-243.2801	166.0197	1.981291	1.496877	0.01212983	2.598535	1.548184	0.3209254	1.988933
1710	-64.61151	-232.3247	167.7132	1.981291	1.645742	0.3285422	1.487781	1.249157	0.2025641	1.548435
1716	-69.73307	-236.708	166.9749	4.649162	1.875258	0.2847656	0.5081587	0.7674841	0.4165212	1.548435
1722	-69.98537	-235.5609	165.5755	0.8795267	2.103212	2.756797	2.113713	1.424631	0.3377205	1.012548
1728	-63.4801	-231.4346	167.9545	0.8795267	2.082727	0.3049257	1.016625	2.913896	0.2973874	0.6955204
1734	-53.41576	-219.3172	165.9014	0.5313227	2.010391	1.2845	2.609294	2.913896	0.2226138	0.5258202
1740	-49.80639	-215.7952	165.9888	1.116777	3.303709	0.2200348	1.487877	1.402568	1.865542	0.7944738
1746	-63.20859	-228.1793	164.9707	1.661873	3.048027	2.470796	0.6827381	0.7708778	1.865542	0.3403903
1752	-56.75904	-226.865	170.106	0.8114792	2.053601	0.5132503	0.816197	0.2593	0.671961	0.9704691
1758	-67.18198	-230.9874	163.8054	2.761054	2.587202	1.212095	3.442382	0.435683	0.6446131	1.462902
1764	-56.95708	-223.5778	166.6207	2.619118	1.607643	1.7309	0.4126144	0.7683453	1.49867	1.130991
1770	-52.0976	-219.4847	167.3871	3.734605	2.886991	0.5449998	0.3943619	1.076368	0.02809144	0.4418894
1776	-59.56943	-222.0873	162.5179	3.734605	1.429541	1.751416	5.204008	0.2632709	1.15835	0.4809085
1782	-47.70812	-214.3397	166.6316	1.650833	2.998673	2.13631	0.4329824	0.4113308	1.200011	0.7163486
1788	-46.4695	-213.2371	166.7676	1.650833	2.748929	1.194332	0.2110722	1.176636	1.712312	0.7163486
1794	-46.05847	-215.0499	168.9914	1.650833	1.273713	1.194332	0.7765042	1.176636	0.101634	1.06117
1800	-61.95552	-230.0519	168.0964	1.615029	1.836197	0.7043389	0.1939733	2.444359	0.4625083	0.8614787
1806	-63.24814	-231.6978	168.4497	2.226318	2.839683	0.1522187	0.1795601	0.535288	0.3235829	1.50667
1812	-62.9816	-230.802	167.8204	1.307458	2.064263	1.82651	0.4493471	1.092488	0.9444264	0.5722409
1818	-51.80427	-219.5443	167.74	2.492389	2.434971	1.23543	0.7068108	0.4782389	0.5834617	0.5302532
1824	-62.16828	-231.7254	169.5571	1.926342	1.325568	1.84001	0.3553266	0.16954	0.386762	0.5570817
1830	-71.24886	-236.7979	165.549	1.926342	1.332084	3.884514	1.210188	1.275615	0.04091549	1.040438
1836	-63.96546	-227.2079	163.2424	2.498618	4.232078	1.367963	1.838295	1.980701	0.4808012	0.6411943
1842	-63.47021	-230.7762	167.306	4.586697	2.296208	0.451736	0.2496428	0.8565953	0.5907568	0.7224474
1848	-64.56509	-223.503	158.938	3.881988	3.511965	0.3228826	2.120807	2.212415	5.125035	0.4581496
1854	-60.11857	-226.1045	165.986	2.198779	3.246101	0.4824626	1.738355	0.0879311	1.326053	0.1414023
1860	-73.27107	-233.7475	160.4765	1.053796	3.789191	1.172811	3.652619	0.2407431	5.125035	0.5127168
1866	-68.02685	-225.2696	157.2427	1.528563	3.457179	3.380754	3.652619	0.08660456	6.168508	0.438628
1872	-63.96742	-229.4706	165.5032	2.100242	1.778744	1.652742	1.226376	0.122376	3.176083	0.6420718
1878	-62.73731	-231.4369	168.6996	1.301085	3.682373	0.2054627	0.8017794	0.2177858	0.6055743	0.5170583
1884	-70.58181	-235.3905	164.8087	1.995493	3.010973	0.9531586	1.481462	1.892623	0.9948484	1.125486
1890	-57.63025	-225.5242	167.894	1.951576	1.899915	1.164215	1.206654	0.3129257	0.7015039	1.125486
1896	-70.05714	-238.5837	168.5265	1.285804	1.899915	0.4194289	1.206654	1.221376	0.7015039	0.944087
1902	-57.75216	-224.5433	166.7912	1.436098	3.465553	1.454823	0.4018439	0.1809068	1.596506	0.8777165
1908	-60.00911	-228.5282	168.5191	0.8598569	3.21414	0.318178	0.25972	1.349864	0.9505756	0.6528856
1914	-52.60621	-215.8565	163.2502	2.455768	5.198642	1.143944	0.06694095	2.451029	0.7204136	0.181116
1920	-53.02678	-221.7283	168.7015	1.561493	3.359175	0.6389727	0.04310357	0.5962437	0.6270316	0.5007983
1926	-61.95175	-231.6021	169.6503	1.143247	1.629621	2.428817	0.02394074	0.5962437	0.02859942	0.576322
1932	-49.7621	-219.9388	170.1767	2.660092	1.629621	0.4498991	0.1289077	0.1540064	0.1257587	1.0793
1938	-49.45781	-217.8632	168.4054	2.310534	1.912406	0.03182516	0.1651654	0.06433028	2.57674	0.8470839
1944	-44.80878	-213.329	168.5202	0.8739487	1.846766	0.5203698	0.07346552	0.4801459	3.031925	0.8431478
1950	-40.30486	-209.0065	168.7016	1.207299	3.504848	1.37454	0.003688358	0.3074227	0.3940594	0.4096015
1956	-48.27158	-216.6436	168.372	1.791748	4.057504	0.1103679	0.002576837	0.7888754	0.3309708	0.3121338
1962	-53.11602	-223.0452	169.9292	1.33579	2.314829	0.01715836	0.008182787	0.2581616	1.543994	0.3021328
1968	-50.40002	-218.1231	167.7231	2.76951	2.912633	0.1777927	0.009320214	1.646516	0.3333283	0.2617289
1974	-50.87837	-213.0822	162.2038	4.367343	4.103456	0.04330866	0.02755584	5.127521	0.2702245	0.2597593
1980	-51.94776	-214.6855	162.7377	13.24573	3.875855	0.1761169	0.5095306	0.747373	0.1739454	0.183599
1986	-52.19141	-220.0562	167.8648	1.438836	4.236674	0.9324079	0.2932336	0.1200688	0.6167677	0.4134104
1992	-60.22314	-227.9601	167.7369	1.047819	2.567611	1.827609	0.8587637	0.250921	0.9705161	0.9422059
1998	-60.32773	-223.324	162.9963	4.252202	2.225024	3.855889	0.3914032	0.3659686	1.396287	1.411432
2004	-50.2844	-217.2552	166.9708	2.244114	2.573937	2.019138	0.6603873	0.7163056	0.4249772	0.4313542
2010	-56.87787	-224.459	167.5811	0.9875976	3.898274	0.1042164	0.4955285	1.324943	1.099166	0.4062661
2016	-61.78627	-230.705	168.9187	1.3743	2.949218	0.07770021	0.104208	1.774117	0.1457162	0.2606287
2022	-64.33708	-230.2185	165.8814	1.354512	3.498348	0.9229473	1.922869	1.874298	0.03624628	0.6211166
2028	-61.52123	-225.5418	164.0206	0.7283967	5.960686	0.9229473	2.380017	0.4295295	1.063844	0.4956831
2034	-55.58966	-218.3556	162.766	2.420635	2.534329	1.362151	2.269025	2.542941	1.706132	0.6858341
2040	-50.75511	-217.7946	167.0395	0.5921975	3.245103	1.837024	1.257369	0.9262007	0.5912442	0.4755587
2046	-59.47989	-222.657	163.1771	1.80324	3.606533	4.50401	2.026772	0.2141631	0.1213483	0.7546157
2052	-74.06821	-234.7951	160.7269	4.087217	3.2217	4.50401	2.026772	1.159436	0.4713609	0.4698798
2058	-72.46341	-232.382	159.9186	1.854751	4.484244	4.620626	2.550625	1.159436	0.8955241	0.7166767
2064	-63.4202	-227.5099	164.0897	3.605929	3.983839	1.251842	0.3024212	1.714207	0.8304963	0.9234475
2070	-72.31078	-240.416	168.1052	1.745205	2.761757	0.09429739	1.101364	0.2204186	1.208783	1.000368
2076	-76.54622	-239.9709	163.4247	3.416073	2.810494	2.635063	1.862338	0.2792778	1.208783	1.000368
2082	-67.05767	-231.7672	164.7095	5.603099	3.012369	1.243612	1.176826	0.4279042	0.366902	1.057143
2088	-66.95007	-233.4711	166.521	1.792541	3.012369	0.3657329	1.929486	1.46309	0.1460661	1.012316
2094	-67.80869	-234.2842	166.4755	1.792541	3.012369	0.5569146	1.91808	1.046015	0.4177182	1.023267
2100	-65.02199	-231.1038	166.0818	1.163944	1.829659	0.9482406	4.651729	0.1779442	0.1248034	1.207635
2106	-74.35234	-239.925	165.5727	4.493	2.132993	0.2690266	2.335377	0.04787643	1.376342	0.8200969
2112	-87.87844	-253.2697	165.3913	2.006138	1.857302	0.3910626	2.124394	0.9074052	2.00024	1.499477
2118	-68.64751	-233.842	165.1945	2.938689	2.408671	0.1344269	1.75177	1.29175	2.00024	0.7122044
2124	-64.43497	-230.1692	165.7343	1.955399	3.009557	1.083959	1.678716	1.29175	0.6360795	0.864181
2130	-72.52079	-238.7669	166.2461	1.955399	1.850039	0.1272074	1.050574	1.680362	2.179413	1.162949
2136	-52.94579	-223.9654	171.0196	1.432525	1.672807	0.4680086	0.2054435	0.026286	0.6135249	0.7295533
2142	-52.57969	-221.8896	169.3099	1.26585	1.522473	0.6978981	0.3687719	0.8302943	1.436805	0.7295533
2148	-62.55377	-227.2361	164.6823	0.7738267	3.039393	0.2361817	0.08759877	6.480554	0.2010259	0.441505
2154	-53.55243	-218.5903	165.0379	1.103104	4.293401	1.226552	0.5027545	2.519626	0.8042185	0.3991
2160	-42.22394	-209.3754	167.1514	1.94521	4.049577	0.1305306	0.80845	0.3317622	1.128878	0.3991
2166	-46.06247	-212.7051	166.6427	2.25092	3.973951	0.5029027	0.6056033	0.9372138	0.6693393	0.6525271
2172	-55.77936	-223.6682	167.8888	2.448071	2.219897	0.9986324	0.5910422	0.9372138	0.4029334	0.8583895
2178	-52.90179	-218.2723	165.3705	2.448071	3.100824	0.8601613	2.284585	1.118738	0.4268717	0.3541864
2184	-52.87702	-220.8415	167.9645	0.987228	2.574435	1.925581	0.7914051	0.8083156	0.3753602	0.3219376
2190	-56.97969	-221.7594	164.7797	4.117006	2.965564	1.496372	0.6880256	1.18947	0.8500214	0.7938411
2196	-47.50966	-212.5998	165.0902	1.454488	6.914561	1.000801	0.4373209	0.3228991	0.2361668	0.3415805
2202	-47.48963	-215.9553	168.4657	0.7486754	4.054572	0.1666496	0.3403462	0.5204515	1.060162	0.273291
2208	-60.25667	-222.5497	162.293	1.103662	6.212592	2.304418	1.019865	0.35844	2.218583	0.4839792
2214	-70.31173	-234.2156	163.9039	5.088509	3.995667	0.9402763	0.9323935	1.317298	0.4708461	0.5052696
2220	-57.50229	-223.714	166.2117	2.467829	4.642283	1.070731	0.6016019	0.1664675	0.4708461	0.3776649
2226	-58.7483	-225.1763	166.428	0.9279084	4.074485	0.8541234	1.131408	1.865906	0.08755877	0.2789561
2232	-58.67772	-224.2923	165.6146	3.445182	4.113476	0.5160378	0.1330047	1.865906	0.1256846	0.2797312
2238	-68.57452	-230.1529	161.5784	0.9483873	4.113476	0.5160378	0.6333152	2.372066	4.99533	0.1880619
2244	-74.77287	-235.7048	160.9319	1.746786	4.427008	2.593035	0.6761021	3.235326	1.922258	0.4265996
2250	-65.3816	-229.2856	163.904	2.968142	4.427008	0.3406222	1.055441	2.198886	0.8395304	0.3399699
2256	-67.10311	-232.8476	165.7445	0.9421103	4.852914	0.298589	1.239317	2.198886	0.2049565	0.6318474
2262	-58.68017	-226.4948	167.8146	0.7020784	3.838465	0.2191072	1.089289	0.7378855	1.048632	0.6830549
2268	-59.32111	-225.1666	165.8455	2.679423	3.246	0.2626206	0.1910257	3.418247	0.05761377	0.6029718
2274	-59.81111	-227.7746	167.9635	2.09843	3.487495	0.7113451	0.3319643	0.613775	0.3586873	0.6286206
2280	-64.3181	-233.3901	169.072	0.5825911	3.346436	0.1413372	0.6521262	0.4738632	1.106934	0.7762429
2286	-65.15825	-234.3598	169.2015	2.666483	2.046221	0.02350826	0.5204703	0.6733139	0.01438553	1.238407
2292	-61.46698	-230.7094	169.2424	2.461974	1.237603	0.00743426	0.5204703	1.431332	0.01000495	1.38793
2298	-71.88997	-238.91	167.02	2.444428	0.9442721	0.01451242	1.671259	3.224355	0.002769619	1.033134
2304	-69.17348	-236.7657	167.5922	2.13445	1.390745	0.09795108	1.409599	2.545367	0.1097303	1.012733
2310	-58.96956	-228.6873	169.7178	1.474498	2.31267	0.06964258	0.371117	0.7716772	0.6112709	0.878155
2316	-63.61921	-229.7695	166.1503	2.039838	3.026162	1.200306	2.010694	0.7716772	0.3041523	0.7286879
2322	-70.1374	-237.1335	166.9961	2.039838	3.408017	0.7128346	0.8881497	0.4143608	0.973439	0.8273894
2328	-70.7812	-236.446	165.6648	1.761764	3.839961	1.369714	0.8641021	0.3440816	1.600529	0.7597078
2334	-63.52686	-227.8176	164.2908	1.080356	3.839961	1.369714	2.741451	0.5835282	1.515366	0.7429645
2340	-54.95566	-222.9144	167.9587	2.204829	2.497754	0.2969762	0.9609224	0.2341612	1.369325	0.7429645
2346	-57.15113	-221.2162	164.065	0.5596148	2.913075	1.234067	0.9609224	0.157452	5.575547	0.5975086
2352	-67.85776	-232.398	164.5402	0.5596148	5.090804	0.3004015	0.1873763	1.785149	2.851516	0.263541
2358	-54.29541	-219.5836	165.2882	0.5898912	5.090804	0.7867133	0.04553427	2.259924	1.396505	0.3843315
2364	-56.52407	-223.871	167.347	0.7676321	3.72678	1.317465	0.0529779	0.8657982	1.396505	0.6418096
2370	-52.29437	-219.7424	167.448	1.24276	4.021537	1.317465	0.05141718	0.8657982	0.5606249	0.4508511
2376	-65.81912	-232.0394	166.2203	2.41688	3.017853	0.2256502	0.0330006	2.440689	1.292229	0.5717242
2382	-64.70534	-229.7602	165.0549	3.290248	3.394698	0.06476158	0.6891599	2.440689	0.8824204	0.3218788
2388	-62.81195	-225.7088	162.8968	0.4030331	4.764559	2.113133	1.711957	0.9713677	2.513692	0.3787144
2394	-65.952	-232.6647	166.7127	1.90314	2.554623	1.319178	0.8034605	1.884215	0.2639653	0.7895317
2400	-60.70636	-226.7343	166.028	1.90314	3.481323	1.319178	0.05700494	2.38711	0.2830781	0.7649892
2406	-51.91622	-217.3877	165.4714	4.433279	4.340239	0.6098196	0.899012	0.5531803	0.03808185	0.4751983
2412	-48.01263	-214.9701	166.9574	1.591065	4.340239	0.6098196	0.6704762	0.7903962	0.3845312	0.8696412
2418	-42.71888	-211.7176	168.9988	2.445651	2.671376	0.01891775	0.5054745	0.1365956	0.8804188	0.4507156
2424	-48.88558	-217.0511	168.1655	1.1852	4.081705	0.06937702	0.844375	0.8591533	0.2690048	0.3753482
2430	-58.0992	-226.6854	168.5862	0.7654977	4.59637	0.1215183	0.4346021	0.6174788	0.3603065	0.3943877
2436	-60.88192	-227.1458	166.2639	2.063234	2.610917	1.672203	0.4266881	1.611679	0.9252546	0.5874672
2442	-49.57391	-219.0324	169.4585	1.89898	2.158691	0.522091	0.1457793	0.1006008	1.270147	0.4387111
2448	-55.35514	-218.6801	163.325	2.126252	3.405429	3.031191	0.6205822	2.594413	0.4053084	0.7434035
2454	-63.16167	-227.0909	163.9292	2.332491	3.405429	1.581265	3.495947	0.456601	0.4266477	0.5750224
2460	-63.59399	-228.8769	165.2829	0.8024972	2.838277	0.2715713	2.554965	0.7436121	2.737436	0.9707039
2466	-67.51463	-235.8367	168.3221	0.4785505	2.79776	0.3001768	0.1842024	0.5335915	2.186093	1.306468
2472	-61.00176	-228.537	167.5352	3.349093	2.784338	0.9307994	0.0125792	0.8383627	0.4357757	0.3795599
2478	-61.10878	-228.5145	167.4057	2.078116	4.117474	0.3939614	0.1771517	0.6798593	0.6861786	0.6783028
2484	-61.13934	-224.7484	163.609	0.7703099	8.945442	0.6769131	0.2344677	0.09525408	0.8099782	0.1842606
2490	-58.0929	-224.9639	166.871	1.591169	4.16508	0.4085177	0.6061914	0.07343219	1.569855	0.2266499
2496	-48.75354	-214.693	165.9395	1.591169	3.682724	2.411835	0.3662146	0.04536863	1.077074	0.1707417
2502	-54.54266	-211.8349	157.2923	1.543954	3.682724	5.006288	0.6365376	5.774864	1.244368	0.1907229
2508	-60.20827	-224.9836	164.7753	2.419788	4.57019	0.9735023	2.12903	0.4868409	0.287846	0.588675
2514	-59.39149	-223.4987	164.1072	2.082474	4.414858	1.865736	0.2399848	2.564017	0.3024729	0.588675
2520	-57.53191	-224.038	166.5061	1.117701	3.142663	0.7618509	2.313134	1.144113	0.3505086	0.259345
2526	-65.16241	-232.2415	167.0791	0.7721585	2.550076	1.260993	0.8372891	2.511329	0.3167949	0.256496
2532	-65.43546	-229.8831	164.4477	1.202925	2.575792	0.7071196	2.930852	3.579028	0.003598246	0.3406311
2538	-57.50226	-224.6841	167.1818	1.796054	1.975932	1.515133	2.402586	0.09629154	0.4986636	0.7330012
2544	-49.77958	-217.4713	167.6917	1.335019	3.949808	0.6542411	0.4881219	0.6303796	0.6825604	0.7330012
2550	-40.98253	-212.0239	171.0414	0.7065739	1.978956	0.4239613	0.6109374	0.2486236	0.3344866	0.8380225
2556	-52.46216	-220.2147	167.7525	2.277111	2.765936	0.1911695	0.09175363	2.006164	0.5269742	0.4184878
2562	-50.84906	-221.5152	170.6661	1.085822	2.765936	0.6045463	0.0815097	0.09541449	0.1808342	0.3858358
2568	-53.66557	-224.2044	170.5388	1.649629	1.629094	1.23604	0.0924702	0.05827984	0.3184354	0.5815818
2574	-60.26308	-226.8782	166.6151	7.577038	1.919406	0.5434771	0.3969319	0.7355147	0.0104918	0.9023645
2580	-57.29442	-222.234	164.9396	7.737994	1.664645	2.378524	0.4328802	0.7355147	0.194191	0.6231279
2586	-49.8029	-212.8395	163.0366	1.775011	3.26861	3.106856	1.268384	2.139626	0.9263465	0.6231279
2592	-60.59658	-224.9281	164.3315	1.603779	3.474605	1.380041	1.402948	1.129326	2.18027	0.6287433
2598	-70.27548	-237.2038	166.9283	1.064114	4.212167	0.7093895	0.5284494	0.2394624	1.70988	0.7854067
2604	-75.3964	-240.9067	165.5103	2.30663	2.520218	1.059837	0.8130476	0.4504517	2.946584	0.6215933
2610	-70.95829	-234.4462	163.4879	5.667803	3.6916	0.3919717	2.008613	0.3785058	1.207939	0.7651727
2616	-67.0316	-229.6655	162.6339	5.667803	3.6916	0.2322701	1.591231	0.5661404	2.36466	0.8763841
2622	-57.68711	-222.9401	165.253	3.434445	3.63252	1.298941	0.5417985	0.8811548	0.8044125	0.7640055
2628	-67.69447	-234.9326	167.2381	1.684403	2.165785	2.539714	0.5140101	0.4408715	0.8459246	0.7713991
2634	-54.68731	-222.9116	168.2243	1.799969	2.099541	0.8938244	2.183639	0.075931	0.2563985	0.4137495
2640	-56.65913	-223.091	166.4319	1.799969	2.663128	0.3132138	0.3658964	1.042219	2.91408	0.606896
2646	-56.64754	-225.326	168.6785	1.825476	1.861959	2.056649	0.1677937	0.321474	0.4826441	0.8372661
2652	-63.91917	-228.4488	164.5296	1.935098	2.457598	3.316415	2.160665	0.8365696	0.1518356	0.8630133
2658	-59.51238	-224.2634	164.751	1.746206	1.776804	0.9929635	3.438826	1.489263	1.078567	0.963132
2664	-51.21273	-219.4938	168.2811	0.8583148	3.206222	0.6395271	1.201514	0.2782488	0.7747703	0.963132
2670	-61.29138	-228.0457	166.7543	0.9437061	4.210437	1.206862	0.6965523	1.388426	0.3064335	0.4553735
2676	-72.3032	-234.542	162.2388	3.137288	2.92075	1.177573	1.446658	0.993672	3.893422	0.6615152
2682	-70.31624	-236.8201	166.5038	1.127176	2.97079	1.120103	1.513118	0.7647246	1.305694	0.8927819
2688	-64.10035	-229.5958	165.4954	2.835618	2.658519	1.46215	1.607871	0.4553174	1.038363	0.8951148
2694	-58.49886	-224.3009	165.802	2.177074	3.117653	1.131325	1.07123	0.6381565	1.513654	0.8339001
2700	-55.96966	-225.1931	169.2234	1.93526	3.117653	0.4208228	0.03299485	0.5778222	0.2594741	0.5167517
2706	-56.79091	-223.0833	166.2924	2.393667	3.117653	1.730962	0.6473398	0.1043448	1.34921	0.5926733
