Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-60.09557	-221.1327	161.0371	7.099807	3.613876	0.1421005	3.051059	1.304473	1.459076	0.6130277
1458	-61.73807	-225.5378	163.7998	2.543908	3.85993	1.138587	1.865068	1.027088	1.419303	0.6364825
1464	-45.1878	-214.6856	169.4978	3.721396	1.686174	0.01429037	0.3753719	0.02186616	0.4470191	0.9839179
1470	-38.73977	-205.165	166.4252	3.721396	2.332432	0.3873661	0.9370168	0.654137	1.255744	1.0341
1476	-46.73006	-211.2342	164.5042	2.00357	2.544355	1.742493	0.9370168	1.994734	1.583595	0.9605479
1482	-47.87237	-214.513	166.6407	1.626304	3.087946	1.059765	0.9370168	0.1792102	1.770782	0.9208559
1488	-35.48513	-201.9349	166.4498	4.870863	1.319267	0.1829128	1.524549	0.4846322	1.414554	0.991723
1494	-42.74525	-210.3803	167.6351	4.060151	1.41424	0.2710057	0.5455274	1.903306	0.336813	0.6125534
1500	-44.64014	-209.445	164.8049	3.302316	1.945217	0.3575077	1.363427	1.903306	2.14582	0.731686
1506	-43.62505	-206.4313	162.8062	8.358992	1.654002	0.5835906	1.776832	2.618883	0.4506423	0.9340105
1512	-41.11248	-204.482	163.3695	9.519728	2.072066	1.045451	1.102853	1.257247	0.7769625	0.7501768
1518	-34.88365	-198.562	163.6784	17.22412	1.553906	0.9733487	0.5385393	0.4552422	0.3461255	0.7083374
1524	-40.01215	-208.8987	168.8865	2.471384	2.087245	0.3330803	0.5385393	0.5388944	0.6509516	0.8405056
1530	-50.27549	-217.2655	166.99	7.121315	2.422382	0.3522892	0.4367255	0.06883836	0.3428075	0.4396005
1536	-40.35236	-207.7262	167.3738	5.718914	1.21262	1.211293	0.1276319	0.03096441	1.229994	0.3456427
1542	-49.69868	-215.747	166.0483	1.77596	2.734504	2.095743	1.351653	0.5154851	1.019003	0.5612954
1548	-41.68499	-209.5075	167.8225	1.77596	1.965497	1.272392	0.1998649	0.9746659	1.271622	0.957319
1554	-42.20817	-208.2334	166.0252	7.168551	1.965497	0.6151729	0.9290648	0.7103521	0.2441637	0.7752883
1560	-38.83508	-204.8445	166.0094	7.847885	2.349162	0.3526874	0.5866964	0.2901556	0.4456927	0.9876739
1566	-43.30291	-214.1689	170.866	2.011499	1.295826	0.219916	0.1895745	0.3936294	0.5532318	0.674605
1572	-42.85155	-209.9742	167.1227	6.490754	1.58382	0.08668441	0.01689641	1.122004	0.9180061	0.6578387
1578	-41.17991	-207.241	166.0611	6.490754	2.456989	1.346848	0.3148531	0.5088441	0.1570474	0.6668429
1584	-41.35501	-207.6169	166.2619	6.715202	2.456989	0.4383191	0.6626025	0.6457335	0.2769293	0.6767266
1590	-41.24881	-206.0875	164.8387	5.501256	2.456989	0.7653436	0.07550809	1.375181	1.840669	0.4929144
1596	-48.26736	-213.6929	165.4255	6.174543	1.065269	0.0629445	0.5511882	2.02946	1.042106	1.466545
1602	-45.2402	-207.8904	162.6502	5.990276	0.9111251	0.1915896	1.585141	0.917198	3.876395	1.563472
1608	-61.06491	-218.9176	157.8527	7.262125	1.98866	1.402556	1.125669	3.723847	3.876395	1.257703
1614	-64.16901	-229.8857	165.7167	7.138255	1.23872	1.03557	0.2950215	0.9409709	0.7939657	1.257703
1620	-52.40446	-220.2151	167.8106	5.413705	1.191181	0.6598438	0.4427569	0.2644928	0.9346704	0.7465157
1626	-53.15873	-209.6853	156.5266	23.98229	3.552178	2.971922	0.8161363	1.945656	0.3124592	0.8397937
1632	-47.21101	-213.3024	166.0913	5.425113	2.956065	0.5772971	0.5705539	0.7878937	0.194385	0.9004078
1638	-44.80293	-209.2209	164.418	5.425113	2.824749	1.574024	1.44931	0.9369321	0.1838406	0.4607945
1644	-51.06091	-213.7238	162.6629	7.240999	2.795306	0.6512893	2.005979	1.571414	0.8838659	0.5189565
1650	-40.85269	-207.4332	166.5805	3.874806	1.786719	0.568333	1.41037	0.1929316	1.478279	0.9109107
1656	-52.83852	-216.5925	163.754	3.542012	1.939831	1.418159	0.5508234	2.065568	2.08325	1.292213
1662	-53.23119	-217.0351	163.8039	4.881423	2.544803	0.668524	1.262612	2.216339	0.7659294	1.095442
1668	-58.54955	-226.8431	168.2935	1.584843	1.835103	0.247231	1.239046	1.321107	0.8016542	0.8938666
1674	-56.16528	-221.2295	165.0642	1.112009	4.336438	0.8786452	0.4436016	1.631227	2.039456	0.4490129
1680	-48.96102	-217.3446	168.3835	0.4977666	2.607158	0.8786452	1.187101	0.2885261	1.606449	0.4214205
1686	-51.66579	-214.3975	162.7317	9.102184	3.745665	0.8226065	0.2470835	0.9096876	1.379307	0.3915335
1692	-49.9959	-214.3	164.3041	6.795322	4.013692	0.7043559	0.230275	0.4375878	0.9560565	0.2986096
1698	-52.48319	-216.3131	163.8299	6.795322	4.947933	0.6353945	0.03021559	1.010384	0.2976577	0.5627159
1704	-54.06629	-219.9575	165.8912	3.546602	3.475768	1.722473	0.0465142	0.8062338	0.3138791	0.252822
1710	-43.25345	-209.7128	166.4594	9.380866	2.316322	0.4390409	0.05511918	0.1713857	0.3227758	0.4658695
1716	-52.91567	-214.9338	162.0182	10.09316	2.268303	2.508785	0.02046701	0.5386303	2.110067	0.3435877
1722	-61.80574	-223.502	161.6962	11.13542	2.464541	2.049267	0.07551588	1.604202	1.303051	0.5440267
1728	-63.62288	-226.2344	162.6115	4.994328	2.464541	0.5858644	1.241617	1.462467	2.838956	1.093399
1734	-51.36028	-212.743	161.3827	17.81324	1.921894	0.2448811	1.163419	2.397792	0.361334	0.5812706
1740	-42.00369	-210.0325	168.0288	4.083623	1.935651	0.168796	0.9375023	0.5350168	0.4969599	0.5795416
1746	-45.83943	-212.135	166.2956	8.071038	1.970017	0.3084659	0.6477173	0.4242183	0.3730624	0.9122292
1752	-42.88171	-205.1291	162.2474	13.08764	1.228938	0.6551361	1.138771	1.76344	0.9035236	1.340936
1758	-43.1454	-210.7853	167.6399	3.761711	1.553575	0.1753265	1.138771	0.6267416	0.7638076	1.098877
1764	-55.08917	-217.2429	162.1537	15.602	1.398506	0.3778793	0.7488289	1.621133	1.417982	0.9639152
1770	-58.39225	-219.4794	161.0872	11.09729	1.398506	0.9138606	1.187829	1.114714	3.41252	0.7485383
1776	-52.35586	-214.6334	162.2775	9.921592	1.398506	1.122865	1.156314	0.3542419	3.252652	0.6103767
1782	-48.7841	-209.321	160.5369	7.049506	2.513437	0.2319257	2.89229	1.725733	2.666851	0.7335771
1788	-45.02881	-206.9146	161.8858	4.395621	3.159513	2.020119	2.89229	1.392634	0.5833296	0.517105
1794	-47.84246	-207.5998	159.7574	9.007999	3.217239	0.7165496	1.984965	2.140265	2.080528	0.4948045
1800	-49.03413	-215.6008	166.5666	4.739813	1.520154	1.825775	1.099406	0.2309632	0.2903726	0.8987181
1806	-46.98637	-213.0844	166.098	7.360362	1.854311	0.5590546	1.034148	0.6018504	0.05410303	1.01416
1812	-44.43876	-210.7261	166.2874	3.889113	2.651824	1.346864	1.05592	0.6899454	0.01757965	0.8639083
1818	-43.05354	-207.4406	164.3871	6.366277	2.659535	1.346864	1.138865	1.198082	0.1132437	0.7627127
1824	-40.03687	-208.6618	168.6249	2.539709	1.359757	0.5323206	1.138865	1.198082	0.004511917	0.9790019
1830	-53.68339	-218.8335	165.1501	7.357392	2.261617	1.012431	0.470707	1.198082	0.00758601	1.110727
1836	-48.14206	-209.5319	161.3898	17.67803	3.084073	0.4743631	0.4230555	1.864418	0.02853006	0.9405858
1842	-49.54989	-218.1288	168.579	2.369402	1.534913	0.160205	0.7668907	1.785759	0.0455523	1.093044
1848	-52.60069	-218.5473	165.9466	2.369402	1.628364	0.9441935	0.9306748	0.9618765	2.667245	0.8830277
1854	-59.02233	-217.6768	158.6545	12.78519	2.720721	2.247209	0.3959568	2.300311	2.379631	0.5992676
1860	-53.57375	-215.4799	161.9062	7.002022	2.849026	3.234757	0.02376721	2.153452	0.4663067	0.6495595
1866	-64.01262	-224.6431	160.6305	8.238567	3.825848	1.18095	0.07527585	2.824461	1.64056	0.4785807
1872	-50.56813	-213.0756	162.5075	8.322457	2.501287	0.5463384	1.368346	1.129444	2.039112	0.6845916
1878	-47.18321	-214.0817	166.8985	2.855412	2.008708	0.9501006	0.9624292	1.451364	0.4644858	0.8576208
1884	-46.8665	-207.9822	161.1157	8.19233	1.956082	1.479026	0.9624292	4.33369	0.2893202	0.6933673
1890	-56.58586	-214.006	157.4202	8.848652	2.73288	2.209576	2.252075	4.33369	0.9428377	0.6984885
1896	-43.00983	-207.6804	164.6706	2.436207	1.711648	0.1105173	1.682695	2.998844	1.878282	0.852556
1902	-41.77477	-207.1052	165.3304	5.18223	1.254953	0.8849677	0.5531467	2.198223	1.180564	0.7726307
1908	-35.39999	-199.0136	163.6136	3.460793	2.2361	0.3585183	3.337643	1.583829	1.291132	0.7242085
1914	-38.8354	-201.3221	162.4867	6.02032	2.262122	1.035439	1.580345	1.583829	2.122318	0.6414065
1920	-42.44726	-207.3978	164.9506	6.02032	1.510239	1.100907	1.158779	0.5623021	1.648651	0.854505
1926	-51.83107	-216.9792	165.1481	5.279768	0.6419033	0.7029747	1.339774	2.747736	0.04800386	1.449241
1932	-39.64861	-204.3472	164.6986	5.279768	1.250145	0.2394711	2.325659	2.747736	0.1712444	0.6326341
1938	-38.59738	-204.7286	166.1312	3.729639	0.8342326	1.721019	0.5822402	2.964041	0.01553949	0.7275101
1944	-38.06361	-201.0142	162.9506	10.21824	1.745029	1.855169	0.4120991	2.45636	0.03395386	0.6388963
1950	-49.07035	-214.4634	165.3931	6.212062	1.180971	1.93315	1.167145	0.5860412	0.06642104	1.336353
1956	-38.27284	-204.407	166.1342	4.495582	1.842233	1.893572	0.1719458	1.221038	0.5782713	0.6485181
1962	-37.24935	-204.3773	167.128	3.996336	1.497722	1.255999	0.2214842	0.4239258	1.238621	1.08959
1968	-35.8367	-200.9515	165.1148	5.061865	1.497722	0.8269544	1.300203	1.950036	0.6653104	0.9077656
1974	-35.52151	-204.0902	168.5687	1.82374	1.760355	0.7764597	1.300203	0.7756305	0.4042901	0.8181447
1980	-33.72381	-199.2213	165.4975	4.823826	1.568235	1.839614	1.300203	1.072057	0.2908573	0.8011536
1986	-40.5679	-205.3574	164.7895	2.897866	2.027607	1.355031	1.847551	0.924864	1.419888	1.193105
1992	-52.06853	-215.9369	163.8684	5.082773	1.586199	2.291655	1.865792	0.7528043	1.114424	0.7340266
1998	-51.90387	-221.6464	169.7425	1.000536	1.635745	0.4629912	0.8785199	0.3058282	1.409367	0.7201185
2004	-52.75198	-216.5121	163.7601	4.729605	1.36367	2.372628	2.813301	0.9843242	0.3379091	0.7836495
2010	-45.47253	-209.8215	164.3489	7.683795	2.44916	0.8882781	0.4944954	0.6136306	1.174274	1.111447
2016	-47.13545	-215.2127	168.0773	1.33373	2.749383	0.3657913	1.473196	0.6382112	0.6246223	0.9446059
2022	-44.17781	-211.5406	167.3628	4.218223	2.257404	0.8515288	0.4736962	0.7607461	0.158796	0.8514939
2028	-47.20416	-211.9459	164.7417	3.009312	3.928027	0.8515288	1.036946	0.04081863	2.023229	0.8628886
2034	-44.20941	-208.5063	164.2969	9.131255	3.221769	0.8515288	0.9188078	0.01827858	0.5329245	0.4231045
2040	-39.84776	-209.3061	169.4583	1.860467	2.458662	0.3552689	0.2233078	0.1015437	1.050671	0.358531
2046	-43.55385	-207.9827	164.4288	7.952338	4.005704	0.6036834	0.1360266	0.6174513	0.4349296	0.3448151
2052	-41.59967	-208.2082	166.6085	8.876241	2.168943	0.3816826	0.07351865	0.5352552	0.1744221	0.5295187
2058	-43.48567	-208.0168	164.5311	5.49018	2.305142	2.051852	0.07027476	1.730227	0.6676905	0.5295187
2064	-41.4812	-209.5693	168.0881	2.76213	1.515325	1.568352	0.3934899	0.6042258	0.6528498	0.834176
2070	-48.35803	-215.5818	167.2238	3.578167	2.439198	0.5481392	0.3519734	0.6042258	0.9181593	1.030706
2076	-50.25045	-213.968	163.7175	16.72859	1.625786	0.6130307	0.2696378	0.1454741	1.213321	0.8144314
2082	-44.85233	-209.2096	164.3572	4.904852	1.365375	1.053143	2.388855	0.5860422	1.764686	0.8144314
2088	-52.40427	-215.8078	163.4035	4.902498	2.527878	0.5894003	1.00912	1.831266	1.65657	1.296191
2094	-59.56486	-221.3871	161.8222	2.165722	1.138507	2.049739	2.437795	2.185931	2.649646	1.685481
2100	-50.02036	-214.4996	164.4792	5.815846	1.109209	1.06428	1.303897	1.936817	0.5628476	1.379624
2106	-61.58543	-225.8069	164.2215	3.083933	1.586926	1.721	1.303897	1.084993	1.875095	1.541589
2112	-52.39079	-218.0529	165.6621	8.11692	1.621542	0.6851662	1.193132	0.6957761	0.212706	0.8313297
2118	-43.21357	-207.0688	163.8552	7.382425	1.036192	0.9554874	1.749	0.7386173	1.087388	1.639686
2124	-40.22143	-208.1095	167.8881	3.794836	1.263126	0.419468	1.229038	1.018076	0.1513716	1.011905
2130	-50.71171	-210.4231	159.7113	7.954289	1.953008	0.2433286	4.014751	0.8592898	3.186553	1.011905
2136	-51.52966	-212.8833	161.3536	8.653007	1.40227	0.243247	2.87319	1.274354	2.523979	1.046213
2142	-54.7301	-213.9952	159.2651	7.95826	1.40227	1.05671	1.404546	3.842403	2.178468	1.671464
2148	-63.38501	-226.5422	163.1572	3.593654	1.40227	0.9452472	0.4152797	3.728955	2.534615	0.919879
2154	-76.18243	-239.7709	163.5885	8.055333	0.9770687	2.579872	0.4152797	0.4076284	0.3073387	2.234963
2160	-60.86188	-227.5177	166.6558	5.869468	1.850222	0.9863886	0.4911858	0.1757187	0.4019996	1.274946
2166	-63.84922	-227.9769	164.1277	7.401862	1.155756	1.728182	2.241173	0.2370881	0.4019996	1.274946
2172	-64.49567	-224.6622	160.1665	11.49035	1.319257	0.9346278	3.704866	0.8890318	1.26072	1.433697
2178	-56.39453	-220.3714	163.9768	5.468393	1.238359	2.097727	0.9227092	0.9307879	0.9452895	1.756813
2184	-56.07976	-224.7609	168.6811	2.114181	0.672417	0.1754084	0.1226957	1.73035	0.8430559	1.756813
2190	-52.59766	-217.92	165.3223	3.304417	1.112914	2.497513	0.6378695	1.168629	0.861829	1.573298
2196	-55.6649	-218.6047	162.9398	12.33782	1.184391	1.684259	0.5456944	0.07106842	2.06727	1.04134
2202	-64.30862	-230.1729	165.8642	2.72729	1.368751	1.099518	0.9124306	0.06147565	3.26902	1.11582
2208	-67.68626	-224.9475	157.2613	23.90806	2.018359	4.195647	0.1668794	0.3120661	2.141567	0.8896918
2214	-72.76375	-235.9941	163.2304	10.07798	2.244888	2.229669	0.05727877	1.330553	0.3973699	0.6584592
2220	-60.44862	-217.1078	156.6592	13.62775	4.111076	2.856951	0.8547278	1.330553	2.535589	0.812116
2226	-61.43772	-216.5406	155.1029	13.32803	3.238554	1.514967	0.1780971	2.912395	5.582475	0.6508234
2232	-53.16566	-219.8479	166.6822	7.428085	1.662076	0.3401659	0.4619042	0.5293693	0.281148	1.211735
2238	-60.28412	-226.8192	166.5351	4.35364	1.612799	1.469937	0.5168984	0.3784251	1.173317	0.9639921
2244	-65.8059	-233.6405	167.8346	5.067822	2.277403	0.3529608	0.4053558	0.4123414	0.1650293	0.791195
2250	-67.66746	-234.4558	166.7883	4.884562	0.7500876	0.1612185	2.027178	0.8311745	0.1790424	1.521407
2256	-66.73038	-230.786	164.0556	9.108291	0.5509784	0.6900946	2.027178	0.3325182	0.1423707	2.292855
2262	-48.0951	-213.8156	165.7205	7.527756	2.139687	0.6900946	0.6346466	0.4437922	0.5719768	0.9458948
2268	-54.29449	-219.4752	165.1807	3.886147	1.595439	1.017961	1.239092	0.4475004	2.732779	0.6032798
2274	-52.68337	-218.5576	165.8742	8.48435	0.7901498	0.0167338	0.5813601	2.204568	0.5999187	0.6062437
2280	-43.46954	-207.489	164.0195	6.745927	1.143668	0.07103533	0.2142921	2.917596	2.382009	0.6371984
2286	-47.4312	-211.8466	164.4154	6.048975	3.475501	0.1275759	0.006095099	1.944127	1.102119	0.405527
2292	-55.31458	-215.1349	159.8203	9.252001	3.128739	0.4929742	0.2410442	1.763938	4.014679	0.1894275
2298	-44.07156	-206.1606	162.0891	16.63106	3.478924	0.4051911	0.7918742	0.5212971	0.1802041	0.2121869
2304	-43.4609	-208.8386	165.3777	9.486558	2.640642	0.01908055	0.7120042	0.5212971	0.3335033	0.289197
2310	-45.71709	-210.6997	164.9826	6.210158	4.660513	0.1114229	0.7453557	0.112339	0.391142	0.5881371
2316	-46.15301	-210.6108	164.4578	3.660718	2.223618	1.140289	2.464161	0.3651938	1.61977	0.7588497
2322	-47.85122	-215.5508	167.6996	2.743992	1.70259	1.271551	1.864485	0.207354	0.1131213	0.8045561
2328	-51.77188	-219.5881	167.8162	3.019596	1.70259	0.7820364	1.364596	0.2166921	0.8425194	0.7120802
2334	-45.70646	-212.4739	166.7674	1.74471	1.476173	1.310471	0.9364623	0.5273596	2.778202	0.5421849
2340	-44.55095	-209.6421	165.0911	3.1343	3.308852	0.2600156	0.8464823	1.692341	1.479302	0.3746708
2346	-49.01217	-212.6659	163.6537	2.317321	2.220066	0.442505	1.293817	2.574398	3.131702	0.4756537
2352	-40.64446	-204.5161	163.8716	4.617467	2.305755	0.01733427	1.887838	1.860416	1.818819	0.3592345
2358	-50.2133	-214.2237	164.0104	8.569612	1.762056	0.6927554	1.811282	1.65092	0.1131095	0.5910994
2364	-45.41967	-213.0898	167.6702	2.95644	2.232495	1.621652	0.6367418	0.659272	0.01837955	0.5195944
2370	-42.46528	-205.3702	162.9049	10.85691	3.1007	1.621652	0.9181525	0.7048194	0.02635853	0.5564169
2376	-44.97185	-207.7106	162.7387	4.561522	3.279861	1.893794	1.605203	2.0606	0.2472144	0.5956307
2382	-43.1543	-208.0033	164.849	3.958827	1.909883	2.40309	1.504258	1.263358	0.05432623	0.8912642
2388	-48.08551	-214.4623	166.3768	2.634116	2.779532	1.08177	0.8666119	1.263358	0.1613578	1.216571
2394	-43.99837	-208.5977	164.5994	3.613606	3.533886	1.219946	0.9049162	0.4521624	1.646887	0.6630333
2400	-44.15693	-207.506	163.3491	6.677193	3.354699	1.527282	1.645241	0.780712	0.1088395	0.6630333
2406	-41.51319	-206.5376	165.0244	3.0171	3.332558	2.500192	0.5532626	0.7690975	0.5840686	0.6403931
2412	-35.31875	-201.6019	166.2831	2.361254	3.996567	1.280999	0.8752294	0.2201971	0.5942525	0.3834443
2418	-41.87382	-209.9763	168.1025	4.201338	2.16068	0.7042308	0.1510736	0.2723606	0.5559703	0.7559948
2424	-52.3684	-219.6686	167.3002	4.151414	2.245156	0.7920054	0.3844312	0.5893044	0.5559703	0.8945196
2430	-47.71498	-213.3013	165.5863	4.151414	3.504484	0.6095693	1.552891	0.196705	0.5559703	0.7084737
2436	-53.5139	-214.8515	161.3376	4.819185	3.83404	0.9478509	1.147722	0.8376083	3.470538	0.7951969
2442	-48.27529	-213.9316	165.6563	8.198194	1.514979	0.1389067	1.945317	0.1007574	0.6713499	0.2642339
2448	-41.72611	-204.6155	162.8894	9.854249	2.534958	0.4450648	2.756422	0.2537126	0.6716976	0.3524984
2454	-57.57463	-216.2624	158.6878	8.331521	3.022603	0.2062956	3.040475	0.6061718	4.498435	0.3240349
2460	-56.95874	-219.7998	162.8411	8.331521	3.022603	0.3929863	0.3459323	2.499782	1.038686	0.5363171
2466	-57.11644	-219.1139	161.9974	9.932537	1.908429	1.434015	3.209602	0.974397	0.04411965	0.5806257
2472	-57.89015	-224.4146	166.5245	5.236686	1.833334	1.14943	0.4817475	1.128208	0.1519072	0.9037262
2478	-52.6929	-217.9631	165.2702	1.928602	1.833334	1.35271	2.950524	1.232126	0.747392	0.9437035
2484	-65.4916	-229.9564	164.4648	3.593545	0.912974	2.740473	1.453558	1.236694	1.207734	1.087033
2490	-60.54986	-218.6981	158.1482	3.446447	3.013512	0.5789874	4.735337	1.076383	4.94419	0.5795817
2496	-47.43988	-210.2683	162.8284	7.466841	2.037958	1.479288	1.62316	0.1350496	2.030667	1.037387
2502	-42.6576	-209.2244	166.5668	5.600654	2.174204	0.8249428	0.3718268	0.1848753	1.1799	0.4746418
2508	-41.28407	-205.579	164.2949	2.525143	1.053388	4.072937	0.5014265	0.1036178	2.759197	1.061511
2514	-41.66388	-205.9459	164.282	11.2235	1.625797	0.9531921	0.506584	0.9367265	0.64764	0.9060769
2520	-45.42542	-210.7807	165.3553	4.119297	1.953808	0.9837407	1.639871	1.190017	0.7528606	0.9060769
2526	-44.47819	-209.7282	165.25	7.058126	2.148356	0.9837407	0.6899136	0.4876636	0.5611013	1.201725
2532	-40.05449	-204.4303	164.3759	7.101541	1.803867	1.850687	1.315762	0.3944172	0.1102893	1.406199
2538	-47.21681	-212.6532	165.4364	6.530491	2.99903	1.052439	1.042897	0.2152801	0.03698318	0.7445027
2544	-47.25011	-211.2318	163.9817	8.576108	2.363067	2.047705	1.202841	0.02190909	0.1123365	1.016344
2550	-39.67123	-204.433	164.7618	3.837888	0.8854829	0.7612221	2.599383	0.1706723	2.191038	1.492983
2556	-28.91721	-195.8968	166.9796	5.095136	1.826108	0.4267881	0.7801867	0.5623491	0.4411721	1.213881
2562	-28.19249	-192.8256	164.6331	5.838224	1.406986	0.3595834	0.7801867	2.130665	1.341273	1.21158
2568	-23.29788	-191.5486	168.2507	5.838224	0.9234692	0.5720875	0.3739356	0.01623446	0.5866557	1.149794
2574	-37.02217	-203.8453	166.8231	6.441353	0.6275949	1.817316	0.369029	0.01837741	0.3616635	1.496136
2580	-46.77409	-210.6214	163.8473	12.38602	1.234317	0.6949319	0.8593276	0.02951119	1.979968	0.8656617
2586	-42.28719	-207.5862	165.2991	7.228336	2.857234	0.3615875	0.691989	0.08703238	1.206669	0.7163229
2592	-41.43666	-208.7129	167.2762	5.934818	3.18527	0.08616008	0.1832313	0.2092288	0.158946	0.6661102
2598	-45.73741	-215.1059	169.3685	3.305676	2.839089	0.02215375	0.1093164	0.08663486	0.1686273	0.5580113
2604	-36.72607	-203.236	166.51	7.468163	3.074453	0.4529912	0.1549928	0.06292854	0.2048218	0.6033429
2610	-41.81876	-208.0588	166.2401	4.825455	2.853839	1.484592	0.364303	0.008665403	0.6936354	0.6816067
2616	-36.54707	-202.9356	166.3886	5.85336	1.77324	0.6684103	0.4687084	0.1535896	1.621853	0.7702634
2622	-48.74396	-215.5543	166.8104	3.918359	2.552456	0.8469913	0.7139116	0.3792058	0.802099	0.7692579
2628	-56.82466	-220.0418	163.2172	6.177051	3.967802	1.133666	0.5672981	0.8524625	1.293984	0.500322
2634	-45.10575	-212.1564	167.0507	3.360162	1.900056	0.2091075	0.390335	1.541043	1.387988	0.7358664
2640	-50.58284	-218.5633	167.9804	2.591939	2.482078	0.2695917	0.3536887	1.541043	0.3928979	0.7358664
2646	-56.76424	-222.2973	165.5331	2.238146	2.482078	1.458127	0.218171	3.397794	0.2850234	0.4452504
2652	-57.7526	-221.6336	163.881	6.329314	4.705042	0.7075748	0.2759965	0.8082589	0.3951801	0.8749475
2658	-42.34292	-212.0216	169.6787	0.9979995	3.084754	0.300961	0.4594035	0.4857174	0.3916047	0.7751418
2664	-49.18334	-212.4608	163.2775	7.710119	4.136498	0.4571985	0.411774	0.9404064	1.076415	0.7317535
2670	-45.09915	-211.485	166.3858	5.26657	2.723498	0.3566962	0.8841468	0.5703961	0.466259	0.7317535
2676	-53.57587	-221.6168	168.0409	5.26657	1.537245	0.9162983	0.1715986	0.2599313	0.466259	0.7230775
2682	-52.19524	-216.2355	164.0403	4.744571	1.862817	2.940007	0.5305786	1.014367	1.349949	0.54491
2688	-63.23419	-223.8118	160.5776	3.368031	3.054465	2.940007	3.946752	0.9548616	0.9845832	0.7596025
2694	-57.03247	-223.9838	166.9514	2.652749	1.985713	0.4753773	1.074764	0.9548616	0.7038425	1.509093
2700	-60.57581	-223.8868	163.311	6.341025	1.191134	0.1235706	1.789443	2.092198	1.821047	1.287955
2706	-64.12953	-226.9437	162.8141	6.869989	1.868861	1.241427	1.639195	1.16507	1.821047	0.8592789
2712	-53.85712	-218.1753	164.3182	4.939164	1.843307	0.6492598	1.639195	1.959263	0.8188029	1.098816
