Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-64.36333	-229.9045	165.5412	3.52448	2.558383	1.059339	1.471209	1.280399	0.193312	1.046028
1458	-67.7799	-232.7913	165.0114	3.52448	1.520372	1.983944	1.471209	0.4960337	1.576518	1.087831
1464	-51.72069	-218.1038	166.3831	7.036271	1.864333	0.4913398	0.4806187	0.008370577	0.7242789	1.348226
1470	-51.32497	-219.5924	168.2674	2.940521	2.323612	0.2604247	0.4832248	0.6438647	0.4767151	1.085158
1476	-50.78964	-213.9819	163.1923	6.585822	2.636101	0.7579324	2.095931	1.196009	0.771359	0.8860812
1482	-53.04014	-213.8482	160.8081	6.411104	3.928197	2.405682	0.6729588	1.65321	1.420863	0.6503716
1488	-40.3252	-200.2318	159.9066	5.246438	4.061781	2.405682	1.994924	1.65321	1.420863	0.647721
1494	-43.24242	-206.7924	163.5499	9.397774	2.918548	0.9933978	0.8518223	1.187781	0.2253419	0.6414801
1500	-41.26953	-205.5858	164.3162	4.058649	3.012386	1.683748	0.8518223	1.044588	1.063446	0.8343776
1506	-51.86693	-213.2521	161.3852	11.64919	1.809164	1.759356	0.2419648	2.38767	1.241979	0.9045669
1512	-52.14383	-210.5835	158.4396	6.575281	1.925925	4.027861	0.5558003	2.507884	3.074669	1.015438
1518	-46.6698	-211.9945	165.3247	10.80944	1.087245	1.390137	0.8508796	0.1089567	0.4192518	0.7812521
1524	-44.20459	-207.9807	163.7761	9.621298	2.526264	1.390137	0.3744311	0.05828039	1.557578	0.4745379
1530	-48.32427	-205.3686	157.0443	18.63949	5.233061	1.041516	2.122336	0.5830798	1.196994	0.3204774
1536	-45.75667	-212.3183	166.5616	5.489747	2.221913	0.7248834	1.338481	0.1358106	0.3749324	0.4838503
1542	-52.81333	-217.8446	165.0313	5.73002	2.221913	1.647903	1.338481	0.4224937	0.4746052	0.7650564
1548	-63.15257	-223.4327	160.2802	4.209237	2.576349	3.195408	2.889435	2.125888	0.7792167	0.8795735
1554	-52.48235	-218.2948	165.8125	4.209237	4.954645	0.3291458	0.2033007	0.2686857	0.3962859	0.721494
1560	-38.64627	-208.653	170.0067	1.4741	3.115758	0.1611136	0.09863885	0.4915261	0.09324425	0.3251807
1566	-50.89048	-215.5202	164.6297	4.189697	3.363705	1.613287	0.07129494	1.29417	1.078725	0.4757221
1572	-52.80072	-218.4304	165.6296	4.188014	1.540365	1.974399	0.5281439	0.878614	0.2290018	1.767946
1578	-48.41654	-215.0591	166.6426	4.188014	1.548317	1.307094	1.317472	0.5804564	0.2539877	1.092334
1584	-61.38774	-221.8899	160.5022	9.15785	1.694864	0.8763903	2.340715	1.866532	2.558066	0.553351
1590	-57.47569	-216.4356	158.9599	8.08275	1.871613	2.323304	0.5954206	4.344816	1.930448	0.9000228
1596	-62.65285	-223.5172	160.8643	8.08275	1.446741	0.5808662	1.717913	1.775636	3.289894	1.232139
1602	-65.21151	-228.7206	163.5091	6.788491	3.204783	0.7295502	1.082945	0.5040179	1.538233	0.8781305
1608	-59.28833	-225.8319	166.5436	3.619633	1.680223	0.7295502	1.327093	0.2311364	1.18055	1.348641
1614	-55.01164	-220.6824	165.6708	3.213871	1.184259	2.952547	0.5169243	0.983096	0.947502	1.0957
1620	-43.94704	-209.8083	165.8613	5.941016	0.9955081	0.724549	1.460557	0.7042446	0.1924668	1.718886
1626	-41.3386	-207.8661	166.5275	6.501436	2.754441	0.2913496	0.2254366	0.3263925	0.621718	0.8130131
1632	-49.86881	-219.8913	170.0225	2.217831	2.000249	0.1226186	0.1601571	0.1149664	0.9271268	0.6743873
1638	-52.32441	-219.093	166.7686	2.818037	2.408718	1.356965	0.02829692	1.81799	0.5545643	0.5401402
1644	-63.69225	-227.2581	163.5659	3.863507	2.408718	3.540097	0.9924459	0.5110459	1.223842	0.4567765
1650	-54.74883	-213.3528	158.604	15.66017	2.489435	3.540097	0.4965842	1.069182	1.75982	0.5959967
1656	-47.53218	-204.7027	157.1705	11.46653	3.401432	0.2564837	0.991198	2.366564	4.901315	0.5685317
1662	-52.03446	-212.5626	160.5281	8.505867	2.445506	0.1340788	2.006934	1.990836	2.958486	0.4187406
1668	-38.77902	-201.4848	162.7058	9.75152	1.193322	0.09855071	0.6905822	1.990836	2.958486	0.4643371
1674	-40.20421	-197.9985	157.7943	31.45006	2.842961	2.618306	0.05175104	1.076149	0.730653	0.4643371
1680	-40.89836	-204.219	163.3206	8.439183	2.409096	0.1699025	0.8128852	0.9933699	2.340243	0.6890081
1686	-38.74201	-196.3713	157.6292	12.83694	2.740117	1.812426	0.1012363	1.689231	4.694914	0.3802666
1692	-44.94272	-207.4263	162.4836	11.59797	2.421776	0.6683509	1.209502	0.3884162	1.593571	0.9846307
1698	-45.2762	-209.4244	164.1482	6.107401	2.051236	1.359604	2.5476	0.4637161	0.4421168	0.6787291
1704	-36.90363	-200.3342	163.4306	5.695614	2.051236	1.335069	2.189829	0.861014	1.335227	0.6847625
1710	-44.19661	-204.2769	160.0803	12.16818	2.805137	0.9143153	3.554849	0.917924	0.6127803	0.4526308
1716	-36.73242	-201.1317	164.3993	5.350639	3.067173	0.736765	1.064911	0.5464779	1.532763	0.7273011
1722	-61.45988	-226.7961	165.3362	12.76335	0.8806649	0.003767984	1.558827	0.6607339	0.1352392	0.8214379
1728	-63.02373	-230.6228	167.5991	4.516884	0.9645814	0.0001804686	0.8111604	2.034151	0.180581	0.9692859
1734	-43.25295	-210.3524	167.0994	7.828124	2.04695	0.0003275747	0.1546256	0.6233307	0.3376277	0.7175017
1740	-35.95388	-202.7118	166.758	4.965584	3.360163	0.002147352	0.469964	0.6731469	0.3544698	0.5593022
1746	-42.61466	-210.5578	167.9431	3.154656	3.407237	0.007423896	0.116602	0.4155009	0.6311962	0.2562058
1752	-42.83465	-206.3301	163.4954	3.378394	5.150706	0.1516562	2.212922	0.1333353	1.208658	0.2467028
1758	-40.72932	-202.3977	161.6684	6.864976	3.672152	0.1516562	1.923252	1.364928	1.946893	0.5295322
1764	-38.77445	-207.16	168.3855	2.62988	1.982825	0.3423271	0.3413991	0.4416548	1.581142	0.5295322
1770	-48.20686	-207.1173	158.9104	15.09136	4.15844	1.806576	2.040457	1.118807	0.07724249	0.5295322
1776	-47.55805	-206.3567	158.7987	19.03696	3.131809	0.5838462	1.942047	1.353328	1.326222	0.7401516
1782	-63.23867	-229.894	166.6554	1.190411	3.079286	0.8021787	1.307533	1.655945	0.4724968	1.040986
1788	-46.27146	-214.7377	168.4662	1.235422	3.402382	0.8276162	0.2191139	0.8469185	0.4936939	0.4039409
1794	-48.57641	-214.2654	165.689	4.114496	2.050369	0.9717312	1.010159	0.9845713	1.29705	0.74784
1800	-57.58992	-214.6341	157.0442	3.768491	2.04915	0.6203627	4.227396	5.841413	2.308232	0.901427
1806	-65.70333	-226.6334	160.9301	7.628069	2.715461	1.117195	2.994684	1.444272	0.8845683	1.021583
1812	-45.84386	-204.1651	158.3213	16.53634	5.075694	0.6050421	1.532532	1.453814	0.6795443	0.3068639
1818	-48.58669	-211.6382	163.0515	13.93733	2.297244	0.86303	0.9703435	0.7375685	0.4630329	0.6155728
1824	-34.59149	-202.6394	168.0479	3.236382	2.400766	0.3530483	0.6006566	0.3251064	0.6278337	0.9844959
1830	-44.65646	-211.7018	167.0453	8.088666	1.51842	0.07522445	0.7065129	0.3293702	0.192648	1.059447
1836	-49.49206	-214.5731	165.081	11.89802	1.363825	0.5370537	0.6384498	0.308142	0.08544827	1.539522
1842	-45.59172	-212.7039	167.1122	1.373831	0.8614429	1.07474	2.516565	0.07215715	0.8739727	2.012081
1848	-34.28831	-202.8544	168.5661	3.490724	1.102961	1.225192	0.6273244	0.4789441	0.29932	0.8623563
1854	-48.47086	-211.6996	163.2288	2.431539	0.7421219	2.72556	2.282589	0.2976597	2.64808	1.788806
1860	-49.66272	-214.3559	164.6932	2.467036	1.854903	0.648933	1.031856	0.7210861	3.041897	1.722676
1866	-58.68608	-222.7713	164.0852	2.515167	3.053492	0.05727837	1.382633	1.621651	2.815143	0.8232113
1872	-66.85349	-224.9981	158.1446	5.181478	3.867662	1.076534	5.287176	0.6809426	2.406335	0.6740677
1878	-65.3922	-229.4876	164.0954	3.932252	1.823227	1.241658	0.3522227	2.087022	2.542842	0.6973542
1884	-55.14529	-216.1776	161.0323	6.106221	2.452922	2.353276	0.2022782	2.439222	2.583925	0.5215047
1890	-59.74773	-219.3957	159.6479	7.163181	3.202137	3.19104	0.1887083	3.281164	1.091537	0.4771429
1896	-42.76138	-207.1703	164.4089	5.132869	2.49118	1.911638	0.1713163	2.492615	0.05831122	0.543732
1902	-37.05316	-200.6286	163.5754	4.34288	2.25165	1.911638	0.981335	2.200176	1.034432	0.4343315
1908	-40.34229	-203.6043	163.262	7.031924	1.026124	0.7142467	0.3763895	2.200176	2.721741	1.049616
1914	-36.79881	-201.831	165.0322	4.30295	1.544118	0.6608359	0.3991095	1.604827	1.687016	1.615927
1920	-35.96109	-195.4158	159.4547	11.35348	1.999675	2.24277	2.178392	2.127548	0.8929667	0.9241703
1926	-43.2808	-205.8364	162.5556	5.337693	1.271792	1.37091	3.679005	1.98759	0.1135694	1.139487
1932	-49.17591	-217.7176	168.5417	3.775297	1.310754	1.142741	0.4639917	0.6976028	0.06969903	0.7170176
1938	-48.10219	-214.8926	166.7904	3.775297	0.5808379	0.8431166	3.462905	0.432035	0.1601755	0.6340206
1944	-41.35641	-206.6744	165.318	5.717115	1.035467	1.002213	3.462905	0.3522273	0.05710048	0.4071238
1950	-37.14157	-203.391	166.2494	7.572539	2.733239	0.5671021	0.697519	0.1470047	0.02305845	0.4071238
1956	-41.46949	-204.5817	163.1122	9.172266	4.266891	0.2252495	0.2744247	0.7107452	1.249514	0.5008387
1962	-47.26804	-212.0349	164.7669	3.439068	3.07572	1.517603	1.908386	0.1132643	1.112645	0.4100833
1968	-51.22508	-203.6383	152.4133	14.00295	7.406468	2.422521	3.56055	1.621434	0.9635081	0.5236423
1974	-52.00954	-209.8271	157.8175	8.39102	5.015894	2.422521	0.7931084	2.51889	1.30007	0.22302
1980	-45.77177	-211.0329	165.2611	6.705226	2.739308	0.6664338	0.4709313	1.351644	0.3056212	0.4652695
1986	-49.55091	-212.4276	162.8767	4.341531	2.097938	0.9761605	2.47466	2.075843	1.157757	0.9989381
1992	-52.50226	-218.2264	165.7242	3.790413	1.036249	0.8314446	2.230171	1.739364	0.2021137	1.202319
1998	-37.78859	-202.685	164.8965	7.432232	1.181582	0.5757368	1.090089	1.314738	0.4089988	1.591993
2004	-38.05248	-203.6335	165.581	4.551771	1.275372	0.148948	2.455283	1.666648	0.2291289	1.170684
2010	-55.83809	-219.5178	163.6798	7.555687	2.019913	0.9343114	0.9448459	1.136612	0.8447883	1.486614
2016	-63.93779	-225.9899	162.0522	8.355221	1.85418	1.315144	0.6594345	1.62616	1.744091	1.486614
2022	-63.56992	-226.3865	162.8166	6.18501	1.911906	0.9204137	1.088958	1.075594	2.331743	1.486614
2028	-49.19164	-215.4401	166.2485	4.823518	1.191201	0.8314961	0.9299035	1.588068	0.4853427	1.112277
2034	-66.87545	-235.0956	168.2201	3.007444	2.008676	0.1910181	0.5741974	0.8848009	0.8574519	0.706699
2040	-60.63342	-225.9034	165.2699	6.510073	1.800061	1.133377	0.3369973	0.9445596	0.8574519	1.213625
2046	-83.45499	-242.8917	159.4368	4.003593	2.099611	3.254614	1.491383	2.59783	2.451942	1.44556
2052	-78.8782	-243.6974	164.8192	6.982181	1.696165	0.7636022	0.4876228	0.6376936	1.282505	1.567606
2058	-56.6309	-221.1225	164.4916	7.154463	1.23662	0.7636022	0.9798955	0.6066032	1.536435	1.567606
2064	-58.47716	-218.8157	160.3385	7.954354	3.361864	3.816807	0.669771	1.402043	0.6822247	0.4161459
2070	-47.76698	-214.7939	167.0269	1.738711	3.188548	0.6340269	1.078556	1.530212	0.3157816	0.6346025
2076	-46.49597	-211.5008	165.0048	6.71818	2.860361	0.919	0.6565411	0.4241824	0.8962445	0.6346025
2082	-39.25922	-206.3106	167.0514	3.505538	1.855386	0.3768737	1.224688	0.5627989	1.364777	0.6418854
2088	-45.28182	-208.938	163.6562	9.081634	1.956052	1.468442	0.5066581	0.0528867	2.196707	0.6418854
2094	-45.85165	-207.5263	161.6746	12.71845	3.668545	0.686299	1.252436	0.4204904	0.9979638	0.6418854
2100	-37.07506	-202.3221	165.247	4.082385	3.315642	0.4366202	1.401651	0.9114268	0.7319174	0.7121841
2106	-48.65391	-211.2606	162.6067	20.88429	2.173623	0.5035003	0.2341027	0.4234887	0.8255311	0.7389442
2112	-53.7362	-216.5815	162.8453	3.048596	2.156561	2.284252	0.8690967	2.631657	1.654811	1.026134
2118	-46.57488	-211.4895	164.9147	3.795721	4.174805	0.337799	0.6613746	1.237152	0.906779	0.6844512
2124	-57.78158	-217.196	159.4144	8.744519	5.640958	0.3457568	0.6868289	2.628651	1.166303	0.7704865
2130	-44.502	-209.0851	164.5831	3.766802	3.216688	0.1858742	1.179002	1.592318	1.439767	0.7704865
2136	-43.42573	-210.5884	167.1626	2.108812	2.002242	0.5007797	2.143523	0.3118677	0.6046232	1.392545
2142	-33.71675	-198.2132	164.4965	5.967927	2.714417	1.094157	0.9668007	1.165105	0.5796583	0.7758068
2148	-52.76397	-217.7591	164.9952	6.908052	2.359199	0.7353894	0.7262838	0.9804559	0.4110198	1.181543
2154	-66.32318	-230.1606	163.8375	8.964084	2.819025	0.3946127	1.353557	0.9674412	0.5079333	0.6386976
2160	-57.20996	-221.4035	164.1935	7.380215	2.719764	1.323903	1.353557	0.494737	0.4146945	0.5895582
2166	-58.00894	-219.1135	161.1046	8.760423	3.673021	0.9175113	1.284291	1.296801	1.522967	0.8705351
2172	-53.81615	-218.7416	164.9254	4.898116	4.607425	0.2132688	0.5213494	0.6782824	0.6415439	0.7154787
2178	-57.08714	-223.4995	166.4124	5.66913	2.127545	0.8065517	0.2165326	0.0590952	1.165178	1.164405
2184	-56.23839	-223.6945	167.4561	2.360015	2.241882	0.9709103	0.5578604	0.4132834	0.3836312	1.758903
2190	-62.43884	-231.0007	168.5619	1.826944	1.772517	0.241292	1.006518	0.4804966	0.9131149	1.38482
2196	-53.86342	-219.9246	166.0611	6.012092	2.542686	1.196941	0.5262513	0.5138095	0.02729664	0.9308868
2202	-50.71523	-218.1642	167.449	4.31545	3.12101	0.1962277	0.2818711	0.8855706	0.03665667	0.5716971
2208	-45.08445	-209.7856	164.7011	9.19682	3.017455	1.400427	0.248278	0.3240408	0.06899545	0.3353777
2214	-47.23734	-210.0539	162.8166	12.39729	2.496332	0.4696963	2.390545	0.484332	0.156037	0.5782436
2220	-49.48697	-215.2713	165.7843	1.514892	2.880514	2.017343	1.683248	1.158083	0.4747801	0.5782436
2226	-53.09161	-217.3021	164.2105	3.366484	4.631061	0.7774346	0.776688	1.785149	0.3683721	0.5782436
2232	-56.55642	-219.8847	163.3283	3.366484	2.61531	0.4990591	2.101111	2.426571	1.392589	0.8831393
2238	-53.01701	-219.4734	166.4564	1.899766	2.284943	1.419747	0.8338717	1.852933	0.5755554	0.9304803
2244	-58.47083	-221.4454	162.9746	8.92395	2.660696	2.208698	0.0577763	0.4691132	1.133934	1.109647
2250	-65.62983	-229.0743	163.4444	7.156024	2.94653	1.657563	0.03733777	0.9014829	1.317357	0.9950205
2256	-69.31105	-236.0508	166.7397	3.98172	2.003431	1.657563	1.175797	0.3261823	0.1989495	0.3324243
2262	-73.85509	-238.2381	164.383	5.687703	2.003431	2.422432	1.276561	0.7422803	0.4324291	0.5290506
2268	-83.0131	-242.3944	159.3813	6.611261	1.889046	4.33143	3.487135	1.320328	0.4292344	0.5011542
2274	-45.32314	-208.8772	163.5541	2.357995	1.798909	3.838053	3.440768	0.4285048	0.2179256	0.4432428
2280	-37.03301	-202.9611	165.9281	7.659267	2.046252	0.8509637	0.4503503	0.02478597	1.101926	0.4907888
2286	-46.84205	-209.7313	162.8892	11.50873	2.355307	0.9928591	0.7268933	1.195682	0.8703792	0.6811113
2292	-43.33184	-212.207	168.8751	2.193059	1.898993	0.3578229	0.2223411	0.5557954	0.907817	1.263037
2298	-56.52158	-223.2119	166.6903	2.311297	2.449316	1.011539	0.6912525	0.1683888	1.812899	1.177513
2304	-61.52272	-222.1539	160.6312	2.434272	2.36087	5.776859	0.6243575	1.199282	2.602321	0.6343082
2310	-67.05086	-226.6457	159.5948	19.30783	2.731431	2.061377	1.303412	0.4676537	0.681584	1.020764
2316	-60.87147	-225.0734	164.2019	7.327514	3.555906	1.686519	0.1899865	0.8327024	0.06384605	0.552299
2322	-51.24113	-214.9248	163.6837	9.646869	1.928509	1.306535	0.4798778	1.239097	0.6269652	1.099362
2328	-50.8507	-217.1934	166.3427	2.319378	2.799409	1.974841	0.247723	0.788666	0.7515753	1.099362
2334	-56.07545	-219.3592	163.2837	3.589106	1.628089	2.778311	0.46306	0.665163	3.04319	1.225934
2340	-52.86629	-217.2384	164.3721	5.895471	1.262804	1.890806	0.8056862	0.7475211	1.347357	1.373577
2346	-49.2712	-213.5288	164.2576	5.874738	1.189453	0.6458348	0.3802966	1.555405	2.444626	1.344179
2352	-53.50203	-218.5386	165.0366	7.211087	1.769703	0.6168374	0.879201	1.244972	0.7216465	1.007951
2358	-59.24763	-217.8017	158.554	5.126843	1.277774	1.334873	3.066762	5.266642	1.725778	1.007951
2364	-58.50324	-223.8893	165.3861	12.52797	1.112543	0.06082459	0.6336148	0.1152202	0.5712457	1.505092
2370	-51.12847	-218.2463	167.1178	8.482653	1.211066	0.4050306	0.2226984	0.3354979	0.4510818	1.03665
2376	-57.88521	-225.6656	167.7804	6.375555	1.440931	0.501611	0.3431574	0.5138314	0.1525428	0.8977696
2382	-54.96493	-222.4458	167.4809	5.959652	2.101917	0.8719751	0.1410212	0.04165026	0.4345998	0.3453155
2388	-63.65898	-228	164.3411	14.63778	1.874506	0.3539232	0.01599138	0.006321665	1.630166	0.4540483
2394	-47.34986	-213.246	165.8962	4.726112	1.591748	0.9197496	1.73819	0.5789211	0.9231558	0.7637466
2400	-54.82985	-220.502	165.6722	5.130678	2.094494	0.4031058	1.242625	0.6418583	1.298401	0.8699467
2406	-49.97371	-218.7799	168.8061	1.564699	1.82077	0.3084153	1.17303	1.43248	0.2361434	0.8699467
2412	-59.35139	-223.2981	163.9467	11.06435	2.400967	0.1218688	0.9633526	0.04880335	1.515284	0.9101466
2418	-44.92065	-215.2143	170.2936	1.917348	1.548176	0.5113	0.2054517	0.3163471	0.6471723	0.7947662
2424	-41.79771	-205.8321	164.0344	8.053126	3.021562	0.6355896	0.4699535	0.7803861	0.8683818	1.124743
2430	-62.22303	-227.1607	164.9377	10.82197	2.941132	0.3780084	0.4699535	0.2755862	0.1831222	0.7696302
2436	-53.66097	-217.1051	163.4441	8.139411	4.019941	0.4236313	0.4968407	0.6912687	1.140245	0.4950657
2442	-50.99665	-215.586	164.5894	3.422782	2.954542	0.5675424	2.000522	0.7063149	1.686316	0.4089976
2448	-54.6755	-217.706	163.0305	5.86895	1.702758	0.1387229	3.625583	0.8960481	1.686316	0.3121325
2454	-65.39878	-229.2666	163.8679	3.833687	3.883312	0.5829412	0.2200649	0.5728547	3.043265	0.3134218
2460	-57.73829	-218.2759	160.5376	13.23278	2.63006	1.51742	1.244591	0.2735636	2.353617	0.6468888
2466	-64.79503	-230.1952	165.4002	3.479888	3.089851	1.42885	0.144372	0.5770984	1.820752	0.6211219
2472	-54.37343	-221.5861	167.2127	1.272632	2.103503	0.8520299	0.5926532	0.6275765	2.827069	0.6211219
2478	-55.01875	-217.8915	162.8728	2.732876	3.036444	1.690162	1.194852	1.961016	2.212101	0.6393878
2484	-49.5188	-214.9001	165.3813	2.92666	2.231549	0.9442347	1.573107	0.6619747	1.987575	0.7287228
2490	-52.70948	-217.6011	164.8916	6.177956	1.563594	1.160845	0.5151934	0.6170727	0.6771514	1.995209
2496	-48.13879	-213.4935	165.3547	3.891063	1.314199	0.5610576	1.46047	2.327029	1.055436	0.8339614
2502	-55.68788	-219.5678	163.88	4.833891	2.232535	1.498201	0.5107133	2.327029	1.055436	0.8746666
2508	-48.53734	-216.6617	168.1244	3.170374	2.056454	0.5754386	0.5918845	0.2629553	0.6519129	1.115342
2514	-59.63662	-226.3291	166.6925	3.204348	2.015369	0.7707947	0.9112033	0.6191947	0.304811	1.824482
2520	-59.16334	-224.4727	165.3094	7.327848	2.061385	0.9330877	0.9351638	0.6244306	0.4285185	0.9348086
2526	-48.36152	-212.6415	164.28	7.327848	1.567955	0.659771	1.584972	0.3817286	0.1519775	2.194249
2532	-51.6327	-218.8131	167.1804	2.134012	1.298869	1.154179	1.369362	0.07864337	1.62857	1.388535
2538	-56.79501	-222.4501	165.6551	4.547121	1.347238	0.8323759	0.6901412	0.02695551	1.62857	2.03694
2544	-57.4093	-224.3417	166.9324	2.577084	2.8303	0.8832099	1.019964	0.473706	0.4146966	1.231766
2550	-67.4627	-233.8493	166.3866	5.850343	1.162742	0.5405247	0.2431213	1.02324	0.3829872	1.886365
2556	-58.62272	-225.11	166.4872	6.726317	1.198662	0.1962166	0.6180509	0.5763568	1.480099	0.9217493
2562	-62.57904	-223.336	160.7569	14.38317	1.593049	0.1197195	1.410106	1.907496	1.454519	1.608944
2568	-54.10128	-217.2246	163.1233	7.432163	1.729817	0.921078	2.833832	0.02630749	1.500562	1.0505
2574	-50.32919	-216.637	166.3078	7.432163	1.835843	0.7039262	0.7124169	0.05201385	0.5396622	1.034417
2580	-48.56608	-213.0553	164.4893	9.091817	1.44897	1.414912	1.797857	0.0370482	0.33743	1.034417
2586	-45.65603	-214.5048	168.8488	1.900431	1.94843	0.3146742	0.502645	1.328508	0.4604522	0.9511446
2592	-46.93891	-208.8103	161.8714	3.804675	2.895047	0.4898285	0.1460894	3.867283	2.970788	0.6581923
2598	-42.22297	-201.9238	159.7008	6.891897	2.124375	2.939079	0.1634502	3.867283	1.920498	0.469229
2604	-42.78699	-206.6653	163.8783	5.075824	3.258919	1.313202	2.209067	0.4832242	0.2488529	0.857327
2610	-47.35767	-213.1445	165.7868	4.428825	1.737212	0.9915657	0.5074383	0.7032808	1.525477	1.315604
2616	-60.6363	-222.8727	162.2364	2.891254	2.248968	4.994857	0.6534885	1.12713	0.4660768	1.6876
2622	-52.77431	-220.1816	167.4073	1.318906	1.918477	1.72345	1.460049	0.110538	0.9629431	1.274302
2628	-38.23528	-206.1164	167.8811	1.378907	2.170374	1.003305	0.4197666	0.648181	1.40225	1.274302
2634	-36.23411	-203.3577	167.1236	2.257728	2.093461	2.247118	0.850923	0.1929644	0.777054	0.7273941
2640	-38.74432	-206.7187	167.9744	4.974713	1.578158	0.6056708	0.3277667	0.2640952	0.5494053	1.013184
2646	-35.99542	-199.9105	163.9151	5.43453	3.031202	1.775373	1.878677	0.2356939	0.5494053	0.5002098
2652	-46.67919	-211.2354	164.5562	2.24719	3.031202	1.244965	0.3823394	2.223598	1.883031	0.679249
2658	-42.50365	-208.9789	166.4753	3.461164	2.037772	0.6026422	1.155494	0.7640056	1.151276	1.00522
2664	-50.05188	-215.0111	164.9592	3.963215	1.382977	1.602746	0.9035448	0.3145245	2.720921	0.9949868
2670	-50.71908	-214.756	164.037	6.291489	2.854606	1.471116	0.9035448	0.0532257	1.492041	0.849483
2676	-56.71325	-217.5013	160.7881	4.003094	3.100891	0.4290566	2.879972	0.6837931	4.274702	0.5539893
2682	-60.21893	-221.2055	160.9866	8.120216	1.520044	0.8587818	1.444238	0.1044567	5.220421	0.741451
2688	-62.95345	-223.3683	160.4149	5.028013	3.149965	4.361459	1.766333	0.4555322	1.406313	0.6492416
2694	-42.01773	-207.2351	165.2174	3.798756	1.928477	0.6832202	0.1513735	2.466474	1.820947	0.6002067
2700	-47.11228	-213.6735	166.5613	7.983529	1.928477	0.3460366	0.5786109	0.2839542	0.3251973	0.9437814
2706	-36.83029	-202.1241	165.2938	6.740169	2.306143	0.1495246	1.246355	1.224732	0.4978437	0.7009485
2712	-53.88311	-220.0545	166.1714	0.9471554	4.035033	1.594883	1.246355	0.570156	0.8657339	0.7278903
2718	-53.03151	-213.7705	160.739	7.912173	1.733259	0.5552171	2.380954	0.9598604	3.720878	0.90225
