Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23880	-85.67992	-254.5188	168.8389	1.494227	1.339199	0.1285932	1.407352	0.4130319	0.6999572	1.717971
23886	-82.70857	-246.9554	164.2468	1.19925	0.3507341	2.2234	2.997511	0.2559719	0.6167265	3.2461
23892	-75.33483	-245.3293	169.9945	1.007932	0.5300852	1.918395	0.6242306	0.1129619	0.1554067	1.693795
23898	-70.88929	-236.1664	165.2771	0.6361802	2.398483	4.360721	1.566737	0.7978471	0.1219888	1.030721
23904	-89.15663	-252.8851	163.7284	5.439623	1.205621	4.363087	0.9834389	0.471501	0.3453982	0.9783352
23910	-81.65034	-242.9063	161.256	3.087222	0.9326512	6.962756	2.654053	0.1480485	0.222773	1.240245
23916	-77.26528	-244.7289	167.4636	1.140221	1.594603	3.844838	0.2790073	0.3143838	0.458803	1.103968
23922	-72.42247	-240.528	168.1056	2.276519	0.8857835	0.1873154	0.4008228	0.1171225	1.784106	2.168108
23928	-78.25863	-245.9897	167.7311	1.467788	1.291779	0.4105285	0.2018546	0.2340924	3.481355	1.346912
23934	-75.64676	-247.3968	171.75	0.4671763	1.291779	0.15628	0.200781	0.06016937	1.480346	0.661333
23940	-89.10578	-257.6647	168.5589	0.5030248	3.742351	0.1772823	0.289615	0.2956104	1.755681	0.8165212
23946	-84.72673	-255.019	170.2923	0.5030248	2.247495	1.321132	0.2055805	0.1091518	0.6437947	0.8165212
23952	-77.34223	-247.7483	170.4061	0.8793513	1.310114	0.3262582	1.829703	0.2569901	0.3993575	0.7621468
23958	-80.54942	-249.346	168.7966	0.6508421	2.189283	0.7834924	0.5926955	0.4945106	1.968478	0.6154718
23964	-99.41157	-265.0432	165.6316	0.8468305	2.189283	0.4546237	1.027034	0.0864969	5.223307	0.6771547
23970	-99.1392	-264.0263	164.8871	0.8468305	1.924876	0.9854762	1.256357	0.5819139	4.79866	0.9186596
23976	-90.02138	-255.8483	165.827	0.4569234	1.615481	4.303718	1.849807	0.1090424	1.126824	0.8330666
23982	-67.0948	-237.5461	170.4513	1.413212	1.275345	0.09734049	1.849807	0.09074994	0.2054598	0.8070376
23988	-66.92275	-237.3947	170.4719	1.867275	0.8371501	0.0470409	1.825501	0.07346407	0.04757437	1.078995
23994	-77.04839	-244.5301	167.4818	3.287716	0.8371501	0.1637416	2.916024	0.3001156	0.280614	1.290709
24000	-84.69024	-254.8663	170.176	1.059755	1.234028	0.1521134	1.227583	0.09517477	0.4758051	1.638809
24006	-96.99733	-264.7699	167.7726	2.757414	0.8502321	1.635498	1.227583	0.3010445	0.1048189	1.638809
24012	-90.55923	-256.837	166.2778	4.285078	0.7191311	3.318366	0.3647481	0.1172101	0.9980877	0.8881961
24018	-79.69774	-244.2106	164.5129	3.247705	0.7955838	5.230591	0.323098	0.6017707	0.3566494	1.437282
24024	-87.97334	-256.6508	168.6774	2.360926	0.5578028	2.370737	0.1558374	0.239853	0.2660334	1.584226
24030	-81.21815	-251.5721	170.354	2.306901	0.8603684	0.9232145	0.203578	0.239853	0.1034605	1.297341
24036	-89.61207	-260.0822	170.4701	1.095529	0.8603684	1.0056	0.07017302	0.1096549	0.01300225	2.17941
24042	-88.09913	-259.4137	171.3146	1.216273	0.9312142	1.114459	0.1215802	0.1092837	0.03378255	1.321516
24048	-87.21971	-258.6391	171.4194	0.9567701	0.9315938	1.114459	0.1303319	0.1014131	0.1067088	1.384303
24054	-93.46202	-263.9763	170.5143	0.5275245	1.257256	1.114459	0.07509129	0.1272812	0.2591341	1.989821
24060	-87.30224	-255.9668	168.6646	3.43111	0.7693123	1.198265	0.04713039	0.1288736	0.1114874	1.989821
24066	-101.6241	-261.6254	160.0014	2.92233	0.7693123	0.1588438	0.4250743	7.624681	0.3889635	3.171308
24072	-97.32189	-265.5982	168.2763	2.528355	0.9455641	0.1964691	0.1116092	2.073856	0.3197768	1.737674
24078	-96.58433	-263.643	167.0587	3.260838	1.097869	0.2816723	0.2791602	3.380236	0.1411556	1.081644
24084	-111.4873	-276.7281	165.2408	2.821624	1.077688	4.791057	0.33479	0.07534252	0.6812186	1.372113
24090	-107.5554	-267.1195	159.5641	2.936015	2.273689	0.581719	1.065096	8.083949	1.265557	0.6060144
24096	-105.5564	-271.3242	165.7678	2.548678	0.9783915	1.010715	0.2483278	4.407763	0.2170759	1.185499
24102	-101.5593	-268.9616	167.4023	2.444975	0.7005683	0.5511935	0.6357226	3.113813	0.3060194	1.185499
24108	-91.95475	-258.0512	166.0965	1.393125	1.181135	0.2985243	0.2554509	4.848528	0.3392192	1.649321
24114	-96.35452	-262.5808	166.2263	1.235791	1.191229	0.1441966	0.5594519	4.848528	0.5941141	1.35501
24120	-98.30672	-260.2756	161.9689	1.766271	1.191229	0.9486396	0.6249715	7.8623	1.177977	0.5582836
24126	-84.81942	-247.8677	163.0482	1.487366	1.119841	0.7221373	0.784755	7.212078	1.022768	0.7937218
24132	-88.05756	-253.061	165.0034	1.487366	0.7197404	0.5906528	0.4302862	5.518712	1.23698	1.209261
24138	-99.12773	-266.8224	167.6946	2.553456	0.8784771	0.184344	0.4302862	3.135389	0.1722667	1.295306
24144	-99.84679	-268.3169	168.4701	1.534656	1.450752	0.3113334	0.1600225	2.518337	0.1621367	1.512599
24150	-93.1539	-261.8916	168.7377	1.706092	1.141985	0.3172875	0.1641803	2.633744	0.2247134	1.275468
24156	-100.922	-270.4173	169.4953	1.835661	0.9544433	0.1300659	0.5428084	1.849882	0.1321123	1.275468
24162	-102.9043	-269.6337	166.7294	2.362222	1.21279	0.2875826	0.6698221	3.418629	0.03463939	1.52065
24168	-106.1368	-270.3196	164.1828	1.284078	1.229387	0.9649925	0.7661718	6.24286	0.7210199	0.7898346
24174	-100.4366	-266.1325	165.6959	0.8525888	1.141888	0.5649792	1.562099	4.976741	0.7092586	0.5608938
24180	-93.53966	-262.7686	169.229	1.044067	0.3905338	0.210788	0.663761	3.659669	0.03638356	0.969485
24186	-108.8701	-276.477	167.607	4.579284	0.8856085	0.2709632	0.2296193	2.809688	0.02784867	0.5247807
24192	-100.0464	-269.9947	169.9483	2.848263	0.9237244	0.1640703	0.1056619	1.635669	0.09901891	0.6551335
24198	-107.5246	-275.9733	168.4487	2.726151	0.595579	0.1640703	0.06755369	3.422269	0.2669842	0.6551335
24204	-108.4425	-277.9608	169.5183	2.726151	1.543057	0.1106723	0.1295862	1.563766	0.1254257	0.5896352
24210	-96.14244	-264.9061	168.7636	4.146774	1.437158	0.08720067	0.1225029	1.563766	0.09594815	0.4434713
24216	-93.41765	-260.6793	167.2616	2.172954	1.973117	0.1793852	0.4439351	3.020442	0.1013722	1.138227
24222	-87.52412	-256.0828	168.5587	1.149241	2.012021	0.3392864	0.4439351	1.925939	0.1617835	1.514331
24228	-102.6847	-264.3796	161.6949	2.729332	2.259306	0.2372943	1.004031	7.309008	0.1515587	1.039141
24234	-91.70989	-260.0375	168.3276	0.9233748	2.243166	0.5403717	0.2295558	2.859183	0.3744618	0.5854041
24240	-96.36151	-262.0273	165.6658	0.9986744	2.149959	0.3760048	0.2795061	5.486883	0.3673578	0.87081
24246	-95.35982	-263.1828	167.823	3.257505	1.635985	0.09207706	0.3406746	1.582879	0.4411798	1.357999
24252	-94.75125	-264.8852	170.134	1.102466	1.372632	0.09686101	0.09722914	1.089076	0.303154	1.797701
24258	-81.10307	-250.6092	169.5062	1.803959	1.498574	0.129143	0.3920688	1.115336	0.2591503	1.458543
24264	-92.43019	-258.176	165.7458	2.43237	1.498574	0.5690738	0.5398231	3.866508	0.3355686	1.321977
24270	-95.11309	-262.114	167.0009	2.183834	1.498574	0.3246908	0.5398231	3.127404	0.2617299	1.321977
24276	-84.099	-251.3982	167.2992	1.459562	2.099742	0.2105918	0.2966543	3.376794	0.1067021	1.321977
24282	-84.95592	-254.1707	169.2148	1.88484	0.7886606	0.3386928	0.2541696	1.539044	0.04739375	1.919295
24288	-72.83903	-242.4775	169.6385	1.0731	0.5951308	0.383014	0.3579754	2.992796	0.08308837	1.07767
24294	-78.99276	-248.2918	169.299	1.025423	1.428848	0.3278605	0.1210362	2.992796	0.11936	0.8822424
24300	-83.59557	-250.5341	166.9385	5.765146	1.24435	0.1378163	0.1568238	2.601369	0.1442924	0.5276415
24306	-78.56359	-245.0201	166.4565	5.765146	0.642719	0.1933268	0.4753293	3.335297	0.09053112	0.3857323
24312	-68.39052	-238.6971	170.3066	4.049531	0.4650204	0.1693008	0.1230029	1.008728	0.01975041	0.3688604
24318	-77.20557	-245.9137	168.7082	3.752873	0.7533159	0.261438	0.4988494	1.771242	0.2396403	0.7295139
24324	-88.64184	-254.3483	165.7065	3.752873	0.4401926	0.2524468	0.6954658	5.006917	0.1311334	0.7295139
24330	-81.74955	-249.5732	167.8236	1.318179	0.3100759	0.2513897	0.5452192	5.006917	0.1245775	0.8062944
24336	-89.89283	-260.5008	170.608	1.348847	0.9043683	0.1538431	0.1580567	1.99641	0.1552387	0.8757895
24342	-79.46831	-249.0062	169.5379	2.271904	0.4776001	0.2625051	0.1741534	1.99641	0.02135156	1.486721
24348	-73.86043	-239.4815	165.6211	2.829879	0.9890397	0.3404875	0.4705181	4.573482	0.05132368	1.486721
24354	-71.26959	-238.4473	167.1777	1.287909	0.9890397	0.3556621	0.5432139	3.609295	0.5960908	1.539865
24360	-70.90067	-241.3424	170.4417	0.5941149	0.709928	0.4529854	1.746964	0.490662	0.5472395	1.184572
24366	-81.34994	-245.4833	164.1333	2.474312	0.6539718	0.2999339	6.872638	0.4635888	0.3168317	1.138666
24372	-81.38602	-249.8744	168.4884	1.647392	1.03253	0.3596147	2.710674	0.4146664	0.1489975	1.370206
24378	-91.93441	-258.1741	166.2397	3.896178	0.8571978	0.4438927	4.213526	0.4243406	0.04293726	0.5491646
24384	-92.65486	-260.9306	168.2757	1.837174	0.4263964	0.5456845	3.76563	0.3678931	0.02737841	1.002216
24390	-88.13375	-255.103	166.9693	1.574147	0.4263964	0.5206606	3.896128	0.4956047	0.2515901	1.852042
24396	-103.2498	-266.8021	163.5523	4.307139	0.6501185	0.1506114	5.842167	0.2897842	0.1048484	1.852042
24402	-88.45119	-256.3384	167.8872	2.048824	0.5953982	0.3534783	2.905733	0.1584292	0.2415466	1.852042
24408	-89.90187	-257.297	167.3952	1.595391	0.728817	0.2505233	4.25081	0.2992	0.5220095	1.168581
24414	-110.5159	-275.1366	164.6207	1.627405	0.7236762	0.6061036	5.984924	0.4245732	0.1537997	1.849963
24420	-94.54174	-258.0274	163.4857	2.08963	0.7236762	1.069787	5.291208	0.7530725	0.4022477	2.107747
24426	-103.6303	-263.3424	159.7121	2.08963	1.206253	0.4023926	8.066188	0.2093636	1.361011	2.596135
24432	-94.59807	-260.6931	166.0951	1.75009	1.297155	0.8180948	3.843463	0.4753292	0.3876394	1.482361
24438	-90.69832	-258.0837	167.3854	1.991516	0.9153871	0.2461724	3.843463	0.317414	0.2799686	1.261027
24444	-89.69189	-258.9989	169.307	1.734183	1.308303	0.3005404	2.166453	0.3169962	0.1606899	0.9401943
24450	-86.82931	-255.8341	169.0048	2.550939	0.6308583	0.1918721	2.166453	0.7106383	0.1838866	0.9387396
24456	-89.20922	-256.762	167.5528	2.550939	0.9855331	0.1710005	1.594854	0.2726404	0.06095104	2.567096
24462	-91.25617	-257.636	166.3798	2.550939	1.169516	0.04109951	1.262713	0.09861859	0.2133969	3.451381
24468	-86.86249	-257.0335	170.171	1.569591	0.5336404	0.08526967	1.458117	0.1118018	0.1118166	1.914793
24474	-86.59642	-255.4562	168.8597	1.257637	0.7706865	0.2106574	1.493714	0.3197399	0.3967053	2.382812
24480	-89.07567	-256.4558	167.3801	2.358331	1.121152	0.05764816	0.08026974	0.2612621	2.086415	2.442054
24486	-91.97576	-258.0601	166.0844	2.643419	1.504108	0.2010563	0.2853943	0.7378989	3.78702	1.149528
24492	-97.09528	-262.7327	165.6374	0.926622	1.020857	0.505064	0.5248599	0.7745227	4.99706	1.663193
24498	-78.82878	-244.7522	165.9234	1.669004	0.6718544	0.5590819	0.2263112	0.5948969	4.575272	1.798359
24504	-85.18251	-250.0804	164.8979	2.543331	1.080797	0.5590819	0.7031378	0.3904337	4.500762	1.580187
24510	-81.7942	-246.6444	164.8502	2.16417	1.307911	0.5590819	0.4456292	0.5633982	4.348208	1.832676
24516	-84.89743	-254.4637	169.5663	1.19693	1.246264	0.6326134	0.5572695	0.1435061	1.682298	1.167315
24522	-80.5615	-249.3305	168.769	2.090882	1.246264	0.2110389	0.379444	0.138732	2.27013	1.167315
24528	-90.77664	-258.9897	168.213	1.788489	0.9734773	0.1434016	0.1527385	0.1562964	2.747303	1.838121
24534	-89.93334	-254.3102	164.3769	1.288543	1.512951	1.050779	1.386083	0.414576	3.695206	2.115691
24540	-84.75338	-250.7218	165.9684	2.895924	0.8449336	0.03343848	0.5352598	0.3657062	3.721528	1.864656
24546	-90.98258	-256.2059	165.2233	2.18323	0.8947196	0.08372423	0.1288922	0.1904012	6.071648	1.447945
24552	-90.02385	-259.2119	169.188	3.553558	0.9501717	0.1881911	0.3820008	0.2032839	0.9371466	1.255539
24558	-89.49603	-256.2677	166.7717	4.331237	0.5886105	0.5775722	0.3311284	0.2122861	2.915642	1.241764
24564	-83.50925	-251.012	167.5028	4.331237	1.145009	0.2723836	0.8553432	0.3100618	1.68499	0.8863386
24570	-80.05502	-247.6418	167.5868	3.367756	1.145009	0.167754	0.7020182	0.1270277	2.678613	0.8288521
24576	-83.06278	-250.6201	167.5573	4.334922	1.930852	0.137248	0.3096862	0.124346	1.745988	0.8424385
24582	-90.10457	-257.5324	167.4278	3.363019	1.038248	0.01660145	0.2746731	0.3162491	2.303357	1.706702
24588	-86.33497	-250.0709	163.736	2.74522	0.7271412	0.09993673	0.2982641	0.3157219	5.253687	2.605642
24594	-81.68427	-243.5868	161.9025	5.417541	0.6921702	0.3596263	0.3593407	0.1506935	5.369074	2.605642
24600	-76.03781	-241.6111	165.5732	5.417541	0.6320122	0.2681552	0.4957063	0.02176928	3.415529	1.563886
24606	-88.49588	-253.9289	165.4331	4.990984	0.5799113	0.4760336	0.4162569	0.0609098	3.56786	1.629118
24612	-87.40376	-254.8336	167.4299	3.980617	0.798523	0.1177661	0.4154691	0.4830734	2.783798	0.82197
24618	-89.95304	-257.936	167.983	3.00624	1.331216	0.3455199	0.2263559	0.3314932	2.210539	1.06737
24624	-91.45159	-259.8414	168.3898	3.00624	1.406379	0.2042436	0.1580039	0.4168145	2.210539	0.6030487
24630	-71.0998	-238.2259	167.1261	3.097579	2.166159	0.1941766	0.3524572	0.05125234	2.851061	0.5028395
24636	-77.05382	-245.4615	168.4077	4.55893	1.410033	0.1941766	0.00306008	0.01032157	1.386701	1.117846
24642	-84.76495	-252.052	167.287	3.980402	1.202524	0.5307075	0.00276847	0.002446028	3.084913	0.7027169
24648	-79.08077	-246.8553	167.7745	2.757593	0.5433716	0.5656294	0.005268154	0.0113009	4.051658	0.6336383
24654	-78.2996	-245.8182	167.5186	2.00815	0.7165798	1.231096	0.01107995	0.01126328	4.051658	0.6336383
24660	-84.53926	-249.6602	165.121	2.188519	0.4949027	0.2712076	0.1537111	0.09874978	6.42457	1.466426
24666	-80.44726	-250.0195	169.5722	1.876091	0.366153	0.04766461	0.1289624	0.2329991	2.639168	1.34197
24672	-92.70957	-262.4689	169.7593	2.606847	0.9731375	0.09404881	0.1201468	0.117288	1.078843	1.537015
24678	-84.45203	-254.182	169.73	3.119493	0.4455789	0.0514846	0.1384128	0.04679587	1.078843	1.741458
24684	-85.54448	-255.184	169.6396	1.524429	0.7588422	0.07538486	0.07798844	0.1970408	2.902477	1.041468
24690	-80.71829	-250.7013	169.9831	1.492527	0.7884519	0.1183818	0.2781112	0.1706341	2.308079	1.074116
24696	-93.65775	-261.5301	167.8723	4.866535	1.013831	0.06984901	0.116994	0.4259343	1.875385	0.9954498
24702	-106.9353	-277.8967	170.9615	1.750274	0.3204515	0.07482119	0.04625316	0.2837008	1.594195	1.190606
24708	-105.2331	-274.9388	169.7057	2.296792	0.5415106	0.02890978	0.1271076	0.6165923	1.807128	1.184738
24714	-91.73396	-262.2735	170.5396	1.782286	1.01375	0.02716082	0.2454255	0.1150308	1.807128	0.6009893
24720	-99.88519	-269.3634	169.4782	3.052806	1.618576	0.1234099	0.1388024	0.2512491	1.120329	0.6583093
24726	-105.0895	-273.9032	168.8137	2.082336	1.489442	0.1559025	0.1614839	0.9914976	1.183866	1.354644
24732	-103.5908	-271.3009	167.7101	3.284354	0.7544163	0.1941981	0.9192231	1.027462	0.305107	2.060031
24738	-104.027	-272.8087	168.7817	1.398644	1.040476	0.2023774	0.1100068	2.379436	0.06682458	1.949529
24744	-102.7045	-270.7768	168.0723	2.665899	1.075399	0.4159902	0.1061412	2.379436	0.0770356	1.516423
24750	-107.6401	-273.5263	165.8862	3.533191	0.9585849	0.3646303	0.2506309	1.455194	2.69962	1.451539
24756	-103.6426	-272.2945	168.652	2.48397	0.9049758	0.2505024	0.1182802	0.2672932	2.420148	1.241895
24762	-103.6733	-270.7239	167.0506	3.01084	1.057131	0.07510361	0.2064928	0.3819753	3.455952	1.241895
24768	-105.2929	-270.4867	165.1938	2.101188	0.7729248	0.3398631	0.5623462	0.4942291	5.555648	1.241895
24774	-103.7069	-268.4339	164.727	2.467789	1.341072	0.4896417	0.01054989	1.115269	4.216473	1.786524
24780	-92.38827	-262.2654	169.8771	1.694936	1.148345	0.2469382	0.08174075	0.222667	1.243516	1.590473
24786	-88.87105	-257.5173	168.6463	2.10546	0.8963028	0.4054857	2.054233	0.1923384	0.3229874	1.552237
24792	-77.49221	-246.617	169.1248	2.017187	1.435381	0.2015576	0.5022857	0.2529099	1.328166	1.35888
24798	-90.75436	-257.425	166.6707	1.499207	1.339604	0.6009052	0.5080569	0.08582986	4.101011	1.35888
24804	-89.92035	-248.6683	158.7479	2.044503	0.8692864	1.109544	0.5331099	2.880948	7.33359	2.294719
24810	-75.71568	-239.1177	163.402	7.648607	0.7048428	0.1962175	0.3412544	1.196209	2.829868	2.081245
24816	-78.86836	-248.8692	170.0009	0.7862375	1.36894	0.06612028	0.3412544	0.7986223	1.76546	1.071949
24822	-81.36561	-251.11	169.7443	0.9156403	1.396151	0.1483775	0.7380642	0.2352499	2.178283	0.8319516
24828	-94.96003	-257.6268	162.6667	8.056815	2.091073	0.04948683	4.726782	0.2786432	0.4281281	0.4438713
24834	-79.87907	-244.7054	164.8263	3.623773	1.72831	0.2870852	3.797188	0.4545334	1.160363	0.8141903
24840	-88.81583	-254.9608	166.145	2.749992	1.920046	0.6293886	3.310734	0.03414205	0.8076083	0.8141903
24846	-83.29453	-248.8468	165.5522	1.571088	1.819071	0.8292857	5.345178	0.2247475	0.1573027	0.3885053
24852	-77.27897	-240.3368	163.0578	1.608963	2.51514	0.4866606	5.627351	1.886254	0.319709	0.3885053
24858	-76.69695	-238.6092	161.9123	3.362332	1.276638	0.4972614	6.755481	1.867195	0.1896041	0.3411273
24864	-75.99615	-240.8321	164.836	1.306806	1.276638	0.6551829	5.225629	1.583955	0.2359861	1.084021
24870	-77.3873	-246.8034	169.4161	2.45445	1.252541	0.3381183	0.09803042	0.1988341	1.780026	0.7949858
24876	-96.92754	-258.5279	161.6004	4.216445	1.237121	0.7565028	4.656835	0.7576734	2.611387	1.104707
24882	-92.41134	-257.0485	164.6371	2.703035	1.335622	0.2013028	4.318202	1.588103	0.5251256	1.104707
24888	-77.08912	-247.0844	169.9953	1.582102	0.6344598	0.3734164	0.2490245	0.2712028	1.596916	1.44343
24894	-73.77638	-243.5746	169.7982	2.448118	0.7778648	0.2541561	0.2116907	0.2521403	1.596916	1.016868
24900	-74.28261	-244.9909	170.7083	1.659279	0.9074259	0.1641862	0.2353044	0.1275988	1.69872	0.643819
24906	-92.09162	-261.6785	169.5869	1.651649	0.9074259	0.1469765	0.09287974	0.2145383	2.888974	0.6666316
24912	-88.8433	-255.1988	166.3555	3.492684	2.223619	0.3693845	0.392951	0.2021128	2.888974	0.6666316
24918	-86.07564	-253.1763	167.1006	3.612637	1.809086	0.3030664	0.2722287	0.02470457	2.888974	0.4625775
24924	-101.2477	-268.5912	167.3435	3.350856	1.647042	0.1287028	0.2429608	0.06743259	3.098947	0.6594463
24930	-84.75448	-253.5394	168.785	2.246611	1.103428	0.2122261	0.2429608	0.07701096	2.461333	1.171909
24936	-90.42344	-258.5373	168.1138	2.116343	1.155198	0.35917	0.3842052	0.2123962	2.685015	1.238922
24942	-92.62184	-260.5793	167.9575	3.89572	0.7344477	0.2208707	0.1045247	0.4226213	2.303163	1.164319
24948	-93.16872	-260.5855	167.4167	3.062839	0.7344477	0.1755574	0.3266313	0.2945474	3.57279	0.9354027
24954	-89.33082	-253.8591	164.5282	6.708353	1.017294	0.4050314	0.4838348	0.3041376	3.395658	1.314214
24960	-91.71826	-255.3038	163.5855	7.768465	0.8506235	0.1363263	0.7709379	0.3623885	4.619729	0.6419377
24966	-83.22751	-250.9984	167.7709	5.890128	0.5474601	0.1790447	0.1810545	0.2905903	2.102601	0.7488309
24972	-80.43599	-250.0331	169.5971	2.110402	0.8791263	0.1286739	0.4655577	1.456391	0.8289258	0.7992311
24978	-75.49032	-240.2205	164.7302	7.465263	0.8379226	0.393897	0.1034865	3.226477	1.149062	0.6531717
24984	-66.6482	-234.4806	167.8324	2.010795	0.5680864	0.7736934	0.05105077	4.088005	0.04859465	0.2434265
24990	-79.636	-247.0598	167.4237	4.555046	0.9543805	0.8596652	0.09061684	1.962903	0.006683843	0.1411197
24996	-85.12463	-247.857	162.7323	5.035142	1.549676	0.4785243	0.2112436	6.172479	0.1164093	0.1963479
25002	-93.04819	-262.1064	169.0582	2.48823	1.549676	0.197712	0.119282	1.996695	0.06712921	0.2489548
25008	-87.27318	-256.6333	169.3601	3.447505	1.358934	0.08578891	0.1200103	1.347006	0.06712921	0.2629937
25014	-78.10026	-249.8165	171.7163	1.443577	1.324777	0.05097399	0.05232148	0.8642997	0.06712921	0.4820778
25020	-80.30594	-247.541	167.2351	5.156271	1.390777	0.2035766	0.08531798	2.512382	0.06712921	0.3850801
25026	-87.32408	-252.8337	165.5096	4.857862	1.647985	0.08858482	0.362214	3.711813	0.3157712	0.6657928
25032	-92.48771	-259.6485	167.1608	2.09991	2.334596	0.3787617	0.08743082	2.70674	0.4132146	1.100688
25038	-106.5502	-275.105	168.5548	0.8903953	2.222834	0.2121067	0.5118362	1.89783	0.3556675	1.472756
25044	-98.82893	-262.3883	163.5594	1.739376	3.08881	0.641013	4.94136	0.5197301	0.4671722	1.252555
25050	-90.01136	-254.377	164.3656	3.660121	0.8290233	0.7646119	4.94136	0.3645859	0.5197147	1.252555
25056	-98.40903	-264.2575	165.8485	1.830661	0.8290233	0.7646119	4.663507	0.2804488	0.4003051	1.526649
25062	-98.16905	-265.9046	167.7356	2.324879	1.249435	0.5157336	2.76864	0.7612802	0.165736	0.7795809
25068	-96.24718	-264.3138	168.0666	2.154723	1.754293	0.3975881	2.76864	0.1635267	0.2929746	0.4516956
25074	-72.85598	-242.6443	169.7883	1.82363	1.187669	0.4436501	1.634035	0.172587	0.1533489	1.042303
25080	-73.57773	-245.7349	172.1572	0.5957171	0.9027923	0.7873843	0.3608277	0.1583305	0.06851427	1.143495
25086	-63.89201	-235.1871	171.295	2.030499	1.521164	0.462001	0.05813157	0.2011765	0.01140346	0.4627523
25092	-73.55227	-242.7005	169.1483	0.9843533	3.358565	1.613231	0.1830103	0.1671513	0.01394099	0.6601739
25098	-83.66471	-250.9369	167.2722	0.9843533	3.35069	3.333741	0.4711612	0.02259833	0.03374069	0.6601739
25104	-88.50744	-257.447	168.9395	2.869723	2.764751	0.2269845	0.7677152	0.03166527	0.08105661	0.3173148
25110	-74.42948	-242.6773	168.2478	1.322464	3.68739	0.2645896	1.622734	0.08456528	0.2226726	0.3432733
25116	-82.19637	-250.597	168.4006	0.5638241	2.861959	0.5803075	1.788882	0.9850281	0.2165556	0.3198352
25122	-76.87726	-247.3874	170.5101	0.6437858	1.591253	0.1486943	1.721208	0.7535061	0.07391612	0.3511777
25128	-75.18929	-244.2916	169.1023	1.642629	1.488016	0.05413582	2.431317	0.6087677	0.09901568	0.7695571
25134	-76.11888	-245.2444	169.1255	1.464084	1.488016	0.3005443	1.780201	0.1630094	0.5481595	1.305777
25140	-72.93385	-240.1966	167.2627	0.7333342	1.296883	4.465575	0.522939	0.7293279	0.4594769	0.6465969
25146	-74.99117	-241.3952	166.404	0.6645232	1.296883	4.465575	0.6804645	0.6351032	0.7710761	1.249416
25152	-85.60821	-252.091	166.4828	2.798255	0.6481337	0.7712373	2.992566	0.2292037	0.3528712	1.907268
25158	-97.13566	-261.6745	164.5389	1.81581	1.269758	0.8876892	3.130867	0.5055323	1.542916	2.162681
25164	-102.8884	-272.7457	169.8572	0.9013672	1.065774	0.1339097	0.2063069	0.01904054	2.133017	1.712659
25170	-85.83568	-254.3123	168.4766	1.302084	1.121205	0.4623325	0.3712136	0.01336904	2.945411	1.439849
25176	-89.62249	-257.2463	167.6238	2.949263	1.208146	0.7024268	0.3746721	0.1109617	1.157611	2.035344
25182	-73.77189	-242.5635	168.7916	1.243656	0.888568	0.7024268	0.4514373	1.546069	0.334534	1.9604
25188	-78.34267	-245.5728	167.2301	1.09472	0.4800353	0.3216732	0.1977262	3.633402	1.460817	1.6403
25194	-74.03776	-242.1302	168.0925	1.971741	0.8747866	1.521301	0.3028818	2.081901	0.1003241	1.286473
25200	-69.38363	-236.906	167.5224	1.638693	0.738167	4.838691	0.1229233	0.3367545	0.2530245	0.7324663
25206	-89.87819	-256.102	166.2238	2.207624	0.4043952	4.838691	0.4411905	0.6776957	0.5814086	0.9287873
25212	-84.26446	-253.3611	169.0966	1.416928	1.107123	2.571057	0.1667704	0.1613091	0.5814086	1.105381
25218	-65.55396	-235.6038	170.0498	1.160374	0.4898908	1.404352	0.1176149	0.3956424	0.4078396	1.914236
25224	-86.33296	-251.8779	165.545	6.789771	0.4898908	2.610817	0.06768909	0.1002369	1.104659	1.455777
25230	-70.96116	-238.9069	167.9458	2.094386	1.196171	0.2083058	1.425969	0.5371409	0.2902347	2.184747
25236	-71.71084	-239.4113	167.7005	0.4278779	1.440476	0.1269663	3.745797	0.3057161	0.8783526	1.424287
25242	-67.77836	-230.3274	162.5491	1.694887	0.7096652	0.5066951	6.207614	1.020734	0.7655183	2.306971
25248	-63.43805	-232.9583	169.5202	1.423796	0.8739541	0.1266971	0.2540853	1.81141	0.3292876	1.702348
25254	-69.16009	-237.7719	168.6118	2.200293	0.7868235	0.4506781	0.1308305	2.121664	0.2575327	1.61104
25260	-70.77978	-238.4019	167.6221	1.697889	0.6580446	0.4583819	0.4592784	3.010912	0.1950293	1.881413
25266	-85.0704	-252.1102	167.0398	1.198006	0.4564664	0.4362922	0.1026684	2.977949	0.1429008	2.969768
25272	-75.69356	-244.3576	168.664	1.19287	0.3415543	0.1525673	0.2233805	2.641887	0.09620848	2.379783
25278	-75.26578	-243.5692	168.3034	2.434398	0.3858381	0.1770695	0.08911933	1.938254	0.3517752	2.239744
25284	-87.18217	-252.815	165.6328	2.434398	0.3039005	0.6755322	0.3651765	2.547189	0.3925659	3.059903
25290	-86.0066	-254.7755	168.7689	1.00283	0.4484142	0.1772159	0.3800023	1.775579	0.1195683	2.77634
25296	-67.59135	-237.6306	170.0393	1.090629	0.5246812	0.1145484	0.5431186	2.46145	0.1071123	1.288396
25302	-71.30538	-237.0084	165.703	3.203376	1.150934	0.3712306	0.6992721	3.793285	0.6117769	1.03216
