Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1357.821	-1526.644	168.8224	1.685757	2.952966
8436	-1344.214	-1512.795	168.5809	1.597176	3.150375
8442	-1340.971	-1509.466	168.4953	1.501856	3.257564
8448	-1347.266	-1515.761	168.4953	1.501856	3.257564
8454	-1350.969	-1519.464	168.4953	1.501856	3.257564
8460	-1347.489	-1515.685	168.1961	1.801005	3.257564
8466	-1348.021	-1516.983	168.9618	1.970705	2.695085
8472	-1344.17	-1513.314	169.1446	1.970705	2.582316
8478	-1340.142	-1509.471	169.3289	2.103383	2.383881
8484	-1332.441	-1501.549	169.1081	2.104279	2.521979
8490	-1333.181	-1502.348	169.167	2.12205	2.474045
8496	-1332.2	-1501.165	168.9643	2.017616	2.66476
8502	-1337.328	-1506.243	168.9148	2.090226	2.650503
8508	-1333.666	-1502.432	168.7658	2.064727	2.757521
8514	-1346.688	-1515.62	168.9317	2.093308	2.638154
8520	-1349.517	-1518.855	169.3381	2.24006	2.291092
8526	-1351.808	-1520.905	169.0968	1.884877	2.664876
8532	-1353.732	-1522.752	169.02	2.683143	2.210738
8538	-1347.627	-1516.853	169.2257	2.477483	2.210738
8544	-1350.085	-1519.306	169.2208	2.565748	2.156627
8550	-1347.883	-1516.823	168.9404	2.103867	2.626312
8556	-1345.491	-1514.501	169.0104	2.244572	2.495367
8562	-1350.929	-1520.19	169.2608	2.292968	2.306645
8568	-1355.137	-1523.994	168.8572	2.664705	2.32696
8574	-1347.489	-1516.168	168.6791	2.014357	2.840965
8580	-1333.776	-1502.754	168.9779	1.953672	2.695657
8586	-1332.804	-1502.05	169.2468	1.816912	2.61431
8592	-1335.639	-1504.814	169.1752	2.26287	2.380227
8598	-1341.159	-1510.294	169.1347	2.303359	2.380227
8604	-1329.805	-1499.011	169.2058	2.189299	2.407386
8610	-1352.526	-1521.738	169.2119	2.189299	2.403496
8616	-1335.597	-1504.583	168.9859	2.450218	2.381428
8622	-1340.092	-1509.375	169.2823	1.975253	2.493736
8628	-1350.579	-1519.015	168.4362	2.173985	2.891442
8634	-1344.043	-1512.953	168.9103	1.879062	2.782638
8640	-1331.604	-1500.747	169.1429	1.816941	2.67829
8646	-1340.291	-1509.434	169.1429	1.816941	2.67829
8652	-1345.007	-1514.002	168.9953	1.816941	2.768717
8658	-1339.715	-1508.539	168.8243	2.026517	2.745128
8664	-1354.778	-1524.116	169.3383	1.994697	2.446476
8670	-1353.038	-1522.019	168.981	2.530989	2.333286
8676	-1346.506	-1515.615	169.1094	2.403798	2.332491
8682	-1356.57	-1525.561	168.9906	2.46743	2.367555
8688	-1338.549	-1507.931	169.3821	2.053936	2.381482
8694	-1340.626	-1509.79	169.164	2.559595	2.197509
8700	-1335.513	-1504.861	169.3475	1.964643	2.459535
8706	-1341.091	-1510.294	169.2029	2.252065	2.369521
8712	-1327.433	-1496.758	169.3247	2.411214	2.189507
8718	-1331.963	-1501.292	169.3291	2.110963	2.378964
8724	-1339.345	-1508.605	169.2603	2.179694	2.378964
8730	-1351.128	-1520.068	168.9402	2.418041	2.4306
8736	-1334.578	-1503.888	169.3097	2.272787	2.28828
8742	-1332.944	-1502.436	169.4916	1.99036	2.352366
8748	-1341.254	-1510.478	169.2238	2.25814	2.352366
8754	-1336.166	-1505.282	169.1158	2.431924	2.310523
8760	-1348.649	-1517.813	169.1635	2.379946	2.313219
8766	-1335.311	-1504.624	169.3129	2.082017	2.407485
8772	-1336.606	-1505.907	169.3008	2.082017	2.415134
8778	-1332.247	-1501.351	169.1038	2.128318	2.509676
8784	-1337.288	-1506.35	169.0612	1.83997	2.714338
8790	-1333.535	-1502.667	169.1316	2.481561	2.268683
8796	-1331.609	-1501.105	169.4965	2.49916	2.019136
8802	-1333.057	-1502.129	169.0718	2.451609	2.325993
8808	-1332.719	-1501.925	169.2062	2.46757	2.229709
8814	-1346.458	-1516.056	169.5984	2.254366	2.113428
8820	-1337.945	-1507.308	169.3639	2.149043	2.332705
8826	-1325.395	-1494.796	169.4006	2.123373	2.325636
8832	-1342.928	-1512.146	169.2181	1.836591	2.619848
8838	-1340.642	-1509.191	168.5484	1.578525	3.180706
8844	-1345.58	-1514.101	168.5217	1.631803	3.164972
8850	-1338.904	-1507.676	168.772	1.631803	3.015655
8856	-1339.377	-1508.206	168.8293	2.021707	2.745007
8862	-1345.256	-1514.47	169.214	1.864625	2.605077
8868	-1334.381	-1503.768	169.3868	1.838854	2.513702
8874	-1352.765	-1521.606	168.8412	1.738081	2.910066
8880	-1355.464	-1523.765	168.301	1.777525	3.209413
8886	-1350.3	-1518.817	168.5171	1.78145	3.078596
8892	-1344.495	-1513.652	169.1563	1.976914	2.571222
8898	-1343.585	-1512.93	169.3447	1.976914	2.453624
8904	-1344.954	-1513.914	168.9599	1.767033	2.820634
8910	-1341.154	-1510.315	169.1614	1.921133	2.602665
8916	-1346.424	-1515.038	168.6138	1.889761	2.955743
8922	-1339.723	-1508.883	169.1602	1.89203	2.621353
8928	-1324.878	-1494.171	169.2929	2.306313	2.277572
8934	-1341.043	-1510.241	169.1986	2.919998	1.936893
8940	-1349.231	-1518.43	169.1986	2.919998	1.936893
8946	-1342.316	-1511.569	169.2538	2.774146	1.997682
8952	-1336.115	-1505.252	169.137	2.774146	2.075075
8958	-1330.216	-1499.323	169.1072	2.269897	2.418707
8964	-1334.608	-1503.546	168.9377	1.998335	2.69297
8970	-1332.535	-1501.618	169.0834	1.852632	2.69297
8976	-1332.555	-1501.277	168.7214	2.088764	2.769976
8982	-1346.46	-1515.549	169.0887	2.411451	2.34083
8988	-1336.258	-1504.975	168.7168	2.178144	2.718135
8994	-1345.612	-1514.566	168.9541	2.087459	2.627989
9000	-1337.464	-1506.119	168.6553	2.183066	2.752791
9006	-1337.314	-1506.424	169.1105	2.183066	2.471215
9012	-1350.84	-1520.001	169.1605	2.27881	2.379382
9018	-1335.016	-1504.321	169.3043	2.27993	2.287194
9024	-1333.956	-1503.497	169.5412	2.071451	2.268965
9030	-1337.365	-1506.819	169.4538	2.334332	2.155582
9036	-1331.749	-1500.696	168.9463	2.353104	2.467541
9042	-1349.157	-1517.967	168.81	2.022929	2.756057
9048	-1344.361	-1513.419	169.0575	1.94315	2.653178
9054	-1338.22	-1507.395	169.1747	2.685009	2.108857
9060	-1334.466	-1503.639	169.1721	2.63006	2.146459
9066	-1360.372	-1529.591	169.2191	2.861835	1.962181
9072	-1339.68	-1508.668	168.9877	2.140981	2.574019
9078	-1335.615	-1504.082	168.4674	2.051518	2.946469
9084	-1340.203	-1509.411	169.2087	2.293729	2.339385
9090	-1348.369	-1517.446	169.0772	2.795016	2.100668
9096	-1341.887	-1511.184	169.2963	2.485864	2.159488
9102	-1348.607	-1517.817	169.2103	2.140238	2.435418
9108	-1328.901	-1497.851	168.9496	2.140238	2.598111
9114	-1334.012	-1503.006	168.9932	1.763475	2.802587
9120	-1345.677	-1514.334	168.6566	1.924747	2.908873
9126	-1341.584	-1510.901	169.3167	2.153942	2.359572
9132	-1342.257	-1511.305	169.048	2.356639	2.401309
9138	-1334.952	-1503.824	168.8717	2.359121	2.510443
9144	-1333.455	-1502.574	169.1189	1.823808	2.688838
9150	-1346.634	-1515.766	169.132	2.052865	2.539127
9156	-1343.113	-1512.36	169.2471	2.02017	2.487711
9162	-1337.999	-1507.281	169.2812	2.134139	2.394555
9168	-1339.145	-1508.115	168.9699	1.706235	2.851481
9174	-1346.467	-1515.232	168.7651	1.643658	3.01269
9180	-1350.417	-1519.374	168.9572	2.538074	2.343933
9186	-1358.014	-1527.035	169.0207	2.000198	2.640722
9192	-1342.039	-1511.008	168.9692	2.011691	2.665348
9198	-1336.115	-1505.163	169.0471	1.933783	2.665348
9204	-1343.973	-1512.766	168.7929	1.933783	2.820808
9210	-1339.209	-1508.301	169.0913	1.832691	2.700357
9216	-1331.138	-1499.917	168.7793	1.667312	2.989938
9222	-1338.444	-1507.338	168.894	1.669246	2.919773
9228	-1350.489	-1519.368	168.8795	1.841323	2.824368
9234	-1357.946	-1526.895	168.9485	1.844975	2.780168
9240	-1347.301	-1516.237	168.9365	1.774329	2.830471
9246	-1354.734	-1523.445	168.7103	1.69829	3.012772
9252	-1354.849	-1523.837	168.9887	2.27604	2.48929
9258	-1349.031	-1517.882	168.8507	1.899821	2.806337
9264	-1352.687	-1521.632	168.9448	2.05641	2.652847
9270	-1360.447	-1529.24	168.7932	2.474961	2.487096
9276	-1350.899	-1520.073	169.1741	2.300431	2.357108
9282	-1356.835	-1526.145	169.3104	2.417845	2.194517
9288	-1353.823	-1522.613	168.789	2.155003	2.688022
9294	-1346.11	-1515.09	168.9805	1.931967	2.70741
9300	-1340.53	-1509.812	169.2823	2.024331	2.463011
9306	-1349.189	-1518.189	169.0003	2.079752	2.604149
9312	-1357.169	-1526.153	168.9839	2.004524	2.660752
9318	-1347.52	-1516.498	168.9772	2.011224	2.660752
9324	-1348.334	-1517.422	169.0883	2.023103	2.584749
9330	-1343.898	-1512.961	169.0631	2.048305	2.584749
9336	-1345.181	-1514.585	169.4036	2.10615	2.334685
9342	-1340.561	-1509.653	169.0922	2.039592	2.572135
9348	-1342.136	-1511.441	169.3057	2.192025	2.342328
9354	-1339.549	-1508.812	169.2632	2.06576	2.44902
9360	-1347.933	-1516.764	168.8313	2.278195	2.585917
9366	-1348.02	-1516.984	168.9638	2.092355	2.618944
9372	-1339.848	-1508.629	168.781	1.950969	2.817625
9378	-1333.897	-1503.372	169.4752	2.166351	2.250441
9384	-1338.184	-1507.359	169.1746	2.61795	2.152712
9390	-1338.702	-1507.879	169.1763	2.159677	2.444595
9396	-1344.146	-1513.252	169.106	1.880813	2.661694
9402	-1346.544	-1515.463	168.9199	2.040291	2.678098
9408	-1347.355	-1515.936	168.5816	1.901162	2.968244
9414	-1344.577	-1513.038	168.4611	1.870006	3.059184
9420	-1343.407	-1512.101	168.6946	2.033986	2.819644
9426	-1339.332	-1508.054	168.7213	1.829847	2.927064
9432	-1331.197	-1500.157	168.9594	1.688331	2.868719
9438	-1338.18	-1506.91	168.7304	1.67154	3.016766
9444	-1346.737	-1515.798	169.061	2.163137	2.514659
9450	-1347.392	-1517.14	169.748	2.068444	2.137155
9456	-1335.531	-1504.889	169.3584	2.458081	2.137155
9462	-1333.628	-1503.224	169.5963	2.103953	2.212616
9468	-1336.655	-1505.644	168.9886	2.329809	2.455635
9474	-1343.453	-1512.733	169.2805	2.441543	2.198529
9480	-1339.725	-1508.621	168.8962	2.131728	2.636363
9486	-1334.394	-1503.602	169.2084	2.248097	2.368544
9492	-1327.839	-1497.095	169.2559	2.075154	2.447657
9498	-1337.654	-1506.608	168.9536	1.90357	2.741276
9504	-1341.443	-1510.899	169.4553	2.121478	2.29193
9510	-1362.216	-1531.278	169.0625	2.204939	2.487578
9516	-1351.396	-1520.888	169.4921	2.175064	2.233954
9522	-1343.726	-1513.178	169.4518	2.48514	2.058037
9528	-1344.981	-1514.14	169.1594	2.510333	2.232311
9534	-1348.966	-1518.126	169.1594	2.510333	2.232311
9540	-1337.001	-1505.898	168.897	1.859686	2.802596
9546	-1348.323	-1517.059	168.7359	1.859686	2.900221
9552	-1338.078	-1507.202	169.1231	2.132361	2.495061
9558	-1344.246	-1513.303	169.0577	2.171085	2.511764
9564	-1352.121	-1521.148	169.027	1.987213	2.64487
9570	-1359.071	-1527.885	168.8137	1.787686	2.896729
9576	-1350.072	-1518.696	168.6242	1.809301	2.997855
9582	-1355.425	-1523.929	168.5047	1.894512	3.018373
9588	-1343.841	-1512.95	169.1095	2.083524	2.53402
9594	-1343.633	-1512.402	168.7692	2.175405	2.687697
9600	-1344.168	-1513.17	169.0019	1.780633	2.786802
9606	-1349.445	-1517.909	168.4634	2.022423	2.966381
9612	-1350.615	-1519.163	168.5481	1.937779	2.966381
9618	-1351.718	-1520.173	168.4546	1.880228	3.056945
9624	-1350.46	-1519.382	168.9216	1.909533	2.757156
9630	-1355.658	-1524.242	168.5842	1.749335	3.057698
9636	-1355.977	-1524.737	168.7598	1.656776	3.007987
9642	-1355.507	-1524.01	168.5032	1.43978	3.289531
9648	-1347.465	-1516.108	168.6435	1.682754	3.062073
9654	-1343.155	-1512.35	169.1957	1.843918	2.629163
9660	-1348.66	-1517.744	169.0837	1.843918	2.698098
9666	-1337.865	-1506.982	169.1171	1.81058	2.698098
9672	-1343.229	-1512.568	169.3389	1.831531	2.54813
9678	-1342.38	-1511.518	169.1374	2.03295	2.54813
9684	-1359.748	-1528.941	169.1928	2.224525	2.393313
9690	-1342.606	-1511.675	169.0693	2.593528	2.236751
9696	-1348.438	-1517.759	169.3205	2.342336	2.236751
9702	-1342.958	-1512.282	169.3238	2.112692	2.381184
9708	-1332.66	-1501.928	169.2678	2.112692	2.41658
9714	-1349.448	-1518.555	169.1068	2.273714	2.41658
9720	-1352.21	-1521.413	169.2023	2.424483	2.259892
9726	-1347.399	-1515.991	168.5912	2.411146	2.652162
9732	-1341.176	-1510.676	169.5001	2.411146	2.074972
9738	-1340.137	-1509.425	169.288	2.474919	2.172033
9744	-1345.496	-1514.202	168.7061	2.295066	2.652879
9750	-1345.107	-1514.01	168.9024	2.074082	2.668097
9756	-1346.031	-1514.684	168.653	2.074082	2.820593
9762	-1354.469	-1523.13	168.6606	2.025868	2.845227
9768	-1341.073	-1510.233	169.1603	1.86842	2.63588
9774	-1345.133	-1513.475	168.3426	1.817998	3.160741
9780	-1346.623	-1515.716	169.0933	1.97911	2.608926
9786	-1335.753	-1504.813	169.0594	2.012985	2.608926
9792	-1338.94	-1508.371	169.4309	2.224777	2.241323
9798	-1342.938	-1512.244	169.3059	2.066121	2.421921
