Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6048	-702.3417	-871.2771	168.9354	0.5163644	0.5413765	3.634486	0.3481148
6054	-688.0353	-854.6819	166.6466	0.5064886	1.001303	5.445388	0.2937221
6060	-694.001	-861.5175	167.5165	1.291512	0.8213366	4.088552	0.5051544
6066	-685.2841	-853.367	168.0829	0.7806716	0.7497107	4.079181	0.4002948
6072	-690.1497	-858.3198	168.1701	0.6930932	2.914397	2.213333	0.5215353
6078	-692.5262	-860.867	168.3408	0.7525996	1.284802	3.334493	0.4348775
6084	-691.6533	-859.9386	168.2852	0.508456	1.496839	3.431489	0.4348775
6090	-697.4747	-866.7472	169.2725	0.3420232	0.479295	3.431489	0.281051
6096	-690.4769	-859.6853	169.2084	0.2021265	0.7880174	3.431489	0.3193611
6102	-700.06	-868.7364	168.6765	0.4425096	1.135688	3.431489	0.3816414
6108	-699.0592	-868.5283	169.4692	0.6404315	0.5311643	3.012069	0.3872126
6114	-698.6733	-867.3014	168.628	0.4435186	0.8306291	3.81467	0.474624
6120	-684.2357	-851.6564	167.4207	0.6551401	0.9870189	4.606043	0.3577591
6126	-694.8977	-861.6438	166.7461	0.7358692	2.395611	3.966768	0.4179399
6132	-707.7801	-871.2304	163.4503	2.87195	1.5825	5.800488	0.3837871
6138	-694.3941	-861.3577	166.9636	1.474185	1.785783	3.53308	0.5141116
6144	-700.7402	-869.7209	168.9807	0.340599	1.142936	3.210812	0.365136
6150	-703.2249	-871.9134	168.6885	0.4836833	0.8214629	3.704619	0.4071349
6156	-697.0872	-864.3652	167.2781	0.3543806	0.7737921	5.119642	0.2512469
6162	-683.6668	-850.9852	167.3184	0.162023	0.8989281	5.119642	0.2372376
6168	-690.4966	-855.3965	164.8999	0.815122	1.33105	6.458447	0.2377499
6174	-695.3935	-863.221	167.8274	0.7641721	0.3268159	4.522171	0.3096816
6180	-694.117	-861.5714	167.4544	0.5334467	0.4874914	5.035538	0.270006
6186	-697.0062	-866.463	169.4567	0.3358629	1.097079	2.827024	0.464644
6192	-700.0039	-868.1153	168.1114	0.750691	1.047247	3.796067	0.4213515
6198	-707.4766	-873.9938	166.5172	2.027553	0.6287193	4.517029	0.4215209
6204	-719.3104	-884.8279	165.5175	2.697737	1.676762	3.85218	0.474531
6210	-700.1221	-869.0284	168.9063	0.9009426	0.8573863	3.044102	0.5734976
6216	-714.753	-884.1547	169.4017	0.6280497	0.8573863	2.829571	0.5316894
6222	-709.4941	-875.8927	166.3986	0.5308387	1.204774	5.496765	0.3173276
6228	-695.3199	-861.5366	166.2167	0.7376247	2.456954	4.455526	0.4456128
6234	-710.8965	-876.9224	166.0259	1.33228	1.318761	5.017228	0.3893952
6240	-697.1406	-865.5311	168.3905	0.7405213	0.7143693	3.866836	0.4761753
6246	-698.8218	-864.6803	165.8585	1.449259	2.52633	4.054864	0.4874762
6252	-690.2712	-857.3092	167.038	1.474589	2.837689	2.597407	0.6130501
6258	-691.437	-859.2069	167.77	1.474589	1.393376	3.007108	0.7287589
6264	-696.1325	-864.3134	168.1809	1.584485	1.215364	2.635715	0.7640305
6270	-693.2725	-860.7577	167.4852	2.091094	1.410583	2.635715	0.7640305
6276	-703.3775	-870.3145	166.937	2.091094	0.8984446	3.792425	0.4977466
6282	-705.926	-873.057	167.1311	1.311012	1.22764	4.04601	0.4518032
6288	-700.6567	-868.8662	168.2095	0.4166657	1.424696	3.628909	0.3613329
6294	-701.8664	-870.807	168.9405	0.2602774	1.522547	2.964299	0.364166
6300	-693.9033	-862.6259	168.7226	0.5585454	1.466005	2.964299	0.4109538
6306	-693.7888	-863.0923	169.3034	0.3509173	1.358154	2.693837	0.4109538
6312	-690.5263	-858.2292	167.7029	1.386884	0.9361858	3.689332	0.4575453
6318	-696.7408	-864.4391	167.6983	1.227061	1.070004	3.721082	0.4634124
6324	-696.9045	-866.058	169.1535	1.438419	0.7611579	2.350284	0.5837414
6330	-703.424	-871.263	167.8391	1.730418	1.162441	2.968063	0.6061827
6336	-697.7437	-866.4963	168.7526	0.807117	1.497807	2.669862	0.5463143
6342	-700.9175	-868.1669	167.2494	1.815887	1.521204	3.14234	0.5463143
6348	-715.129	-883.1066	167.9776	1.174657	0.7417571	3.817005	0.5463143
6354	-690.5367	-859.3535	168.8168	0.9055897	1.172033	2.824871	0.4835314
6360	-693.0565	-862.3717	169.3152	0.5370166	1.112172	2.747854	0.5622921
6366	-697.3479	-866.1335	168.7856	0.9531239	1.1422	2.814413	0.6184602
6372	-699.4045	-868.3388	168.9343	0.9359132	0.9832871	2.845452	0.607327
6378	-709.9334	-878.1002	168.1668	0.6845722	1.325883	3.541491	0.5488669
6384	-701.6666	-870.1187	168.4521	1.723157	0.9474944	2.54673	0.6745744
6390	-705.049	-873.5005	168.4516	1.878131	0.7217848	2.624767	0.6499781
6396	-695.5393	-863.0431	167.5038	1.949311	1.775248	2.488874	0.6519286
6402	-695.9202	-864.6362	168.716	1.071435	0.9295104	2.931271	0.7126368
6408	-697.9249	-867.2699	169.345	0.7294406	1.379024	2.195064	0.7221801
6414	-693.2743	-861.8056	168.5313	0.7920247	1.379024	2.972373	0.6761622
6420	-704.4883	-872.8275	168.3392	0.7920247	1.619526	2.98955	0.5045307
6426	-702.1626	-870.6618	168.4992	0.6754807	0.597482	3.910945	0.4157932
6432	-705.9616	-874.3509	168.3893	1.13256	0.8768398	3.304086	0.4156072
6438	-713.7864	-882.0131	168.2267	0.6349327	1.049854	3.764967	0.3676347
6444	-713.5087	-881.018	167.5093	1.793717	1.334257	3.073352	0.5844844
6450	-714.4889	-881.9117	167.4228	0.5415274	2.130407	3.712534	0.5025384
6456	-713.8484	-881.5646	167.7162	0.5845066	1.144492	4.266588	0.4398404
6462	-708.4155	-875.4284	167.013	0.4250226	1.144492	5.134397	0.4639468
6468	-692.3387	-858.4499	166.1112	0.5159166	1.118632	5.840511	0.2842935
6474	-690.4407	-857.853	167.4123	1.269893	1.329124	3.706342	0.5551864
6480	-697.3674	-865.7819	168.4146	1.617702	1.098159	2.555535	0.6405325
6486	-694.9874	-864.7473	169.7599	0.5360793	1.065092	2.34035	0.6003187
6492	-706.4984	-875.2773	168.7789	0.8210195	0.9138689	3.199952	0.5536845
6498	-694.1746	-862.2272	168.0526	1.343293	1.115439	3.199332	0.5692324
6504	-682.1927	-850.637	168.4443	0.9514688	1.259334	3.022453	0.6629587
6510	-689.3633	-858.2584	168.8951	1.623294	0.744783	2.410115	0.659173
6516	-700.937	-870.1695	169.2325	1.327952	0.757499	2.181169	0.9051318
6522	-712.0766	-880.9268	168.8502	1.086385	0.9279441	2.766541	0.7401612
6528	-702.9376	-872.7809	169.8433	0.3316532	0.8791856	2.664538	0.5106638
6534	-696.5491	-864.7855	168.2364	0.8980453	1.610964	2.976693	0.5996704
6540	-697.4277	-865.0633	167.6356	1.400415	1.735358	2.976693	0.4603179
6546	-688.3137	-856.4283	168.1145	1.877364	0.9528642	2.717344	0.688495
6552	-687.6579	-856.1337	168.4759	1.435653	1.112678	2.638125	0.688495
6558	-701.9787	-870.8272	168.8485	0.9512339	0.7020131	3.1536	0.688495
6564	-696.2393	-863.1573	166.9181	1.54749	1.115827	4.137172	0.5211616
6570	-689.4594	-858.5415	169.0821	0.8176093	0.7552875	3.056125	0.5498198
6576	-686.7059	-856.2434	169.5375	0.8772986	0.7404947	2.553156	0.559599
6582	-688.4474	-857.0969	168.6496	0.6597672	0.8238496	3.543564	0.3697118
6588	-698.1587	-866.8391	168.6804	0.8565553	1.21906	2.964412	0.490853
6594	-697.837	-866.2922	168.4552	0.9152607	1.01322	3.308912	0.6242943
6600	-701.5735	-871.231	169.6575	0.1634542	0.7110788	3.129564	0.3562446
6606	-711.4586	-878.9199	167.4613	0.2570083	1.294761	4.636879	0.3331903
6612	-690.223	-859.0672	168.8443	0.347732	0.9825392	3.524511	0.4062038
6618	-694.7546	-864.328	169.5734	0.2900633	0.6605657	3.157015	0.3918807
6624	-701.5813	-870.8414	169.2601	0.8098315	0.912955	2.73236	0.4575569
6630	-694.384	-861.8762	167.4922	1.480385	0.6449063	4.085243	0.4575569
6636	-684.8089	-852.0349	167.226	0.9773808	0.6449063	4.809272	0.3593622
6642	-685.9217	-850.9676	165.0458	0.5032309	1.200484	6.672168	0.2060684
6648	-703.3437	-869.271	165.9273	0.3530102	0.5421211	6.672168	0.2507938
6654	-704.3835	-871.0528	166.6693	0.5040501	0.9772698	5.340504	0.2336511
6660	-689.9618	-857.0365	167.0747	0.8580509	0.8037348	4.879721	0.3072953
6666	-694.4553	-859.8587	165.4033	1.402371	0.8037348	6.06122	0.3621036
6672	-698.1258	-865.6989	167.5731	0.8287345	0.4908472	4.747893	0.3910147
6678	-692.4208	-861.6365	169.2158	0.2797173	0.814051	3.348919	0.3468912
6684	-696.0954	-863.5377	167.4423	0.5938918	0.4612115	5.068362	0.3175469
6690	-695.7234	-862.9616	167.2382	0.9065418	0.6149034	4.883999	0.3478421
6696	-707.7319	-876.674	168.9421	0.5372186	1.205232	3.034314	0.4733977
6702	-706.7511	-874.4686	167.7175	0.4014949	1.566521	3.967584	0.3229609
6708	-696.9491	-864.9903	168.0412	0.3523636	1.286233	3.967584	0.3307996
6714	-691.7903	-857.7516	165.9613	0.5309131	3.716305	3.967584	0.3211467
6720	-691.6974	-860.9461	169.2487	0.603338	1.123841	2.717569	0.6229292
6726	-690.7078	-859.9895	169.2817	0.4669121	1.242397	2.717569	0.4252895
6732	-694.239	-863.1848	168.9458	0.5055408	0.6779973	3.568565	0.4252895
6738	-688.4302	-857.5216	169.0914	0.2888445	0.8216125	3.476151	0.3715913
6744	-702.4923	-870.7793	168.287	0.5889854	1.364595	3.476151	0.4399665
6750	-707.36	-876.6828	169.3228	0.2926643	0.9919121	3.097254	0.4194443
6756	-705.8033	-874.6086	168.8054	0.4383041	1.760321	2.735587	0.4194443
6762	-703.6697	-872.4756	168.8059	0.230341	0.9288175	3.738041	0.4156356
6768	-709.2284	-878.4906	169.2621	0.5229226	0.9288175	3.001629	0.4586713
6774	-702.7349	-872.0212	169.2862	0.7073822	0.9782798	2.737703	0.5724451
6780	-700.1798	-866.5876	166.4078	0.813712	2.613174	4.073883	0.4698882
6786	-701.8851	-870.2587	168.3736	1.002129	1.271531	3.066684	0.5646088
6792	-709.9216	-876.4284	166.5068	2.707107	1.441423	3.066684	0.5572716
6798	-710.831	-878.0574	167.2264	1.628997	0.5033338	4.28972	0.6202474
6804	-724.2161	-889.9235	165.7074	1.628997	2.547818	4.007464	0.5381238
6810	-721.1457	-888.8316	167.6859	1.136912	0.8872627	4.007464	0.4744934
6816	-712.2548	-879.0477	166.7929	1.361974	0.7541109	4.783077	0.3989966
6822	-701.9396	-870.1249	168.1852	0.6660829	1.491821	3.364223	0.3989966
6828	-695.7473	-865.4735	169.7262	0.3204187	1.116787	2.542979	0.5851773
6834	-686.2987	-855.5705	169.2718	1.17856	0.8640442	2.391288	0.5850223
6840	-697.198	-866.5473	169.3493	0.3042768	0.8581079	3.186062	0.404701
6846	-699.3431	-868.8469	169.5039	0.3271319	1.291206	2.599939	0.4958698
6852	-694.0978	-862.816	168.7183	0.3271319	1.216374	3.433738	0.3963822
6858	-685.1827	-854.6719	169.4892	0.4852352	0.8083087	2.909954	0.3963822
6864	-687.7755	-854.3713	166.5958	0.7269215	0.8955782	5.463994	0.3765719
6870	-697.0315	-864.0409	167.0093	0.6210112	1.539652	4.476644	0.3188974
6876	-704.3192	-871.9494	167.6302	0.5432039	2.188146	3.453963	0.5340785
6882	-694.24	-863.1666	168.9266	0.837181	1.146276	2.807327	0.5340785
6888	-702.7541	-871.276	168.5219	0.837181	1.612952	2.766879	0.4791119
6894	-715.2725	-882.502	167.2295	1.773575	1.097528	3.585346	0.6405318
6900	-711.7501	-879.5344	167.7843	1.535846	0.7394409	3.649918	0.554138
6906	-698.9625	-865.6154	166.6529	1.173335	1.581857	4.324221	0.451703
6912	-698.2014	-866.7365	168.5351	0.4423283	1.035431	3.701368	0.451703
6918	-692.1208	-859.5706	167.4498	0.2656431	1.126413	4.730533	0.275455
6924	-687.1352	-854.6963	167.5611	0.3813489	1.126413	4.505536	0.2766925
6930	-705.5377	-872.7689	167.2312	0.3971926	1.561982	4.505536	0.3717218
6936	-697.9715	-865.9415	167.97	0.4072996	0.8974361	4.395446	0.3596425
6942	-707.2626	-875.3477	168.085	0.9588163	1.12793	3.536879	0.57727
6948	-694.1418	-862.9068	168.7649	1.082302	0.9475021	2.913587	0.57727
6954	-706.5455	-874.4742	167.9287	1.258526	2.006483	2.5449	0.6717206
6960	-702.1988	-870.4169	168.2182	0.6302721	1.162154	3.705953	0.460901
6966	-707.9765	-876.9339	168.9574	0.4978081	0.9934546	3.266651	0.4572129
6972	-699.1432	-866.2457	167.1025	1.058022	0.9823128	4.567693	0.4371125
6978	-695.5327	-861.5453	166.0126	1.871427	1.260501	4.567693	0.4353512
6984	-691.5011	-859.4328	167.9317	1.321157	0.7928595	3.662743	0.5692016
6990	-699.9305	-866.921	166.9906	1.571294	0.9456587	4.197307	0.4200127
6996	-701.4473	-870.1096	168.6623	0.5928782	0.7416206	3.702579	0.4166747
7002	-698.6682	-867.7724	169.1042	0.5928782	0.6911833	3.322677	0.4830888
7008	-711.4732	-880.4229	168.9497	0.6859206	0.6911833	3.384578	0.4909956
7014	-702.2525	-869.112	166.8595	1.60921	1.728157	3.549433	0.548191
7020	-693.2784	-862.6299	169.3515	0.7888985	0.6675717	2.892779	0.5678735
7026	-691.3437	-861.2174	169.8737	0.5175537	0.8545705	2.465429	0.5629663
7032	-703.0642	-871.2045	168.1403	1.236243	0.9925155	3.349374	0.4807334
7038	-703.0475	-871.4592	168.4117	1.334325	0.4762182	3.419284	0.6083453
7044	-689.0236	-856.9802	167.9566	1.334325	1.058417	3.369362	0.5156646
7050	-690.0184	-858.5125	168.4941	0.4629588	1.425569	3.344271	0.5156646
7056	-702.1612	-871.1561	168.9949	0.3498371	0.4757742	3.763061	0.3273318
7062	-721.6168	-889.8191	168.2023	0.4904878	1.651957	3.396218	0.4673998
7068	-705.8673	-874.0777	168.2104	1.050064	1.554641	2.901133	0.6039156
7074	-703.7187	-870.898	167.1793	0.7710279	1.993723	3.83373	0.4429736
7080	-699.0791	-868.0691	168.99	0.5197344	1.522936	2.680202	0.406162
7086	-688.966	-858.1419	169.1759	0.6091476	0.9611156	2.972974	0.4993499
7092	-708.6397	-875.9088	167.2691	1.175837	2.431944	2.972974	0.6000375
7098	-705.8258	-871.6503	165.8245	1.175837	1.518521	5.205453	0.5676409
7104	-700.9423	-869.5434	168.6011	0.8670849	0.8581904	3.377813	0.5898545
7110	-701.51	-869.5017	167.9917	1.659307	1.011048	3.011274	0.6670944
7116	-705.6791	-873.9841	168.305	0.7535824	1.095343	3.564887	0.4848146
7122	-708.3017	-877.0766	168.7749	1.012412	0.6293284	3.282105	0.5551468
7128	-699.4854	-868.693	169.2076	0.4066104	0.9207827	3.170172	0.4210783
7134	-690.8709	-860.275	169.4041	0.4388821	1.068745	2.806394	0.5242692
7140	-697.3473	-866.2571	168.9098	0.750544	0.861643	3.173279	0.6162365
7146	-708.1379	-877.9384	169.8006	1.016205	0.861643	1.988723	0.6781093
7152	-700.1738	-869.1168	168.943	1.262581	0.8543997	2.649244	0.5716356
7158	-701.1199	-870.0029	168.883	0.5891321	1.673718	2.59456	0.5507949
7164	-700.5049	-870.231	169.7261	0.6018418	0.7840856	2.589908	0.591771
7170	-697.334	-866.1509	168.8169	1.062963	0.8669978	2.916817	0.68477
7176	-700.78	-868.9633	168.1833	1.062963	1.341196	3.120049	0.5957007
7182	-695.544	-864.2233	168.6793	0.4495338	1.230448	3.335401	0.3944047
7188	-695.8222	-864.1276	168.3054	1.049212	1.086794	3.268247	0.5725099
7194	-687.4201	-856.9858	169.5657	0.6430507	0.9764559	2.5244	0.5725099
7200	-686.6344	-855.5052	168.8708	0.7006039	1.667428	2.496232	0.5725099
7206	-698.834	-867.3193	168.4853	0.584332	1.885825	2.813374	0.5182949
7212	-702.2559	-871.5896	169.3337	0.3180189	1.255009	2.813374	0.4758129
7218	-709.7616	-877.877	168.1155	0.8222687	1.400114	3.371363	0.597722
7224	-696.6376	-865.6725	169.0349	0.1572341	1.218154	3.270423	0.3718042
7230	-708.4059	-877.1397	168.7339	0.5574447	1.318599	3.08258	0.3865015
7236	-695.3687	-864.0683	168.6997	0.3229854	1.280752	3.370489	0.3606739
7242	-696.3953	-865.0556	168.6603	0.4584001	1.1801	3.370489	0.3572028
7248	-686.5993	-855.5956	168.9963	0.3355845	0.9660856	3.370489	0.3572028
7254	-687.123	-855.8675	168.7445	0.7553944	0.9660856	3.249099	0.4559284
7260	-698.4849	-866.3681	167.8832	0.7553944	1.368029	3.706973	0.42901
7266	-705.1854	-873.5449	168.3595	0.6025959	1.049893	3.706973	0.4892989
7272	-702.598	-870.0174	167.4194	1.981632	0.5738892	3.719084	0.4892989
7278	-707.4211	-873.766	166.3449	1.78695	0.9656931	4.621018	0.5183766
7284	-710.7108	-876.7996	166.0888	1.582005	1.434105	4.621018	0.5305059
7290	-721.3985	-888.2782	166.8797	0.3856656	1.231434	5.071893	0.2724135
7296	-721.3157	-888.2177	166.902	0.5137769	0.3268156	5.628973	0.2635682
7302	-712.9349	-880.7995	167.8647	0.4642061	0.4356665	4.727294	0.2744737
7308	-722.6304	-891.3668	168.7363	0.272721	0.6539701	4.006959	0.3749467
7314	-702.528	-870.571	168.0431	0.2842552	1.484037	3.827539	0.3153212
7320	-694.0377	-860.9791	166.9413	0.3689219	2.457622	3.994291	0.299729
7326	-699.2847	-867.6182	168.3335	0.6032431	1.319552	3.449269	0.4122911
7332	-702.9487	-871.7405	168.7918	0.416351	1.42488	3.061565	0.3828298
7338	-706.2056	-876.4521	170.2465	0.2200576	0.8369205	2.405927	0.5697036
7344	-693.6381	-862.5326	168.8945	0.8258394	1.326402	2.661885	0.5905549
7350	-715.3858	-883.9915	168.6057	0.6838796	1.804217	2.661885	0.4593704
7356	-707.9501	-876.4295	168.4793	0.8825499	0.6611829	3.685287	0.4911426
7362	-697.6313	-865.1311	167.4997	0.7751524	0.8711983	4.570061	0.5372012
7368	-694.4567	-861.7945	167.3378	0.7808887	2.039798	3.62583	0.5648509
7374	-700.5717	-867.1905	166.6188	2.388649	1.115764	3.588451	0.5648509
7380	-714.7812	-882.4741	167.6929	0.7731976	1.581528	3.689602	0.4995304
7386	-708.592	-876.9589	168.3669	0.6664632	0.9718674	3.713922	0.5006992
7392	-702.3504	-869.5314	167.181	1.967181	1.0209	3.549323	0.5200029
7398	-707.0071	-875.5807	168.5735	1.301953	1.361544	2.484906	0.5367264
7404	-705.6322	-871.8556	166.2235	1.512054	1.079752	4.898451	0.5545085
7410	-699.4412	-867.8505	168.4093	1.089259	0.4591119	3.650122	0.3633048
7416	-699.8649	-868.2234	168.3585	0.4607628	0.8724983	4.000947	0.394393
7422	-701.141	-869.3201	168.1791	0.2985981	0.9712407	4.207134	0.3427455
7428	-697.7984	-865.2057	167.4073	1.303147	2.020911	3.049668	0.5660781
7434	-686.4077	-854.2671	167.8594	0.7404481	1.692681	3.454274	0.4888196
7440	-689.4933	-857.9666	168.4733	0.3339216	1.425685	3.494188	0.4888196
7446	-689.0732	-857.7544	168.6812	0.2109354	1.47673	3.34038	0.4046929
7452	-704.6894	-873.4987	168.8093	0.4170248	2.165911	2.419756	0.5290253
7458	-699.5263	-867.9518	168.4255	1.018003	1.479931	2.802377	0.5488479
7464	-698.8487	-866.5536	167.7049	1.018003	1.442386	3.561958	0.5221436
7470	-707.2743	-874.6444	167.3701	0.8312694	1.372473	4.127025	0.398101
7476	-705.9974	-873.6086	167.6112	0.4842031	1.836558	3.824781	0.5586335
7482	-712.2733	-878.5131	166.2398	0.6436798	1.028485	5.805268	0.4692158
7488	-692.6447	-860.0962	167.4515	0.3793276	0.8568525	4.905925	0.2898266
7494	-701.1716	-869.1265	167.9549	0.6716252	1.221661	3.829011	0.3667509
7500	-685.5889	-854.3991	168.8103	0.3594211	2.342364	2.33378	0.4666425
7506	-691.002	-859.9065	168.9045	0.4405628	2.25352	2.231583	0.4989404
7512	-698.9551	-868.4548	169.4997	0.1970962	0.6990778	3.217797	0.3095893
7518	-691.9709	-860.6417	168.6708	0.8479962	1.07577	3.124058	0.4823086
7524	-702.8163	-869.5117	166.6954	1.441335	2.085177	3.577415	0.5087416
7530	-702.0456	-868.358	166.3124	1.441335	3.033566	3.239817	0.5087416
7536	-709.0009	-877.932	168.9311	0.7631482	0.5010243	3.467911	0.5713844
7542	-713.5862	-882.0621	168.4759	1.659513	0.9826025	2.54779	0.6816882
7548	-708.7191	-877.1828	168.4637	1.659513	1.002344	2.579564	0.5887006
7554	-703.6552	-871.7414	168.0862	1.84914	1.083787	2.615685	0.7346024
7560	-704.9203	-873.8249	168.9046	1.523805	1.014484	2.191807	0.7346024
7566	-707.7967	-877.3645	169.5678	1.13854	0.8951987	2.045081	0.7150272
7572	-716.5128	-884.5576	168.0447	0.8037228	1.83816	3.051387	0.6209995
7578	-700.0747	-868.3892	168.3145	1.216768	1.405566	2.775993	0.5868269
7584	-696.1071	-865.2538	169.1467	0.392233	1.405566	2.775993	0.5561848
7590	-689.0891	-858.2902	169.2011	0.5906907	1.405566	2.528919	0.4926046
7596	-704.9941	-874.7521	169.758	0.4101927	0.9964301	2.550029	0.5490822
7602	-710.441	-878.1575	167.7165	0.8383204	1.815271	3.385835	0.5490822
7608	-711.2697	-879.5578	168.2881	1.226679	0.800799	3.385835	0.5950339
7614	-700.8803	-869.2473	168.3669	0.6943314	1.363165	3.282846	0.59887
7620	-690.9694	-860.1382	169.1689	0.7739947	0.8331864	2.937726	0.4542146
7626	-689.9748	-857.9774	168.0027	1.032883	0.6666666	4.002453	0.4542146
7632	-682.2722	-851.0069	168.7347	0.4901902	0.6445586	3.773301	0.3420406
7638	-682.1541	-848.9607	166.8066	1.201116	2.247663	3.566149	0.4412012
7644	-699.6076	-867.0734	167.4658	1.495519	1.352042	3.369916	0.6567661
7650	-698.9633	-865.3774	166.4141	1.791486	0.9020278	4.611222	0.4894514
7656	-695.6316	-863.465	167.8334	1.763658	1.534518	2.589915	0.5826056
7662	-702.2971	-870.2569	167.9598	1.763658	1.554142	2.441091	0.5966089
7668	-691.0036	-857.9345	166.9309	1.763658	1.674662	3.36982	0.5581978
7674	-692.3388	-858.8333	166.4945	2.12998	1.650274	3.468054	0.511272
7680	-692.4708	-860.2594	167.7886	0.4110435	1.01099	4.404734	0.3053563
7686	-677.5312	-846.3719	168.8407	0.3247438	1.705575	2.863483	0.4214656
7692	-691.6433	-860.1228	168.4794	0.8140042	0.8548643	3.570246	0.5038393
7698	-687.1165	-854.6811	167.5646	0.5548797	1.711026	3.857491	0.3452011
7704	-698.1441	-865.4904	167.3463	0.8018909	1.608194	3.964471	0.4097017
7710	-694.42	-862.7438	168.3239	0.952479	0.7043475	3.731544	0.5138707
7716	-704.6141	-873.2336	168.6195	0.5963699	1.594817	2.927508	0.5091416
7722	-713.7609	-882.7487	168.9878	0.8107909	1.341403	2.582922	0.4797575
7728	-708.8472	-877.9743	169.1271	0.778702	1.666014	2.097034	0.7205563
7734	-701.9452	-870.6495	168.7044	1.381575	0.9614399	2.647182	0.6193435
7740	-688.4329	-856.2902	167.8573	1.381575	2.073248	2.43333	0.679241
7746	-692.7085	-861.8484	169.1399	0.2957935	1.596242	2.68841	0.4108427
7752	-695.6799	-864.6847	169.0048	1.388596	0.8883191	2.417535	0.6058168
7758	-690.1672	-856.5592	166.392	0.7098737	2.402935	4.287412	0.3366277
7764	-675.5436	-843.7824	168.2387	0.7098737	1.118325	3.627055	0.3955085
7770	-697.528	-864.8856	167.3576	2.066925	1.113811	3.177818	0.5417275
7776	-683.1221	-850.9088	167.7867	1.707464	1.113811	3.092191	0.6045408
7782	-683.7449	-851.1054	167.3605	1.148836	1.345099	3.851614	0.4113394
7788	-693.925	-862.7147	168.7898	0.3350433	1.029973	3.490512	0.3315794
7794	-699.4891	-867.5746	168.0855	0.85315	1.280145	3.490512	0.4248554
7800	-698.0699	-863.1938	165.1239	1.221927	2.545085	5.002721	0.5090559
7806	-697.9542	-866.938	168.9838	1.288401	0.6583331	2.777481	0.5090559
7812	-702.6921	-871.7699	169.0777	0.5588246	1.287371	2.796904	0.5253061
7818	-704.135	-873.7194	169.5843	0.2301852	1.287371	2.605449	0.5907513
7824	-702.8537	-870.8277	167.974	1.946081	1.194589	2.605449	0.4947641
7830	-695.9508	-863.7465	167.7957	2.811318	0.5774899	2.444035	0.7051903
7836	-690.0343	-858.763	168.7287	1.283191	1.197772	2.444035	0.7051903
7842	-693.061	-861.7443	168.6833	1.705294	1.055614	2.219658	0.6852734
7848	-695.5202	-863.7106	168.1904	1.740644	0.8728738	2.880275	0.643368
7854	-695.5215	-863.6556	168.134	1.451931	1.291735	2.814985	0.6314756
7860	-706.1614	-874.1658	168.0044	0.9170168	0.9240261	3.842492	0.3852801
7866	-708.5956	-876.2347	167.6391	0.4290049	2.102741	3.537947	0.3136204
7872	-709.1727	-876.2696	167.0969	0.7787954	1.749384	4.125496	0.4662624
7878	-697.5415	-865.7104	168.1689	0.6308119	0.7895062	4.125496	0.4662624
7884	-686.0301	-854.9407	168.9106	0.6247667	1.640478	2.539868	0.6240729
7890	-681.6442	-850.8012	169.157	1.077303	0.8383962	2.617071	0.6291028
7896	-693.5766	-858.9387	165.3621	2.123797	1.147147	5.081486	0.4513459
7902	-699.4399	-865.261	165.821	2.764978	0.7797075	4.349126	0.4696231
7908	-704.4781	-872.6985	168.2204	0.8643359	1.752106	2.896824	0.6054642
7914	-687.0496	-856.0629	169.0133	0.8349523	0.9910982	2.860321	0.6054642
7920	-682.5408	-850.9058	168.365	1.354155	1.133846	2.860321	0.5577817
7926	-685.7899	-854.3683	168.5784	1.263403	1.133846	2.697677	0.6677981
7932	-691.387	-859.9975	168.6105	1.081868	1.087558	2.82447	0.7794721
7938	-692.9714	-862.0487	169.0773	1.804742	0.7815614	1.927452	0.7943809
7944	-685.0782	-853.9599	168.8817	1.171786	1.236767	2.304819	0.7943809
7950	-680.7902	-850.5712	169.781	0.6222862	0.770022	2.53783	0.4503009
7956	-694.0493	-862.7868	168.7375	0.4117985	1.857268	2.746484	0.424653
7962	-686.0231	-852.5316	166.5085	0.8378284	1.823161	4.478325	0.2979251
7968	-700.3396	-864.3779	164.0383	2.451837	0.7063648	6.418012	0.3098142
7974	-697.034	-862.2527	165.2187	1.408611	0.8276176	6.205652	0.3489653
7980	-701.4804	-867.9956	166.5152	1.767827	0.5789736	4.754744	0.3270321
7986	-700.9399	-866.6962	165.7563	0.8059379	0.5093552	6.465667	0.2809329
7992	-693.9811	-861.7194	167.7383	0.3020124	0.5815966	4.8818	0.2504906
7998	-696.8389	-860.7112	163.8723	0.5054535	0.8749776	7.98287	0.1545403
8004	-700.3587	-865.3111	164.9524	1.814858	0.4021923	6.401348	0.3625217
8010	-691.0108	-857.8615	166.8507	1.107583	0.2691672	5.106491	0.3039436
8016	-683.7314	-850.5017	166.7704	0.9911666	0.7669697	5.13384	0.3532301
8022	-701.3524	-869.1611	167.8087	0.916166	1.016038	3.950351	0.3909368
8028	-695.1231	-863.4175	168.2944	0.6219971	0.8316423	3.950351	0.4069442
8034	-693.8118	-861.9912	168.1795	0.4404745	0.8316423	4.163754	0.306124
8040	-688.9064	-856.9231	168.0166	0.5670819	0.8701244	4.210703	0.3529215
8046	-689.3673	-858.5785	169.2112	0.5047743	1.007458	2.989597	0.4465781
8052	-704.9244	-874.4316	169.5072	0.9753456	0.8102784	2.357609	0.7064939
