Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11088	-143.8336	-312.8117	168.9781	1.089832	3.263684
11094	-143.0309	-313.0388	170.0078	0.8580474	2.785081
11100	-153.3492	-322.5605	169.2113	1.123213	3.10567
11106	-146.1447	-316.5618	170.4171	1.123213	2.36695
11112	-140.0995	-310.8141	170.7146	0.7894745	2.388406
11118	-141.7403	-311.8828	170.1425	0.6847554	2.803898
11124	-146.2642	-316.3466	170.0824	0.7494701	2.803898
11130	-147.6432	-317.9248	170.2817	0.9764741	2.543963
11136	-156.9215	-326.7159	169.7944	0.7654089	2.968838
11142	-160.6411	-330.9171	170.276	0.9813422	2.544457
11148	-160.4783	-330.9975	170.5192	0.7585508	2.529702
11154	-171.4161	-340.4761	169.06	1.425873	3.019946
11160	-164.3919	-333.1309	168.739	1.230093	3.322801
11166	-166.2933	-335.2843	168.991	0.9765898	3.322801
11172	-160.5973	-330.7513	170.154	0.6736899	2.803003
11178	-169.8674	-338.5973	168.7299	0.8748064	3.534991
11184	-161.8304	-331.078	169.2476	0.6898149	3.335915
11190	-170.4272	-338.8118	168.3847	1.653741	3.295294
11196	-158.52	-327.9289	169.409	0.8620607	3.142985
11202	-145.178	-314.006	168.828	1.546275	3.09101
11208	-163.0794	-331.3518	168.2724	1.231116	3.594997
11214	-166.4135	-335.4314	169.0179	0.8252355	3.395235
11220	-168.4424	-338.8707	170.4283	0.9372581	2.476885
11226	-172.199	-341.7619	169.5629	0.802817	3.085905
11232	-153.5131	-323.076	169.5629	0.802817	3.085905
11238	-164.8455	-333.8635	169.0179	1.000722	3.292696
11244	-154.0144	-323.9249	169.9105	0.6902736	2.941342
11250	-170.0692	-339.8203	169.7512	0.5525238	3.105866
11256	-158.7518	-329.2571	170.5053	0.4355397	2.691459
11262	-157.2374	-327.8348	170.5974	0.4355397	2.634722
11268	-160.1426	-331.6299	171.4873	0.3838762	2.077685
11274	-162.4789	-334.0265	171.5476	0.3311871	2.034826
11280	-146.9582	-318.2815	171.3232	0.3939	2.183947
11286	-150.1121	-320.6091	170.497	0.5599734	2.651041
11292	-158.5574	-328.8088	170.2514	0.8048005	2.667908
11298	-142.4162	-312.7278	170.3116	0.6965459	2.694003
