Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-562.2241	-726.8096	164.5855	1.55655	0.0538107	0.0818311	0.0505615	0.0420971	0.0789895	0.0219986	0.0225388	0.0828453	0.0548714	0.0993711	0.0257658	0.0227023	0.010473	0.059796	0.0342552	0.00402629	0.0251208	0.000278641	0.00828161	0.218092	0.134104	0.139191	0.0410215	0.0263512	0.00884121	0.0710115	0.147351	0.0342673	0.0172744	0.0674336	0.0141283	0.00654511	0.0652714	0.0910373	0.050867	0.2019	0.0448168	0.0124291	0.0701461	0.0544682	0.0471129	0.146681	0.0516429	0.0203062	0.0637556	0.0207701	0.0402408	0.174314	0.0406596	0.0144318	0.0742863	0.000590109	0.0357522	0.0655129	0.0678902	0.0334652	0.0432932	0.0612321	0.0233545	0.0761328	0.035875	0.0453104	0.0521691	0.0152897	0.043995	0.00936961	0.0214224	0.125606	0.0442985	0.0400361	0.065083	0.0941296	0.10785	0.0497867	0.00878413	0.0587745	0.0919824	0.019997	0.0384064	0.0580918	0.0815578	0.00347702	0.0480265	0.00512662	0.0256266	0.0869622	0.00344487	0.0815229	0.00199335	0.00319659	0.262282	0.151715	0.0746622	0.110886	0.0328603	0.0241406	0.0203362	0.00988866	0.0150379	0.00929156	0.00773608	0.0145157	0.00404262	0.00414189	0.0152243	0.0100836	0.0182612	0.00473492	0.00417195	0.0019246	0.0109885	0.00629498	0.000739901	0.00461638	5.12052e-05	0.00152189	0.0400783	0.0246439	0.0255788	0.00753842	0.00484249	0.00162473	0.0130496	0.0270784	0.00629721	0.00317447	0.0123921	0.00259632	0.00120278	0.0119948	0.0167297	0.0093477	0.0371027	0.00823586	0.00228407	0.0128906	0.0100095	0.00865781	0.0269553	0.00949027	0.00373163	0.0117162	0.00381686	0.00739494	0.0320333	0.0074719	0.0026521	0.0136514	0.000108443	0.00657008	0.0120391	0.012476	0.00614982	0.00795588	0.0112525	0.0042918	0.0139907	0.00659266	0.00832657	0.00958698	0.00280975	0.00808484	0.00172183	0.00393674	0.0230822	0.00814062	0.00735732	0.0119601	0.0172979	0.0198193	0.00914917	0.00161424	0.0108008	0.0169034	0.00367479	0.00705784	0.0106754	0.0149877	0.000638963	0.0088257	0.000942106	0.00470933	0.0159808	0.000633055	0.0149812	0.000366313	0.000587429	0.0481988	0.0278803	0.0137205	0.0203772	0.00603865	0.00443625	0.00373713	0.0496875	0.181336	0.488974	1.78452	5.441663
3528	-563.3338	-728.9725	165.6387	1.23153	0.1031	0.0748051	0.0585604	0.000840657	0.0643591	0.00640895	0.0763548	0.0842513	0.013077	0.0343774	0.0542469	0.0501303	0.13353	0.0666265	0.0129133	0.00349536	0.0627362	0.0013098	0.0257263	0.125687	0.0202825	0.195492	0.0445033	0.0389474	0.0196268	0.057672	0.0834016	0.0519229	0.0954908	0.0508042	0.0569713	0.0173753	0.0332622	0.0796026	0.0473653	0.205987	0.00132922	0.0591111	0.115414	0.0601761	0.0568988	0.0604562	0.0768577	0.00628673	0.0603797	0.0188373	0.0616451	0.0156099	0.0258257	0.0171721	0.00829382	0.00687281	0.0387788	0.222472	0.0352301	0.0954984	0.00307196	0.00565319	0.0193028	0.0464547	0.0335971	0.0177139	0.0610548	0.00209726	0.00759334	0.0773857	0.0328384	0.0514658	0.00946795	0.0109534	0.0902511	0.020529	0.00614203	0.0957072	0.0029922	0.0638878	0.10249	0.0225088	0.0344512	0.0609123	0.0552131	0.0739211	0.0988122	0.0411807	0.0645074	0.143045	0.00287426	0.0267855	0.0417435	0.0380448	0.0291161	0.0431141	0.0109252	0.138515	0.046308	0.0653026	0.0468009	0.02046	0.0148449	0.0116212	0.000166826	0.0127719	0.00127184	0.0151524	0.0167194	0.00259509	0.0068221	0.0107652	0.00994822	0.0264986	0.0132219	0.0025626	0.000693644	0.0124498	0.000259926	0.00510532	0.0249423	0.00402502	0.0387948	0.00883155	0.007729	0.00389488	0.0114448	0.0165508	0.010304	0.0189499	0.010082	0.0113058	0.00344807	0.00660079	0.0157969	0.00939952	0.0408776	0.000263781	0.0117304	0.0229036	0.0119418	0.0112914	0.0119974	0.0152522	0.00124759	0.0119822	0.00373822	0.0122333	0.00309774	0.00512503	0.00340777	0.00164589	0.00136389	0.00769555	0.0441491	0.00699131	0.0189514	0.000609621	0.00112186	0.00383058	0.00921881	0.00666725	0.00351528	0.0121162	0.000416196	0.00150688	0.015357	0.00651669	0.0102133	0.00187889	0.00217368	0.0179101	0.00407393	0.00121887	0.0189928	0.000593795	0.0126784	0.0203388	0.00446681	0.00683676	0.0120879	0.0109569	0.0146694	0.019609	0.0081722	0.0128013	0.0283869	0.00057039	0.0053155	0.0082839	0.00754989	0.00577801	0.00855588	0.00216808	0.027488	0.00918969	0.0129591	0.00928751	0.113606	0.3164	0.693559	1.93162	5.039121
3564	-560.85	-723.4793	162.6294	1.457029	0.180422	0.0613021	0.00883744	0.00929905	0.0413454	0.0354715	0.0502027	0.143939	0.0502015	0.0548636	0.0215847	0.106517	0.0978007	0.0539468	0.0321894	0.00530231	0.026803	0.00501392	0.145837	0.149901	0.103909	0.0592005	0.170327	0.0301722	0.0103729	0.0886851	0.088451	0.0321457	0.071378	0.0455949	0.117486	0.0283131	0.0117111	0.203986	0.0120871	0.272588	0.0133914	0.014859	0.226851	0.0924081	0.0519363	0.19718	0.0866411	0.0631259	0.201431	0.0734506	0.0782381	0.0824119	0.0269974	0.0353002	0.0414734	0.0156599	0.0239394	0.187401	0.0569391	0.0132118	0.0411004	0.016523	0.0101125	0.0280334	0.0958371	0.0604509	0.0413861	0.0134327	0.0806828	0.0352347	0.00500462	0.0578492	0.0142719	0.00253977	0.126981	0.067174	0.00827817	0.0657898	0.0323649	0.049773	0.238604	0.0161706	0.0357337	0.0494949	0.0375861	0.0896149	0.108964	0.17045	0.0305713	0.0791435	0.00586629	0.0191392	0.00842716	0.0647847	0.072682	0.0662073	0.00627101	0.331722	0.0279143	0.00702257	0.0339656	0.02749	0.00934029	0.00134652	0.00141685	0.00629959	0.00540461	0.00764913	0.0219312	0.00764896	0.0083593	0.00328875	0.0162294	0.0149014	0.0082196	0.00490454	0.000807886	0.00408383	0.000763946	0.0222204	0.0228396	0.0158321	0.00902008	0.0259519	0.00459719	0.00158047	0.0135125	0.0134768	0.00489788	0.0108755	0.00694706	0.0179008	0.00431392	0.00178436	0.0310804	0.00184165	0.0415328	0.00204037	0.00226398	0.0345641	0.0140798	0.00791327	0.0300434	0.0132011	0.00961817	0.030691	0.0111913	0.0119207	0.0125567	0.00411346	0.00537851	0.0063191	0.00238603	0.00364753	0.0285534	0.00867553	0.00201301	0.00626227	0.00251753	0.0015408	0.00427131	0.0146022	0.0092106	0.00630579	0.00204667	0.0122932	0.00536854	0.000762528	0.00881418	0.00217453	0.000386971	0.0193475	0.010235	0.0012613	0.0100241	0.00493128	0.00758366	0.0363548	0.00246383	0.00544456	0.00754129	0.0057268	0.0136542	0.0166023	0.0259707	0.00465799	0.0120587	0.000893817	0.00291614	0.001284	0.00987092	0.0110742	0.0100877	0.000955483	0.0505428	0.00425317	0.00106999	0.00517517	0.0647281	0.217461	0.55035	1.84896	6.563189
3600	-556.1128	-719.4811	163.3683	1.629474	0.123352	0.06319	0.00631476	0.0992649	0.0609922	0.00929103	0.0542503	0.106582	0.0308749	0.0732522	0.0638031	0.0397196	0.212862	0.0283024	0.0386358	0.038038	0.0759977	0.00426311	0.00155738	0.0407579	0.0991927	0.0480761	0.0461647	0.0576197	0.000927148	0.0678771	0.120133	0.125679	0.315984	0.0904081	0.0757423	0.00986715	0.0858463	0.120171	0.076896	0.306799	0.000574208	0.0688009	0.129076	0.0681637	0.0700635	0.0913959	0.048587	0.139284	0.0860206	0.00206828	0.0801734	0.0520232	0.0734221	0.125475	0.133402	0.0247798	0.0556348	0.111509	0.0498204	0.0132868	0.0430501	0.00996539	0.00869025	0.00452487	0.0111884	0.0208693	4.45581e-05	0.0446443	0.00735744	0.00873195	0.00972895	0.0405903	0.0174092	0.0491695	0.0561171	0.019846	0.0745929	0.0711838	0.0487475	0.0653572	0.154919	0.00221772	0.06696	0.222274	0.0378261	0.012669	0.10171	0.0605683	0.0367057	0.00508026	0.0109361	0.0217386	0.00197924	0.105777	0.0147453	0.100067	0.06904	0.162501	0.00537199	0.0144849	0.00666933	0.0203272	0.0104131	0.00104062	0.016358	0.010051	0.00153108	0.00893996	0.0175638	0.00508791	0.0120713	0.0105142	0.00654543	0.0350777	0.00466398	0.00636684	0.00626831	0.0125237	0.000702521	0.000256642	0.00671653	0.0163461	0.00792251	0.00760752	0.0094952	0.000152786	0.0111855	0.0197969	0.0207108	0.0520713	0.0148984	0.0124816	0.00162602	0.0141467	0.019803	0.0126718	0.0505578	9.46243e-05	0.0113378	0.0212706	0.0112328	0.0115458	0.0150612	0.00800669	0.0229527	0.0141754	0.000340834	0.0132119	0.00857295	0.0120993	0.0206772	0.0219834	0.00408348	0.00916812	0.0183757	0.00820996	0.00218955	0.00709427	0.00164221	0.00143208	0.000745657	0.00184375	0.00343907	7.34277e-06	0.00735697	0.00121244	0.00143895	0.00160324	0.00668891	0.00286888	0.00810269	0.00924759	0.00327044	0.0122922	0.0117304	0.00803315	0.0107703	0.0255293	0.00036546	0.0110344	0.0366287	0.0062334	0.00208774	0.0167608	0.00998111	0.00604877	0.000837181	0.00180217	0.00358233	0.00032616	0.017431	0.00242989	0.0164901	0.0113772	0.0267788	0.000885255	0.00238699	0.00109904	0.0406784	0.15774	0.44558	1.72784	6.068295
3636	-553.6573	-716.5034	162.8461	1.58069	0.16423	0.0728375	0.00662976	0.00438341	0.0391763	0.0157562	0.040915	0.113353	0.0631782	0.0222692	0.0254034	0.0218187	0.411356	0.0496755	0.0113154	0.0143442	0.0308683	0.0311385	0.000821924	0.301336	0.100335	0.0437444	0.116953	0.0686211	0.0143038	0.037411	0.0289323	0.00480088	0.159967	0.12175	0.0606594	0.0291161	0.0043042	0.0934802	0.0605652	0.302035	0.00224106	0.0557295	0.109936	0.00887268	0.0729189	0.0616091	0.0301384	0.0923541	0.0921675	0.0564876	0.0980707	0.0303361	0.0481122	0.00864773	0.146673	0.0513213	0.0234662	0.242008	0.102596	0.0173514	0.0149036	0.0174312	0.0640516	0.017961	0.180892	0.0265772	0.000662993	0.135827	0.0443346	0.0433949	0.00859342	0.0218572	0.0131733	0.0844865	0.0538279	0.0397087	0.0781774	0.0163269	0.0415017	0.0550554	0.126874	0.0932123	0.0724817	0.0396643	0.0802192	0.143742	0.0740778	0.102792	0.00967874	0.00921329	0.0680245	0.0451082	0.00761796	0.0824626	0.0295305	0.0818036	0.00907001	0.225888	0.0358141	0.030369	0.0135029	0.0257465	0.0114188	0.00103936	0.000687193	0.00614172	0.00247012	0.0064143	0.0177706	0.00990453	0.00349117	0.00398253	0.00342055	0.0644889	0.00778769	0.00177394	0.00224876	0.00483926	0.00488162	0.000128854	0.0472409	0.0157297	0.00685788	0.0183349	0.0107578	0.00224243	0.00586498	0.00453575	0.000752641	0.0250783	0.0190869	0.00950966	0.00456458	0.000674776	0.014655	0.0094949	0.0473504	0.000351335	0.0087368	0.0172348	0.00139098	0.0114316	0.00965855	0.00472483	0.0144785	0.0144492	0.00885564	0.0153747	0.00475584	0.00754262	0.00135572	0.0229941	0.00804571	0.00367882	0.03794	0.0160842	0.0027202	0.00233645	0.00273271	0.0100415	0.00281577	0.0283587	0.00416655	0.000103938	0.0212938	0.0069504	0.00680309	0.0013472	0.00342658	0.0020652	0.0132451	0.00843868	0.00622519	0.012256	0.00255958	0.00650627	0.00863111	0.0198902	0.014613	0.0113631	0.00621823	0.0125761	0.0225346	0.0116133	0.0161149	0.00151735	0.00144438	0.0106643	0.00707167	0.00119428	0.0129278	0.00462954	0.0128245	0.00142192	0.0354128	0.00561463	0.004761	0.00211687	0.046531	0.17326	0.47444	1.7666	6.378713
3672	-577.5944	-740.7594	163.165	1.379699	0.0754914	0.0938608	0.00887158	0.00831239	0.0302501	0.00787571	0.044361	0.133053	0.0246365	0.00708851	0.0385753	0.0262426	0.115119	0.0706891	0.0354798	0.000656107	0.0389285	0.0241477	0.0015873	0.0795745	0.0659996	0.0885121	0.0569908	0.0526662	0.0455278	0.126482	0.190182	0.00153895	0.10823	0.0925039	0.106579	0.0365352	0.0625709	0.0997443	0.0698754	0.0716167	0.0649786	0.00570865	0.0706635	0.0770703	0.148107	0.0695887	0.097225	0.0552965	0.144665	0.00192415	0.0667301	0.0631145	0.0199618	0.190979	0.110008	0.068994	0.0179569	0.243982	0.0462515	0.0145848	0.0530082	0.0272806	0.0432103	0.0274859	0.0462672	0.0510229	0.00952508	0.194215	0.00365431	0.0162387	0.0788786	0.00158298	0.0193488	0.0805876	0.0967869	0.00885352	0.0973702	0.121597	0.0104	0.020378	0.149433	0.0975104	0.0406532	0.051613	0.127552	0.0471397	0.00379116	0.0671623	0.124753	0.0197572	0.106143	0.0285435	0.0721917	0.13122	0.0046649	0.0693319	0.0959322	0.160557	0.0630424	0.0983037	0.0296184	0.0119548	0.0148637	0.0014049	0.00131634	0.00479038	0.00124719	0.00702498	0.0210702	0.00390141	0.00112253	0.00610876	0.00415575	0.0182301	0.0111943	0.00561856	0.000103901	0.00616469	0.00382401	0.000251364	0.0126014	0.0104517	0.0140167	0.00902502	0.00834018	0.00720975	0.0200296	0.0301171	0.000243707	0.0171392	0.0146489	0.0168778	0.00578569	0.00990869	0.0157954	0.0110654	0.0113412	0.01029	0.000904019	0.0111902	0.0122048	0.0234541	0.01102	0.0153965	0.00875671	0.0229091	0.000304708	0.0105673	0.00999478	0.00316114	0.0302434	0.0174207	0.0109258	0.00284365	0.0386368	0.00732436	0.00230964	0.00839434	0.00432013	0.00684275	0.00435264	0.00732684	0.00807995	0.00150838	0.0307558	0.000578694	0.00257156	0.0124912	0.000250679	0.00306406	0.0127618	0.0153271	0.00140204	0.0154195	0.0192561	0.00164694	0.00322704	0.0236642	0.0154417	0.00643782	0.00817341	0.020199	0.00746501	0.000600366	0.0106358	0.0197558	0.00312873	0.0168087	0.00452013	0.0114322	0.0207799	0.000738731	0.0109793	0.0151918	0.0254258	0.00998336	0.0155673	0.00469034	0.0789516	0.248724	0.599201	1.88768	6.314752
3708	-568.3633	-732.1554	163.792	1.488425	0.0422874	0.0362682	0.0233152	0.0337451	0.0179266	0.0247302	0.0260979	0.0435833	0.0721003	0.0256894	0.0499134	0.0468278	0.0476085	0.023677	0.0702096	0.030015	0.0710656	0.0663587	0.00630276	0.197612	0.115431	0.0814076	0.0950626	0.034827	0.0163655	0.0848238	0.0738235	0.100735	0.0839028	0.0315051	0.0529682	0.116173	0.0801646	0.171628	0.0601545	0.166223	0.0557688	0.0593723	0.216602	0.0606879	0.0742045	0.15396	0.115074	0.0594943	0.0733885	0.0102281	0.0543772	0.0739203	0.0305938	0.0203416	0.0231922	0.0768821	0.0251599	0.0496422	0.0620691	0.0185984	0.0105159	0.00489272	0.162352	0.00036727	0.060902	0.00770058	0.0684178	0.0305551	9.00069e-05	0.0565384	0.0552355	0.0212932	0.0427854	0.0973331	0.0588208	0.00794487	0.0904332	0.0631895	0.04887	0.005718	0.0433512	0.0861215	0.0414769	0.0807352	0.065755	0.151133	0.0997029	0.0247717	0.0361653	0.00449139	0.0126811	0.0284617	0.145389	0.0767708	0.0252648	0.0460242	0.0290614	0.128463	0.150212	0.0232448	0.0867646	0.00715029	0.00613251	0.00394232	0.00570589	0.00303116	0.00418157	0.00441284	0.0073694	0.0121913	0.00434377	0.00843975	0.00791802	0.00805002	0.00400349	0.0118716	0.00507518	0.0120163	0.0112205	0.00106572	0.0334138	0.019518	0.013765	0.0160739	0.00588882	0.00276721	0.0143427	0.0124827	0.0170331	0.0141869	0.00532713	0.00895629	0.0196434	0.0135549	0.0290202	0.0101714	0.0281062	0.00942982	0.0100391	0.0366248	0.0102616	0.0125471	0.0260327	0.0194577	0.0100598	0.0124091	0.00172944	0.00919452	0.012499	0.00517305	0.00343952	0.00392152	0.0129998	0.00425424	0.00839389	0.0104951	0.00314477	0.00177811	0.0008273	0.0274518	6.21008e-05	0.0102978	0.00130208	0.0115686	0.0051665	1.52191e-05	0.00955995	0.00933965	0.00360042	0.0072345	0.0164579	0.00994589	0.00134338	0.0152912	0.0106846	0.00826333	0.000966845	0.00733016	0.0145621	0.00701324	0.0136513	0.0111184	0.0255548	0.0168586	0.0041886	0.00611512	0.00075944	0.00214423	0.00481253	0.0245835	0.012981	0.00427197	0.00778214	0.00491393	0.0217215	0.0253991	0.00393041	0.0146708	0.0596112	0.205569	0.530766	1.83034	5.914083
3744	-561.7508	-724.8683	163.1175	1.396121	0.138753	0.0594771	0.0886663	0.0306663	0.0314458	0.029037	0.0416767	0.0678604	0.0807698	0.00605385	0.00143795	0.0946169	0.0270063	0.0108402	0.0122109	0.0210925	0.00936758	0.0103723	0.00539124	0.323762	0.0740111	0.0340792	0.0815722	0.0861489	0.0857921	0.0751279	0.213085	0.0663481	0.0454898	0.0547037	0.0374603	0.0502989	0.142722	0.0888081	0.0396776	0.163866	0.050741	0.00398322	0.0814952	0.155147	0.0682953	0.173448	0.0271727	0.2033	0.0239341	0.110586	0.0799893	0.0232579	0.00927276	0.0482969	0.0308576	0.0147436	0.0234493	0.00321234	0.0337485	0.114722	0.0421876	0.00322702	0.0718103	0.0136027	0.0412579	0.00585322	0.00350986	0.0791413	0.00121567	0.18929	0.0632445	0.0589619	0.0469258	0.155621	0.0266769	0.0070934	0.0506187	0.0440606	0.143637	0.0885913	0.060634	0.185905	0.0861487	0.0975468	0.0915364	0.130471	0.0342379	0.0515915	0.061437	0.0558605	0.0483896	0.0785892	0.0164508	0.0968935	0.0386978	0.126853	0.0296133	0.10141	0.0411089	0.0272618	0.0250736	0.0219145	0.00939371	0.0140038	0.00484338	0.00496649	0.00458605	0.00658235	0.0107178	0.0127567	0.000956135	0.000227108	0.0149436	0.00426533	0.00171208	0.00192857	0.00333132	0.0014795	0.00163818	0.000851483	0.0511344	0.0116892	0.00538241	0.0128834	0.0136062	0.0135499	0.0118656	0.0336543	0.0104789	0.00718459	0.00863981	0.00591643	0.00794413	0.0225412	0.0140262	0.00626661	0.0258807	0.00801395	0.000629103	0.0128712	0.0245037	0.0107865	0.027394	0.00429161	0.0321088	0.00378011	0.0174658	0.0126334	0.00367332	0.00146452	0.00762794	0.0048736	0.00232858	0.00370354	0.000507352	0.00533019	0.018119	0.00666305	0.000509671	0.0113416	0.0021484	0.00651621	0.000924448	0.000554341	0.0124994	0.000192001	0.0298962	0.00998873	0.00931234	0.00741138	0.0245785	0.00421331	0.00112032	0.00799464	0.00695886	0.0226857	0.013992	0.00957643	0.0293615	0.0136062	0.0154064	0.0144571	0.0206063	0.00540748	0.00814827	0.00970326	0.00882251	0.00764257	0.0124123	0.00259821	0.0153032	0.00611187	0.020035	0.00467708	0.0160165	0.00649268	0.00430568	0.00396008	0.0757283	0.241851	0.588771	1.88034	6.331584
3780	-559.3244	-720.7857	161.4613	1.499115	0.0757607	0.10541	0.119926	0.00785409	0.0474183	0.146394	0.0922914	0.0310223	0.0713379	0.038841	0.0107365	0.0236664	0.0683406	0.0293752	0.00139509	0.0395975	0.0285958	0.048267	0.0497582	0.0810906	0.099945	0.0500259	0.0799828	0.064421	0.031716	0.160347	0.209798	0.0987923	0.0688348	0.142632	0.0106018	0.0145675	0.0812379	0.0558764	0.181758	0.238836	0.0393603	0.0264833	0.132845	0.0725801	0.232736	0.143525	0.0285613	0.0656674	0.253567	0.01122	0.0519916	0.0534741	0.089934	0.00900629	0.076497	0.0135172	0.028051	0.0186469	0.0411741	0.0808157	0.0497125	0.00577509	0.0425721	0.126309	0.129243	0.0116979	0.00744145	0.0125868	0.00451107	0.0538479	0.00443978	0.0793819	0.0886765	0.0825533	0.138588	0.0267026	0.0134674	0.0497877	0.0554995	0.109528	0.0567575	0.0881298	0.0819578	0.0591283	0.118648	0.0912297	0.000447382	0.183518	0.0185471	0.0813108	0.0672989	0.0454269	0.00131597	0.117188	0.00310167	0.0662043	0.0314749	0.574236	0.0460679	0.14834	0.0216464	0.0105658	0.0147007	0.0167252	0.00109535	0.00661307	0.0204164	0.0128712	0.00432643	0.00994894	0.00541685	0.00149734	0.00330057	0.00953093	0.00409673	0.000194562	0.00552235	0.00398803	0.00673143	0.00693939	0.0113091	0.0139386	0.00697673	0.0111546	0.0089843	0.00442318	0.0223623	0.029259	0.0137778	0.00959986	0.0198917	0.00147855	0.00203161	0.0113296	0.00779265	0.0253484	0.0333086	0.00548927	0.00369342	0.0185269	0.0101222	0.0324578	0.0200163	0.00398322	0.00915812	0.035363	0.00156477	0.00725087	0.00745761	0.0125424	0.00125604	0.0106684	0.00188514	0.00391206	0.00260053	0.00574223	0.0112707	0.00693301	0.000805406	0.0059372	0.0176153	0.0180246	0.00163142	0.0010378	0.00175538	0.000629123	0.00750975	0.000619182	0.0110708	0.012367	0.0115131	0.0193278	0.00372401	0.0018782	0.00694351	0.00774008	0.015275	0.00791553	0.0122908	0.01143	0.00824617	0.0165469	0.0127231	6.23928e-05	0.0255939	0.00258661	0.0113398	0.00938565	0.00633534	0.000183528	0.0163434	0.000432566	0.009233	0.00438956	0.0800842	0.00642473	0.0206878	0.00301885	0.0579498	0.201624	0.52414	1.82364	7.170402
3816	-557.9079	-720.8372	162.9294	1.389986	0.0397956	0.0885428	0.0292659	0.0161373	0.000368536	0.0179627	0.0746746	0.100113	0.0143287	0.0139551	0.0226932	0.0291201	0.143489	0.0134751	0.00357781	0.00876999	0.0389268	0.0181021	0.0558059	0.251406	0.171403	0.0563844	0.129694	0.00196489	0.0152242	0.0185346	0.136879	0.105304	0.117612	0.0381212	0.123359	0.0428074	0.0217005	0.064774	0.0749159	0.182823	0.00713792	0.028798	0.126969	0.0185986	0.169235	0.167407	0.0120871	0.0979842	0.118186	0.00328211	0.235235	0.0554936	0.0371506	0.0108658	0.117238	0.0726916	0.0503408	0.0951413	0.00793071	0.019407	0.0406866	0.0152765	0.0192241	0.0273539	0.164467	0.0210708	0.00618128	0.077598	0.021917	0.0147929	0.0321811	0.0360235	0.151544	0.0229235	0.0409777	0.0995262	0.0687114	0.0729432	0.0709029	0.231118	0.0428897	0.119926	0.0300273	0.0109013	0.0734082	0.0358793	0.0519011	0.0293038	0.0116744	0.0962938	0.0581024	0.122612	0.00763894	0.102181	0.00157025	0.146815	0.0436839	0.314176	0.0341015	0.0241597	0.111136	0.00618233	0.0137553	0.00454652	0.00250696	5.72528e-05	0.00279054	0.0116009	0.0155528	0.00222599	0.00216795	0.00352543	0.00452387	0.0222913	0.00209339	0.00055582	0.00136244	0.00604736	0.0028122	0.00866956	0.0390564	0.0266279	0.00875944	0.0201482	0.00030525	0.00236511	0.00287939	0.0212645	0.0163592	0.0182713	0.00592221	0.0191641	0.00665022	0.00337122	0.0100628	0.0116383	0.0284019	0.00110889	0.00447382	0.0197249	0.00288933	0.026291	0.026007	0.00187776	0.0152221	0.0183605	0.000509882	0.0365443	0.00862105	0.00577143	0.00168803	0.0182132	0.0112928	0.00782055	0.0147804	0.00123205	0.00301491	0.00632075	0.00237324	0.0029865	0.00424949	0.0255503	0.0032734	0.000960275	0.012055	0.00340486	0.0022981	0.0049994	0.00559633	0.0235426	0.00356122	0.00636597	0.0154616	0.0106744	0.0113319	0.0110149	0.0359047	0.006663	0.0186308	0.0046648	0.00169354	0.0114041	0.00557393	0.00806294	0.0045524	0.00181365	0.0149594	0.00902632	0.019048	0.00118673	0.015874	0.000243941	0.0228081	0.00678639	0.0488079	0.00529774	0.00375326	0.0172651	0.0769192	0.244404	0.592665	1.88314	6.436993
