Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-561.1379	-727.1048	165.9669	1.485636	0.0416436	0.0255739	0.0511993	0.0974706	0.010516	0.0378632	0.0412016	0.104574	0.0456079	0.0228072	0.00143241	0.0403477	0.102514	0.0189099	0.0124272	0.0559748	0.0250892	0.0334287	0.00759107	0.104571	0.140342	0.128275	0.0718604	0.0291229	0.014423	0.0195542	0.138593	0.13072	0.0664759	0.0554325	0.057164	0.0242446	0.00710005	0.0701446	0.02141	0.128421	0.00213815	0.0322057	0.10065	0.0235511	0.0882628	0.0531812	0.0264727	0.0353282	0.0256794	0.00460858	0.0626486	0.0312599	0.0272519	0.102639	0.00764564	0.03792	0.0159253	0.0154027	0.0259772	0.0208165	0.139619	0.0449171	0.022052	0.0310313	0.0137604	0.0452154	0.0393399	0.00489151	0.00577828	0.111193	0.0685322	0.0124609	0.0193552	0.0945015	0.0520389	0.0238241	0.102399	0.0359869	0.0733536	0.0871491	0.0564369	0.185252	0.102018	0.0181722	0.00200364	0.129076	0.0031513	0.00150556	0.00256741	0.0206678	0.0750976	0.0183348	0.0906256	0.0799496	0.00987432	0.0184956	0.00788395	0.00252587	0.0359127	0.0277915	0.0763732	0.00883271	0.00542429	0.0108595	0.0206737	0.00223047	0.00803087	0.00873894	0.0221805	0.00967355	0.00483747	0.000303817	0.00855783	0.0217434	0.00401083	0.00263584	0.0118724	0.00532148	0.0070903	0.00161008	0.0221798	0.0297668	0.0272074	0.0152417	0.00617703	0.00305915	0.00414749	0.029396	0.027726	0.0140997	0.0117574	0.0121246	0.00514233	0.00150594	0.0148778	0.00454112	0.0272383	0.000453507	0.0068309	0.0213481	0.00499525	0.0187207	0.0112798	0.00561492	0.00749319	0.00544665	0.000977491	0.0132879	0.0066303	0.00578019	0.0217699	0.00162166	0.00804291	0.0033778	0.00326694	0.00550981	0.00441522	0.0296136	0.00952702	0.00467728	0.00658182	0.00291861	0.00959029	0.00834409	0.0010375	0.00122559	0.0235843	0.0145358	0.00264298	0.00410529	0.020044	0.0110376	0.00505315	0.0217192	0.00763291	0.0155585	0.0184845	0.0119704	0.0392924	0.0216383	0.00385437	0.000424976	0.0273773	0.000668398	0.000319334	0.000544553	0.00438369	0.0159284	0.00388885	0.0192219	0.0169575	0.00209437	0.00392297	0.0016722	0.000535743	0.00761716	0.00589464	0.0161989	0.0600513	0.206607	0.532499	1.83206	4.714707
3312	-584.6412	-748.5744	163.9332	1.180095	0.227024	0.0972662	0.15212	0.00178554	0.0949805	0.0391582	0.0761167	0.13813	0.0441959	0.0351706	0.000994899	0.0115841	0.192129	0.0154126	0.000580013	0.0335894	0.0308344	0.0438884	0.012663	0.070802	0.220989	0.046156	0.0219142	0.0650328	0.033554	0.0109749	0.0599175	0.0748922	0.0699041	0.0418761	0.0462911	0.0055361	0.0584139	0.0801791	0.0322853	0.0376967	0.00796461	0.022082	0.0991674	0.0381173	0.143311	0.210565	0.0345312	0.0408594	0.0948997	0.0548933	0.0358564	0.0186485	0.00776898	0.0401379	0.0377643	0.0104851	0.00614322	0.031437	0.0652454	0.172917	0.213167	0.00697068	0.0065521	0.0824435	0.0525402	0.0824405	0.0906131	0.0332807	0.0187728	0.0211524	0.0776894	0.0268764	2.78578e-05	0.0935371	0.0273377	0.0306463	0.14812	0.00203675	0.13534	0.0651305	0.0705496	0.22208	0.0544894	0.046467	0.00319031	0.0330394	0.00649919	0.129313	0.0140197	0.0635944	0.120999	0.0635805	0.0870316	0.0207309	0.0250297	0.0645556	0.0318554	0.0144909	0.154348	0.0852957	0.0826468	0.0378039	0.0161967	0.025331	0.000297327	0.0158161	0.00652059	0.0126749	0.0230013	0.00735946	0.00585659	0.00016567	0.00192898	0.0319931	0.0025665	9.65833e-05	0.00559329	0.00513452	0.00730826	0.00210864	0.0117899	0.0367989	0.00768586	0.00364914	0.0108292	0.00558738	0.00182753	0.00997741	0.012471	0.0116404	0.00697317	0.00770836	0.000921867	0.00972703	0.0133514	0.00537613	0.00627723	0.00132626	0.00367707	0.0165133	0.00634726	0.023864	0.0350631	0.0057501	0.00680387	0.0158026	0.00914079	0.00597078	0.00310533	0.00129368	0.00668373	0.00628848	0.00174597	0.00102296	0.00523487	0.0108646	0.028794	0.0354964	0.00116075	0.00109105	0.0137284	0.00874895	0.0137279	0.0150888	0.00554187	0.00312603	0.00352227	0.0129368	0.00447543	4.63885e-06	0.0155757	0.00455225	0.0051032	0.0246648	0.000339158	0.0225367	0.0108455	0.0117479	0.0369806	0.00907353	0.00773765	0.000531249	0.00550169	0.00108224	0.021533	0.00233454	0.0105897	0.0201486	0.0105874	0.0144924	0.0034521	0.00416793	0.0107498	0.00530453	0.00241301	0.0257019	0.0142034	0.0137623	0.128242	0.342208	0.72594	1.93713	6.005313
3348	-565.7811	-728.8462	163.0652	1.554543	0.131756	0.0833687	0.0489508	0.0098258	0.0919868	0.038813	0.0737191	0.117136	0.0403913	0.108666	0.0327539	0.0643181	0.103562	0.0127937	0.0228707	0.0432271	0.0275521	0.0271259	0.0383642	0.0836855	0.0555263	0.127284	0.0247054	0.103024	0.0703345	0.0381018	0.0436975	0.0733129	0.0329889	0.0442183	0.0146399	0.0102047	0.0342078	0.244734	0.041646	0.152922	0.006441	0.0186683	0.135347	0.0688639	0.051346	0.13345	0.0378306	0.0724309	0.150383	0.028013	0.189264	0.0378679	0.0249	0.10727	0.0572502	0.0213927	0.0606775	0.0128314	0.0467064	0.30965	0.04118	0.026902	0.0497013	0.0367498	0.00305015	0.128128	0.0109434	0.0303591	0.0319113	0.17036	0.103106	0.0386555	1.29014e-05	0.0484637	0.00532261	0.0605171	0.180543	0.0377417	0.0493612	0.116665	0.0550972	0.133035	0.0112077	0.00843872	0.00388848	0.053687	0.0463117	0.0196102	0.0628588	0.0534895	0.0896295	0.0642289	0.0239388	0.0306603	0.160405	0.0536244	0.119588	0.0896259	0.0652961	0.0319487	0.0447472	0.0210003	0.013288	0.00780218	0.00156612	0.0146616	0.00618633	0.01175	0.01867	0.0064379	0.01732	0.00522059	0.0102516	0.0165066	0.00203917	0.00364532	0.00688989	0.00439148	0.00432355	0.0061148	0.0133385	0.00885024	0.0202875	0.00393775	0.0164208	0.0112105	0.00607297	0.00696487	0.0116852	0.00525804	0.00704788	0.00233343	0.00162651	0.00545232	0.0390077	0.00663788	0.024374	0.00102662	0.0029755	0.0215727	0.0109761	0.00818395	0.0212703	0.00602975	0.0115446	0.0239693	0.00446495	0.0301665	0.0060357	0.00396877	0.0170976	0.009125	0.00340974	0.00967128	0.00204517	0.00744445	0.0493546	0.00656361	0.00428786	0.0079218	0.00585748	0.000486158	0.0204222	0.00174425	0.00483889	0.00508629	0.0271533	0.0164338	0.00616123	2.05634e-06	0.00772454	0.000848361	0.00964572	0.0287764	0.00601558	0.0078676	0.018595	0.00878184	0.0212042	0.00178637	0.00134503	0.000619778	0.00855708	0.00738154	0.00312564	0.010019	0.0085256	0.0142859	0.0102373	0.00381557	0.00488689	0.0255667	0.0085471	0.0190609	0.0142853	0.0104074	0.00509225	0.00713218	0.0499581	0.18202	0.490189	1.78598	6.273989
3384	-568.1958	-732.7255	164.5297	1.158984	0.0766877	0.0341591	0.026159	0.0285064	0.0188443	0.0282616	0.0276447	0.101015	0.0639065	0.0553226	0.0099425	0.0618399	0.0470429	0.0357448	0.00554103	0.0191299	0.0800637	0.00139704	0.0359372	0.215967	0.06903	0.121505	0.0680348	0.021212	0.0839935	0.0330612	0.0778904	0.0344778	0.0676542	0.0271246	0.0576089	0.008746	0.00538355	0.167028	0.18826	0.143577	0.0126993	0.0171982	0.0691951	0.0132666	0.0732387	0.0492144	0.024345	0.0192778	0.218519	0.0304065	0.0255049	0.0521989	0.142168	0.0716347	0.095154	0.0358458	0.0354906	0.0143622	0.00869627	0.162576	0.0358945	0.0381222	0.068869	0.0255456	0.0019223	0.0778754	0.00246091	0.0108323	0.0105896	0.0354919	0.0354043	0.123367	0.000402462	0.0387361	0.0488211	0.0695335	0.0284526	0.0216082	0.015751	0.209253	0.0809477	0.0684489	0.0617342	0.0146657	0.0163467	0.0101033	0.0543717	0.00587089	0.109205	0.0590373	0.0131396	0.051531	0.198042	0.064475	0.0173842	0.039427	0.142988	0.173041	0.245845	0.0410426	0.00542286	0.013476	0.00600263	0.0045968	0.00500931	0.00331142	0.00496629	0.00485787	0.017751	0.01123	0.00972158	0.00174715	0.0108668	0.00826663	0.00628127	0.0009737	0.00336161	0.0140692	0.000245496	0.00631507	0.0379509	0.0121303	0.0213516	0.0119555	0.00372748	0.0147598	0.0058097	0.0136873	0.00605862	0.0118886	0.00476648	0.0101233	0.00153689	0.000946027	0.0293511	0.033082	0.0252301	0.00223159	0.00302216	0.0121593	0.00233127	0.0128699	0.00864823	0.00427803	0.0033876	0.0383993	0.0053432	0.00448185	0.00917268	0.0249826	0.012588	0.016721	0.00629902	0.00623661	0.00252381	0.00152816	0.0285687	0.00630758	0.00669903	0.012102	0.004489	0.000337796	0.0136847	0.000432445	0.00190352	0.00186085	0.00623683	0.00622143	0.0216787	7.07228e-05	0.00680692	0.00857912	0.0122188	0.00499985	0.00379712	0.00276785	0.0367711	0.0142246	0.0120282	0.0108483	0.00257714	0.00287253	0.00177541	0.0095545	0.00103166	0.0191902	0.0103744	0.00230896	0.00905531	0.0348011	0.0113299	0.00305485	0.00692834	0.0251267	0.0304077	0.0432012	0.00721223	0.000952934	0.134679	0.35313	0.739099	1.93792	5.690695
3420	-567.9024	-731.8613	163.9589	1.557263	0.0328639	0.0432017	0.0288446	0.0438078	0.0586955	0.0349608	0.0346413	0.133662	0.0033004	0.126133	0.0410419	0.0364191	0.174109	0.0211298	0.0633338	0.00664984	0.0424752	0.00884847	0.0351347	0.215095	0.142642	0.0212586	0.110727	0.0430762	0.0374882	0.0109623	0.0858094	0.067557	0.0437188	0.0265977	0.0432803	0.006917	0.00721726	0.124394	0.115957	0.150954	0.0438597	0.0644176	0.0522	0.0149282	0.106181	0.0223408	0.0877039	0.0130955	0.215686	0.0722143	0.0226209	0.0829546	0.0666481	0.0427438	0.0402545	0.0905341	0.0452015	0.0068834	0.00589942	0.00324753	0.012274	0.0937761	0.0685497	0.0258811	0.0430301	0.0870497	0.0737522	0.0655868	0.00687524	0.00127753	0.0564151	0.0260536	0.100448	0.0348055	0.0501736	0.0662216	0.0653953	0.053104	0.0709225	0.195834	0.0304467	0.0122404	0.0210972	0.0446899	0.0142348	0.0290323	0.0534447	0.0435251	0.122096	0.0279296	0.0784875	0.132134	0.0248289	0.131801	0.0607443	0.21057	0.0916555	0.0236692	0.0405502	0.0573166	0.0147823	0.00568067	0.0074676	0.00498592	0.00757236	0.0101458	0.00604313	0.00598789	0.023104	0.000570488	0.0218026	0.00709426	0.0062952	0.0300954	0.00365238	0.0109475	0.00114945	0.00734201	0.0015295	0.00607319	0.03718	0.0246562	0.00367464	0.0191397	0.0074459	0.00647999	0.00189488	0.0148325	0.0116775	0.00755698	0.00459752	0.00748118	0.00119563	0.00124753	0.021502	0.0200437	0.026093	0.00758135	0.0111349	0.009023	0.0025804	0.0183539	0.00386171	0.01516	0.00226361	0.0372822	0.0124825	0.00391012	0.0143391	0.0115204	0.00738845	0.00695816	0.0156492	0.00781327	0.00118982	0.00101974	0.00056135	0.00212161	0.0162096	0.0118491	0.00447366	0.00743794	0.0150469	0.0127484	0.011337	0.00118841	0.000220827	0.00975159	0.00450348	0.0173629	0.00601628	0.00867272	0.0114467	0.0113039	0.00917925	0.0122593	0.0338507	0.00526284	0.00211581	0.00364675	0.00772483	0.00246054	0.00501835	0.00923814	0.0075235	0.0211048	0.00482776	0.0135669	0.0228399	0.00429178	0.0227823	0.0104999	0.036398	0.0158431	0.00409131	0.00700928	0.00990743	0.00255518	0.0495918	0.181094	0.488543	1.78401	5.785219
3456	-561.6832	-723.9567	162.2735	1.555782	0.00240533	0.034214	0.00191896	0.0472417	0.0834002	0.0544191	0.0741202	0.081338	0.0931393	0.014443	0.0362158	0.0123474	0.0963806	0.00805138	0.0259555	0.0070061	0.0936761	0.00485818	0.0691191	0.0816669	0.0591103	0.118853	0.0868752	0.0237453	0.0117633	0.112154	0.188846	0.0390566	0.0447842	0.156513	0.0168422	0.0143439	0.0122993	0.305808	0.05751	0.307434	0.0592654	0.00445437	0.0410698	0.0425076	0.183677	0.154745	0.0952749	0.10385	0.0728167	0.0835299	0.0439953	0.0336706	0.120063	0.0322437	0.0485225	0.0448163	0.0280875	0.00769327	0.0161427	0.00390283	0.0195709	0.134149	0.0590496	0.139083	0.0321267	0.0432025	0.0551129	0.0250405	0.039541	0.0150455	0.0461898	0.00310704	0.131549	0.0785681	0.115079	0.0326711	0.00266491	0.0214724	0.0186179	0.518989	0.116539	0.0186858	0.0508649	0.105598	0.0314506	0.0640783	0.0553946	0.0622637	0.0503034	0.0102753	0.0432687	0.162359	0.0691102	0.0465228	0.0375278	0.216517	0.0778205	0.0736845	0.140772	0.0306428	0.00951047	0.000358886	0.00510489	0.000286318	0.00704869	0.0124437	0.00811958	0.0110591	0.012136	0.0138968	0.00215496	0.00540356	0.00184229	0.0143804	0.0012013	0.00387268	0.00104534	0.0139769	0.000724863	0.0103129	0.0121851	0.00881954	0.0177334	0.0129622	0.00354291	0.00175513	0.0167339	0.0281767	0.00582743	0.00668201	0.0233525	0.00251293	0.00214017	0.00183511	0.045628	0.00858076	0.0458706	0.00884268	0.000664612	0.0061278	0.00634234	0.0274055	0.0230887	0.0142155	0.0154949	0.0108646	0.012463	0.00656431	0.00502381	0.017914	0.00481091	0.00723978	0.0066868	0.00419079	0.00114787	0.00240857	0.00058232	0.00292006	0.0200156	0.00881047	0.0207518	0.00479345	0.00644602	0.00822309	0.00373616	0.0058997	0.00224485	0.00689173	0.000463585	0.0196277	0.0117227	0.0171704	0.00487467	0.000397617	0.00320378	0.00277787	0.0774356	0.0173882	0.00278801	0.00758927	0.0157557	0.00469258	0.00956078	0.00826512	0.00929003	0.00750551	0.00153312	0.00645589	0.0242248	0.0103116	0.00694142	0.00559932	0.0323054	0.0116112	0.0109941	0.0210038	0.00457205	0.00141901	0.049791	0.181598	0.489439	1.78508	6.702204
3492	-552.9737	-717.5241	164.5504	1.274049	0.0162781	0.0653611	0.00113215	0.0392585	0.0772163	0.00992383	0.058613	0.067544	0.0503181	0.0247158	0.029686	0.0177084	0.0859292	0.0313637	0.0134289	0.0316212	0.143688	0.0172428	0.0391465	0.0836959	0.0463262	0.0778578	0.101473	0.0482221	0.0188738	0.0836915	0.0716765	0.0317384	0.0664439	0.0806381	0.061656	0.00883557	0.0255034	0.151115	0.0659067	0.223207	0.00367036	0.0409358	0.0363524	0.0353716	0.158997	0.0849769	0.0491447	0.178306	0.0808284	0.0384888	0.155613	0.0510447	0.018757	0.0270057	0.0718419	0.0349509	0.0207718	0.0675961	0.0118949	0.0109478	0.0836504	0.0800615	0.0496505	0.148279	0.0314272	0.115079	0.0571359	0.0558787	0.089406	0.00973974	0.0260439	0.0244748	0.054529	0.0185687	0.066508	0.0173699	0.0522362	0.0681599	0.0655346	0.0837467	0.0513487	0.075475	0.0408394	0.136451	0.0144265	0.0185722	0.0355394	0.0297236	0.0179412	0.0255315	0.0766116	0.142917	0.0938745	0.00745188	0.0507545	0.0114065	0.0518449	0.0925698	0.106051	0.0348594	0.0600629	0.00289838	0.0116378	0.000201585	0.00699015	0.0137487	0.00176698	0.0104363	0.0120265	0.00895936	0.00440076	0.00528572	0.00315306	0.0153001	0.00558445	0.00239108	0.00563028	0.0255843	0.00307016	0.0069702	0.0149024	0.00824859	0.0138629	0.0180677	0.00858615	0.00336056	0.0149016	0.0127623	0.00565115	0.0118306	0.014358	0.0109781	0.00157321	0.00454099	0.0269067	0.011735	0.039743	0.000653523	0.00728879	0.00647271	0.00629807	0.02831	0.0151305	0.00875043	0.0317481	0.0143918	0.0068531	0.0277076	0.00908873	0.00333976	0.00480848	0.0127918	0.00622316	0.00369851	0.0120358	0.00211795	0.0019493	0.0148943	0.0142553	0.00884048	0.0264018	0.00559574	0.0204903	0.0101733	0.00994944	0.0159191	0.0017342	0.00463722	0.00435785	0.00970912	0.00330623	0.011842	0.00309279	0.00930088	0.0121362	0.0116687	0.0149115	0.00914287	0.0134387	0.00727164	0.0242956	0.0025687	0.00330685	0.00632795	0.00529242	0.00319452	0.004546	0.013641	0.0254469	0.0167148	0.00132684	0.00903706	0.00203098	0.00923121	0.0164824	0.0188828	0.00620687	0.0106945	0.102571	0.295951	0.666551	1.92322	5.616263
3528	-575.4056	-742.4203	167.0147	1.100189	0.039484	0.0743023	0.0222077	0.0352747	0.0207908	0.0416286	0.0668976	0.0403774	0.0369795	0.0549487	0.00411006	0.0470344	0.0709509	0.00692046	0.00241682	0.00251117	0.110715	0.00644631	0.0384876	0.126416	0.0653016	0.0654773	0.0657212	0.0268673	0.00247336	0.0155688	0.0918907	0.00404485	0.0137613	0.105668	0.119653	0.00296138	0.00241133	0.041575	0.0268173	0.0583439	0.00585217	0.0126694	0.0372712	0.0235889	0.0951066	0.0964322	0.0135455	0.0603313	0.112509	0.0163882	0.0519662	0.076474	0.011795	0.00525785	0.0408221	0.0519432	0.00634931	0.0127905	0.0137575	0.0168965	0.0346656	0.0251224	0.0657353	0.0368136	0.0502831	0.0938079	0.00234845	0.0249356	0.0676109	0.0117375	0.0376563	0.0518974	0.0416052	0.0169507	0.0409012	0.00956223	0.0274786	0.105305	0.0201665	0.159672	0.0158522	0.0473992	0.0248116	0.0684176	0.126171	0.0174698	0.00768483	0.0873204	0.0539098	0.11056	0.0246323	0.0680023	0.0775112	0.0431849	0.0724491	0.0414889	0.00454848	0.026729	0.0692795	0.0425509	0.0690158	0.00909262	0.0171108	0.00511412	0.00812327	0.00478782	0.00958649	0.0154056	0.00929834	0.00851585	0.0126539	0.00094649	0.0108314	0.016339	0.00159368	0.00055656	0.000578288	0.0254961	0.00148449	0.00886315	0.0291118	0.015038	0.0150785	0.0151347	0.00618716	0.00056958	0.00358527	0.0211611	0.000931473	0.00316904	0.0243339	0.0275545	0.000681963	0.000555294	0.00957415	0.00617566	0.0134358	0.00134767	0.00291758	0.00858303	0.00543219	0.0219017	0.022207	0.00311934	0.0138934	0.0259091	0.00377397	0.0119671	0.0176109	0.00271622	0.00121081	0.00940075	0.0119618	0.00146216	0.00294547	0.00316816	0.00389103	0.007983	0.00578533	0.0151379	0.00847765	0.0115795	0.0216026	0.000540814	0.00574231	0.0155698	0.00270298	0.00867173	0.0119512	0.00958109	0.0039035	0.00941897	0.00220205	0.00632793	0.0242503	0.00464405	0.0367703	0.00365053	0.0109154	0.00571377	0.0157556	0.0290555	0.00402304	0.00176971	0.0201087	0.0124147	0.0254603	0.00567247	0.01566	0.0178497	0.00994488	0.016684	0.00955431	0.00104745	0.00615531	0.0159541	0.00979888	0.0158934	0.153999	0.384515	0.775192	1.93555	4.342428
3564	-559.3299	-726.0509	166.721	1.152361	0.139067	0.0636857	0.0203514	0.0852797	0.0363518	0.0553367	0.0493188	0.0636447	0.114925	0.0409606	0.0438458	0.0699347	0.106772	0.0204422	0.000167001	0.00705221	0.0126422	0.00297784	0.0117856	0.119635	0.123485	0.0874139	0.060955	0.0248216	0.00129122	0.00165363	0.0234611	0.0198084	0.0754156	0.082668	0.122032	0.00231697	0.00919929	0.0725528	0.0421053	0.102559	0.00880951	0.0092048	0.0281451	0.0924772	0.0200346	0.0671409	0.0326508	0.0525707	0.0700831	0.0507514	0.08004	0.0680629	0.0885763	0.0153905	0.0206344	0.00731682	0.0112644	0.0436813	0.0131114	0.00289855	0.0107448	0.0303362	0.118183	0.0400696	0.058076	0.0402498	0.0177396	0.0324307	0.0568799	0.0146869	0.0281661	0.0364847	0.0349949	0.00168592	0.0191313	0.0345993	0.0193327	0.0288726	0.0258438	0.107191	0.0399681	0.0680345	0.0548941	0.0551229	0.0380972	0.0498085	0.0258904	0.064971	0.0172236	0.0160316	0.0667502	0.121722	0.0662214	0.0370328	0.0621664	0.0215083	0.00561648	0.0163711	0.10435	0.0483222	0.0440414	0.0310515	0.01422	0.00454414	0.0190416	0.00811676	0.0123558	0.0110121	0.0142108	0.0256608	0.00914583	0.00979007	0.0156153	0.0238405	0.00456442	3.72886e-05	0.00157464	0.0028228	0.000664905	0.00263154	0.0267126	0.0275721	0.0195181	0.0136103	0.00554226	0.000288308	0.00036923	0.00523849	0.0044229	0.0168391	0.0184584	0.0272478	0.000517343	0.00205405	0.0161999	0.00940144	0.0228998	0.00196702	0.00205528	0.00628436	0.0206487	0.00447341	0.0149915	0.00729041	0.0117382	0.0156484	0.011332	0.0178717	0.0151974	0.0197777	0.00343646	0.00460733	0.00163373	0.00251515	0.00975334	0.00292757	0.000647199	0.00239915	0.00677358	0.0263884	0.0089469	0.0129674	0.00898712	0.00396097	0.00724125	0.0127004	0.00327935	0.00628904	0.00814644	0.00781381	0.000376439	0.00427172	0.00772547	0.00431669	0.00644679	0.00577051	0.023934	0.00892423	0.015191	0.012257	0.0123081	0.0085065	0.0111214	0.00578091	0.014507	0.00384576	0.00357961	0.0149042	0.0271785	0.0147862	0.00826883	0.0138808	0.00480245	0.00125407	0.0036554	0.0232997	0.0107896	0.00983373	0.136752	0.356595	0.743207	1.93799	4.478602
3600	-556.4253	-720.1122	163.6869	1.543399	0.0293527	0.0463076	0.00899913	0.171112	0.0918644	0.0359162	0.0673635	0.0609123	0.0450941	0.0157737	0.0286685	0.0815543	0.157705	0.0688955	0.0011538	0.0328923	0.0288485	0.0218211	0.0186743	0.19876	0.0745091	0.0574282	0.181666	0.0423805	0.0183759	0.00591752	0.0684981	0.0159787	0.0211908	0.0946359	0.164956	0.00391649	0.0658006	0.156226	0.0367673	0.0922779	0.0168029	0.00636626	0.0984457	0.0202911	0.179812	0.0350044	0.0654381	0.114468	0.0961669	0.0135105	0.117143	0.0170371	0.0271725	0.0642692	0.0204404	0.0111909	0.0498032	0.00670813	0.00475768	0.0177841	0.0150544	0.0266819	0.154433	0.0429555	0.0585995	0.263527	0.0280299	0.0310774	0.0398655	0.0251541	0.0342143	0.155572	0.00964683	0.00736492	0.0442132	0.0156726	0.0126759	0.0305886	0.0156337	0.265147	0.0589255	0.237914	0.011988	0.0338802	0.00412168	0.0172636	0.215085	0.152797	0.0471794	0.0546549	0.0149466	0.0412211	0.0363301	0.0312703	0.112074	0.0644709	0.0242321	0.00650597	0.0766092	0.0773491	0.0517222	0.00494032	0.00779399	0.00151463	0.0287997	0.0154616	0.00604501	0.0113379	0.0102521	0.00758974	0.00265486	0.00482517	0.0137263	0.0265431	0.0115957	0.000194194	0.00553606	0.00485546	0.00367269	0.00314305	0.0334531	0.0125405	0.00966567	0.030576	0.00713302	0.00309282	0.000995971	0.0115289	0.00268936	0.0035666	0.0159281	0.0277637	0.00065918	0.0110748	0.0262942	0.00618826	0.0155312	0.00282808	0.0010715	0.0165693	0.00341518	0.030264	0.00589156	0.0110138	0.019266	0.0161858	0.00227394	0.0197161	0.0028675	0.00457338	0.0108171	0.00344031	0.00188353	0.00838233	0.00112904	0.00080076	0.00299322	0.00253378	0.0044908	0.0259924	0.00722979	0.00986282	0.044354	0.00471768	0.00523061	0.00670972	0.00423366	0.00575858	0.0261842	0.00162365	0.00123958	0.00744148	0.00263784	0.00213346	0.00514833	0.00263129	0.0446267	0.00991769	0.040043	0.00201769	0.00570234	0.000693715	0.00290561	0.0362007	0.0257172	0.00794072	0.00919891	0.00251564	0.00693788	0.00611468	0.00526307	0.0188631	0.010851	0.00407848	0.00109501	0.012894	0.0130185	0.0087053	0.0514838	0.185848	0.496957	1.79393	5.941454
