Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1177.046	-1331.468	154.4216	1.77718	0.0777362	0.0490133	0.00116589	0.0161018	0.114918	0.0475734	0.0765908	0.210198	0.138928	0.0984504	0.195322	0.0311119	0.150929	0.135916	0.0159425	0.171177	0.139824	0.00857286	0.0744698	0.319957	0.0797706	0.325392	0.46057	0.0409357	0.016523	0.0977272	0.174113	0.0304248	0.016855	0.259149	0.257372	0.0802781	0.0196964	0.0837746	0.274439	0.487277	0.144828	0.0215088	0.101371	0.120555	0.0355705	0.350114	0.101004	0.199304	0.143523	0.198995	0.0895985	0.0683418	0.0317117	0.154056	0.0116642	0.278883	0.124049	0.171676	0.0347503	0.151568	0.0112373	0.0113982	0.00622454	0.0105057	0.0424189	0.0429951	0.305698	0.411481	0.103119	0.0657643	0.0347116	0.215184	0.0243868	0.0905295	0.0167719	0.0311863	0.0619747	0.101312	0.0322273	0.00903799	0.161355	0.0682749	0.0561864	0.0154691	0.0931644	0.0831395	0.197115	0.0626528	0.208032	0.00874488	0.217376	0.0480189	0.0788429	0.113875	0.023404	0.0490645	0.000687261	0.0171967	0.121177	0.145603	0.0450632	0.00722867	0.00455774	0.000108416	0.0014973	0.0106862	0.00442384	0.00712216	0.0195462	0.0129188	0.00915487	0.0181629	0.00289309	0.0140349	0.0126388	0.00148249	0.0159177	0.0130022	0.000797188	0.00692493	0.0297527	0.00741785	0.0302581	0.0428283	0.0038066	0.00153647	0.00908763	0.0161907	0.0028292	0.00156734	0.0240982	0.0239329	0.00746504	0.00183156	0.00779018	0.02552	0.0453118	0.0134675	0.0020001	0.00942651	0.0112104	0.00330769	0.032557	0.00939234	0.0185333	0.0133462	0.0185045	0.00833174	0.00635509	0.00294886	0.0143256	0.00108465	0.0259333	0.0115352	0.0159641	0.00323142	0.0140943	0.00104495	0.00105991	0.000578819	0.000976926	0.00394453	0.0039981	0.0284268	0.0382635	0.00958899	0.0061154	0.00322782	0.0200099	0.00226773	0.00841832	0.00155962	0.00290001	0.00576301	0.00942099	0.00299681	0.00084044	0.0150043	0.00634887	0.00522476	0.00143847	0.00866333	0.00773112	0.0183297	0.00582607	0.0193448	0.000813184	0.0202137	0.00446527	0.00733158	0.0105892	0.00217633	0.0045625	6.39082e-05	0.00159912	0.0112682	0.0135396	0.00419042	0.0266874	0.117014	0.363162	1.59232	10.75387
396	-1170.801	-1329.44	158.6394	1.806198	0.147132	0.0715845	0.0182852	0.0299658	0.0754805	0.0882317	0.0314508	0.0551062	0.0366066	0.0409497	0.312617	0.0261608	0.129196	0.10532	0.0854611	0.0472229	0.0597003	0.0412794	0.0384784	0.231901	0.1122	0.0661833	0.188942	0.0304712	0.0441853	0.00359919	0.0885003	0.0217309	0.0475404	0.244579	0.111933	0.0839808	0.0244358	0.415246	0.225633	0.286348	0.0358967	0.0788466	0.0441214	0.11071	0.0383397	0.171267	0.140537	0.126513	0.107748	0.14683	0.0769077	0.0063184	0.0523852	0.018083	0.0365629	0.10124	0.0064072	0.0702158	0.0215238	0.0553834	0.258371	0.0772896	0.169737	0.18241	0.0529637	0.0373324	0.0164241	0.00979191	0.0762921	0.0664333	0.0460859	0.022445	0.018238	0.0144633	0.0580115	0.197848	0.179926	0.0250366	0.0751467	0.0974245	0.00436886	0.0359467	0.0064291	0.0603578	0.00926948	0.0779112	0.00207446	0.119456	0.0316212	0.0218223	0.102529	0.0189609	0.135695	0.213349	0.116466	0.068973	0.317951	0.0843332	0.188542	0.0661721	0.0363099	0.0172818	0.00840817	0.00214774	0.00351972	0.00886578	0.0103635	0.00369414	0.00647267	0.00429973	0.00480987	0.0367193	0.0030728	0.0151751	0.0123707	0.0100381	0.0055467	0.00701228	0.0048486	0.00451959	0.0272387	0.0131788	0.00777376	0.0221927	0.00357908	0.00518992	0.000422753	0.0103951	0.00255246	0.005584	0.0287277	0.0131474	0.00986421	0.00287018	0.0487739	0.0265024	0.0336338	0.00421636	0.00926116	0.00518241	0.0130037	0.00450331	0.0201167	0.0165072	0.0148599	0.0126558	0.0172464	0.00903343	0.000742147	0.00615306	0.00212399	0.00429461	0.0118915	0.000752577	0.00824741	0.00252815	0.00650523	0.0303477	0.00907828	0.0199369	0.0214256	0.00622101	0.00438499	0.00192915	0.00115014	0.00896112	0.00780312	0.00541316	0.00263634	0.0021422	0.00169883	0.00681392	0.0232388	0.0211337	0.00294075	0.00882658	0.0114433	0.000513157	0.00422223	0.000755149	0.0070895	0.00108877	0.00915129	0.000243662	0.0140311	0.00371416	0.0025632	0.0120429	0.00222711	0.0159384	0.0250595	0.0136799	0.00810143	0.0373459	0.00990561	0.0221458	0.00777245	0.00426489	0.0245036	0.110063	0.347966	1.56296	8.513682
432	-1161.76	-1321.609	159.8496	1.71139	0.166907	0.07648	0.035674	0.0452736	0.123925	0.12092	0.0636935	0.114329	0.126194	0.0611713	0.219485	0.0425669	0.120129	0.177272	0.0933489	0.039638	0.0189956	0.0270969	0.0327943	0.169673	0.136103	0.137649	0.159823	0.028024	0.0562783	0.00164307	0.0627279	0.0668564	0.0175115	0.0467758	0.112701	0.0940842	0.0113427	0.101041	0.221829	0.327434	0.0306392	0.0150891	0.0196808	0.129266	0.0455206	0.058908	0.196803	0.11396	0.114175	0.203674	0.197501	0.0551086	0.0374455	0.057817	0.0458097	0.152555	0.0287415	0.070945	0.0142115	0.0642702	0.000671253	0.0209816	0.0747532	0.0558917	0.0125473	0.179462	0.195415	0.212218	0.11774	0.185399	0.0046033	0.166001	0.0718466	0.0723853	0.0922665	0.0219794	0.062654	0.0104434	6.43628e-05	0.101325	0.0242103	0.0840598	0.0140559	0.0207413	0.0941979	0.0244083	0.00395769	0.0739952	0.0573405	0.0316227	0.0447411	0.0233844	0.0651523	0.197863	0.06924	0.0846633	0.0148114	0.0770798	0.0452178	0.0832929	0.0176567	0.0210745	0.00965675	0.00450438	0.00571647	0.0156474	0.015268	0.00804226	0.0144357	0.0159339	0.00772379	0.0277132	0.00537471	0.015168	0.0223832	0.0117867	0.0050049	0.00239848	0.00342139	0.00414077	0.0214237	0.0171851	0.0173803	0.0201801	0.00353845	0.00710599	0.000207462	0.00792033	0.00844162	0.00221109	0.00590615	0.0142302	0.0118795	0.00143218	0.012758	0.0280092	0.0413435	0.00386866	0.00190522	0.002485	0.0163217	0.00574765	0.00743802	0.0248493	0.0143892	0.0144163	0.0257169	0.0249375	0.00695829	0.00472806	0.00730026	0.00578416	0.0192623	0.00362904	0.00895787	0.00179442	0.00811508	8.47557e-05	0.00264925	0.00943871	0.00705716	0.00158429	0.0226597	0.0246741	0.0267957	0.0148664	0.0234095	0.000581236	0.0209601	0.00907171	0.00913973	0.01165	0.00277523	0.007911	0.00131864	8.12677e-06	0.0127937	0.00305691	0.0106138	0.00177477	0.00261891	0.0118939	0.00308191	0.000499718	0.009343	0.0072401	0.00399284	0.00564924	0.00295263	0.00822646	0.0249832	0.00874259	0.01069	0.00187016	0.00973248	0.00570943	0.010517	0.00222942	0.0322859	0.134023	0.398873	1.65577	7.919851
468	-1168.196	-1327.399	159.2034	1.7756	0.168468	0.0708379	0.014027	0.0569315	0.0619929	0.110946	0.0490319	0.0865609	0.0642728	0.156116	0.282094	0.0291535	0.0686686	0.180942	0.107884	0.0742373	0.09538	0.0353794	0.0381851	0.27169	0.0779082	0.11355	0.16081	0.0677134	0.0455952	0.0189377	0.211633	0.0139301	0.0971633	0.0941812	0.221285	0.141295	0.0622553	0.229955	0.136411	0.229093	0.0239071	0.0275617	0.113329	0.10123	0.0623554	0.146552	0.110826	0.185667	0.0874107	0.233316	0.17639	0.136526	0.0810546	0.039049	0.0764514	0.0381469	0.0186705	0.134038	3.74704e-06	0.0375353	0.0161325	0.182867	0.128553	0.0752446	0.00722985	0.00344669	0.0132206	0.00479491	0.0360851	0.113659	0.146185	0.0692863	0.0576392	0.00594719	0.033767	0.0304369	0.150704	0.0328321	0.00785442	0.0981663	0.00890677	0.0395721	0.0141297	0.0429626	0.083026	0.0898724	0.11873	0.0369322	0.0265547	0.00285356	0.0172361	0.00295677	0.0274285	0.0928268	0.159719	0.0738523	0.0159201	0.199972	0.0323361	0.0586974	0.0969373	0.0204699	0.00860727	0.00170437	0.00691755	0.00753254	0.0134807	0.0059577	0.0105177	0.00780956	0.0189691	0.0342763	0.00354234	0.00834368	0.0219856	0.0131087	0.00902031	0.0115893	0.00429883	0.00463974	0.0330121	0.00946635	0.0137971	0.0195394	0.00822762	0.00554011	0.00230106	0.0257148	0.00169259	0.011806	0.0114436	0.0268876	0.0171682	0.00756442	0.0279411	0.0165748	0.0278362	0.00290487	0.00334893	0.0137703	0.0123001	0.00757658	0.0178071	0.0134661	0.0225597	0.010621	0.0283494	0.0214325	0.0165888	0.00984867	0.00474471	0.00928934	0.0046351	0.00226859	0.0162864	4.5529e-07	0.00456078	0.0019602	0.0222196	0.01562	0.00914271	0.000878473	0.000418795	0.00160639	0.000582613	0.00438457	0.0138103	0.0177625	0.00841874	0.00700354	0.000722622	0.00410291	0.00369828	0.0183116	0.00398932	0.000954364	0.0119278	0.00108223	0.00480827	0.00171685	0.00522024	0.0100882	0.0109201	0.0144264	0.0044875	0.00322657	0.000346726	0.0020943	0.000359267	0.00333274	0.0112791	0.0194069	0.00897353	0.00193439	0.0242979	0.00392905	0.00713211	0.0117785	0.0268111	0.117402	0.364	1.5939	8.230012
504	-1171.578	-1330.036	158.4583	1.644026	0.0606559	0.126682	0.0183978	0.0487083	0.0917025	0.136505	0.00451294	0.172986	0.0712995	0.150404	0.330076	0.041373	0.21451	0.36652	0.0832238	0.0418651	0.0309079	0.00459284	0.00731325	0.251797	0.0600598	0.0597756	0.398813	0.0126835	0.033685	0.0726136	0.0861304	0.030496	0.00941948	0.108895	0.117511	0.0779641	0.0993043	0.340483	0.161967	0.229138	0.0823143	0.0719166	0.0738347	0.16885	0.0318284	0.145587	0.0673147	0.0197443	0.0695213	0.216524	0.108194	0.13568	0.0864917	0.0135854	0.169159	0.00870219	0.0166502	0.069235	9.97536e-05	0.137733	0.0123347	0.0622416	0.02768	0.0281631	0.00698136	0.0163682	0.00978127	0.0500998	0.0860024	0.180267	0.296792	0.043553	0.0831127	0.0299	0.0238769	0.0114768	0.0985239	0.0614604	0.107184	0.0144347	0.0528568	0.036192	0.107082	0.0108937	0.00777922	0.0334168	0.0879034	0.0366193	0.00865918	0.0183777	0.02795	0.00576931	0.133755	0.274979	0.138265	0.0962366	0.0519314	0.206982	0.119606	0.112585	0.0318802	0.00697524	0.014568	0.00211569	0.0056013	0.0105455	0.0156976	0.000518974	0.0198928	0.00819921	0.017296	0.0379577	0.00475776	0.024668	0.0421487	0.00957048	0.00481435	0.00355431	0.000528163	0.000841	0.0289558	0.00690668	0.006874	0.0458623	0.00145856	0.00387367	0.00835033	0.00990472	0.00350695	0.00108321	0.0125226	0.0135134	0.00896562	0.0114197	0.0391544	0.0186257	0.0263501	0.00946588	0.00827018	0.00849076	0.0194172	0.00366016	0.0167421	0.00774098	0.00227053	0.00799473	0.0248996	0.012442	0.0156028	0.00994627	0.00156228	0.0194527	0.00100072	0.00191472	0.00796181	1.14713e-05	0.0158388	0.00141845	0.00715758	0.00318312	0.00323867	0.000802834	0.00188229	0.00112482	0.00576132	0.00989	0.0207302	0.0341302	0.00500845	0.0095577	0.00343841	0.00274577	0.0013198	0.0113299	0.00706776	0.0123258	0.00165995	0.00607837	0.00416197	0.0123141	0.00125274	0.000894585	0.00384283	0.0101086	0.00421111	0.000995778	0.00211337	0.00321416	0.000663452	0.0153814	0.0316218	0.0159	0.0110669	0.00597195	0.0238023	0.0137543	0.012947	0.00366612	0.0390616	0.153315	0.437115	1.71565	8.695892
540	-1166.247	-1326.733	160.4861	1.49896	0.0477678	0.111585	0.0262276	0.0646825	0.0947313	0.0558307	0.00270303	0.130353	0.0277075	0.0417269	0.266447	0.0666714	0.172143	0.18213	0.0966684	0.121996	0.0066222	0.0113415	0.0323452	0.102072	0.0668179	0.103188	0.0866312	0.124499	0.0658076	0.0593548	0.0397458	0.0223509	0.0230089	0.0904379	0.207516	0.0697629	0.0537382	0.219986	0.268309	0.248867	0.140139	0.0467553	0.031614	0.0608737	0.0363187	0.140966	0.105529	0.0991096	0.100114	0.146406	0.0848568	0.0554224	0.0157734	0.0571893	0.0154515	0.03342	0.0592816	0.116164	0.000218827	0.0253312	0.0144043	0.0350582	0.00806261	0.0503271	0.00443364	0.0228537	0.0738569	0.0241634	0.0589373	0.24445	0.158711	0.0328062	0.0770027	0.0478169	0.0599468	0.0352512	0.282167	0.0742695	0.21592	0.0992573	0.0470774	0.00457683	0.130921	0.043488	0.0235876	0.11959	0.0500756	0.0151503	0.0319074	0.131734	0.0229231	0.0826775	0.0269374	0.126222	0.0710755	0.08231	0.0814346	0.0390189	0.0829356	0.0232386	0.0539901	0.00620904	0.0145042	0.00340916	0.00840767	0.0123135	0.00725708	0.00035135	0.0169437	0.00360152	0.00542382	0.0346338	0.0086662	0.0223757	0.0236739	0.0125653	0.0158575	0.000860777	0.00147421	0.00420434	0.0132677	0.00868524	0.0134128	0.0112606	0.0161828	0.00855392	0.00771515	0.0051663	0.00290525	0.00299078	0.0117555	0.0269737	0.00906804	0.00698509	0.0285946	0.0348758	0.0323487	0.0182157	0.00607743	0.0041093	0.00791259	0.00472084	0.0183232	0.013717	0.0128826	0.0130131	0.0190304	0.01103	0.007204	0.00205029	0.00743368	0.00200844	0.00434406	0.00770564	0.0150994	2.84439e-05	0.00329264	0.00187233	0.00455699	0.00104801	0.0065417	0.000576301	0.00297061	0.00960019	0.00314084	0.00766088	0.0317745	0.0206299	0.00426427	0.0100091	0.00621541	0.0077921	0.00458208	0.0366771	0.00965382	0.028066	0.0129018	0.0061193	0.000594913	0.0170176	0.00565273	0.003066	0.0155447	0.00650901	0.00196929	0.00414744	0.0171233	0.00297963	0.0107467	0.00350142	0.0164068	0.00923865	0.010699	0.0105852	0.00507182	0.0107803	0.00302063	0.00701783	0.0579735	0.201681	0.524236	1.82374	7.693275
576	-1166.073	-1322.355	156.2814	1.901818	0.0946309	0.167462	0.0287301	0.111539	0.0707902	0.0612186	0.0173146	0.0843084	0.0776082	0.0744982	0.088677	0.0776889	0.0737394	0.220681	0.0264476	0.128312	0.104977	0.0883687	0.0520279	0.146217	0.147081	0.245133	0.06889	0.0678071	0.0230359	0.0631676	0.240658	0.0259126	0.0229547	0.214954	0.212558	0.105347	0.0533815	0.229157	0.1394	0.496057	0.024465	0.0707071	0.104665	0.120168	0.0299257	0.105547	0.317964	0.026087	0.121023	0.400976	0.130592	0.284201	0.0221747	0.0728081	0.0163762	0.0423859	0.116327	0.0632106	0.00111306	0.0571801	0.05859	0.027336	0.0193634	0.00503313	0.0205485	0.0498206	0.0966589	0.0408682	0.0163756	0.13949	0.245021	0.019604	0.0271812	0.0265728	0.0726967	0.132064	0.091742	0.0532986	0.153809	0.0528026	0.0108333	0.00214151	0.147138	0.0329946	0.199238	0.0895503	0.132462	0.0855368	0.0126536	0.0883087	0.15879	0.0140547	0.100287	0.689179	0.0344987	0.00781887	0.0424459	0.0815523	0.114195	0.0313942	0.00809052	0.00974504	0.0172452	0.00295861	0.0114863	0.00728994	0.00630426	0.00178305	0.00868204	0.00799205	0.00767179	0.00913192	0.00800037	0.00759365	0.0227257	0.00272357	0.0132135	0.0108105	0.00910016	0.00535781	0.0150573	0.0151464	0.0252437	0.00709426	0.00698274	0.00237223	0.00650497	0.0247829	0.00266847	0.00236386	0.0221358	0.0218892	0.0108486	0.0054972	0.0235985	0.0143553	0.0510838	0.00251939	0.00728138	0.0107783	0.0123748	0.00308173	0.0108692	0.0327438	0.00268643	0.0124629	0.0412923	0.0134483	0.0292668	0.00228354	0.00749775	0.00168642	0.00436488	0.0119793	0.0065094	0.000114622	0.00588838	0.00603358	0.00281505	0.00199403	0.00051831	0.00211607	0.0051305	0.00995389	0.00420859	0.00168635	0.0143647	0.0252322	0.00201881	0.0027991	0.00273646	0.00748627	0.0135999	0.00944754	0.00548866	0.0158391	0.00543759	0.00111561	0.000220531	0.0151522	0.00339777	0.0205174	0.00922185	0.0136409	0.00880854	0.00130306	0.00909398	0.0163521	0.00144734	0.0103275	0.0709713	0.00355266	0.000805184	0.00437106	0.00839822	0.0117598	0.00323295	0.000833157	0.0183852	0.0894165	0.300454	1.46126	9.710669
612	-1178.182	-1338.432	160.2506	1.599132	0.0730253	0.139518	0.0249509	0.078862	0.0655328	0.0221662	0.00595071	0.109555	0.041429	0.105602	0.0693544	0.064085	0.100389	0.142489	0.027078	0.0565505	0.00442734	0.0398804	0.050622	0.142383	0.0918744	0.116854	0.104997	0.0839075	0.0353901	0.0533672	0.122546	0.0574219	0.0855124	0.0816471	0.0927492	0.0533175	0.091761	0.060775	0.140641	0.277577	0.0224219	0.0147236	0.244391	0.179598	0.0665813	0.0458782	0.317093	0.0699409	0.126753	0.396824	0.0651356	0.0556561	0.0858999	0.0112722	0.12233	0.00189569	0.109944	0.085977	0.00606159	0.000419792	0.0105995	0.196664	0.0659862	0.0493907	0.000914111	0.0437843	0.109813	0.00962749	0.00873574	0.0641187	0.146075	0.0145769	0.0222234	0.158483	0.0288089	0.0355723	0.0992503	0.039083	0.0812701	0.0784937	0.00483259	0.000788291	0.0113542	0.00541331	0.0793642	0.0680288	0.194085	0.101847	0.0447034	0.0351129	0.136083	0.0455219	0.00778883	0.254573	0.125886	0.109252	0.0134863	0.141238	0.0842048	0.0894014	0.00622349	0.00940363	0.0179661	0.00321298	0.0101552	0.0084388	0.00285439	0.000766287	0.0141077	0.00533491	0.0135986	0.00893093	0.00825238	0.0129274	0.0183487	0.0034869	0.00728214	0.000570118	0.00513549	0.00651871	0.018335	0.0118309	0.0150476	0.0135207	0.010805	0.00455726	0.00687222	0.0157805	0.00739435	0.0110116	0.0105139	0.0119435	0.00686582	0.0118163	0.00782613	0.0181107	0.0357442	0.00288732	0.00189599	0.0314708	0.0231272	0.00857382	0.00590785	0.0408328	0.00900645	0.0163223	0.0510999	0.00838766	0.00716697	0.0110615	0.00145155	0.0157527	0.000244112	0.0141578	0.0110715	0.000780564	5.40576e-05	0.00136492	0.0253249	0.0084972	0.00636016	0.000117712	0.00563821	0.0141409	0.00123975	0.00112492	0.00825672	0.0188105	0.0018771	0.00286176	0.0204082	0.00370979	0.00458073	0.0127807	0.0050328	0.0104653	0.0101078	0.000622304	0.00010151	0.00146211	0.000697085	0.0102199	0.00876023	0.0249928	0.0131151	0.00575656	0.00452157	0.0175237	0.00586196	0.00100298	0.0327819	0.0162106	0.0140686	0.00173666	0.0181876	0.0108432	0.0115124	0.000801413	0.044238	0.167268	0.463446	1.75233	7.765647
648	-1165.323	-1322.6	157.2774	1.69913	0.168214	0.138409	0.00599614	0.0918561	0.15027	0.117043	0.0109752	0.121881	0.0724207	0.0800688	0.188525	0.00562939	0.15155	0.198334	0.0813547	0.0691066	0.141555	0.0331037	0.0195891	0.343639	0.0374815	0.0809221	0.108222	0.14982	0.031814	0.0241559	0.177326	0.0679954	0.0796387	0.200849	0.090557	0.0397164	0.192751	0.221743	0.183914	0.205593	0.0692011	0.0968472	0.153885	0.0872642	0.0467834	0.113319	0.0714035	0.177648	0.088124	0.273116	0.143545	0.10959	0.0777103	0.102119	0.045807	0.0204804	0.153838	0.117303	0.00887308	0.00125616	0.147978	0.00624404	0.0728743	0.0376518	0.0104707	0.0273043	0.0653804	0.00299157	0.0717981	0.03874	0.26245	0.094055	0.0685046	0.115428	0.0258195	0.186794	0.129422	0.0213188	0.109274	0.26184	0.00999485	0.00422536	0.0560675	0.015933	0.0701493	0.136439	0.167806	0.0674874	0.0308977	0.0325115	0.0243646	0.100983	0.014367	0.256342	0.0093052	0.103653	0.134389	0.163301	0.004961	0.0598575	0.0324619	0.0181032	0.0148956	0.000645303	0.00988553	0.016172	0.0125961	0.00118115	0.0131168	0.0077939	0.00861698	0.020289	0.000605834	0.0163098	0.0213447	0.00875537	0.00743723	0.0152341	0.00356262	0.00210818	0.0369824	0.00403375	0.00870882	0.0116469	0.0161236	0.00342382	0.00259966	0.0190838	0.00731765	0.0085707	0.0216154	0.00974572	0.00427427	0.0207438	0.023864	0.0197928	0.0221259	0.00744741	0.0104227	0.0165611	0.00939136	0.00503482	0.0121954	0.00768443	0.0191184	0.00948389	0.0293927	0.0154483	0.0117941	0.00836316	0.01099	0.00492974	0.00220409	0.016556	0.0126241	0.000954918	0.000135188	0.0159253	0.000671982	0.00784271	0.00405208	0.00112686	0.00293848	0.00703622	0.000321952	0.0077269	0.00416919	0.0282449	0.0101222	0.00737245	0.0124224	0.00277868	0.0201027	0.0139284	0.00229432	0.01176	0.0281792	0.00107564	0.000454732	0.00603397	0.0017147	0.00754945	0.0146836	0.0180592	0.00726298	0.0033252	0.00349888	0.00262212	0.0108677	0.00154617	0.0275875	0.00100142	0.0111551	0.0144629	0.0175745	0.000533902	0.00644185	0.00349354	0.0334362	0.13739	0.405712	1.66708	9.291973
684	-1170.972	-1327.736	156.7642	1.499722	0.0687997	0.127351	0.00460491	0.0745635	0.14389	0.112517	0.0184167	0.0793792	0.0853997	0.100936	0.141397	0.00895493	0.112874	0.263115	0.165494	0.130698	0.0535307	0.00843108	0.00588372	0.220468	0.158371	0.289788	0.103694	0.062988	0.0585398	0.0423344	0.206203	0.0411622	0.0601065	0.223369	0.15746	0.025862	0.173617	0.177374	0.234569	0.377229	0.0528424	0.116632	0.100802	0.0845436	0.0594568	0.227251	0.134386	0.0904993	0.0973283	0.239638	0.16764	0.0216792	0.139147	0.00292481	0.0179021	0.015692	0.0310007	0.0458694	0.00822644	0.0426486	0.0621655	0.00628138	0.0358698	0.0471957	0.0431953	0.038228	0.120585	0.00553171	0.0553046	0.260922	0.148242	0.0174322	0.0558237	0.147463	0.0630428	0.119205	0.128689	0.369251	0.040247	0.0357564	0.0315849	0.0429166	0.148412	0.0418228	0.00832514	0.196643	0.138287	0.0380326	0.0423318	0.00453797	0.0181225	0.0283433	0.00637314	0.159106	0.0233386	0.553108	0.153617	0.0892964	0.00843167	0.0686828	0.0508956	0.00711614	0.0131722	0.000476298	0.00771231	0.014883	0.0116379	0.00190489	0.00821041	0.00883313	0.0104401	0.0146251	0.000926233	0.0116749	0.0272147	0.0171175	0.0135185	0.00553682	0.000872049	0.000608569	0.0228036	0.0163807	0.0299736	0.0107254	0.00651502	0.00605493	0.00437877	0.0213281	0.00425752	0.00621697	0.0231036	0.0162865	0.00267498	0.0179576	0.0183463	0.0242621	0.0390178	0.00546563	0.0120636	0.0104262	0.00874458	0.00614978	0.0235052	0.0138999	0.00936059	0.0100669	0.0247864	0.0173395	0.00224233	0.0143924	0.000302521	0.00185166	0.00162307	0.00320649	0.00474439	0.000850883	0.00441126	0.00642994	0.0006497	0.00371011	0.00488157	0.00446781	0.00395403	0.0124724	0.00057216	0.00572031	0.0269879	0.0153331	0.00180306	0.005774	0.0152525	0.00652069	0.0123297	0.0133106	0.0381926	0.00416286	0.00369838	0.00326691	0.00443898	0.0153506	0.00432585	0.000861092	0.0203394	0.0143034	0.00393382	0.00437849	0.000469375	0.00187446	0.00293163	0.000659191	0.0164568	0.00241397	0.0572094	0.015889	0.00923617	0.000872111	0.00710405	0.00526427	0.0578566	0.201402	0.523765	1.82325	9.668121
