Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1168.352	-1325.788	157.4362	1.764344	0.179109	0.107625	0.0352498	0.046011	0.129813	0.0465863	0.0247735	0.28729	0.000425124	0.127312	0.189873	0.0679409	0.130867	0.179422	0.100729	0.0328055	0.0487424	0.0944153	0.036247	0.169336	0.102099	0.0783015	0.199319	0.0703108	0.00178228	0.0267885	0.0931764	0.000582312	0.0410408	0.201591	0.121743	0.11492	0.0982094	0.207411	0.187066	0.152074	0.169993	0.0115465	0.0280634	0.178453	0.0581793	0.154329	0.156444	0.0730294	0.121298	0.305934	0.230346	0.0863081	0.109307	0.079211	0.0720501	0.459222	0.192777	0.0783023	0.00573077	0.0193036	0.0950309	0.00987667	0.0244518	0.06242	0.0233396	0.0100612	0.0811326	0.0858801	0.00586365	0.17599	0.250523	0.0341132	0.0559826	0.0206224	0.0886672	0.00971716	0.0935797	0.0568081	0.021194	0.0116626	0.0306845	0.117917	0.00757884	0.0200803	0.181078	0.0690198	0.0293431	0.0420129	0.07419	0.032364	0.0267429	0.0771915	0.0395079	0.0608387	0.0692963	0.2139	0.190163	0.151854	0.0248993	0.172509	0.00464008	0.0195245	0.0117321	0.00384254	0.00501561	0.0141508	0.00507833	0.00270053	0.0313173	4.63424e-05	0.0138782	0.0206979	0.00740618	0.0142657	0.0195586	0.0109804	0.0035761	0.00531336	0.0102921	0.00395125	0.0184592	0.0111297	0.00853558	0.0217276	0.00766451	0.000194285	0.00292019	0.0101571	6.34773e-05	0.00447382	0.0219753	0.0132711	0.0125273	0.0107057	0.0226097	0.0203919	0.0165775	0.0185307	0.00125867	0.00305917	0.019453	0.00634208	0.0168233	0.0170539	0.00796087	0.0132226	0.0333496	0.0251098	0.00940836	0.0119155	0.00863472	0.00785412	0.0500594	0.0210145	0.00853566	0.000624706	0.00210427	0.0103592	0.00107665	0.00266547	0.00680435	0.00254423	0.00109676	0.00884419	0.00936171	0.000639191	0.0191845	0.0273093	0.00371865	0.00610261	0.00224803	0.00966553	0.00105926	0.010201	0.0061926	0.00231034	0.00127133	0.00334489	0.012854	0.000826163	0.00218894	0.0197392	0.00752378	0.00319867	0.00457979	0.00808739	0.00352797	0.00291522	0.00841458	0.00430672	0.00663197	0.00755393	0.0233171	0.0207295	0.0165534	0.00271425	0.0188051	0.000505811	0.0277071	0.120195	0.369995	1.60505	9.173546
396	-1158.453	-1319.103	160.6498	1.571104	0.171556	0.0596725	0.032365	0.11623	0.0757213	0.0634981	0.00961004	0.0593442	0.00935025	0.0600247	0.183158	0.0374153	0.246405	0.124356	0.0493879	0.203112	0.0318111	0.0349381	0.064935	0.0875345	0.16235	0.0328186	0.0646033	0.0454365	0.0119355	0.00384101	0.0978558	0.000130506	0.0979345	0.146731	0.157846	0.0443013	0.0553007	0.229686	0.14136	0.2906	0.0740311	0.069315	0.1431	0.132482	0.0266557	0.161373	0.16944	0.192193	0.0757455	0.2115	0.149421	0.0241885	0.0901215	0.0287741	0.0295647	0.244963	0.0450727	0.106543	0.00646024	0.0155048	0.0480229	0.0361278	0.0183886	0.0838362	0.036509	0.0441562	0.183532	0.0563385	0.0347236	0.00867644	0.193384	0.044817	0.0560161	0.017509	0.0367843	0.103717	0.191127	0.00851074	0.000493751	0.015979	0.00105294	0.0332564	0.042056	0.00160618	0.0589588	0.00295918	0.155858	0.0450481	0.0781045	0.00892461	0.0264144	0.0193668	0.00678955	0.0600036	0.105623	0.102865	0.0713593	0.0309269	0.0189248	0.135016	0.0437096	0.0226714	0.0078858	0.00427708	0.01536	0.0100067	0.00839136	0.00126998	0.00784242	0.00123565	0.00793235	0.0242046	0.00494448	0.0325628	0.0164339	0.00652669	0.0268415	0.00420389	0.00461712	0.00858125	0.0115678	0.0214547	0.00433702	0.00853741	0.0060045	0.00157729	0.000507595	0.0129318	1.72466e-05	0.0129422	0.0193907	0.0208596	0.00585447	0.00730806	0.0303534	0.0186809	0.0384033	0.00978331	0.00916007	0.0189109	0.0175077	0.00352259	0.0213257	0.0223917	0.0253986	0.0100099	0.02795	0.0197462	0.00319655	0.0119097	0.00380253	0.00390701	0.0323723	0.00595642	0.0140798	0.00085373	0.00204898	0.0063463	0.00477434	0.00243008	0.0110791	0.00482472	0.00583531	0.024254	0.00744521	0.00458877	0.0011466	0.0255559	0.00592263	0.0074026	0.00231383	0.0048611	0.0137063	0.0252576	0.00112471	6.52498e-05	0.00211165	0.000139147	0.00439488	0.00555776	0.000212259	0.00779149	0.000391059	0.0205969	0.00595317	0.0103216	0.0011794	0.0034907	0.00255935	0.000897249	0.00792956	0.0139583	0.0135937	0.00943023	0.00408704	0.00250094	0.0178425	0.00577629	0.047763	0.176435	0.480192	1.77382	7.567078
432	-1160.069	-1320.373	160.3038	1.625158	0.1177	0.0812543	0.00663651	0.0750365	0.0591966	0.0503942	0.00324516	0.0974526	0.0239271	0.083195	0.129241	0.0275262	0.13826	0.261048	0.0484333	0.0699282	0.0504349	0.0477929	0.0513331	0.162386	0.174095	0.0612756	0.0776273	0.0963878	0.0473292	0.00920989	0.105053	8.54573e-05	0.0228095	0.135891	0.165805	0.0209806	0.111389	0.0989323	0.150539	0.370526	0.124741	0.105757	0.0347013	0.108151	0.0459545	0.133339	0.139502	0.103118	0.0790881	0.187996	0.188212	0.10325	0.138394	0.068466	0.0249479	0.192443	0.0871266	0.102777	0.0158679	0.0456428	0.126773	0.0836124	0.0186191	0.10412	0.0206854	0.0892337	0.134438	0.0521065	0.0687092	0.00392756	0.108146	0.153155	0.0947855	0.0690732	0.0892994	0.0367435	0.0245645	0.0404673	0.032446	0.00954392	0.0133209	0.0129498	0.0114442	0.0748072	0.135075	0.0041988	0.0111961	0.0269903	0.0438151	0.00253232	0.0584193	0.0136369	0.0519269	0.00583895	0.0569069	0.27583	0.0177271	0.0891901	0.0466269	0.136574	0.012	0.0152397	0.0105207	0.000859285	0.00971561	0.00766468	0.00652496	0.000420179	0.012618	0.00309805	0.010772	0.016734	0.00356405	0.0179017	0.0338001	0.00627107	0.0090542	0.00653024	0.00618815	0.00664653	0.0210255	0.0225416	0.00793388	0.0100511	0.0124801	0.00612811	0.00119248	0.0136021	1.10649e-05	0.00295334	0.017595	0.0214682	0.00271654	0.0144224	0.0128096	0.0194916	0.0479752	0.0161513	0.0136933	0.00449308	0.0140033	0.00595012	0.0172646	0.0180626	0.0133516	0.0102402	0.0243415	0.0243693	0.0133686	0.017919	0.00886487	0.00323021	0.0249173	0.011281	0.0133074	0.00205456	0.00590976	0.0164144	0.010826	0.00241078	0.0134813	0.00267831	0.0115538	0.0174068	0.00674667	0.00889637	0.000508535	0.0140025	0.0198303	0.0122727	0.00894349	0.0115624	0.00475749	0.00318057	0.00523965	0.00420107	0.00123573	0.00172477	0.00167672	0.00148178	0.00968592	0.0174893	0.000543654	0.00144965	0.00349466	0.00567311	0.000327881	0.00756405	0.00176569	0.00672341	0.000756018	0.00736822	0.0357141	0.00229528	0.0115482	0.00603718	0.0176834	0.00155374	0.0411691	0.15907	0.448104	1.7314	7.723291
468	-1154.823	-1311.802	156.9785	1.666231	0.0924061	0.104987	0.000359416	0.0440953	0.10035	0.125727	0.0160553	0.137357	0.0495734	0.163685	0.124202	0.0380443	0.263766	0.111783	0.0336085	0.115744	0.0260351	0.0386685	0.0278118	0.224473	0.0908371	0.145357	0.190343	0.116849	0.0556153	0.0592595	0.163722	0.0196475	0.0232513	0.221071	0.312759	0.117947	0.0334916	0.160351	0.201253	0.272915	0.118465	0.202551	0.0509805	0.116257	0.0258255	0.220915	0.290149	0.17326	0.0778891	0.12832	0.248594	0.020531	0.066978	0.0280113	0.0501471	0.229207	0.0479102	0.207401	0.0526757	0.0794436	0.0670813	0.0117166	0.00789602	0.0758888	0.00636164	0.190692	0.073378	0.142199	0.0494059	0.00271091	0.307439	0.096281	0.0165109	0.00553849	0.0207849	0.0903873	0.00272438	0.105451	0.0749088	0.033374	0.026213	0.109991	0.0525993	0.00966625	0.227556	0.00441664	0.00190424	0.142871	0.0837428	0.0189304	0.0971369	0.0203035	0.140832	0.0109803	0.131272	0.144293	0.141035	0.049841	0.137532	0.0280183	0.0484164	0.00976067	0.0110896	3.79644e-05	0.0046577	0.0105997	0.0132802	0.00169589	0.0145088	0.00523633	0.0172898	0.0131192	0.00401854	0.0278611	0.0118074	0.00355	0.0122258	0.00275004	0.00408448	0.0029377	0.0237106	0.00959494	0.0153538	0.0201055	0.0123425	0.00587453	0.00625945	0.0172936	0.00207533	0.00245599	0.0233513	0.0330361	0.0124585	0.00353765	0.0169375	0.0212579	0.0288274	0.0125132	0.021395	0.00538497	0.01228	0.00272789	0.0233348	0.0306478	0.0183011	0.00822726	0.0135542	0.0262585	0.00216865	0.00707474	0.00295877	0.00529693	0.0242107	0.00506065	0.0219074	0.00556402	0.00839146	0.00708565	0.0012376	0.000834041	0.00801598	0.000671967	0.0201424	0.00775076	0.0150202	0.00521864	0.000286348	0.0324742	0.01017	0.00174401	0.000585019	0.00219546	0.00954742	0.00028777	0.0111385	0.00791247	0.00352523	0.00276882	0.0116182	0.00555596	0.00102103	0.0240363	0.000466521	0.00020114	0.0150912	0.00884558	0.00199958	0.0102604	0.00214462	0.0148758	0.00115982	0.013866	0.0152413	0.0148972	0.0052646	0.0145272	0.00295951	0.00511412	0.0367025	0.14674	0.424333	1.69653	9.467193
504	-1157.826	-1319.188	161.3618	1.630408	0.0991186	0.0938568	0.000505471	0.0961454	0.127051	0.0715405	0.0186553	0.177993	0.0301872	0.0903764	0.118294	0.0334639	0.205477	0.35405	0.0293729	0.0266793	0.0418906	0.025398	0.00726137	0.161266	0.0738217	0.0590149	0.216253	0.121103	0.0279342	0.10164	0.137299	0.00368999	0.021648	0.146672	0.28949	0.0396983	0.0662911	0.0901274	0.160993	0.146384	0.0506112	0.0493349	0.163189	0.0798277	0.0409823	0.111623	0.126052	0.130551	0.0355638	0.154217	0.239349	0.0229314	0.0171229	0.0358679	0.0083374	0.119591	0.0773737	0.0726018	0.027596	0.00686482	0.0695811	0.092993	0.00278683	0.111151	0.0106608	0.0102324	0.0124216	0.0383225	0.0101064	0.00732169	0.262491	0.0236184	0.0241683	0.0222093	0.0614036	0.0473567	0.0179808	0.0347699	0.0257934	0.0784497	0.0541317	0.181726	0.0385325	0.113203	0.0189517	0.00622229	0.0064449	0.00807832	0.000507076	0.0182801	0.100592	0.00933806	0.0195757	0.0126881	0.114719	0.160903	0.113791	0.0531102	0.01058	0.0594199	0.00849654	0.0138563	0.0131207	7.06622e-05	0.0134406	0.017761	0.010001	0.00260791	0.0248825	0.00422001	0.0126342	0.0165369	0.00467808	0.0287247	0.0494943	0.00410618	0.00372963	0.00585609	0.0035505	0.0010151	0.0225442	0.0103199	0.00824997	0.0302311	0.0169295	0.00390506	0.0142088	0.0191937	0.000515841	0.00302628	0.020504	0.0404692	0.00554962	0.00926715	0.0125993	0.0225061	0.0204637	0.00707518	0.00689676	0.022813	0.0111595	0.00572911	0.0156043	0.0176215	0.0182503	0.00497163	0.0215588	0.0334597	0.0032057	0.0023937	0.00501414	0.00116553	0.0167182	0.0108164	0.0101494	0.00385777	0.000959666	0.00972708	0.0129999	0.000389584	0.0155384	0.00149033	0.00143043	0.00173648	0.00535729	0.00141283	0.00102353	0.0366949	0.00330173	0.00337861	0.00310475	0.0085839	0.00662022	0.00251363	0.00486065	0.00360578	0.0109669	0.00756733	0.0254044	0.00538664	0.0158253	0.00264935	0.000869844	0.000900964	0.00112931	7.08867e-05	0.00255547	0.0140622	0.00130541	0.00273658	0.00177373	0.0160371	0.0224934	0.0159075	0.00742453	0.00147903	0.00830659	0.00118777	0.0405729	0.157453	0.445034	1.72707	7.15334
540	-1185.905	-1343.82	157.915	1.695382	0.147746	0.0483519	0.000184808	0.200206	0.184918	0.199407	0.00370634	0.171175	0.0137022	0.0494505	0.144159	0.0154839	0.138945	0.225658	0.0588891	0.0626316	0.0882153	0.0207666	0.054234	0.298075	0.0860692	0.0454798	0.366897	0.191824	0.115138	0.0272319	0.137105	0.0487909	0.037142	0.0952098	0.269594	0.0762846	0.0684686	0.191431	0.0862411	0.139524	0.0447612	0.0962201	0.125759	0.0791341	0.100262	0.196062	0.139324	0.0904441	0.0846565	0.183605	0.135003	0.058441	0.0156042	0.0397018	0.0413584	0.0733827	0.026874	0.167899	0.0815091	0.0057602	0.152037	0.00559146	0.0850955	0.0305832	0.0647651	0.0204037	0.0327254	0.0131146	0.205459	0.0186901	0.0132128	0.085084	0.107195	0.0309823	0.0692615	0.0593879	0.0792785	0.00183931	0.150608	0.0704886	0.00715132	0.145046	0.0493316	0.10911	0.0891755	0.0533698	0.0973289	0.0769889	0.176812	0.014937	0.080737	0.0258341	0.108831	0.0310906	0.163737	0.0540921	0.144865	0.0637548	0.036166	0.0552832	0.183117	0.0164957	0.00539844	2.06336e-05	0.0223527	0.0206459	0.0222635	0.000413808	0.0191115	0.00152983	0.00552109	0.0160952	0.00172875	0.015513	0.0251945	0.0065749	0.00699275	0.00984913	0.00231857	0.00605516	0.0332797	0.00960953	0.00507776	0.0409636	0.0214169	0.012855	0.00304041	0.0153076	0.00544745	0.00414686	0.0106301	0.0300998	0.00851708	0.00764444	0.021373	0.00962872	0.0155777	0.00499753	0.0107429	0.0140408	0.00883523	0.0111941	0.0218901	0.0155553	0.010098	0.00945179	0.0204992	0.0150729	0.00652486	0.00174219	0.00443265	0.00461762	0.00819309	0.00300045	0.0187457	0.0091004	0.000643119	0.0169747	0.000624279	0.00950081	0.00341457	0.00723094	0.00227805	0.00365375	0.00146423	0.0229393	0.00208673	0.00147519	0.00949953	0.0119682	0.00345914	0.00773297	0.00663058	0.00885135	0.000205357	0.0168152	0.00786997	0.000798436	0.0161942	0.00550782	0.0121821	0.00995634	0.00595868	0.0108667	0.00859572	0.0197409	0.0016677	0.00901418	0.00288435	0.0121508	0.00347123	0.018281	0.00603932	0.016174	0.00711815	0.0040379	0.0061723	0.0204448	0.033795	0.138432	0.407814	1.6705	8.956658
576	-1164.533	-1322.369	157.8356	1.704502	0.0525285	0.0885212	0.0149396	0.0761962	0.0515054	0.157465	0.00203789	0.0516188	0.100682	0.156574	0.284506	0.0441834	0.133441	0.190834	0.0105639	0.0297739	0.213724	0.0359977	0.00979749	0.323217	0.0765243	0.201382	0.291483	0.0152488	0.0591423	0.151033	0.0374908	0.0232503	0.0924917	0.0563569	0.0810452	0.0827023	0.00760206	0.228961	0.303255	0.245101	0.0475345	0.127438	0.101451	0.0443181	0.0790355	0.248124	0.0330109	0.189683	0.101181	0.192993	0.136985	0.0318848	0.155273	0.0248174	0.11283	0.340868	0.0815777	0.11361	0.034688	0.00335874	0.0116005	0.00145821	0.0453028	0.0757829	0.0564157	0.135017	0.0445604	0.0203028	0.0293281	0.0122795	0.312414	0.0929569	0.013708	0.0394471	0.0921792	0.0257167	0.0336396	0.0500221	0.109241	0.151522	0.00132435	0.234361	0.0217276	0.102932	0.113391	0.00252174	0.107434	0.0460775	0.00466134	0.0592761	0.0131911	0.0107098	0.0102498	0.0875255	0.032992	0.159313	0.120547	0.124547	0.0708364	0.132964	0.00253744	0.00584048	0.00984242	0.00166109	0.00847203	0.00572673	0.017508	0.000226587	0.00573935	0.0111946	0.017409	0.0316334	0.00491262	0.0148369	0.0212182	0.00117457	0.00331047	0.0237634	0.00400248	0.00108935	0.0359376	0.00850851	0.022391	0.0324092	0.00169547	0.00657586	0.016793	0.0041685	0.00258513	0.0102839	0.00626615	0.00901118	0.00919542	0.000845251	0.0254575	0.0337181	0.027252	0.00528522	0.0141694	0.0112801	0.0049276	0.00878772	0.0275882	0.00367038	0.0210903	0.01125	0.0214583	0.0152309	0.00354518	0.0172644	0.00275937	0.0125452	0.0379001	0.00907039	0.0126319	0.00385685	0.000373449	0.00128983	0.000162134	0.00503709	0.00842607	0.00627269	0.0150122	0.00495454	0.00225741	0.0032609	0.00136532	0.0347364	0.0103356	0.00152415	0.00438601	0.0102491	0.00285936	0.00374029	0.00556181	0.0121461	0.0168473	0.00014725	0.0260579	0.00241583	0.0114447	0.0126076	0.000280385	0.0119453	0.00512322	0.000518281	0.00659073	0.00146668	0.0011908	0.00113964	0.00973171	0.00366828	0.0177135	0.0134032	0.013848	0.00787609	0.0147838	0.00028213	0.0329278	0.135907	0.402708	1.66215	8.993853
612	-1173.645	-1330.848	157.2032	1.664721	0.0965355	0.0245723	0.0136126	0.0156346	0.0416122	0.127198	0.015331	0.186536	0.0759947	0.0450521	0.349867	0.00605102	0.168093	0.257681	0.0481326	0.0518607	0.221685	0.0215226	0.0467574	0.214102	0.00595784	0.28914	0.0951507	0.106735	0.0430038	0.0715728	0.218687	0.0307853	0.0944439	0.089807	0.171876	0.0800492	0.040768	0.0929	0.163148	0.389174	0.0756342	0.0798546	0.0404051	0.242116	0.0431259	0.14264	0.126164	0.173086	0.201161	0.220417	0.28823	0.0583487	0.0764812	0.0844608	0.0833863	0.253652	0.0286642	0.0584423	0.0148532	0.0253991	0.00888231	0.00138087	0.102084	0.0570207	0.0502243	0.079367	0.0462533	0.00537894	0.0154973	0.07846	0.366631	0.0880204	0.00448402	0.0316636	0.0385965	0.00856379	0.00898552	0.0248836	0.03889	0.0175554	0.0555413	0.15684	0.0479333	0.0786072	0.0506642	0.138637	0.158389	0.0405327	0.00677123	0.0707132	0.00566321	0.0830979	0.0757579	0.0558446	0.309175	0.165246	0.00681788	0.120838	0.13314	0.165098	0.0236431	0.0103254	0.00262825	0.001456	0.00167227	0.00445082	0.0136051	0.0016398	0.0199518	0.00812836	0.00481875	0.0374216	0.000647214	0.0179791	0.0275615	0.00514824	0.005547	0.0237113	0.00230205	0.00500115	0.0229002	0.000637248	0.0309263	0.0101773	0.0114163	0.00459967	0.0076554	0.0233907	0.00329279	0.0101017	0.00960572	0.0183838	0.00856203	0.00436053	0.00993655	0.0174503	0.0416258	0.00808981	0.00854121	0.00432172	0.0258967	0.00461273	0.0152567	0.0134945	0.0185132	0.021516	0.0235758	0.030829	0.00624095	0.00818039	0.00903389	0.00891897	0.0271305	0.00306591	0.00625097	0.0015887	0.00271668	0.000950048	0.000147697	0.0109188	0.00609891	0.00537197	0.00848906	0.00494723	0.000575329	0.00165758	0.00839205	0.0392147	0.00941463	0.000479609	0.00338672	0.00412827	0.00091598	0.000961087	0.00266154	0.00415966	0.00187772	0.00594068	0.0167755	0.00512693	0.00840779	0.00541902	0.0148286	0.0169412	0.00433536	0.000724248	0.00756346	0.000605735	0.00888811	0.00810304	0.00597312	0.0330692	0.0176747	0.000729238	0.0129248	0.0142406	0.0176588	0.00252885	0.0368589	0.147181	0.425197	1.69785	9.349326
648	-1181.042	-1335.501	154.459	1.785515	0.148008	0.0840011	0.00324734	0.0547852	0.125771	0.344052	0.0174206	0.0668958	0.100516	0.0587771	0.257188	0.0473563	0.197162	0.242499	0.0122366	0.0453146	0.159798	0.0601452	0.0893268	0.343035	0.0349217	0.204146	0.207877	0.0329187	0.0949679	0.0492144	0.118948	0.0250766	0.0113019	0.22337	0.184401	0.18134	0.106443	0.388186	0.230251	0.362986	0.0884945	0.10474	0.049934	0.334238	0.148716	0.140681	0.138121	0.134776	0.0775221	0.164023	0.103632	0.0824995	0.0929897	0.0284317	0.0720197	0.373402	0.143065	0.103721	0.0907216	0.0473449	0.0300259	0.0642898	0.0409701	0.0441275	0.0040524	0.0964258	0.0287092	0.026664	0.00382722	0.062128	0.144563	0.133446	0.0168016	0.0843262	0.00826054	0.020761	0.0163748	0.091708	0.0737103	0.00354161	0.0457531	0.115896	0.133145	0.0121484	0.0747799	0.0529594	0.14626	0.219162	0.183938	0.0630648	0.014143	0.11173	0.0425192	0.00665291	0.280326	0.226321	0.00176573	0.219276	0.0973085	0.214382	0.0406977	0.013794	0.0078287	0.000302644	0.00510585	0.0117216	0.0320648	0.00162356	0.00623452	0.0093678	0.00547788	0.0239693	0.00441349	0.018375	0.0226003	0.00114042	0.0042232	0.0148928	0.00560538	0.00832503	0.03197	0.00325462	0.0190259	0.0193736	0.00306795	0.00885077	0.00458666	0.0110856	0.00233707	0.00105331	0.0208176	0.0171858	0.0169004	0.00992026	0.036178	0.0214588	0.0338294	0.00824747	0.00976151	0.00465372	0.0311501	0.01386	0.0131111	0.0128726	0.0125608	0.00722487	0.0152866	0.00965827	0.00768875	0.00866641	0.00264976	0.00671206	0.0348001	0.0133333	0.00966655	0.00845503	0.00441242	0.00279834	0.00599165	0.00381831	0.00411257	0.000377674	0.00898665	0.00267563	0.00248501	0.000356688	0.00579018	0.0134729	0.0124369	0.00156587	0.00785899	0.000769862	0.00193488	0.00152609	0.00854696	0.00686962	0.00033007	0.00426407	0.0108012	0.0124087	0.0011322	0.0069693	0.00493569	0.013631	0.0204253	0.0171426	0.00587748	0.00131809	0.010413	0.00396268	0.000620035	0.0261257	0.0210925	0.000164561	0.0204359	0.00906891	0.0199799	0.00379293	0.0260432	0.114983	0.358762	1.58397	10.7299
684	-1185.044	-1345.805	160.761	1.588848	0.0452531	0.118751	0.0315927	0.0415825	0.101892	0.184136	0.0284	0.234348	0.0363335	0.27543	0.143618	0.0341815	0.139325	0.117683	0.0248499	0.0746161	0.0692737	0.0265878	0.0386858	0.215881	0.172538	0.0770226	0.0660557	0.0330834	0.0335308	0.0349721	0.0790174	0.0175261	0.0690845	0.12816	0.133921	0.142487	0.012979	0.221285	0.247132	0.150954	0.056817	0.0523973	0.0928006	0.112473	0.0600598	0.0651042	0.053675	0.174073	0.192098	0.0726316	0.0682702	0.0332802	0.085293	0.0193764	0.00487812	0.163131	0.0620885	0.153637	0.080801	0.0579662	0.0294239	0.0160259	0.0879833	0.134224	0.00690424	0.131551	0.0266845	0.0418214	0.0356408	0.0412552	0.330095	0.0173954	0.0364637	0.0459712	0.00712485	0.0583922	0.0723923	0.0137427	0.000789797	0.00507521	0.109402	0.0037604	0.0497043	0.0119023	0.159897	0.0339485	0.0283251	0.0305392	0.0660354	0.182876	0.0662616	0.0209102	0.0231234	0.0030777	0.114102	0.056359	0.0331026	0.00520932	0.0303619	0.063382	0.00380688	0.00603531	0.0158376	0.00421345	0.00554577	0.0135891	0.0245579	0.00378765	0.0312544	0.00484571	0.0367335	0.019154	0.00455871	0.0185815	0.0156951	0.00331417	0.00995139	0.00923888	0.00354596	0.00515944	0.0287915	0.023011	0.0102723	0.00880969	0.00441226	0.00447193	0.00466415	0.0105384	0.00233741	0.00921365	0.0170924	0.0178608	0.0190032	0.00173098	0.0295123	0.0329595	0.0201324	0.00757756	0.00698811	0.0123766	0.0150003	0.00801003	0.0086828	0.00715852	0.0232158	0.0256196	0.00968672	0.00910505	0.0044385	0.0113753	0.00258419	0.000650583	0.0217565	0.0082806	0.0204902	0.0107762	0.00773082	0.0039242	0.00213733	0.0117341	0.0179011	0.000920803	0.0175447	0.00355885	0.00557763	0.00475334	0.00550211	0.044024	0.00231999	0.00486309	0.00613108	0.000950226	0.00778763	0.0096548	0.00183284	0.000105333	0.00067687	0.0145906	0.000501517	0.00662895	0.00158739	0.0213251	0.00452763	0.00377765	0.00407295	0.00880699	0.0243897	0.00883716	0.00278874	0.00308391	0.000410466	0.0152175	0.00751647	0.00441482	0.000694755	0.00404929	0.00845312	0.000507715	0.0455043	0.170591	0.469565	1.76035	7.498064
