Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3190.381	-3350.909	160.5278	1.268483	0.0320718	0.456839	0.106068	0.00883099	0.126884	0.0112211	0.113516	0.120366	0.0045635	0.0305877	0.0205318	0.049611	0.0478778	0.292081	0.175537	0.0589311	0.0252688	0.0126175	0.0176366	0.0656888	0.0115865	0.0362936	0.16512	0.1989	0.0289764	0.132062	0.0953469	0.181126	0.0737584	0.00488479	0.100106	0.0217177	0.155458	0.0496287	0.0451597	0.102957	0.0068023	0.156235	0.044149	0.0103657	0.0179873	0.0833374	0.0496494	0.246505	0.104267	0.224761	0.0441124	0.0260532	0.0852244	0.236276	0.0131943	0.0548997	0.0237409	0.0527121	0.0872917	0.0966053	0.0321156	0.0102052	0.118177	0.133714	0.0571378	0.300352	0.0417383	0.0280938	0.00290037	0.0686342	0.0583791	1.39731e-05	0.0120861	0.178307	0.0556629	0.0793142	0.124158	0.00346189	0.140697	0.0635114	0.0112526	0.031351	0.0227673	0.0999749	0.0120122	0.0457767	0.0740637	0.0364867	0.0108826	0.0227082	0.13448	0.181149	0.0998627	0.0258303	0.0906046	0.261121	0.0732521	0.0602736	0.118979	0.014917	0.0138024	0.00411484	0.0586128	0.0136086	0.00113302	0.0162793	0.00143967	0.0145642	0.015443	0.000585501	0.00392443	0.00263424	0.00636513	0.00614275	0.0374742	0.0225215	0.00756091	0.003242	0.00161883	0.00226279	0.00842792	0.00148656	0.00465649	0.021185	0.0255191	0.00371769	0.0169436	0.0122331	0.0232386	0.00946326	0.000626722	0.0128437	0.0027864	0.0199454	0.0063674	0.00579402	0.0132095	0.00087274	0.0200451	0.00566435	0.00132992	0.00230779	0.0106922	0.00637005	0.0316268	0.0133775	0.0288371	0.00565965	0.00334264	0.0109344	0.0303144	0.00169283	0.00704367	0.00304597	0.006763	0.0111996	0.0123945	0.00412045	0.00130934	0.0151622	0.0171556	0.00733083	0.0385354	0.00535505	0.00360445	0.000372119	0.00880581	0.00749008	1.79275e-06	0.00155065	0.0228769	0.00714159	0.0101761	0.0159296	0.000444163	0.0180516	0.00814856	0.00144371	0.00402236	0.00292107	0.0128268	0.00154117	0.00587318	0.00950242	0.00468126	0.00139625	0.00291348	0.0172539	0.0232415	0.0128125	0.00331405	0.0116246	0.033502	0.0093983	0.00773315	0.0152651	0.00191387	0.00177086	0.103963	0.298581	0.670095	1.92452	7.794188
396	-3171.019	-3331.91	160.8914	1.300087	0.0146669	0.349921	0.207005	0.0256485	0.152796	0.00522718	0.0802857	0.0678222	0.0175132	0.0266745	0.0663494	0.060158	0.061721	0.212026	0.12087	0.0797911	0.0300923	0.0658051	0.0132305	0.104516	0.0193848	0.0633988	0.174152	0.290288	0.0173292	0.153304	0.0553362	0.111067	0.0506652	0.0113915	0.0877728	0.0904806	0.180783	0.036078	0.124444	0.02782	0.00994931	0.0674976	0.0601425	0.00276574	0.0518353	0.0623732	0.0550077	0.222883	0.0899773	0.180766	0.0557549	0.0583838	0.11466	0.20697	0.0469686	0.0236852	0.0619548	0.0150383	0.134988	0.0987688	0.0216661	0.00875233	0.303008	0.15564	0.0659263	0.222922	0.0744322	0.0128024	0.0243309	0.0151777	0.0318563	0.000142286	0.0149044	0.091515	0.0153005	0.0842128	0.239582	8.32271e-05	0.111754	0.0374833	0.00209112	0.00691126	0.0100005	0.0999571	0.0125623	0.067344	0.116912	0.0101398	0.0278483	0.00271517	0.134013	0.120722	0.0747415	0.0853201	0.0526446	0.191486	0.00889477	0.0114637	0.106946	0.0320597	0.000402285	0.00193422	0.0461463	0.0272991	0.00338244	0.0201502	0.000689343	0.0105878	0.00894416	0.00230957	0.00351775	0.00874993	0.00793342	0.00813955	0.0279613	0.0159399	0.0105226	0.00396846	0.00867815	0.0017448	0.0137832	0.0025564	0.00836081	0.0229666	0.0382821	0.00228532	0.0202172	0.00729755	0.0146471	0.00668156	0.00150228	0.0115752	0.0119323	0.023841	0.00475784	0.0164112	0.0036688	0.00131208	0.00890135	0.00793139	0.000364736	0.00683586	0.00822557	0.00725423	0.029393	0.0118659	0.0238388	0.00735277	0.00769945	0.015121	0.0272944	0.00619406	0.00312352	0.00817039	0.00198321	0.0178018	0.0130253	0.00285724	0.00115423	0.0399596	0.0205253	0.00869414	0.0293982	0.00981586	0.00168834	0.00320867	0.00200159	0.0042011	1.87642e-05	0.00196554	0.0120687	0.00201777	0.0111057	0.0315953	1.09757e-05	0.0147378	0.00494317	0.00027577	0.000911433	0.00131883	0.013182	0.00165667	0.0088811	0.015418	0.0013372	0.00367253	0.000358068	0.0176732	0.0159203	0.00985665	0.0112517	0.00694259	0.0252525	0.00117301	0.00151179	0.0141037	0.00422792	5.3052e-05	0.0962633	0.283832	0.649953	1.91639	7.58285
432	-3175.901	-3338.136	162.2345	1.324514	0.0778976	0.296442	0.116822	0.00703859	0.117743	0.0210702	0.216878	0.0830281	0.00507133	0.0247916	0.052683	0.0609081	0.0223191	0.19758	0.181552	0.0740646	0.0121554	0.0546701	0.0219913	0.0636509	0.0126722	0.0823489	0.18039	0.21482	0.0379868	0.150398	0.147394	0.1364	0.064608	0.00879686	0.0685274	0.0424342	0.16227	0.0318699	0.0595785	0.0265981	0.00926772	0.179162	0.0311056	0.00647521	0.064704	0.0836847	0.0265337	0.214458	0.0978008	0.184601	0.0435523	0.0314719	0.0700324	0.18031	0.0275065	0.0120734	0.0283213	0.0206514	0.0767941	0.0777555	0.0138769	0.01953	0.194623	0.0123145	0.0470754	0.101663	0.0356199	0.0302986	0.0271257	0.034516	0.00505845	0.0198969	0.0233579	0.137219	0.0479502	0.143257	0.0960675	0.0191349	0.0264127	0.0493398	0.0348642	0.0359188	0.0403986	0.0716583	0.00930449	0.0696494	0.0445043	0.00645691	0.0237748	0.00894597	0.0447349	0.11932	0.0648121	0.0847212	0.0710391	0.154396	0.011193	0.0213664	0.125081	0.111217	0.00872371	0.011375	0.043288	0.0170589	0.00102781	0.0171935	0.00307678	0.0316697	0.0121242	0.000740542	0.00362021	0.00769305	0.00889413	0.00325915	0.0288517	0.0265112	0.0108153	0.001775	0.00798322	0.00321129	0.00929465	0.00185046	0.012025	0.0263415	0.0313692	0.00554704	0.0219619	0.0215233	0.0199179	0.0094344	0.00128456	0.0100067	0.00619647	0.0236955	0.00465382	0.00869996	0.003884	0.00135332	0.0261622	0.0045422	0.000945544	0.00944842	0.0122201	0.00387459	0.0313163	0.0142814	0.0269564	0.00635974	0.0045957	0.0102265	0.0263298	0.00401664	0.00176302	0.00413563	0.00301563	0.0112139	0.0113543	0.00202638	0.00285187	0.0284198	0.00179823	0.00687421	0.0148453	0.00520141	0.00442437	0.00396104	0.00504021	0.000738662	0.00290545	0.00341084	0.0200374	0.00700194	0.0209191	0.0140283	0.00279419	0.00385692	0.00720487	0.00509106	0.00524505	0.00589922	0.0104639	0.00135869	0.0101706	0.00649875	0.000942872	0.00347173	0.00130634	0.00653243	0.0174238	0.0094642	0.0123714	0.0103735	0.0225457	0.00163446	0.00312003	0.018265	0.0162405	0.00127388	0.0906433	0.272747	0.634368	1.90882	6.848128
468	-3180.94	-3343.418	162.4777	1.346739	0.0371326	0.205569	0.126848	0.0125954	0.0734465	0.00263289	0.0779744	0.19193	0.0106718	0.0590234	0.037322	0.053473	0.0926558	0.16544	0.128877	0.0890901	0.023536	0.0545993	0.0101323	0.0885263	0.0259021	0.0265384	0.187961	0.209786	0.0802921	0.0750693	0.161503	0.128266	0.00905717	0.00805966	0.038784	0.0892845	0.109688	0.0608085	0.100404	0.0369529	0.010741	0.105943	0.0583877	0.0338857	0.0327777	0.0720563	0.065082	0.2604	0.102496	0.241192	0.00860462	0.0190654	0.106269	0.211511	0.0182654	0.0496865	0.0315788	0.00391031	0.09887	0.114134	0.00156538	0.0174526	0.149405	0.0180563	0.0505653	0.116684	0.036314	0.0359436	0.0325442	0.0982729	0.03066	0.0243507	0.0244793	0.152264	0.0262503	0.107429	0.156322	0.0204861	0.0297263	0.0873134	0.0420366	0.00720271	0.0231563	0.0631493	0.0128091	0.0980782	0.0805244	0.040377	0.00768082	0.0185918	0.0569767	0.120045	0.0187013	0.0363115	0.0402546	0.141718	0.0208476	0.0158112	0.0634915	0.0305723	0.0157049	0.0055382	0.0306599	0.0189189	0.00187857	0.0109543	0.000392686	0.0116296	0.0286256	0.00159166	0.00880314	0.00556645	0.00797532	0.0138193	0.0246748	0.0192216	0.0132875	0.00351031	0.00814329	0.0015112	0.0132034	0.00386321	0.00395811	0.0280338	0.0312889	0.0119753	0.0111963	0.0240876	0.0191305	0.00135085	0.00120207	0.0057845	0.0133165	0.0163597	0.00906937	0.014975	0.0055114	0.00160199	0.015801	0.00870833	0.00505393	0.00488868	0.0107469	0.00970675	0.0388377	0.0152869	0.035973	0.00128335	0.00284354	0.0158496	0.0315461	0.00272422	0.00741058	0.00470986	0.000583209	0.0147461	0.0170228	0.000233472	0.002603	0.0222833	0.00269303	0.00754165	0.017403	0.00541611	0.00536086	0.00485385	0.0146571	0.00457284	0.00363182	0.003651	0.0227096	0.00391515	0.0160227	0.0233148	0.00305544	0.00443357	0.0130225	0.00626961	0.00107426	0.00345368	0.0094185	0.00191043	0.014628	0.0120099	0.00602209	0.00114557	0.00277291	0.00849788	0.0179044	0.00278923	0.00541573	0.00600384	0.0211367	0.00310934	0.00235818	0.00946954	0.00455976	0.00234233	0.085771	0.262901	0.62019	1.90098	6.704815
504	-3170.38	-3331.581	161.2008	1.255416	0.033667	0.214797	0.134071	0.017335	0.0772586	0.0029254	0.060321	0.204357	0.0317515	0.0492788	0.0415059	0.0337085	0.0485384	0.304594	0.110352	0.0826918	0.0416009	0.0812118	0.0150175	0.136757	0.0133074	0.0474688	0.251085	0.20661	0.061249	0.127627	0.124572	0.0869101	0.0386439	0.00558873	0.0619005	0.102816	0.215675	0.0271346	0.124624	0.0557665	0.00513316	0.147939	0.095724	0.00242367	0.047794	0.11492	0.108233	0.368227	0.0195396	0.158854	0.0179649	0.0085034	0.0981354	0.128488	0.0244903	0.0281821	0.0875573	0.0162673	0.108052	0.0897003	0.00704783	0.0042544	0.169054	0.0143003	0.0300745	0.192624	0.0212596	0.0206931	0.0200252	0.00569036	0.0278625	0.0379468	0.0116476	0.117023	0.0575543	0.082184	0.0932684	0.0517838	0.0681289	0.101501	0.00851867	0.00162299	0.016964	0.083594	0.0113597	0.141751	0.102487	0.0832799	0.0973384	0.009838	0.0691414	0.0991778	0.0739211	0.137693	0.00495014	0.176351	0.0602429	0.00948947	0.122272	0.0396553	0.00862216	0.0045245	0.0288665	0.0180178	0.00232965	0.0103828	0.000393144	0.00810653	0.0274636	0.00426708	0.00662256	0.00557797	0.00453007	0.00652306	0.0409343	0.0148301	0.0111129	0.00559074	0.010914	0.0020182	0.0183787	0.00178837	0.00637933	0.0337432	0.0277663	0.00823125	0.0171517	0.0167412	0.0116798	0.00519334	0.000751069	0.0083188	0.0138174	0.0289845	0.00364661	0.0167483	0.00749445	0.000689844	0.0198815	0.0128643	0.000325717	0.00642303	0.015444	0.0145454	0.049486	0.00262593	0.0213484	0.0024143	0.00114277	0.0131884	0.0172675	0.00329125	0.00378738	0.0117668	0.00218616	0.014521	0.0120548	0.000947156	0.000571748	0.0227191	0.00192181	0.00404171	0.0258867	0.00285707	0.00278094	0.00269118	0.000764727	0.00374443	0.00509966	0.00156532	0.0157267	0.00773471	0.0110447	0.0125343	0.00695922	0.00915584	0.0136408	0.00114482	0.000218113	0.00227979	0.0112342	0.00152662	0.0190499	0.0137732	0.011192	0.0130813	0.00132213	0.0092919	0.0133285	0.00993425	0.0185046	0.000665249	0.0236998	0.00809603	0.00127529	0.0164321	0.00532927	0.00115873	0.107292	0.304812	0.678406	1.92732	7.441038
540	-3178.867	-3340.37	161.5031	1.283958	0.0112566	0.396264	0.109879	0.00117587	0.0830305	0.0142297	0.154509	0.14308	0.0199791	0.0633008	0.0402917	0.0937836	0.0191854	0.335533	0.10108	0.0695171	0.00964733	0.0862601	0.0120482	0.132565	0.0081969	0.0970081	0.162497	0.269043	0.0334202	0.135659	0.13912	0.176479	0.0207469	0.00218596	0.0431801	0.0720821	0.118665	0.0476837	0.182892	0.0476238	0.0222247	0.106697	0.104719	0.00830534	0.0528457	0.0446578	0.096767	0.289384	0.0371242	0.200869	0.0216342	0.00415579	0.155998	0.208959	0.0171162	0.0328631	0.0315396	0.00400577	0.0646275	0.040273	0.0268883	0.015695	0.0147273	0.00254666	0.0860744	0.13171	0.0307868	0.0589637	0.00141641	0.0307155	0.0749867	0.00821012	0.0224256	0.167189	0.0413944	0.0867932	0.102413	0.0841294	0.174173	0.0583596	0.0391026	5.50621e-05	0.0404259	0.0349658	0.0510558	0.170511	0.0796075	0.0271019	0.0154462	0.00545151	0.0455007	0.10569	0.0169506	0.0412296	0.0104078	0.182424	0.0574783	0.00563126	0.0805909	0.0245184	0.0119584	0.00154974	0.054555	0.0151274	0.000161886	0.0114311	0.00195905	0.0212717	0.0196983	0.0027506	0.00871485	0.0055471	0.0129115	0.00264132	0.046194	0.013916	0.00957066	0.00132818	0.0118757	0.00165872	0.0182506	0.0011285	0.0133554	0.0223715	0.0370401	0.00460107	0.0186766	0.0191531	0.0242965	0.0028563	0.000300948	0.00594475	0.0099238	0.016337	0.00656478	0.0251793	0.00655653	0.00305975	0.0146894	0.014417	0.00114342	0.00727545	0.00614819	0.0133222	0.0398405	0.00511102	0.0276543	0.00297846	0.000572141	0.0214768	0.0287681	0.00235645	0.00452438	0.00434217	0.000551488	0.00889749	0.00554452	0.0037018	0.00216078	0.00202756	0.000350607	0.0118502	0.018133	0.00423852	0.00811774	0.000195002	0.00422871	0.0103237	0.00113032	0.00308741	0.0230175	0.00569891	0.0119491	0.0140996	0.0115824	0.023979	0.00803457	0.00538339	7.58059e-06	0.00556558	0.00481386	0.00702903	0.0234749	0.0109598	0.00373121	0.00212654	0.000750529	0.00626424	0.0145507	0.00233365	0.00567622	0.00143288	0.0251149	0.00791324	0.000775275	0.0110952	0.00337553	0.00164635	0.100131	0.291302	0.660238	1.92077	7.263564
576	-3172.948	-3334.754	161.8064	1.350168	0.049771	0.288601	0.126569	0.0116404	0.11011	0.0149882	0.111125	0.141142	0.00518413	0.0192849	0.0437153	0.0623376	0.0528074	0.224305	0.15244	0.0765653	0.0333881	0.0386111	0.0240813	0.105117	0.00588172	0.0560798	0.279817	0.26582	0.0522609	0.129247	0.183611	0.0913108	0.00777858	0.0024922	0.0539081	0.0450073	0.112917	0.0165975	0.0692011	0.0606809	0.0170941	0.139406	0.10557	0.00962525	0.0597374	0.0501321	0.0959812	0.153357	0.0444232	0.214236	0.0299775	0.0137838	0.147147	0.206637	0.042452	0.0179919	0.0212975	0.00961171	0.158855	0.0429348	0.0602371	0.0392555	0.107569	0.0153403	0.0169422	0.163402	0.0361958	0.00679398	0.000746612	0.0303475	0.0482665	0.0424373	0.0195298	0.0626197	0.0438224	0.146075	0.105382	0.0506632	0.20415	0.00183487	0.0428059	0.00369546	0.013507	0.142502	0.0193788	0.100973	0.0440464	0.0459683	0.00581842	0.0233689	0.0434006	0.119341	0.0293747	0.072674	0.0309403	0.245996	0.034686	0.00568206	0.116869	0.00271419	0.0149553	0.00704477	0.0408497	0.017915	0.00164763	0.0155854	0.00212149	0.015729	0.0199778	0.000733782	0.00272966	0.00618763	0.0088235	0.00747456	0.0317489	0.021577	0.0108373	0.00472588	0.00546515	0.00340856	0.0148786	0.00083252	0.00793775	0.0396064	0.0376252	0.00739721	0.0182942	0.0259891	0.0129245	0.00110101	0.000352756	0.00763036	0.00637051	0.0159828	0.00234927	0.00979499	0.008589	0.00241956	0.0197321	0.0149427	0.00136239	0.00845545	0.00709589	0.0135855	0.0217067	0.00628783	0.0303238	0.00424313	0.00195101	0.0208278	0.0292482	0.00600882	0.00254664	0.00301453	0.00136048	0.0224849	0.00607715	0.00852619	0.00555637	0.0152257	0.00217133	0.00239807	0.0231286	0.00512329	0.000961645	0.000105678	0.00429549	0.00683182	0.00600674	0.00276432	0.00886343	0.00620278	0.020676	0.0149161	0.00717106	0.0288961	0.000259714	0.00605891	0.000523069	0.00191183	0.0201702	0.00274295	0.014292	0.0062345	0.00650653	0.000823561	0.00330772	0.00614309	0.016892	0.00415781	0.0102865	0.0043794	0.0348192	0.00490958	0.000804261	0.0165421	0.000384177	0.00211683	0.0850393	0.261403	0.618004	1.89969	7.064952
612	-3163.425	-3324.941	161.5162	1.305807	0.00986143	0.324723	0.176297	0.00615812	0.0722784	0.00800728	0.12866	0.129722	0.0155347	0.036118	0.0220167	0.0412306	0.0253331	0.23681	0.156076	0.0615024	0.0219162	0.0634591	0.0156688	0.0563074	0.0159212	0.127436	0.165771	0.260215	0.0210376	0.116228	0.143374	0.122407	0.0144217	0.00978566	0.0502408	0.0427286	0.0966942	0.0249546	0.0881521	0.0416116	0.0210542	0.0712871	0.0547244	0.00264673	0.0676331	0.119347	0.0252806	0.236235	0.134774	0.193071	0.00629694	0.00631368	0.141444	0.257693	0.0171625	0.0120337	0.094005	0.000713974	0.0302748	0.00555485	0.0249227	0.0162809	0.0956474	0.00803243	0.10445	0.00834909	0.0362038	0.021223	0.0269471	0.0577694	0.0375288	0.032423	0.0841538	0.0885723	0.246521	0.0150656	0.115139	0.0676621	0.0151821	0.181661	0.020794	0.0363646	0.0150854	0.0545417	0.114264	0.0737948	0.150475	0.00629028	0.0144719	0.00517852	0.190006	0.0900646	0.0736614	0.0368452	0.00848266	0.0700565	0.115602	0.191421	0.112952	0.00685842	0.127601	0.00136118	0.0448218	0.0243345	0.00085001	0.00997665	0.00110525	0.0177591	0.0179056	0.00214427	0.0049854	0.00303899	0.00569109	0.00349675	0.0326871	0.0215434	0.00848923	0.00302512	0.00875931	0.00216278	0.00777217	0.00219762	0.0175902	0.0228816	0.0359178	0.00290384	0.0160431	0.0197901	0.016896	0.00199064	0.00135072	0.00693478	0.00589786	0.0133468	0.0034445	0.0121677	0.00574368	0.00290613	0.00983982	0.00755366	0.000365331	0.00933545	0.0164736	0.0034895	0.0326078	0.018603	0.0266498	0.000869172	0.000871483	0.0195237	0.0355696	0.00236896	0.00166102	0.0129756	9.85504e-05	0.00417886	0.000766741	0.0034401	0.00224726	0.0132023	0.00110872	0.0144173	0.00115243	0.00499724	0.00292944	0.00371953	0.00797397	0.00518013	0.00447538	0.0116158	0.0122257	0.0340276	0.00207951	0.0158927	0.00933947	0.0020956	0.0250748	0.00287022	0.00501944	0.00208225	0.00752844	0.015772	0.010186	0.0207702	0.000868253	0.00199757	0.000714796	0.0262267	0.0124317	0.0101676	0.00508577	0.00117087	0.00966996	0.0159567	0.0264221	0.0155909	0.000946674	0.0176128	0.0949219	0.281212	0.646304	1.91471	7.244755
648	-3174.462	-3336.564	162.102	1.211067	0.0568828	0.3587	0.184718	0.00184258	0.0770208	0.0264765	0.173076	0.180833	0.0122843	0.0192966	0.0743739	0.0616519	0.0248104	0.244869	0.164399	0.0867051	0.0555161	0.0746285	0.010361	0.110595	0.00435102	0.0824138	0.161647	0.259395	0.0371194	0.0799647	0.09923	0.119585	0.00164785	0.00797781	0.045995	0.0531199	0.163254	0.0247919	0.0538184	0.0838162	0.0098986	0.0865513	0.0838038	0.000740181	0.025567	0.0455677	0.0417208	0.250358	0.0636618	0.317011	0.00350115	0.0527889	0.0892021	0.232431	0.00942523	0.00348815	0.0100484	0.00149047	0.0251645	0.00125483	0.00504946	0.0341426	0.027284	0.00927366	0.115788	0.0108989	0.00814969	0.0264158	0.0247585	0.0384915	0.0682302	0.0360974	0.0230141	0.0379293	0.111039	0.0157069	0.105558	0.025325	0.0370113	0.150791	0.0140072	0.052884	0.00127995	0.0848276	0.00915404	0.09559	0.171152	0.0163736	0.0337089	0.00282623	0.214284	0.0736996	0.0272332	0.0448353	0.025346	0.00803752	0.156642	0.182604	0.0865849	0.00554248	0.132257	0.00814863	0.0513847	0.0264614	0.000263955	0.0110335	0.00379284	0.0247936	0.0259049	0.00175976	0.00276429	0.0106543	0.00883182	0.00355416	0.0350781	0.0235506	0.0124208	0.00795284	0.0106908	0.00148424	0.015843	0.000623296	0.011806	0.0231564	0.037159	0.00531746	0.0114552	0.014215	0.0171309	0.000236059	0.00114284	0.00658892	0.00760958	0.0233865	0.0035515	0.00770965	0.0120069	0.001418	0.0123987	0.0120051	0.000106033	0.00366255	0.00652771	0.00597663	0.0358645	0.00911973	0.0454128	0.000501549	0.00756216	0.0127785	0.0332965	0.00135019	0.000499688	0.00143947	0.000213514	0.00360489	0.000179758	0.000723349	0.00489102	0.00390851	0.00132848	0.0165869	0.0015613	0.00116747	0.00378413	0.00354672	0.00551401	0.00977417	0.00517106	0.00329683	0.00543348	0.0159066	0.00225005	0.0151214	0.00362787	0.00530197	0.0216013	0.00200657	0.00757579	0.000183357	0.0121518	0.00131134	0.0136935	0.024518	0.00234556	0.0048289	0.000404866	0.0306968	0.0105577	0.00390124	0.00642278	0.00363088	0.0011514	0.0224393	0.0261585	0.0124035	0.000793976	0.0189462	0.119255	0.326529	0.706489	1.93442	6.980664
684	-3158.469	-3321.223	162.7538	1.032721	0.0500581	0.243292	0.133316	0.0138621	0.0751107	0.0230778	0.129483	0.0907108	0.0163441	0.050793	0.0326834	0.0608057	0.030578	0.336756	0.19536	0.050351	0.0225672	0.0622227	0.00840337	0.112414	0.00653638	0.0322956	0.160551	0.26029	0.0195177	0.168854	0.130406	0.107597	0.00180907	0.00114617	0.0577169	0.0391854	0.108358	0.0348804	0.057742	0.0599528	0.0275537	0.0819263	0.0275984	0.00270917	0.0301647	0.0471859	0.0332198	0.231427	0.0799611	0.167855	0.0171856	0.0388987	0.113202	0.276703	0.0224153	0.0348838	0.0462214	0.00664661	0.0540686	0.00972848	0.0085759	0.00961707	0.116807	0.0284301	0.102269	0.0353745	0.0605578	0.0418697	0.0110049	0.0240758	0.0579669	0.0347966	0.0281937	0.011975	0.109447	0.0144295	0.0820425	0.0557481	0.0936647	0.120404	0.00541919	0.0155879	0.00214292	0.063143	0.0826766	0.0474466	0.11094	0.0139008	0.0532428	0.00560548	0.16324	0.0899559	0.0247931	0.0152971	0.0403526	0.0351194	0.152339	0.204694	0.053538	0.044715	0.119341	0.00744322	0.0361755	0.019823	0.00206118	0.0111683	0.00343148	0.019253	0.0134879	0.00243023	0.0075525	0.00485976	0.00904131	0.0045467	0.0500728	0.0290484	0.00748678	0.00335556	0.009252	0.00124951	0.0167151	0.000971906	0.00480208	0.0238727	0.038703	0.00290212	0.0251072	0.0193903	0.0159989	0.000268993	0.000170427	0.00858203	0.00582654	0.0161119	0.00518642	0.00858576	0.00891448	0.00409701	0.0121818	0.00410366	0.000402831	0.00448524	0.00701615	0.00493952	0.0344113	0.0118896	0.0249587	0.00255535	0.00578391	0.0168323	0.0411434	0.00333297	0.00518693	0.00687274	0.000988297	0.00803956	0.00144654	0.00127517	0.00142998	0.0173682	0.00422732	0.0152066	0.00525989	0.00900445	0.00622568	0.00163634	0.00357987	0.0086192	0.00517397	0.00419217	0.00178059	0.0162739	0.00214555	0.012199	0.00828928	0.0139272	0.0179031	0.000805789	0.0023178	0.000318635	0.00938884	0.0122933	0.00705492	0.0164959	0.00206693	0.00791676	0.000833489	0.0242724	0.0133757	0.00368654	0.00227455	0.0060001	0.00522196	0.0226515	0.0304364	0.00796066	0.00664875	0.017745	0.178843	0.42218	0.815307	1.92463	6.725323
