Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3159.617	-3321.181	161.5645	1.238834	0.0103615	0.257948	0.0868165	0.00370173	0.0804621	0.00500587	0.128267	0.16994	0.0187982	0.0297456	0.0373806	0.0858797	0.0538806	0.264106	0.155043	0.0528566	0.030203	0.0923259	0.00179205	0.0858924	0.0126345	0.0456344	0.326103	0.26944	0.0392711	0.0886229	0.130309	0.13831	0.00576602	0.00187794	0.0774737	0.0562928	0.130904	0.044659	0.157888	0.0425048	0.00849757	0.124426	0.079116	0.0272541	0.0472422	0.076804	0.0670098	0.170545	0.0385254	0.100778	0.0349076	0.0247647	0.0488664	0.297992	0.0316061	0.132484	0.015791	0.0558067	0.0644306	0.000120392	0.0163085	0.140548	0.155139	0.021759	0.0264986	0.00795341	0.124532	0.0533987	0.0199418	0.184317	0.03008	0.0177201	0.0555933	0.00490547	0.0791902	0.23097	0.0848037	0.0351902	0.0011993	0.0399823	0.0455758	0.061717	0.110335	0.022102	0.0193147	0.0462371	0.0405046	0.0448573	0.0459353	0.0506532	0.0615354	0.00348587	0.169646	0.0776675	0.146114	0.0326532	0.031559	0.0206012	0.0135505	0.0323747	0.183315	0.00142823	0.0355554	0.0119667	0.000510243	0.0110908	0.000690005	0.0176802	0.0234244	0.00259113	0.00410011	0.00515252	0.0118376	0.00742686	0.0364041	0.0213709	0.00728571	0.00416316	0.0127261	0.000247015	0.0118393	0.00174153	0.00629021	0.0449497	0.0371394	0.00541309	0.0122157	0.0179617	0.0190646	0.000794784	0.000258854	0.0106789	0.00775935	0.0180437	0.00615577	0.0217631	0.00585882	0.0011713	0.0171508	0.0109053	0.00375669	0.00651182	0.0105866	0.00923658	0.0235078	0.0053103	0.0138912	0.00481164	0.00341355	0.0067357	0.041075	0.00435656	0.0182615	0.00217662	0.00769235	0.00888106	1.65947e-05	0.00224794	0.0193731	0.0213842	0.00299924	0.00365254	0.00109629	0.0171654	0.00736044	0.00274877	0.0254062	0.00414621	0.00244253	0.00766294	0.000676166	0.0109155	0.0318367	0.0116893	0.00485059	0.000165311	0.00551113	0.00628213	0.00850703	0.0152085	0.00304652	0.00266232	0.00637328	0.00558312	0.0061831	0.00633168	0.00698199	0.00848199	0.00048049	0.0233838	0.0107056	0.0201403	0.00450089	0.00435007	0.00283965	0.00186779	0.0044625	0.025268	0.111643	0.31283	0.688931	1.93042	7.25483
396	-3163.731	-3326.587	162.8566	1.177796	0.0395017	0.35714	0.062179	0.000642522	0.041195	0.00505964	0.115746	0.125869	0.00466556	0.0189566	0.0252019	0.0785178	0.0784936	0.166361	0.130898	0.0661883	0.019757	0.0817926	0.00309105	0.105938	0.00102154	0.0794579	0.201552	0.228315	0.0341939	0.0701985	0.120488	0.0905367	0.0143163	0.00365638	0.065358	0.042753	0.131099	0.0243215	0.0498918	0.0364328	0.00442436	0.142512	0.0641536	0.0219959	0.0428691	0.0430754	0.0558694	0.154882	0.0615154	0.161888	0.0246492	0.0276733	0.0737859	0.241635	0.0206875	0.0778683	0.01447	0.00148216	0.0755503	0.00219139	0.0107258	0.0642918	0.116001	0.0279559	0.10105	0.0213608	0.111788	0.0202346	0.0493618	0.158187	0.0707957	0.0314986	0.0508584	0.00164724	0.0546236	0.226674	0.0720823	0.0457701	7.19186e-05	0.00407009	0.0351569	0.0399165	0.0617947	0.0788648	0.0845161	0.0938138	0.0651953	0.067921	0.0936717	0.108426	0.0594935	0.0150849	0.141437	0.0413407	0.113001	0.00976437	0.0195733	0.00799264	0.0210871	0.00757632	0.152673	0.00599299	0.0541835	0.00943348	9.74801e-05	0.00624989	0.000767622	0.0175603	0.0190962	0.000707835	0.00287599	0.00382351	0.0119123	0.0119086	0.0252395	0.0198591	0.0100418	0.00299743	0.0124092	0.000468958	0.0160723	0.000154982	0.0120549	0.0305784	0.0346388	0.00518772	0.0106502	0.0182798	0.0137358	0.00217199	0.000554728	0.00991578	0.00648627	0.0198896	0.00368994	0.00756933	0.0055274	0.000671241	0.0216211	0.00973305	0.0033371	0.00650388	0.00653518	0.00847622	0.0234979	0.0093328	0.0245608	0.00373966	0.00419845	0.0111944	0.0366597	0.0031386	0.0118138	0.00219531	0.000224865	0.0114621	0.000332467	0.00162726	0.00975402	0.017599	0.00424132	0.0153307	0.00324074	0.0169599	0.00306989	0.00748892	0.0239993	0.0107408	0.00477881	0.00771598	0.000249911	0.00828721	0.0343899	0.010936	0.00694401	1.09111e-05	0.000617493	0.00533383	0.00605593	0.00937518	0.011965	0.0128224	0.0142329	0.0098911	0.0103046	0.0142114	0.0164498	0.00902604	0.0022886	0.021458	0.006272	0.0171439	0.0014814	0.00296955	0.0012126	0.00319923	0.00114944	0.0231628	0.128931	0.343388	0.727378	1.93726	6.591312
432	-3180.3	-3342.267	161.9668	1.330951	0.0325927	0.188217	0.189759	0.0189705	0.133141	0.0133617	0.0733144	0.18309	0.0184052	0.0293641	0.0259372	0.0721109	0.08531	0.164907	0.169703	0.0859995	0.0312693	0.0944476	0.000714016	0.138844	0.00566947	0.0343465	0.153114	0.311239	0.0365668	0.119572	0.0688665	0.116951	0.0188654	0.000953061	0.0487713	0.0943354	0.12993	0.0507291	0.093899	0.037443	0.0259024	0.0511224	0.0804445	0.0323649	0.0318009	0.13966	0.0483335	0.142836	0.0787362	0.237104	0.0192419	0.0355216	0.0822239	0.181965	0.0236304	0.021066	0.0120431	0.000478921	0.0990671	0.00624411	0.0937737	0.0618276	0.115082	0.018683	0.0665138	0.033195	0.0847862	0.00975254	0.0442187	0.186494	0.0485926	0.0157501	0.0703272	0.0318526	0.00304016	0.226516	0.0547741	0.128089	0.00040589	0.0410664	0.0245734	0.033077	0.0905126	0.100455	0.109343	0.10916	0.100971	0.0122096	0.0229854	0.0916949	0.0482888	0.0316873	0.108311	0.0201706	0.0511276	0.0198921	0.0248648	0.0229313	0.0365463	0.0679101	0.107	0.00466347	0.0269307	0.0271514	0.00271436	0.0190502	0.00191183	0.0104901	0.0261971	0.00263348	0.00420151	0.00371117	0.0103178	0.0122064	0.0235954	0.0242816	0.0123051	0.0044741	0.0135139	0.000102164	0.0198662	0.000811206	0.00491441	0.021908	0.044533	0.00523209	0.0171087	0.00985363	0.0167337	0.00269931	0.000136367	0.00697835	0.0134978	0.0185907	0.00725847	0.0134354	0.00535746	0.0037062	0.00731475	0.0115102	0.00463087	0.00455017	0.019983	0.0069157	0.0204374	0.0112658	0.0339255	0.00275318	0.00508254	0.0117648	0.0260361	0.0033811	0.00301419	0.00172317	6.85254e-05	0.0141748	0.000893426	0.0134174	0.00884648	0.0164662	0.00267322	0.00951699	0.00474964	0.0121315	0.00139542	0.00632695	0.0266841	0.00695278	0.00225357	0.0100626	0.00455756	0.000434995	0.0324106	0.00783725	0.0183274	5.8076e-05	0.0058759	0.00351604	0.00473276	0.0129508	0.0143734	0.0156452	0.015619	0.0144473	0.00174698	0.00328882	0.01312	0.00690931	0.00453392	0.0154975	0.00288606	0.00731549	0.00284623	0.00355774	0.00328108	0.00522915	0.00971679	0.0153099	0.0892089	0.269872	0.63026	1.90664	6.988949
468	-3172.714	-3335.352	162.6376	1.210016	0.0233896	0.269112	0.163851	0.0112474	0.0942718	0.0214476	0.149339	0.173616	0.0149962	0.0276562	0.0285645	0.0672888	0.0479171	0.234906	0.173945	0.0693537	0.0211382	0.0517943	0.0221667	0.113236	0.00210571	0.0703277	0.213993	0.214029	0.0350976	0.0752017	0.0884796	0.107342	0.00961572	0.000579621	0.0845834	0.034597	0.122644	0.0218869	0.0723205	0.0451356	0.0104355	0.0953019	0.0654757	0.0265319	0.0375909	0.0476984	0.0341727	0.12704	0.0655749	0.35676	0.0167365	0.0355043	0.0862136	0.118575	0.0138849	0.054509	0.0874135	0.00401222	0.00825915	0.0137981	0.0019228	0.0877927	0.121215	0.0435709	0.0663788	0.00325068	0.0925652	0.00444856	0.022	0.0173013	0.05117	0.0415213	0.115726	0.00768562	0.000673659	0.062062	0.061223	0.0400604	0.00635893	0.0761785	0.127564	0.150101	0.0550035	0.0530292	0.0739697	0.218498	0.0159898	0.0790755	0.0683361	0.0277301	0.0081244	0.0478192	0.0658386	0.0385512	0.00484075	0.143627	0.0554452	0.125392	0.103983	0.000940899	0.0226746	0.00349499	0.0402122	0.0244835	0.00168065	0.0140866	0.00320481	0.0223151	0.0259426	0.00224082	0.00413253	0.00426825	0.0100547	0.00716003	0.035101	0.0259918	0.0103632	0.00315858	0.00773938	0.00331227	0.0169203	0.000314647	0.0105087	0.031976	0.0319814	0.00524447	0.011237	0.0132211	0.0160396	0.00143683	8.66101e-05	0.0126389	0.00516968	0.0183261	0.00327047	0.0108065	0.0067444	0.00155932	0.0142405	0.00978373	0.00396453	0.00561704	0.00712735	0.00510626	0.0189831	0.00979855	0.053309	0.00250086	0.00530524	0.0128825	0.017718	0.00207475	0.00814502	0.0130618	0.000599528	0.00123413	0.00206179	0.000287316	0.0131185	0.0181126	0.0065106	0.00991868	0.000485735	0.0138316	0.000664728	0.00328736	0.00258526	0.00764609	0.00620434	0.0172924	0.00114843	0.000100662	0.00927364	0.00914828	0.00598604	0.000950185	0.011383	0.0190613	0.0224289	0.00821892	0.00792392	0.0110529	0.0326491	0.00238929	0.0118159	0.0102112	0.00414358	0.00121399	0.00714541	0.00983796	0.00576052	0.00072333	0.0214615	0.00828492	0.0187368	0.0155378	0.000140594	0.00338816	0.119551	0.327055	0.707151	1.93454	6.692303
504	-3175.503	-3337.405	161.9018	1.2512	0.0169344	0.328175	0.0693759	0.0169836	0.0644859	0.0339875	0.139214	0.18954	0.02043	0.0291436	0.0229655	0.0423531	0.0550183	0.264995	0.197795	0.070488	0.0266198	0.0321579	0.00708823	0.0546403	0.00306412	0.0467403	0.254559	0.200149	0.0381097	0.0892803	0.121109	0.159693	0.0195344	0.00680251	0.0916137	0.0272884	0.0848676	0.0378639	0.0849016	0.0420164	0.0265745	0.118522	0.0499177	0.00712097	0.0380755	0.11237	0.0238442	0.205311	0.0428112	0.145711	0.01533	0.0281699	0.092145	0.218995	0.0318485	0.131417	0.164619	0.0217435	0.0055301	0.00150018	0.0121286	0.107061	0.17684	0.027656	0.189834	0.0119196	0.117517	0.0955336	0.00192501	0.0328008	0.060487	0.0468884	0.165051	0.00637939	0.00238619	0.0730125	0.0572373	0.0366357	0.0106335	0.071052	0.0556803	0.173646	0.0397387	0.0742403	0.138638	0.193717	0.0492087	0.0438313	0.0150396	0.0314315	0.0988366	0.0941811	0.0117792	0.0522278	0.0275038	0.0476298	0.0262386	0.0689957	0.0467329	0.00155128	0.00147022	0.00239632	0.0464388	0.0098171	0.00240328	0.00912514	0.00480943	0.0196996	0.026821	0.00289097	0.004124	0.00324975	0.00599322	0.00778542	0.0374984	0.0279891	0.00997448	0.00376686	0.00455054	0.00100303	0.00773192	0.000433592	0.00661403	0.0360217	0.0283223	0.00539275	0.0126337	0.0171377	0.0225975	0.00276423	0.000962597	0.0129639	0.00386147	0.0120093	0.00535797	0.0120141	0.00594557	0.00376045	0.0167716	0.00706365	0.00100766	0.00538791	0.0159011	0.00337409	0.0290528	0.00605804	0.020619	0.00216928	0.00398621	0.0130391	0.0309891	0.00450675	0.0185962	0.0232946	0.00307684	0.000782543	0.000212285	0.00171627	0.0151498	0.0250239	0.00391348	0.0268627	0.0016867	0.0166294	0.0135186	0.0002724	0.00464151	0.00855927	0.006635	0.0233557	0.000902722	0.00033766	0.0103317	0.00809943	0.00518417	0.00150471	0.0100543	0.0078791	0.0245719	0.00562327	0.0105055	0.0196181	0.0274122	0.00696333	0.00620239	0.00212819	0.00444774	0.013986	0.0133272	0.00166683	0.00739055	0.00389195	0.0067399	0.00371292	0.0097633	0.00661299	0.000219515	0.000208044	0.108385	0.306839	0.681084	1.92816	7.066837
540	-3184.142	-3347.234	163.0915	1.430316	0.0118057	0.249538	0.100079	0.0147151	0.113491	0.0358295	0.107457	0.104462	0.00602415	0.0547024	0.0187183	0.0474098	0.0536456	0.171864	0.0999497	0.151811	0.0138222	0.0722679	0.00343254	0.0500108	0.0081445	0.0290571	0.178033	0.196246	0.0308895	0.151656	0.109081	0.11031	0.0164955	0.00210912	0.0489632	0.0981262	0.0835183	0.0254482	0.0566608	0.0361813	0.0243173	0.0226567	0.0682256	0.00618715	0.0646519	0.0448413	0.108168	0.177888	0.0477629	0.14181	0.0125615	0.00935627	0.0332186	0.208861	0.0119977	0.0340713	0.0668528	0.0305848	0.00548761	0.00134953	0.0182536	0.120937	0.12568	0.0603307	0.197702	0.0067446	0.0530258	0.0917281	0.056256	0.0343577	0.0706351	0.0245005	0.133395	0.0115081	0.00315106	0.0649729	0.0142076	0.0320718	0.0878797	0.0762928	0.104439	0.106775	0.0458878	0.0276436	0.097712	0.154195	0.0487239	0.0947196	0.0209162	0.0205776	0.101031	0.0626746	0.00239219	0.0792086	0.0312078	0.0140972	0.0278748	0.114045	0.0652718	0.0158502	0.0255033	0.00186587	0.039439	0.0158172	0.0023257	0.0179371	0.00566279	0.0169834	0.01651	0.000952106	0.00864561	0.0029584	0.00749304	0.00847859	0.0271628	0.0157969	0.0239935	0.00218458	0.0114218	0.000542506	0.00790412	0.00128722	0.00459242	0.0281379	0.0310164	0.00488203	0.023969	0.01724	0.0174342	0.00260709	0.000333343	0.00773855	0.0155087	0.0131999	0.00402204	0.00895515	0.00571838	0.00384331	0.00358085	0.0107829	0.000977867	0.0102181	0.0070871	0.0170957	0.0281149	0.00754885	0.0224128	0.00198532	0.00147874	0.00525014	0.0330102	0.00189622	0.0053849	0.010566	0.00483387	0.000867306	0.000213291	0.00288495	0.0191138	0.0198635	0.00953517	0.0312464	0.00106597	0.00838064	0.0144975	0.00889116	0.00543017	0.0111638	0.00387227	0.0210829	0.00181883	0.000498019	0.0102689	0.00224549	0.00506889	0.0138892	0.0120579	0.0165065	0.0168757	0.00725249	0.00436902	0.0154432	0.0243702	0.00770073	0.0149703	0.00330577	0.00325225	0.0159678	0.00990561	0.000378081	0.0125188	0.00493233	0.00222805	0.00440556	0.0180247	0.0103161	0.00250509	0.00403075	0.0693725	0.227944	0.567141	1.86351	6.327182
576	-3172.267	-3334.868	162.6012	1.262825	0.0344433	0.269848	0.0885258	0.00611842	0.0780998	0.0100226	0.0924916	0.131776	0.0183644	0.035674	0.0286974	0.0931614	0.0390661	0.177941	0.192036	0.104224	0.0436835	0.0731753	0.00985644	0.0235961	0.00087723	0.0603735	0.127252	0.193443	0.0431839	0.102877	0.113636	0.0848743	0.00848447	0.00174439	0.0613914	0.0372326	0.137535	0.0374241	0.0638278	0.0309831	0.0398489	0.0684354	0.0361452	0.0110002	0.0684503	0.0632997	0.0344927	0.189133	0.0404166	0.310445	0.0141899	0.00230393	0.0890672	0.23063	0.0424591	0.0014451	0.0706699	0.03704	0.0774112	0.0190038	0.0359578	0.0298299	0.0934603	0.0483698	0.0349021	0.0123637	0.00864117	0.177365	0.0010153	0.109124	0.0415345	0.00355679	0.0812502	0.00186259	0.0250461	0.00615376	0.0460963	0.233939	0.0101247	0.0666867	0.0299616	0.158203	0.0516458	0.127409	0.0484492	0.122042	0.00253666	0.041761	0.0078571	0.108844	0.129859	0.0383041	0.0470836	0.102666	0.00894058	0.00743913	0.0537641	0.206628	0.154778	0.0208845	0.0452895	0.00515351	0.0403756	0.0132455	0.000915458	0.0116855	0.00149961	0.0138389	0.0197167	0.00274774	0.00533766	0.00429379	0.0139391	0.0058452	0.0266242	0.028733	0.0155944	0.00653607	0.0109487	0.00147475	0.00353052	0.000131254	0.00903328	0.0190399	0.0289435	0.00646131	0.0153928	0.0170026	0.0126992	0.00126947	0.000261002	0.00918558	0.00557087	0.0205784	0.00559952	0.00955013	0.00463579	0.00596232	0.0102395	0.00540816	0.00164589	0.0102418	0.0094711	0.0051609	0.0282987	0.00604726	0.0464499	0.00212314	0.000344722	0.0133265	0.0345076	0.00635286	0.000216221	0.0105739	0.00554204	0.0115825	0.00284341	0.00538013	0.00446324	0.0139838	0.00723725	0.00522217	0.0018499	0.00129292	0.026538	0.000151913	0.0163275	0.00621452	0.000532178	0.0121569	0.000278687	0.00374747	0.000920745	0.00689708	0.0350027	0.00151489	0.00997789	0.00448295	0.0236708	0.00772742	0.0190633	0.00724913	0.0182603	0.000379544	0.00624841	0.00117561	0.0162856	0.01943	0.00573119	0.0070448	0.0153612	0.00133772	0.00111307	0.00804436	0.0309163	0.0231584	0.00312481	0.00677636	0.105394	0.30127	0.673695	1.92577	6.683452
612	-3174.112	-3336.245	162.133	1.222573	0.0427788	0.242153	0.0829356	0.00307867	0.101002	0.013922	0.1166	0.0675417	0.00660796	0.0124749	0.0476985	0.0519843	0.026555	0.170465	0.130363	0.0517646	0.0196613	0.0727522	0.000878418	0.0538943	0.000286327	0.0753732	0.180989	0.212896	0.0442577	0.152001	0.0937401	0.0674995	0.0242702	0.0132335	0.0283128	0.0916352	0.131045	0.0141814	0.0643125	0.0568289	0.0159802	0.131128	0.0555242	0.0201794	0.0904988	0.119343	0.0786183	0.105043	0.0984892	0.10637	0.0155921	0.0164301	0.0894075	0.25973	0.0106943	0.0266324	0.112685	0.0200668	0.133345	0.0140239	0.0292812	0.0853053	0.0792116	0.0228367	0.0641321	0.0272049	0.0077751	0.186577	0.000567475	0.0824664	0.0927657	0.0799844	0.15746	0.026185	0.0409424	0.0672106	0.0288687	0.200192	0.00863086	0.00790425	0.0134927	0.179643	0.0713671	0.147706	0.0242495	0.0264882	0.00094365	0.0245117	0.00366271	0.136683	0.153116	0.0501597	0.146366	0.156997	0.0188965	0.0160607	0.0036909	0.135824	0.174368	0.0423552	0.0499568	0.00614832	0.0348031	0.0119198	0.000442479	0.0145164	0.00200092	0.0167581	0.00970735	0.000949721	0.00179293	0.00685541	0.00747138	0.00381658	0.0244999	0.0187363	0.0074398	0.0028258	0.0104562	0.000126249	0.00774588	4.1152e-05	0.0108329	0.0260124	0.0305981	0.00636088	0.0218462	0.0134727	0.00970128	0.0034882	0.00190197	0.00406922	0.0131701	0.0188343	0.0020382	0.00924323	0.00816766	0.00229673	0.0188462	0.00798015	0.00290026	0.0130068	0.0171525	0.0112993	0.0150971	0.0141552	0.0152878	0.00224096	0.0023614	0.01285	0.0373293	0.00153702	0.00382771	0.0161955	0.00288408	0.0191649	0.00201556	0.0042084	0.0122604	0.0113846	0.00328218	0.0092173	0.00390999	0.00111747	0.0268155	8.15595e-05	0.0118524	0.0133326	0.0114957	0.0226308	0.0037634	0.00588439	0.00965976	0.00414912	0.0287723	0.00124046	0.00113603	0.00193923	0.025819	0.0102571	0.0212289	0.00348523	0.00380698	0.000135625	0.00352291	0.000526418	0.0196446	0.0220064	0.00720913	0.0210362	0.0225642	0.00271587	0.00230831	0.000530469	0.0195211	0.0250608	0.00608744	0.00717998	0.116051	0.320811	0.699225	1.93294	6.957794
648	-3171.197	-3333.652	162.4554	1.29219	0.0232073	0.336377	0.135079	0.00704768	0.0644551	0.00557125	0.0965291	0.165776	0.014928	0.0296927	0.0272891	0.0504549	0.0278218	0.165254	0.165069	0.0624321	0.0293962	0.0466425	0.0144198	0.0842319	3.84126e-05	0.0500896	0.179014	0.270606	0.0552086	0.11955	0.0937815	0.125861	0.0213814	0.00242633	0.0322361	0.0656108	0.127055	0.0180294	0.0502185	0.0392648	0.00540432	0.119069	0.0513386	0.0301665	0.066557	0.0980248	0.0515933	0.177553	0.0734202	0.193873	0.00797015	0.0137558	0.119243	0.166813	0.01031	0.0214924	0.0192199	0.0219309	0.0471211	0.00504702	0.0269721	0.0506045	0.0296563	0.0577178	0.0657792	0.0266595	0.141347	0.010961	0.00130102	0.0966539	0.0594148	0.0635146	0.0776556	0.0116499	0.00511584	0.0352072	0.054884	0.151738	0.00259601	0.0272451	0.0179113	0.2101	0.0561369	0.0965966	0.0533838	0.0854256	0.00532113	0.00876424	0.00463955	0.187678	0.0730119	0.103248	0.158404	0.120461	0.0112487	0.0523932	0.00722519	0.189408	0.0894911	0.100468	0.016391	0.00343999	0.0498607	0.0200226	0.00104467	0.00955409	0.000825819	0.0143084	0.0245727	0.00221275	0.00440131	0.00404504	0.00747887	0.00412398	0.0244954	0.0244679	0.00925423	0.00435737	0.00691376	0.00213742	0.0124856	5.69385e-06	0.00742472	0.0265351	0.0401115	0.0081835	0.0177207	0.0139011	0.0186562	0.00316933	0.000359652	0.00477832	0.00972541	0.0188332	0.00267248	0.00744383	0.00582017	0.000801076	0.0176495	0.00760986	0.00447155	0.00986567	0.0145301	0.00764761	0.0263184	0.010883	0.0287375	0.0011814	0.00203901	0.0176752	0.0247264	0.00152825	0.00318579	0.00284894	0.00325079	0.0069847	0.000748113	0.00399804	0.00750104	0.00439591	0.00855545	0.00975037	0.00395171	0.0209518	0.00162473	0.000192849	0.0143269	0.00880699	0.00941469	0.0115108	0.00172685	0.000758314	0.00521872	0.00813539	0.0224919	0.000384803	0.00403851	0.00265498	0.0311429	0.0083211	0.0143184	0.00791301	0.0126625	0.000788745	0.00129911	0.000687715	0.0278192	0.0108225	0.0153043	0.0234801	0.0178558	0.00166738	0.00776618	0.00107098	0.0280757	0.0132652	0.0148923	0.00242962	0.0981413	0.287475	0.65499	1.91859	6.746329
684	-3165.744	-3327.271	161.527	1.332781	0.0422031	0.398886	0.137512	0.0155323	0.152718	0.0167389	0.0648818	0.148337	0.00366101	0.0446796	0.0250443	0.0571588	0.029839	0.181391	0.112853	0.0907966	0.0381281	0.111076	0.00697224	0.0966647	5.9682e-06	0.047158	0.13856	0.202082	0.0559474	0.109946	0.0928292	0.118227	0.00822045	0.00370791	0.0813019	0.0758326	0.190415	0.0540174	0.0618077	0.0767449	0.0131415	0.0290997	0.0529336	0.00245895	0.0410424	0.0450575	0.0979221	0.251164	0.0303024	0.158116	0.0278988	0.00236231	0.15061	0.239244	0.0785902	0.0110287	0.0265972	0.000786752	0.101767	0.0559043	0.0241102	0.0443047	0.0354189	0.0497624	0.144456	0.0336724	0.113144	0.00343968	0.0114977	0.13447	0.0244236	0.0986507	0.133	0.0128958	0.0101507	0.0671298	0.0197809	0.199304	0.00679967	0.010164	0.0486246	0.110232	0.0631189	0.045149	0.0504044	0.069403	0.00572198	0.0206191	0.00402554	0.115584	0.121553	0.139599	0.0861893	0.152149	0.00913619	0.111525	0.00827198	0.148105	0.133832	0.0784676	0.0183017	0.00584168	0.0552131	0.0190341	0.00214995	0.0211389	0.00231697	0.00898081	0.0205325	0.000506749	0.00618446	0.00346658	0.0079118	0.00413026	0.0251078	0.0156209	0.0125679	0.00527762	0.0153749	0.000965084	0.0133801	8.26106e-07	0.00652751	0.0191792	0.0279718	0.00774412	0.0152185	0.0128492	0.0163648	0.00113786	0.000513241	0.0112536	0.0104966	0.0263569	0.00747699	0.0085553	0.0106229	0.00181902	0.00402792	0.00732696	0.000340363	0.005681	0.00623676	0.0135542	0.0347656	0.0041944	0.0218861	0.0038617	0.000326986	0.0208471	0.0331156	0.0108783	0.00152657	0.00368154	0.000108901	0.0140864	0.00773817	0.00333729	0.00613257	0.00490262	0.00688801	0.0199954	0.00466087	0.0156612	0.000476114	0.0015915	0.018613	0.00338066	0.013655	0.0184095	0.00178501	0.00140504	0.00929197	0.00273804	0.0275873	0.000941197	0.00140688	0.00673052	0.0152581	0.00873679	0.00624944	0.00697688	0.00960663	0.000792025	0.00285405	0.000557208	0.015999	0.0168251	0.0193231	0.0119302	0.0210602	0.00126461	0.0154371	0.00114499	0.0205003	0.0185248	0.0108613	0.00253329	0.0888046	0.269058	0.629093	1.90601	7.224493
