Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3392.765	-3550.69	157.9253	1.250334	0.0462762	0.0412281	0.25661	0.0410001	0.0907365	0.0896557	0.021022	0.127396	0.0209708	0.0784313	0.0231118	0.0191043	0.0582416	0.155517	0.108383	0.00508352	0.167625	0.0140311	0.0434705	0.102971	0.136243	0.0661394	0.0414706	0.166974	0.230762	0.0352935	0.271222	0.124334	0.0219405	0.0574225	0.0641353	0.0411801	0.142993	0.327665	0.0339782	0.0131859	0.00578707	0.0438	0.0545039	0.12127	0.183197	0.116388	0.0282227	0.0366942	0.135276	0.0726802	0.0106053	0.109659	0.136061	0.0598443	0.0717717	0.49334	0.0964757	0.0452177	0.0040806	0.00412215	0.0357517	0.107545	0.0544769	0.0420629	0.00311238	0.149026	0.0516275	0.116485	0.0405299	0.324723	0.0527271	0.0502131	0.034568	0.0872436	0.203186	0.153652	0.367258	0.0709259	0.000661889	0.0849773	0.0768222	0.147182	0.0144696	0.0527691	0.0810404	0.389464	0.162691	0.0499049	0.0114738	0.107516	0.111514	0.00579652	0.160625	0.318776	0.0198811	0.0687934	0.123155	0.0194596	0.0146829	0.0101202	0.0950102	0.0050373	0.0044878	0.0279328	0.00446299	0.00987694	0.0097593	0.00228831	0.0138674	0.00228273	0.00853748	0.00251579	0.00207956	0.00633977	0.0169285	0.0117978	0.000553357	0.0182465	0.00152733	0.0047319	0.0112087	0.0148304	0.00719948	0.0045142	0.0181756	0.0251191	0.00384181	0.0295233	0.0135342	0.00238829	0.00625061	0.00698132	0.00448258	0.0155652	0.0356673	0.00369863	0.00143532	0.00062994	0.00476776	0.00593292	0.0132006	0.0199415	0.0126692	0.00307212	0.00399428	0.0147252	0.00791146	0.00115442	0.0119367	0.0148107	0.00651423	0.00781256	0.0537015	0.0105017	0.00492208	0.000444186	0.000448709	0.00389168	0.0117066	0.00592998	0.00457868	0.000338792	0.016222	0.00561981	0.0126797	0.0044118	0.035347	0.0057395	0.00546585	0.00376284	0.00949673	0.0221175	0.0167255	0.0399771	0.0077205	7.20486e-05	0.00925003	0.00836233	0.0160212	0.00157506	0.00574408	0.00882149	0.0423943	0.0177094	0.00543229	0.00124896	0.0117035	0.0121387	0.000630969	0.0174846	0.0346997	0.00216412	0.00748837	0.0134058	0.00211824	0.00159828	0.00110162	0.0103421	0.10861	0.307256	0.681634	1.92833	9.186701
396	-3399.194	-3558.061	158.8673	1.508516	0.0761193	0.0311797	0.10125	0.0366583	0.070302	0.0728507	0.0249731	0.11581	0.00395255	0.0374511	0.0243523	0.002914	0.0230168	0.120388	0.0966923	0.0136197	0.108673	0.0978483	0.0316111	0.0910483	0.0397391	0.0706223	0.0311868	0.162978	0.212722	0.0347826	0.280251	0.0844741	0.0422625	0.0393346	0.141362	0.0299388	0.0885445	0.302631	0.00831023	0.0290771	0.0110225	0.0522126	0.0533602	0.194605	0.140266	0.104998	0.100401	0.0349018	0.161195	0.121593	0.0490794	0.191275	0.237474	0.0513448	0.0865846	0.369916	0.154036	0.00133358	0.00168072	0.0161412	0.0663285	0.0513989	0.126132	0.116266	0.00367074	0.151774	0.0294479	0.11862	0.0582775	0.0656456	0.0623313	0.0345174	0.0314023	0.315624	0.139258	0.167137	0.281363	0.0405411	5.6855e-05	0.0521223	0.15858	0.093999	0.00767553	0.0994406	0.102894	0.393887	0.0856449	0.0112258	0.0714483	0.0902011	0.108285	0.0159358	0.075847	0.170948	0.00115797	0.004601	0.135037	0.0129732	0.00379802	0.00225656	0.0806515	0.00890206	0.00364643	0.0118411	0.00428714	0.00822174	0.0085198	0.00292057	0.0135439	0.000462246	0.00437986	0.00284798	0.000340789	0.00269178	0.0140792	0.011308	0.0015928	0.0127092	0.0114432	0.00369688	0.010648	0.00464744	0.00825919	0.00364726	0.0190601	0.0248776	0.00406779	0.032775	0.00987914	0.00494255	0.00460013	0.0165321	0.00350131	0.0103552	0.0353923	0.000971871	0.00340053	0.00128907	0.0061062	0.00624041	0.0227589	0.016404	0.0122794	0.0117418	0.00408172	0.0188515	0.0142201	0.00573977	0.0223694	0.0277723	0.00600471	0.010126	0.0432612	0.0180144	0.000155961	0.000196558	0.00188769	0.00775703	0.00601104	0.014751	0.0135972	0.000429289	0.0177498	0.0034439	0.0138724	0.00681548	0.00767717	0.00728957	0.00403676	0.00367246	0.0369119	0.0162861	0.0195465	0.032905	0.00474124	6.64913e-06	0.00609564	0.0185457	0.0109931	0.000897644	0.0116295	0.0120333	0.0460647	0.0100161	0.00131285	0.00835579	0.0105489	0.0126638	0.00186368	0.00887021	0.0199921	0.000135424	0.000538082	0.0157924	0.0015172	0.000444174	0.000263902	0.00943209	0.0565217	0.198199	0.518333	1.81759	8.550751
432	-3383.808	-3541.666	157.8586	1.257695	0.0816679	0.0175654	0.236137	0.0311414	0.0734605	0.0738784	0.0195745	0.136398	0.0139213	0.0100537	0.0194356	0.0239909	0.013595	0.119019	0.116001	0.0200364	0.183525	0.0629293	0.039873	0.120374	0.0628798	0.0581684	0.0447917	0.184035	0.270687	0.038416	0.251716	0.118453	0.0307868	0.0456944	0.158033	0.0727711	0.0970229	0.362283	0.00262298	0.0205458	0.0144334	0.00868655	0.0569462	0.232174	0.151525	0.220029	0.0363124	0.063071	0.177126	0.109258	0.0691935	0.16326	0.128402	0.0530047	0.0636237	0.360729	0.0750033	0.00028924	0.00769235	0.01749	0.107881	0.0470294	0.0873707	0.0395515	0.00282525	0.245645	0.0105954	0.139378	0.0561338	0.193342	0.0291769	0.0122464	0.0117241	0.324048	0.119877	0.152658	0.269755	0.0680706	0.000355767	0.0421921	0.0728349	0.0907472	0.0289002	0.187664	0.11112	0.454689	0.0910345	0.00522922	0.0219176	0.119771	0.114416	0.071556	0.0986412	0.180315	0.00263965	0.0716654	0.158	0.0306354	0.0261722	0.0392382	0.041301	0.00885954	0.00190554	0.0256167	0.0033783	0.00796918	0.00801452	0.0021235	0.0147967	0.00151021	0.00109065	0.00210842	0.0026026	0.00147482	0.0129115	0.0125841	0.0021736	0.0199093	0.00682673	0.00432552	0.0130584	0.00682136	0.00631025	0.00485911	0.0199646	0.0293648	0.00416746	0.0273068	0.01285	0.00333983	0.00495704	0.0171438	0.0078944	0.0105253	0.0393014	0.000284548	0.00222886	0.00156578	0.000942339	0.00617767	0.0251868	0.0164378	0.0238693	0.00393926	0.0068421	0.0192151	0.0118526	0.00750628	0.0177108	0.0139294	0.00575008	0.00690207	0.0391328	0.00813655	3.13775e-05	0.000834485	0.00189735	0.0117032	0.00510187	0.00947819	0.00429064	0.00030649	0.0266481	0.00114942	0.0151201	0.00608954	0.0209742	0.00316518	0.00132852	0.00127186	0.0351536	0.0130045	0.0165607	0.0292637	0.00738447	3.85945e-05	0.0045771	0.00790131	0.00984448	0.00313516	0.0203583	0.0120546	0.0493258	0.00987565	0.000567279	0.00237767	0.0129931	0.0124121	0.00776257	0.0107008	0.019561	0.000286356	0.00777444	0.0171403	0.0033234	0.00283923	0.00425666	0.00448044	0.106705	0.30372	0.676957	1.92686	9.218074
468	-3385.64	-3542.771	157.1312	1.490138	0.111462	0.0382886	0.266936	0.0484	0.13784	0.0625388	0.0317247	0.116915	0.0144933	0.0446098	0.0216752	0.0292901	0.0202483	0.122989	0.145632	0.00665624	0.123658	0.00906089	0.0763887	0.186379	0.0522631	0.00627948	0.0351699	0.113013	0.352993	0.00639781	0.282132	0.0901473	0.0191513	0.0396515	0.0935838	0.038577	0.174174	0.355242	0.00180366	0.0210088	0.00196868	0.00803469	0.0516299	0.134982	0.218973	0.158906	0.0154327	0.0496398	0.156843	0.0600429	0.0387028	0.148553	0.2121	0.046544	0.101888	0.528733	0.0844714	0.00106251	0.0439637	0.012088	0.0315809	0.0538231	0.0420678	0.135231	0.00457183	0.204629	0.0479872	0.121796	0.0156434	0.161302	0.02922	0.0366073	0.00325202	0.219104	0.114323	0.124415	0.378222	0.0731416	0.0286003	0.0357524	0.139161	0.0726387	0.00156975	0.0918594	0.110166	0.500986	0.0502588	0.0370352	0.0406156	0.128693	0.0377749	0.0227089	0.266361	0.285717	0.0196158	0.0597647	0.192718	0.0150084	0.0440571	0.0061611	0.124075	0.0117582	0.00403907	0.0281591	0.00510573	0.0145407	0.00659723	0.00334664	0.0123334	0.0015289	0.0047059	0.00228652	0.00308982	0.002136	0.0129742	0.0153628	0.000702169	0.0130448	0.000955836	0.00805826	0.0196612	0.00551325	0.000662424	0.00371008	0.0119218	0.0372373	0.000674907	0.0297622	0.00950967	0.00202027	0.00418284	0.00987218	0.0040695	0.0183737	0.0374745	0.000190269	0.00221623	0.000207676	0.000847581	0.00544645	0.0142393	0.0230996	0.0167631	0.001628	0.00523652	0.0165454	0.00633394	0.00408276	0.0156709	0.0223745	0.00490994	0.0107482	0.0557762	0.00891091	0.000112084	0.00463774	0.00127517	0.00333147	0.00567782	0.00443774	0.0142656	0.000482284	0.0215864	0.00506219	0.0128482	0.00165022	0.0170158	0.00308242	0.00386171	0.000343057	0.0231133	0.01206	0.0131246	0.0398987	0.00771573	0.00301706	0.00377153	0.0146801	0.00766267	0.000165593	0.00969028	0.0116214	0.0528492	0.00530181	0.00390686	0.00428455	0.0135759	0.00398489	0.00239557	0.0280985	0.0301403	0.00206928	0.0063046	0.0203298	0.00158324	0.0046476	0.000649936	0.0130887	0.0593422	0.204933	0.529703	1.82928	9.479546
504	-3387.141	-3543.025	155.8835	1.411189	0.031794	0.0653385	0.114855	0.0925435	0.0607627	0.0697752	0.0264745	0.154473	0.0132743	0.0781155	0.028413	0.0614368	0.0321599	0.18481	0.136279	0.00938878	0.124196	0.0130133	0.063348	0.0755394	0.0271899	0.0644775	0.0715764	0.143333	0.257423	0.00919467	0.34054	0.112139	0.0460971	0.0516752	0.0949662	0.0358564	0.10675	0.17877	0.000298804	0.0240329	0.0181423	0.0181409	0.0449754	0.223643	0.155954	0.175735	0.0654992	0.0581038	0.158822	0.0765126	0.0277291	0.152982	0.270803	0.0839561	0.113626	0.82777	0.144136	0.0184788	0.0365565	0.00108849	0.0416199	0.0666516	0.0890858	0.0467105	0.00678695	0.15787	0.0545467	0.116106	0.00185407	0.285228	0.0303152	0.055535	0.0263951	0.291069	0.19231	0.100659	0.298153	0.0295764	0.155661	0.0507705	0.0775752	0.122314	0.000309516	0.129119	0.124652	0.514807	0.166289	0.0223032	0.00726666	0.224497	0.0543333	0.0935288	0.225607	0.4422	0.0409085	0.0259424	0.0748973	0.00514681	0.00734665	0.00836613	0.0411491	0.00312367	0.00641931	0.0112842	0.00909212	0.00596975	0.0068552	0.00260104	0.0151765	0.00130416	0.00767461	0.00279149	0.00603598	0.00315961	0.0181571	0.013389	0.000922419	0.0122019	0.00127852	0.00622375	0.00742152	0.00267132	0.00633472	0.00703217	0.014082	0.025291	0.000903348	0.033457	0.0110173	0.0045289	0.00507694	0.00933014	0.00352278	0.0104879	0.0175636	2.93566e-05	0.00236116	0.00178242	0.00178229	0.0044187	0.0219723	0.015322	0.0172655	0.0064351	0.00570852	0.0156038	0.00751713	0.0027243	0.01503	0.0266056	0.00824843	0.0111634	0.0813259	0.014161	0.00181549	0.00359156	0.000106941	0.00408903	0.00654831	0.00875241	0.00458916	0.000666797	0.0155103	0.00535905	0.011407	0.000182157	0.0280228	0.00297837	0.00545614	0.00259324	0.0285967	0.0188939	0.00988949	0.0292927	0.00290579	0.0152932	0.00498804	0.00762153	0.012017	3.0409e-05	0.0126856	0.0122467	0.0505782	0.0163374	0.00219122	0.000713927	0.0220562	0.00533808	0.00918892	0.0221652	0.0434448	0.00401914	0.00254876	0.00735843	0.000505659	0.000721786	0.000821947	0.00404278	0.0728694	0.235655	0.579224	1.87317	10.17843
540	-3399.342	-3558.491	159.1488	1.267222	0.0110987	0.0240135	0.134614	0.107242	0.107532	0.0870139	0.0349283	0.0483345	0.00601677	0.0697678	0.026447	0.0366722	0.0411769	0.0176611	0.0998432	0.0122217	0.120611	0.0453907	0.0429642	0.0936923	0.0901964	0.0493856	0.0478593	0.139995	0.124198	0.104486	0.169541	0.0810742	0.0582049	0.0661146	0.087811	0.1615	0.0834034	0.17562	0.000322358	0.0308035	0.00431931	0.00443416	0.0876611	0.116014	0.184852	0.224095	0.0161752	0.0526201	0.132757	0.0828382	0.0152441	0.137282	0.149088	0.089404	0.0533832	0.463653	0.175475	0.0388734	0.0312128	0.00103969	0.0492503	0.0780308	0.0584597	0.056786	0.0317623	0.222243	0.028085	0.168543	0.00706925	0.194279	0.0769648	0.0299478	0.00945045	0.222831	0.209616	0.0536495	0.243673	0.0232023	0.0624431	0.14872	0.140825	0.0528781	0.0889319	0.0568021	0.0941628	0.413645	0.122984	0.0280503	0.00395425	0.142478	0.0662678	0.0559113	0.108683	0.159741	0.029881	0.0246838	0.0897808	0.0108944	0.00659615	0.0146012	0.14447	0.00130122	0.00281537	0.0157823	0.0125732	0.0126073	0.0102016	0.00409505	0.00566681	0.000705415	0.00817968	0.00310069	0.0042995	0.00482764	0.00207061	0.0117058	0.00143289	0.0141406	0.00532168	0.00503718	0.0109846	0.0105748	0.00579004	0.00561109	0.0164133	0.0145612	0.0122501	0.0198772	0.00950526	0.00682402	0.00775137	0.0102951	0.0189345	0.00977834	0.02059	3.77937e-05	0.00361145	0.000506403	0.000519867	0.0102775	0.0136017	0.0216723	0.0262732	0.0018964	0.00616926	0.0155647	0.00971207	0.00178724	0.0160952	0.0174792	0.0104819	0.00625873	0.0543594	0.0205729	0.00455757	0.00365944	0.000121895	0.00577418	0.00914845	0.0068539	0.00665767	0.00372386	0.0260561	0.00329272	0.0197602	0.00082881	0.0227776	0.00902347	0.00351112	0.00110798	0.026125	0.0245756	0.00628995	0.0285686	0.00272028	0.00732093	0.0174361	0.0165105	0.00619951	0.0104265	0.00665957	0.0110398	0.0484964	0.0144188	0.00328866	0.000463602	0.0167043	0.00776933	0.00655513	0.0127422	0.0187283	0.00350329	0.00289396	0.010526	0.00127727	0.000773343	0.00171187	0.0169379	0.10428	0.299179	0.670897	1.9248	8.529404
576	-3392.381	-3550.448	158.0673	1.25355	0.0126148	0.0220441	0.219244	0.0489148	0.0974965	0.0974479	0.0140904	0.158758	0.00925263	0.103352	0.0232322	0.0412882	0.0381784	0.0197145	0.138442	0.0195536	0.192084	0.017617	0.0707787	0.0435902	0.0111861	0.0814519	0.0313061	0.179376	0.116961	0.110827	0.25868	0.0612904	0.0311777	0.0981859	0.0759174	0.0434526	0.136266	0.244246	0.000330632	0.0308843	0.0161225	0.0179653	0.0548212	0.169472	0.225431	0.181604	0.0684123	0.0275965	0.152139	0.0857046	0.0167352	0.102698	0.194641	0.0618415	0.105303	0.369169	0.0830018	0.00155608	0.0428023	0.0280854	0.0911653	0.0308691	0.0834387	0.0951395	0.0523746	0.226456	0.0234463	0.142293	0.00999057	0.164095	0.0864767	0.0181666	0.0285673	0.273859	0.208855	0.0922997	0.227906	0.029711	0.0277209	0.111292	0.106935	0.0815807	0.0335726	0.105338	0.0947235	0.508498	0.0398551	0.117034	0.00109142	0.163705	0.0257493	0.0186829	0.111632	0.268565	0.0339043	0.0366924	0.217925	0.00141222	0.0343426	0.00392152	0.176275	0.00138473	0.0024198	0.0240666	0.00536941	0.0107023	0.0106969	0.00154672	0.017427	0.00101567	0.011345	0.00255021	0.00453223	0.00419087	0.00216408	0.0151969	0.00214642	0.0210852	0.00193383	0.00776943	0.00478493	0.00122791	0.00894104	0.0034365	0.0196902	0.0128389	0.0121655	0.0283954	0.00672789	0.0034224	0.0107779	0.00833351	0.00476983	0.014958	0.0268111	3.62937e-05	0.0033902	0.00176977	0.00197207	0.00601777	0.0186031	0.0247458	0.0199348	0.00750967	0.00302929	0.0167005	0.00940786	0.00183703	0.0112732	0.0213659	0.00678839	0.0115592	0.040524	0.00911117	0.000170812	0.00469844	0.00308296	0.0100073	0.00338852	0.00915913	0.0104435	0.0057492	0.0248582	0.00257371	0.0156196	0.00109667	0.0180129	0.00949262	0.00199417	0.00313585	0.0300617	0.0229262	0.0101318	0.0250174	0.0032614	0.00304295	0.0122166	0.0117383	0.00895518	0.00368529	0.0115631	0.0103979	0.0558183	0.00437493	0.0128469	0.000119806	0.01797	0.00282652	0.00205083	0.0122539	0.0294806	0.0037217	0.00402775	0.0239218	0.00015502	0.00376981	0.000430469	0.0193499	0.107775	0.305708	0.679592	1.9277	9.109893
612	-3385.19	-3541.509	156.3195	1.25661	0.0991663	0.0371834	0.161935	0.046656	0.0731939	0.0572238	0.0247772	0.0510701	0.00524342	0.0767911	0.0565551	0.109299	0.00753288	0.1085	0.0757421	0.00993053	0.166597	0.0619973	0.0231749	0.0888123	0.0138812	0.134759	0.0897673	0.11356	0.244721	0.0759864	0.289091	0.0714849	0.0268929	0.057113	0.122968	0.0867735	0.0595167	0.361402	0.0155278	0.0623491	0.0124387	0.0170784	0.107889	0.17728	0.253991	0.240846	0.050774	0.054145	0.236968	0.0519172	0.00809867	0.165829	0.207289	0.0783562	0.0636401	0.837755	0.0784281	0.00240825	0.117882	0.0218185	0.0881224	0.063773	0.131584	0.0357537	0.0716012	0.134591	0.0198335	0.175224	0.00220824	0.190876	0.0349575	0.0337912	0.0697812	0.322901	0.233516	0.180728	0.398357	0.028672	0.00185205	0.0684932	0.0344714	0.071581	0.0162825	0.0827027	0.218236	0.441822	0.0132622	0.0728818	0.000988106	0.0952202	0.016993	0.051293	0.157248	0.212514	0.0754307	0.0586899	0.0283851	0.00373076	0.00367775	0.00363225	0.13275	0.00988656	0.00370706	0.0161444	0.00465146	0.00729719	0.00570503	0.00247021	0.00509152	0.000522752	0.00765582	0.00563836	0.0108968	0.000751004	0.0108171	0.00755124	0.000990041	0.0166092	0.00618093	0.00231046	0.0088543	0.00138391	0.013435	0.00894951	0.0113216	0.0243979	0.0075756	0.0288215	0.00712682	0.00268114	0.00569398	0.0122595	0.00865104	0.00593363	0.0360306	0.00154807	0.006216	0.00124009	0.00170266	0.0107562	0.0176743	0.0253221	0.0240115	0.005062	0.00539809	0.0236249	0.00517598	0.000807412	0.0165326	0.0206661	0.00781187	0.00634471	0.0835214	0.00781903	0.000240095	0.0117524	0.00217524	0.00878552	0.00635796	0.0131185	0.00356453	0.00713841	0.0134182	0.00197733	0.0174692	0.000220154	0.0190297	0.00348515	0.00336887	0.00695696	0.0321922	0.0232808	0.018018	0.0397149	0.0028585	0.000184644	0.00682855	0.00343669	0.0071364	0.00162331	0.0082452	0.0217574	0.0440482	0.0013222	0.00726609	9.8511e-05	0.00949315	0.00169415	0.00511375	0.0156771	0.021187	0.0075202	0.00585119	0.0028299	0.000371945	0.00036666	0.000362124	0.0132348	0.106984	0.30424	0.677647	1.92708	10.03041
648	-3398.299	-3556.796	158.497	1.251245	0.0873882	0.0153546	0.2896	0.121036	0.0528059	0.0927736	0.0186974	0.125144	0.0295215	0.109701	0.0396166	0.0347996	0.0170422	0.0592859	0.0761708	0.013599	0.124682	0.0130539	0.0852723	0.0853115	0.0228911	0.0728238	0.0468755	0.108347	0.269354	0.0258252	0.259457	0.10406	0.0124146	0.0582157	0.0798851	0.110949	0.0708571	0.258164	0.00521329	0.0508007	0.00284874	0.00268812	0.0546472	0.169539	0.182627	0.221402	0.00071512	0.0376271	0.184672	0.0747185	0.012975	0.151389	0.22699	0.122171	0.0202795	0.0854167	0.00362839	0.044103	0.0562297	0.018767	0.0446246	0.190089	0.10022	0.00658144	0.0453359	0.207081	0.0150404	0.0488182	0.167813	0.1145	0.0793023	0.0482774	0.052609	0.0131704	0.0411088	0.187793	0.129013	0.0878247	0.00247291	0.0130977	0.0111217	0.301028	0.107441	0.486679	0.0664801	0.0504547	0.203818	0.105297	0.00589607	0.0392353	0.0204959	0.130845	0.110411	0.206965	0.241073	0.225834	0.0384808	0.143803	0.00937212	0.0309674	0.0327415	0.00983699	0.00172842	0.0325993	0.0136246	0.00594417	0.0104432	0.00210471	0.014087	0.00332314	0.0123487	0.00445951	0.00391727	0.00191838	0.00667361	0.00857428	0.00153079	0.014035	0.00146943	0.00959881	0.00960322	0.00257677	0.00819752	0.00527662	0.0121962	0.0303203	0.00290705	0.0292061	0.0117136	0.00139747	0.00655315	0.0089924	0.0124891	0.00797615	0.0290606	0.000586842	0.00571846	0.000320673	0.000302593	0.00615144	0.0190844	0.0205577	0.0249225	8.04986e-05	0.00423556	0.0207879	0.0084108	0.00146056	0.0170413	0.0255514	0.0137524	0.00228279	0.00961507	0.000408436	0.00496452	0.00632958	0.00211254	0.00502323	0.0213976	0.0112815	0.00074085	0.00510331	0.0233104	0.00169305	0.00549529	0.0188902	0.0128889	0.00892679	0.00543443	0.00592202	0.00148255	0.00462748	0.0211392	0.0145225	0.00988613	0.000278367	0.00147436	0.00125193	0.0338856	0.0120942	0.0547838	0.00748344	0.00567951	0.0229431	0.0118529	0.000663701	0.00441658	0.00230715	0.0147288	0.0124286	0.0232973	0.0271368	0.0254214	0.00433165	0.0161874	0.00105499	0.00348589	0.0036856	0.108373	0.306817	0.681056	1.92815	8.883633
684	-3388.04	-3545.718	157.6783	1.362074	0.0599212	0.0734327	0.0951198	0.111041	0.104327	0.0779231	0.0200084	0.107271	0.00223778	0.0949486	0.0406057	0.0518857	0.0352366	0.122928	0.0743336	0.00806629	0.158423	0.0703988	0.0308516	0.131446	0.0386241	0.0679274	0.0482419	0.167014	0.210912	0.0847543	0.298362	0.0677176	0.0675323	0.0536622	0.101599	0.110459	0.096342	0.281979	0.00481783	0.0248727	0.00652481	0.0140709	0.0261271	0.159874	0.204946	0.129436	0.0524566	0.111521	0.13917	0.0761947	0.0110234	0.156964	0.120938	0.0937129	0.0243627	0.0801887	0.00335194	0.00471901	0.0815819	0.0363793	0.0235682	0.155607	0.120605	0.100413	0.00857146	0.299815	0.00971833	0.0730174	0.217197	0.218114	0.0610832	0.105706	0.04606	0.0367682	0.0210466	0.0896406	0.124586	0.177944	0.0102607	0.0067092	0.0888635	0.283833	0.0164609	0.411213	0.0596802	0.109574	0.168488	0.0285521	0.00695466	0.0209476	0.0310634	0.138544	0.0387144	0.233877	0.258616	0.42915	0.0517222	0.114809	0.0697131	0.0390467	0.023212	0.00647221	0.00793162	0.0102741	0.0119938	0.0112685	0.00841663	0.00216115	0.0115865	0.000241708	0.0102556	0.0043859	0.00560428	0.00380598	0.0132777	0.00802893	0.000871256	0.0171116	0.00760392	0.00333234	0.0141977	0.00417187	0.00733697	0.0052107	0.0180395	0.022781	0.00915448	0.0322266	0.00731431	0.0072943	0.00579617	0.0109739	0.0119309	0.0104061	0.0304571	0.000520384	0.00268655	0.000704758	0.00151983	0.00282204	0.0172684	0.0221366	0.0139807	0.00566595	0.0120457	0.015032	0.00822995	0.00119066	0.016954	0.0130628	0.0101221	0.00263146	0.00866135	0.00036205	0.00050971	0.00881183	0.0039294	0.00254565	0.0168075	0.0130268	0.0108458	0.00092582	0.0323837	0.0010497	0.00788675	0.0234598	0.0235589	0.00659772	0.0114175	0.00497504	0.00397141	0.00227328	0.00968226	0.0134567	0.0192201	0.00110827	0.000724674	0.00959833	0.0306574	0.00177798	0.0444159	0.00644618	0.0118353	0.0181987	0.00308397	0.000751187	0.0022626	0.00335522	0.0149644	0.00418162	0.0252615	0.0279336	0.0463533	0.00558662	0.0124007	0.00752985	0.00421752	0.00250718	0.082539	0.256242	0.610417	1.89504	9.258228
