Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3396.117	-3552.642	156.5248	1.3666	0.0449445	0.0372798	0.137589	0.0581671	0.0835176	0.102936	0.0223488	0.0779425	0.00348953	0.0670178	0.0253707	0.0392426	0.0308052	0.161899	0.11979	0.000939747	0.283338	0.00270867	0.067456	0.102486	0.0854652	0.0383976	0.014129	0.0781818	0.153433	0.0356247	0.262437	0.164512	0.0389037	0.0739708	0.120071	0.0370797	0.238101	0.257212	0.00171771	0.0221106	0.0229526	0.0752784	0.0632771	0.100457	0.172711	0.153138	0.0561373	0.0264737	0.177847	0.0826808	0.0236042	0.14694	0.26174	0.0546043	0.0066906	0.0738941	0.0608565	0.130487	0.238671	0.0522939	0.0649281	0.00399188	0.0773443	0.257099	0.0522014	0.203688	0.150067	0.418428	0.000574273	0.0611232	0.0800519	0.024544	0.397201	0.110235	0.00175248	0.0556884	0.631852	0.00909442	0.0799592	0.02486	0.0210925	0.0468231	0.0413977	0.162291	0.0896374	0.127439	0.448083	0.0997182	0.107111	0.0183787	0.0538677	0.0311265	0.222048	0.126454	0.131178	0.0718292	0.165477	0.0206526	0.0527978	0.0444883	0.00650707	0.00455621	0.00377921	0.013948	0.00589665	0.00846654	0.0104351	0.00226559	0.00790137	0.000353749	0.00679388	0.00257194	0.00397819	0.00312286	0.0164124	0.0121436	9.52662e-05	0.0287232	0.000274589	0.0068383	0.0103895	0.00866398	0.00389253	0.00143232	0.00792563	0.0155542	0.00361143	0.0266044	0.0166772	0.00394383	0.00749874	0.0121721	0.00375893	0.0241373	0.0260747	0.000174132	0.00224145	0.0023268	0.0076313	0.00641467	0.0101838	0.0175085	0.0155242	0.00569088	0.00268375	0.0180291	0.00838171	0.00239286	0.014896	0.0265337	0.00553547	0.000678255	0.00749097	0.00616929	0.013228	0.0241951	0.00530126	0.00658204	0.000404674	0.00784072	0.0260633	0.00529188	0.0206488	0.015213	0.0424179	5.82165e-05	0.00619632	0.00811521	0.00248813	0.040266	0.011175	0.000177657	0.00564537	0.0640536	0.000921941	0.00810581	0.00252017	0.00213824	0.00474666	0.00419666	0.0164522	0.00908693	0.012919	0.0454241	0.0101089	0.0108583	0.00186313	0.0054608	0.00315543	0.0225099	0.0128192	0.0132981	0.00728164	0.0167751	0.00209364	0.00535234	0.00450997	0.00065965	0.081605	0.254298	0.607535	1.8932	9.864431
396	-3389.193	-3546.032	156.8394	1.371388	0.0768493	0.0652193	0.224044	0.0163464	0.173024	0.0725572	0.0183259	0.0490287	0.0133432	0.0796621	0.0374141	0.0647491	0.0414358	0.12754	0.102868	0.00867301	0.160388	0.00272394	0.0394694	0.132302	0.0498598	0.0548797	0.0896553	0.132824	0.271371	0.0456596	0.256479	0.0949898	0.0247205	0.05524	0.170727	0.1198	0.154302	0.288938	0.00200664	0.0280392	0.0107641	0.0212246	0.0238597	0.145225	0.147861	0.181599	0.0196593	0.0785825	0.202926	0.0449332	0.025942	0.158003	0.107598	0.0750173	0.0389295	0.0166751	0.018754	0.120902	0.0864469	0.0955228	0.0348571	0.00910451	0.0214171	0.167085	0.0458023	0.356487	0.285972	0.207352	0.00377072	0.0697487	0.133206	0.00376314	0.359636	0.05667	0.0263088	0.0686781	0.612875	0.0196472	0.105903	0.0109278	0.0331869	0.0310643	0.147736	0.196844	0.144631	0.00886166	0.260415	0.0876981	0.156024	0.21356	0.0432133	0.0372679	0.196425	0.201189	0.137369	0.0298222	0.0587125	0.00156881	0.117212	0.0231298	0.00507707	0.0079258	0.00672635	0.0231066	0.00168588	0.0178447	0.00748313	0.00189002	0.00505654	0.00137614	0.00821589	0.00385867	0.00667785	0.00427345	0.0131537	0.0106092	0.000894485	0.0165415	0.000280932	0.00407065	0.0136449	0.00514225	0.00565997	0.00924653	0.0136987	0.0279876	0.00470907	0.0264518	0.0097967	0.00254953	0.00569714	0.0176078	0.0123554	0.0159138	0.0297994	0.000206953	0.0028918	0.00111015	0.00218898	0.00246075	0.0149777	0.0152495	0.018729	0.00202755	0.00810455	0.0209286	0.00463415	0.00267551	0.0162956	0.011097	0.00773685	0.00401497	0.00171977	0.00193418	0.0124691	0.00891564	0.00985167	0.00359496	0.000938987	0.00220883	0.0172322	0.00472378	0.0367661	0.0294935	0.0213851	0.00038889	0.00719348	0.0137381	0.000388109	0.0370908	0.00584461	0.00271334	0.00708306	0.0632085	0.0020263	0.0109222	0.00112703	0.00342271	0.0032038	0.0152367	0.0203014	0.0149164	0.00091394	0.0268577	0.00904468	0.0160914	0.0220254	0.00445677	0.0038436	0.0202582	0.0207495	0.0141675	0.00307569	0.00605527	0.000161798	0.0120886	0.00238547	0.00052362	0.0806266	0.252251	0.604488	1.89122	9.696099
432	-3408.496	-3566.26	157.7632	1.199407	0.0232209	0.0674054	0.227076	0.0553109	0.0661234	0.0549794	0.0378171	0.0397809	0.0667207	0.0517801	0.114983	0.0746237	0.0677596	0.124624	0.0614526	0.00411747	0.109789	0.012406	0.0378753	0.153211	0.0626387	0.117103	0.0809327	0.162704	0.194899	0.0130978	0.177904	0.199234	0.0479307	0.122888	0.0459713	0.0920017	0.193953	0.23602	0.00412705	0.00524938	0.00304493	0.0363842	0.0835714	0.171211	0.161461	0.211876	0.03586	0.0367715	0.16178	0.0462153	0.11562	0.227138	0.149604	0.0576502	0.088728	0.049386	0.105103	0.101432	0.0746057	0.00307881	0.0206298	0.0892433	0.0362742	0.0284692	0.11134	0.0980226	0.217948	0.0179679	0.129154	0.107922	0.0877515	0.126049	0.023805	0.0982171	0.230959	0.026773	0.102655	0.00254161	0.0703788	0.0058338	0.0337176	0.0745171	0.0611634	0.255526	0.102819	0.0119921	0.0352773	0.042328	0.12662	0.307608	0.0178153	0.0457448	0.261273	0.492203	0.451936	0.0339008	0.0177829	0.023005	0.127203	0.00670562	0.00999405	0.00249706	0.00724844	0.0244186	0.00594786	0.00711057	0.00591221	0.00406666	0.00427784	0.00717481	0.00556818	0.0123647	0.00802465	0.00728653	0.0134015	0.00660831	0.000442772	0.0118062	0.00133408	0.00407292	0.0164756	0.00673585	0.0125927	0.00870309	0.0174964	0.0209584	0.00140848	0.0191309	0.0214246	0.00515423	0.0132148	0.00494353	0.0098934	0.0208568	0.0253804	0.000443802	0.000564492	0.000327437	0.00391257	0.00898685	0.0184112	0.0173627	0.0227841	0.0038562	0.00395423	0.017397	0.00496977	0.0124332	0.0244253	0.0160877	0.00619942	0.00954136	0.00531073	0.0113023	0.0109075	0.00802272	0.00033108	0.00221842	0.00959678	0.00390074	0.00306143	0.0119729	0.0105409	0.023437	0.00193218	0.0138886	0.0116054	0.00943636	0.0135546	0.00255987	0.0105618	0.0248362	0.00287903	0.011039	0.000273312	0.00756819	0.000627337	0.00362582	0.0080132	0.0065772	0.027478	0.0110566	0.00128957	0.00379354	0.00455174	0.0136161	0.0330786	0.00191576	0.00491917	0.028096	0.052929	0.0485989	0.00364552	0.00191228	0.00247384	0.0136787	0.000721089	0.00107471	0.122576	0.332383	0.71383	1.93566	9.299299
468	-3400.67	-3560.617	159.9467	1.328543	0.047616	0.0539747	0.138376	0.0116545	0.0939945	0.0651737	0.0436804	0.0557913	0.00895644	0.106395	0.0201197	0.0135766	0.0497223	0.056056	0.0946299	0.00437099	0.150589	0.00894687	0.0449625	0.126265	0.0878873	0.0241259	0.0477222	0.113059	0.291897	0.11037	0.285972	0.114385	0.0444984	0.0457923	0.040363	0.0239197	0.0972809	0.2654	0.00592493	0.0225138	0.0232547	0.0258118	0.0630861	0.115473	0.224331	0.247029	0.0608944	0.0576042	0.121621	0.0688002	0.0291024	0.0802214	0.137869	0.0399549	0.115791	0.0612428	0.0318056	0.0743963	0.0417918	0.0376124	0.0200888	0.101258	0.0210324	0.00482764	0.0810371	0.125064	0.172763	0.0277848	0.0680351	0.0521694	0.0660941	0.129634	0.0281419	0.134487	0.315268	0.0210825	0.167568	0.00850831	0.0330016	0.0444148	0.0253099	0.0543779	0.114697	0.103576	0.0931597	0.0121049	0.000989172	0.0765396	0.0960105	0.206058	0.00478772	0.00421575	0.252412	0.394209	0.215264	0.045824	0.0112409	0.0124975	0.163466	0.0577796	0.0318119	0.00589872	0.00668645	0.0171422	0.00144377	0.0116442	0.00807379	0.00541118	0.0069115	0.00110953	0.0131803	0.00249245	0.00168188	0.00615966	0.00694429	0.0117229	0.000541484	0.0186552	0.00110835	0.00557001	0.0156419	0.0108876	0.00298875	0.00591189	0.0140059	0.0361605	0.0136727	0.0354266	0.0141702	0.00551252	0.00567281	0.00500021	0.0029632	0.0120513	0.0328781	0.000733988	0.00278903	0.00288082	0.0031976	0.00781519	0.0143049	0.0277904	0.0306023	0.00754367	0.00713608	0.0150666	0.00852305	0.00360524	0.00993793	0.0170794	0.00494967	0.0143443	0.00758684	0.00394012	0.00921631	0.00517722	0.00465947	0.00248863	0.0125439	0.00260552	0.000598054	0.010039	0.015493	0.0214021	0.00344202	0.00842827	0.00646281	0.00818782	0.0160592	0.00348625	0.0166604	0.0390558	0.00261172	0.0207585	0.00105402	0.00408828	0.00550216	0.00313543	0.0067364	0.0142088	0.0128312	0.0115407	0.00149957	0.00012254	0.00948182	0.0118939	0.0255267	0.000593109	0.000522252	0.0312691	0.0488352	0.0266671	0.00567673	0.00139253	0.00154821	0.0202504	0.0071578	0.0039409	0.0897433	0.270945	0.631797	1.90747	8.072248
504	-3391.469	-3547.263	155.794	1.366976	0.0120398	0.029311	0.30906	0.0566953	0.117337	0.0701667	0.062413	0.117469	0.00434391	0.058892	0.0264932	0.0241606	0.0247056	0.105377	0.0734967	0.0145393	0.221173	0.0230452	0.0413431	0.125418	0.0492377	0.0393078	0.060899	0.185322	0.231018	0.0847401	0.294536	0.117893	0.0282994	0.0558867	0.0914977	0.0942522	0.203695	0.191019	0.0290958	0.0196386	0.00687288	0.105724	0.122526	0.147767	0.273561	0.14686	0.0573261	0.0294476	0.176406	0.0744803	0.0142499	0.152819	0.17938	0.0551603	0.0771022	0.14731	0.0975467	0.159288	0.106196	0.00991265	0.0639965	0.0593846	0.222096	0.0402307	0.0448578	0.137679	0.189962	0.00736755	0.140984	0.0299546	0.114093	0.0662673	0.0692862	0.0877803	0.340917	0.0402716	0.078323	0.0184934	0.124566	0.171195	0.0230955	0.0206719	0.0934724	0.333358	0.123638	0.0177544	0.0107905	0.0575507	0.0326743	0.309299	0.00990533	0.0156664	0.382271	0.457458	0.483754	0.0576485	0.0562495	0.0614605	0.126095	0.0791463	0.0153339	0.00117475	0.00285996	0.0301559	0.00553192	0.0114489	0.00684636	0.00608982	0.0114618	0.000423848	0.00574626	0.00258501	0.00235742	0.00241059	0.010282	0.00717128	0.00141864	0.0215805	0.00224858	0.00403397	0.0122374	0.00480426	0.00383537	0.00594209	0.0180824	0.0225411	0.00826833	0.0287387	0.0115032	0.00276125	0.00545303	0.00892769	0.00919645	0.0198751	0.0186383	0.00283896	0.00191619	0.000670606	0.0103158	0.0119552	0.014418	0.0266922	0.0143296	0.00559347	0.00287329	0.0172124	0.00726725	0.0013904	0.014911	0.0175026	0.00538215	0.00752309	0.0143735	0.0095179	0.0155422	0.0103618	0.000967205	0.00624432	0.00579432	0.0216705	0.00392542	0.0043769	0.0134337	0.0185352	0.000718873	0.0137563	0.00292275	0.0111324	0.00646589	0.00676045	0.00856497	0.0332642	0.00392941	0.0076422	0.00180445	0.0121543	0.016704	0.00225349	0.00201702	0.00912037	0.0325267	0.0120637	0.00173235	0.00105286	0.00561538	0.00318813	0.0301791	0.000966491	0.00152861	0.0372993	0.0446355	0.0472013	0.00562492	0.00548842	0.00599688	0.0123035	0.00772253	0.00149617	0.0815277	0.254136	0.607296	1.89305	10.24875
540	-3395.942	-3553.528	157.5858	1.352231	0.0946162	0.0788043	0.160079	0.024145	0.097491	0.0507168	0.0229755	0.0727781	0.00485517	0.0408857	0.0660712	0.0282653	0.0154325	0.174488	0.0990756	0.0178695	0.190426	0.0428101	0.0532846	0.0713486	0.0650807	0.053058	0.0649837	0.135776	0.249575	0.0320751	0.207635	0.128576	0.0340792	0.0748379	0.101064	0.0176021	0.123026	0.278828	0.029296	0.0215631	0.00432327	0.0888747	0.0308201	0.121151	0.158819	0.187405	0.0489083	0.0585483	0.225808	0.0775401	0.0313162	0.135239	0.186422	0.0709309	0.100176	0.065989	0.0753215	0.111023	0.0558522	0.0399964	0.074932	0.085484	0.141158	0.00322949	0.126825	0.208442	0.16416	0.0316524	0.133191	0.0366475	0.0944934	0.302342	0.0693074	0.0483969	0.412186	0.0559192	0.00525638	0.016406	0.111679	0.111814	0.0723061	0.0256253	0.0370279	0.162277	0.101547	0.152616	0.0113582	0.0319104	0.071721	0.230341	0.00759363	0.00444943	0.153176	0.452516	0.297384	0.0585146	0.0467399	0.0703933	0.0926851	0.0658168	0.0348184	0.0101604	0.00846242	0.0171901	0.00259282	0.0104691	0.00544623	0.00246723	0.00781528	0.000521373	0.00439051	0.00709507	0.00303527	0.00165722	0.0187374	0.0106392	0.00191892	0.0204489	0.00459717	0.00572197	0.00766178	0.0069887	0.00569764	0.00697829	0.0145803	0.0268006	0.00344439	0.0222969	0.0138072	0.0036596	0.00803647	0.0108527	0.0018902	0.0132111	0.029942	0.00314595	0.00231555	0.000464255	0.00954382	0.00330962	0.0130098	0.0170548	0.0201245	0.00525202	0.00628722	0.0242484	0.00832665	0.00336289	0.0145227	0.0200189	0.00761693	0.0107574	0.00708624	0.00808842	0.0119222	0.0059977	0.00429502	0.00804658	0.00917972	0.0151582	0.000346799	0.0136191	0.0223835	0.0176284	0.00339899	0.0143027	0.00393539	0.0101472	0.0324671	0.00744258	0.00519711	0.0442627	0.00600489	0.000564457	0.00176177	0.0119927	0.0120072	0.0077646	0.00275177	0.00397625	0.0174261	0.0109047	0.0163886	0.0012197	0.0034267	0.00770177	0.0247352	0.000815443	0.000477802	0.0164489	0.0485935	0.0319346	0.0062836	0.00501917	0.00755919	0.00995301	0.00706774	0.00373898	0.0846015	0.260504	0.616689	1.8989	9.312275
576	-3379.273	-3535.55	156.2774	1.394874	0.0215021	0.0506288	0.125114	0.0885857	0.0913983	0.120213	0.0682872	0.0858844	0.000711229	0.0720145	0.0864868	0.0514	0.0207327	0.0817483	0.133062	0.0115546	0.175824	0.0231386	0.0499802	0.0784206	0.0946227	0.0606007	0.0439286	0.190415	0.269746	0.0531033	0.268065	0.0833846	0.0833965	0.067393	0.0459396	0.0874033	0.156757	0.303594	0.0326014	0.0228964	0.00869355	0.0211572	0.0994107	0.151911	0.263142	0.228575	0.0774065	0.0606209	0.19089	0.0430529	0.0369647	0.161503	0.170771	0.0366237	0.044264	0.0176806	0.0999519	0.123454	0.00496906	0.0250397	0.0361385	0.0984942	0.0227868	0.0204371	0.0538567	0.0142866	0.0996038	0.198923	0.0796407	0.136105	0.017473	0.0796659	0.00355786	0.000711561	0.264083	0.0287753	0.121176	0.0804193	0.050284	0.291281	0.140967	0.0535266	0.178415	0.22231	0.0818291	0.360009	0.0671376	0.0179984	0.105831	0.015789	0.0627839	0.164312	0.452325	0.137941	0.0798652	0.387261	0.187109	0.0376992	0.0973786	0.0614182	0.203554	0.00215456	0.00507314	0.0125368	0.00887653	0.00915836	0.0120456	0.00684256	0.00860585	7.12671e-05	0.00721605	0.00866621	0.00515042	0.00207747	0.0081914	0.0133331	0.0011578	0.017618	0.00231855	0.00500815	0.00785795	0.00948145	0.00607235	0.00440176	0.0190801	0.0270293	0.0053211	0.0268608	0.00835537	0.00835655	0.00675296	0.00460327	0.00875805	0.0157075	0.030421	0.00326675	0.00229428	0.000871117	0.00212001	0.00996122	0.0152219	0.0263675	0.0229038	0.00775634	0.00607437	0.0191277	0.00431402	0.00370397	0.016183	0.0171118	0.00366979	0.00443537	0.00177165	0.0100154	0.0123704	0.000497913	0.00250905	0.00362117	0.00986938	0.0022833	0.00204785	0.00539659	0.00143155	0.00998057	0.0199326	0.00798021	0.0136381	0.00175085	0.00798274	0.000356507	7.13003e-05	0.0264618	0.00288336	0.0121422	0.00805823	0.00503859	0.0291871	0.0141253	0.0053635	0.0178776	0.0222761	0.0081995	0.0360739	0.00672736	0.00180349	0.0106045	0.0015821	0.00629112	0.0164645	0.0453242	0.013822	0.0080027	0.0388046	0.0187488	0.00377756	0.0097576	0.00615426	0.0203966	0.075969	0.242368	0.589562	1.88091	9.979773
612	-3394.576	-3553.392	158.8158	1.35979	0.0451323	0.0472095	0.232744	0.0274083	0.133405	0.0621343	0.0233458	0.0762039	0.0016836	0.0466655	0.0644343	0.042456	0.0199478	0.0206424	0.0890487	0.015662	0.0532037	0.00653472	0.0515993	0.0697353	0.11596	0.0526136	0.0642924	0.0882154	0.13536	0.0322192	0.271101	0.120936	0.0130851	0.0747807	0.0884535	0.0372654	0.0950593	0.230848	0.000477824	0.00572059	0.00104088	0.081142	0.0573119	0.0857523	0.126584	0.104361	0.0346086	0.0837292	0.174488	0.0304109	0.0393667	0.135936	0.170438	0.0809207	0.00720087	0.00377218	0.0551247	0.20137	0.0115792	0.00418635	0.0214094	0.111355	0.074801	0.000142788	0.0595069	0.0281085	0.136459	0.122343	0.141307	0.136693	0.0061482	0.0399336	0.00221079	0.00524535	0.353765	0.0127262	0.0856163	0.0554403	0.161184	0.248307	0.0968054	0.0820664	0.116434	0.207351	0.00378615	0.351841	0.0523945	0.066678	0.0673907	0.0383593	0.0980618	0.0604565	0.636188	0.115001	0.0434075	0.257471	0.156204	0.0276576	0.0746472	0.14072	0.116513	0.00521336	0.00545331	0.026885	0.00316601	0.01541	0.00717732	0.00269674	0.00880253	0.000194477	0.00539046	0.00744299	0.00490421	0.00230423	0.00238446	0.0102863	0.00180916	0.00614571	0.000754844	0.00596039	0.00805533	0.0133949	0.00607755	0.0074266	0.01019	0.0156358	0.00372174	0.0313157	0.0139697	0.00151149	0.00863813	0.0102175	0.00430463	0.0109806	0.0266659	5.51948e-05	0.000660802	0.000120235	0.00937295	0.00662027	0.00990549	0.0146221	0.012055	0.00399774	0.0096718	0.0201556	0.00351285	0.00454736	0.0157023	0.0196878	0.00934738	0.000831793	0.000435736	0.00636761	0.0232609	0.00133755	0.000483577	0.00247306	0.012863	0.00864048	1.64938e-05	0.00687382	0.00324689	0.0157627	0.0141322	0.0163228	0.0157898	0.000710196	0.00461285	0.000255375	0.000605906	0.0408644	0.00147004	0.00988979	0.00640407	0.0186189	0.0286827	0.0111823	0.00947973	0.0134496	0.0239517	0.000437349	0.0406422	0.00605224	0.00770217	0.00778449	0.00443099	0.0113274	0.0069835	0.0734879	0.0132841	0.00501413	0.0297412	0.0180435	0.00319481	0.00862271	0.0162549	0.0134587	0.0830139	0.257227	0.611872	1.89595	8.657044
648	-3395.255	-3550.831	155.5768	1.415714	0.0546237	0.047203	0.209352	0.109139	0.0947476	0.050636	0.0331324	0.124542	0.0137784	0.0148877	0.028613	0.0828032	0.0858368	0.128225	0.103902	0.029693	0.221329	0.00434189	0.0278676	0.0802281	0.0467141	0.105951	0.0730494	0.140832	0.320526	0.00726452	0.292282	0.0644198	0.0337628	0.0767204	0.171324	0.0139942	0.0868664	0.214872	0.000392637	0.00744106	0.0187364	0.0432186	0.0838353	0.150918	0.179547	0.21652	0.0815427	0.049674	0.375929	0.0266971	0.0809943	0.233538	0.212593	0.153421	0.0205589	0.0535708	0.0203181	0.138134	0.122331	0.0961627	0.185628	0.00508445	0.000351332	0.298855	0.104558	0.0704385	0.131645	0.237816	0.0244745	0.0785041	0.0622811	0.0643275	0.543854	0.0666604	0.0499582	0.0590746	0.499042	0.00868921	0.101315	0.104337	0.11345	0.0512726	0.0990269	0.271854	0.0158941	0.129841	0.28683	0.0557947	0.0087832	0.0915203	0.0221973	0.0489372	0.257113	0.167806	0.0425114	0.0648022	0.134102	0.0292398	0.0674929	0.0961837	0.0261756	0.00528416	0.0045663	0.0202522	0.0105579	0.00916564	0.0048984	0.00320515	0.0120479	0.00133289	0.0014402	0.00276795	0.00801018	0.00830363	0.0124041	0.0100512	0.00287243	0.0214108	0.000420024	0.00269585	0.00776106	0.00451901	0.0102494	0.00706662	0.0136237	0.0310069	0.000702751	0.0282746	0.00623181	0.00326613	0.00742174	0.0165734	0.00135376	0.00840324	0.0207862	3.79827e-05	0.00071983	0.00181251	0.00418086	0.00811001	0.0145994	0.017369	0.0209456	0.00788823	0.00480534	0.0363664	0.00258261	0.00783518	0.0225919	0.0205657	0.0148416	0.00198882	0.00518231	0.00196552	0.0133627	0.011834	0.00930254	0.0179572	0.000491857	3.3987e-05	0.0289105	0.0101147	0.00681405	0.012735	0.0230057	0.0023676	0.00759429	0.00602491	0.00622288	0.052611	0.00644856	0.00483283	0.00571473	0.048276	0.000840572	0.00980094	0.0100933	0.0109749	0.00495998	0.00957961	0.0262984	0.00153756	0.0125605	0.0277472	0.00539744	0.000849665	0.00885344	0.00214731	0.00473407	0.0248724	0.0162331	0.00411245	0.0062688	0.0129727	0.00282858	0.0065291	0.00930457	0.00253216	0.0720288	0.233815	0.576361	1.87094	10.33725
684	-3382.269	-3540.13	157.8612	1.219839	0.0276773	0.0889936	0.173567	0.083202	0.0697353	0.106579	0.057661	0.0987346	0.00419523	0.032691	0.0348614	0.0300943	0.0587039	0.103974	0.0838822	0.00163863	0.215216	0.0406838	0.0379588	0.127193	0.0801492	0.0204198	0.0699304	0.188479	0.332485	0.00996098	0.224762	0.0558673	0.00512265	0.0671258	0.0802149	0.0439223	0.122522	0.261583	0.000116077	0.0332468	0.0183729	0.0245571	0.108916	0.13752	0.199146	0.234848	0.0507583	0.0548578	0.234091	0.0320444	0.0414255	0.207155	0.150238	0.068905	0.00709143	0.107618	0.020884	0.0688365	0.18491	0.0874728	0.0815865	0.0140686	0.0017083	0.198028	0.0219453	0.0884812	0.107716	0.192753	0.025684	0.0642909	0.0651137	0.0410276	0.439895	0.081883	0.0646598	0.0342636	0.50531	0.0154666	0.0813418	0.0765825	0.0780188	0.0502993	0.0784399	0.217407	0.0213123	0.100334	0.354233	0.107779	0.00845735	0.126716	0.00136024	0.0114393	0.198513	0.177175	0.0136578	0.0253813	0.138665	0.0201019	0.0561314	0.114651	0.022046	0.00299645	0.00963476	0.0187909	0.00900775	0.00754979	0.0115386	0.00624258	0.0106894	0.000454191	0.00353925	0.00377422	0.00325811	0.00635549	0.0112566	0.00908139	0.000177404	0.0233	0.00440457	0.00410955	0.0137703	0.00867723	0.00221072	0.00757092	0.0204054	0.035996	0.00107841	0.0243335	0.00604839	0.000554596	0.00726728	0.00868435	0.00475519	0.0132647	0.0283199	1.2567e-05	0.00359942	0.00198911	0.00265863	0.0117916	0.0148884	0.0215602	0.0254255	0.00549528	0.0059391	0.0253435	0.00346925	0.00448487	0.0224273	0.0162653	0.0074599	0.000767744	0.0116511	0.00226097	0.00745248	0.020019	0.00947012	0.00883284	0.00152311	0.000184947	0.0214392	0.00237587	0.00957929	0.0116617	0.0208682	0.00278064	0.00696036	0.00704944	0.00444179	0.0476246	0.00886494	0.0070003	0.0037095	0.0547066	0.00167447	0.00880635	0.00829109	0.00844659	0.00544558	0.00849218	0.0235373	0.00230735	0.0108625	0.0383506	0.0116686	0.000915622	0.0137188	0.000147264	0.00123846	0.0214917	0.0191816	0.00147864	0.00274787	0.0150123	0.00217631	0.00607698	0.0124126	0.00238678	0.116806	0.322165	0.700953	1.93332	9.23672
