Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8952	-111.9508	-280.6497	168.6989	1.326124	1.022977	0.7749514	0.8077089	1.693461
8958	-109.3289	-280.1352	170.8064	0.1980549	0.4312899	0.9599679	0.8077089	1.192246
8964	-115.0002	-285.5569	170.5568	0.1572467	0.5546476	1.130973	0.8007928	1.23897
8970	-113.9194	-284.7107	170.7914	0.1008741	0.5795758	0.3700196	0.8007928	1.575942
8976	-115.5437	-284.1191	168.5754	0.3618288	1.197732	1.392893	1.734316	1.218039
8982	-111.1806	-280.3056	169.125	1.400614	0.619845	0.7041409	1.0036	1.517073
8988	-111.5038	-278.2284	166.7246	2.388168	1.114605	0.8597094	0.913095	2.122837
8994	-123.7929	-291.2865	167.4936	1.760304	1.114605	0.8597094	1.347801	1.733613
9000	-103.4962	-274.2293	170.7331	0.2358682	1.072447	0.5999509	0.9554316	0.8673894
9006	-98.70198	-268.6974	169.9954	0.2011115	1.343949	0.8593878	1.228563	0.8578557
9012	-102.902	-273.426	170.524	0.1452346	0.9025523	0.6449613	1.394758	0.8578557
9018	-101.3657	-271.9499	170.5842	0.1828529	0.5246528	0.642823	1.49805	1.009474
9024	-102.6671	-269.7577	167.0906	1.739729	2.368771	0.642823	1.768189	1.004929
9030	-110.1013	-277.1704	167.069	2.417139	0.942493	0.9927101	1.302316	1.628742
9036	-115.0707	-282.9051	167.8344	1.363313	0.8170436	0.7056299	1.914672	1.686645
9042	-118.5199	-285.6644	167.1445	2.099517	1.023284	0.6335175	1.213799	2.038372
9048	-129.9151	-299.0643	169.1492	0.08508788	1.023284	1.142637	2.14869	0.9432396
9054	-117.1276	-286.1656	169.0381	0.08508788	1.244222	1.101215	1.693699	1.296318
9060	-120.5721	-290.6953	170.1232	0.1493574	0.6080416	1.101215	1.693699	0.7677585
9066	-128.2598	-297.4839	169.2242	0.2570191	1.96837	0.4379993	1.807559	0.7428255
9072	-113.8647	-279.574	165.7093	2.843414	1.646735	0.7783398	1.888399	1.540053
9078	-105.1958	-274.7275	169.5316	0.5308524	1.365163	0.5346527	0.7183334	1.638318
9084	-113.8541	-281.6435	167.7894	1.344625	1.734651	0.8421057	1.438749	1.330326
9090	-117.4219	-284.3649	166.943	2.607713	1.29075	0.5422758	1.142422	1.747781
9096	-111.6139	-279.7508	168.1369	1.321768	1.109986	0.3155364	0.7976791	2.202568
9102	-130.0794	-297.6798	167.6004	0.5763247	0.8556773	1.878406	2.055484	1.4859
9108	-121.8116	-288.6781	166.8665	1.39526	1.722533	1.663137	1.391064	1.436546
9114	-118.7918	-286.8468	168.055	1.581821	0.6705724	0.9341357	1.631531	1.512073
9120	-109.866	-278.5596	168.6935	0.7787153	1.828562	0.5366886	1.144449	1.443346
9126	-110.4638	-278.3004	167.8366	0.08858727	2.545411	1.799152	0.917962	1.443346
9132	-109.3135	-278.6869	169.3735	0.06814078	0.9949725	0.7843388	1.692915	1.487066
9138	-110.2039	-278.6563	168.4524	0.0641482	1.630952	1.379069	1.40655	1.495414
9144	-122.5917	-291.4777	168.886	1.081174	1.62193	0.274776	0.6583164	1.596186
9150	-121.2457	-287.735	166.4893	1.9472	0.7951085	0.5130708	0.6583164	3.086654
9156	-104.0089	-273.5858	169.577	1.089687	0.7951085	0.4465306	0.7174586	1.645912
9162	-114.7064	-284.6701	169.9637	0.1770216	1.283721	0.7007366	1.419767	0.9426852
9168	-118.7123	-283.4176	164.7053	2.843118	4.522216	0.9450337	1.476765	0.8656984
9174	-102.678	-270.9343	168.2563	1.903713	0.8331096	0.58396	1.876667	1.015768
9180	-120.5053	-291.2605	170.7552	0.3307772	0.328984	0.4310357	1.341959	1.045708
9186	-120.7667	-290.8689	170.1022	0.3307772	1.547736	0.4440195	0.8041344	1.190334
9192	-115.5293	-282.5745	167.0452	0.8519332	1.550431	1.524653	1.012676	2.152375
9198	-107.4884	-275.3306	167.8421	0.6667618	1.272344	1.868965	1.082776	1.658385
9204	-101.2514	-270.7119	169.4604	1.210265	0.6208231	0.856188	0.899833	1.373139
9210	-102.9999	-270.2334	167.2335	1.55059	1.263848	1.746445	0.8320176	1.723505
9216	-104.314	-272.5883	168.2743	0.5498662	1.080635	2.006583	1.570794	1.076185
9222	-92.85574	-263.7504	170.8947	0.1480173	0.6138329	0.692372	0.8407815	1.251713
9228	-92.23016	-262.2198	169.9896	0.2542642	1.065146	1.280867	0.8819665	1.024008
9234	-94.65568	-263.7203	169.0646	0.1319158	1.337737	1.994972	1.143544	0.883594
9240	-107.1865	-273.1306	165.9441	2.090821	1.953909	1.106857	1.501909	1.760694
9246	-97.65963	-263.6855	166.0258	2.721778	0.8717781	1.481615	1.501909	1.722542
9252	-111.6007	-277.698	166.0973	2.094227	0.7353648	1.997992	1.501909	1.879771
9258	-105.9865	-272.0852	166.0987	3.118605	1.119175	1.570263	0.9306554	1.558643
9264	-99.25004	-267.4821	168.2321	0.07291755	1.302091	1.216741	0.8634791	2.327825
9270	-98.98536	-269.0053	170.0199	0.5287239	0.7297809	0.5863385	0.4799464	1.875105
9276	-106.4733	-275.3465	168.8731	1.122785	0.9803408	0.9155163	1.008687	1.498719
9282	-104.1434	-274.7386	170.5953	0.4456219	0.4437594	0.9917929	1.044347	0.8925692
9288	-104.1197	-275.0012	170.8816	0.2650979	1.181317	0.3752457	0.9349153	0.6507562
9294	-106.737	-275.1685	168.4315	1.681989	0.4938969	1.36005	1.172285	1.276954
9300	-99.58063	-268.0099	168.4293	1.771151	0.7161476	0.8362483	1.172285	1.475234
9306	-102.818	-267.5509	164.7329	4.624988	2.356331	0.4245996	1.172285	1.209276
9312	-115.5468	-282.7745	167.2278	1.855348	0.7262794	0.9581148	2.492308	1.209276
9318	-114.4347	-281.8225	167.3878	2.45406	1.334949	0.9360803	1.156244	1.209276
9324	-105.4186	-275.2098	169.7912	0.3082305	1.08867	1.01259	1.52588	0.717422
9330	-122.5902	-292.4385	169.8483	0.4551923	0.3043674	1.488316	0.9401359	1.231812
9336	-113.8414	-283.5738	169.7324	0.06935362	0.958257	0.6508794	1.815483	1.231812
9342	-108.4935	-278.0486	169.5551	0.06350502	0.7695938	0.6375253	2.055612	1.346588
9348	-107.6915	-277.3295	169.638	0.1087787	1.936585	0.7819067	1.244444	0.8202155
9354	-110.7976	-281.4061	170.6085	0.1196871	0.7244284	0.8145346	1.216474	1.003293
9360	-115.2177	-285.6835	170.4658	0.2104457	0.8686137	0.4056402	1.609894	0.8135418
9366	-102.3519	-272.3797	170.0278	0.2579377	0.6535855	0.8171294	1.946767	0.7341024
9372	-107.3134	-277.7985	170.4851	0.1005119	0.5333897	0.9253376	1.461652	0.9504213
9378	-114.7161	-280.7511	166.035	2.287985	0.5864367	1.356023	2.043024	1.906534
9384	-113.1666	-280.6807	167.5141	1.301335	0.8534987	2.022197	1.648081	1.205093
9390	-110.6049	-278.9929	168.388	0.4760456	2.030733	1.209053	1.020241	1.383154
9396	-117.7011	-284.5889	166.8878	0.8061301	1.532365	3.617973	1.018354	1.141419
9402	-105.6618	-274.8101	169.1483	0.8877143	1.142313	1.098885	1.129166	1.084257
9408	-101.6231	-269.1499	167.5268	0.8654252	2.76268	1.110747	1.649542	0.7800783
9414	-109.4558	-279.2747	169.819	0.7226713	0.8497081	0.838671	1.459038	0.7720157
9420	-108.1838	-276.5046	168.3208	0.4799646	1.552731	1.283672	2.104133	0.72374
9426	-116.4113	-285.8142	169.4029	0.1409129	0.8002205	1.333142	2.104133	0.6109852
9432	-114.0642	-282.8543	168.7901	0.9862826	0.9350773	0.8226375	2.142198	0.7901521
9438	-111.572	-278.9857	167.4137	0.9062659	2.503863	1.05004	1.885007	0.8932723
9444	-110.1903	-276.9524	166.7622	1.590988	0.5966827	2.047595	1.318665	1.949307
9450	-111.7056	-278.1733	166.4677	1.488912	0.8831791	1.966273	2.058278	1.571042
9456	-105.3122	-274.6081	169.296	0.7645906	0.5431451	0.7662298	2.028137	1.058005
9462	-99.09339	-267.4036	168.3102	0.4913048	1.717238	1.20779	1.578595	1.201808
9468	-101.7638	-270.8259	169.0622	1.891882	0.6701525	0.5250452	1.288085	1.008124
9474	-102.9738	-273.358	170.3842	0.2129598	1.252786	0.5341699	0.5127799	1.476379
9480	-104.2624	-273.8229	169.5605	0.08666451	1.053861	1.120488	0.8556659	1.662384
9486	-109.4029	-278.0566	168.6537	0.5468726	1.334611	1.449298	1.078245	1.385066
9492	-122.0688	-290.8439	168.7751	0.4618691	0.5595026	2.477469	1.40955	0.9382036
9498	-105.0983	-270.7977	165.6993	1.44732	0.8449089	2.39816	2.170119	1.842384
9504	-106.3307	-272.6682	166.3375	1.371287	1.983176	1.638265	1.759094	1.421267
9510	-118.4254	-286.7123	168.2869	0.9228252	1.35307	0.6074222	1.974338	1.298265
9516	-122.8737	-292.7163	169.8425	0.11702	1.75718	0.6031362	1.451855	0.6634652
9522	-113.7653	-283.6633	169.898	0.06900931	0.9984473	0.7301397	1.839447	0.9523777
9528	-112.5913	-282.8162	170.2249	0.06900931	0.9481702	0.72261	1.389426	1.126615
9534	-115.8671	-285.1718	169.3047	0.08691463	1.441804	1.177638	1.214954	1.250224
9540	-108.1677	-277.072	168.9043	0.05344655	0.7105106	0.9099088	1.336178	2.174911
9546	-113.8144	-283.7476	169.9332	0.0688493	0.7992674	0.7497529	1.225065	1.586731
9552	-107.0314	-276.9266	169.8952	0.0688493	0.799406	1.115936	1.123054	1.42006
9558	-112.5579	-281.8693	169.3114	0.0775088	1.018159	1.282487	0.8533039	1.759019
9564	-106.2332	-275.2806	169.0475	0.0775088	1.018159	1.282487	1.114647	1.760834
9570	-102.8075	-271.7275	168.92	0.06025833	1.046517	1.403215	1.114647	1.760834
9576	-97.47236	-267.693	170.2207	0.08442961	0.7137832	1.295102	0.9688588	1.19149
9582	-102.9633	-272.6864	169.7231	0.102371	1.299022	1.071119	1.289538	1.011441
9588	-105.7321	-275.6374	169.9054	0.3066521	0.5319502	1.704014	1.026863	1.011441
9594	-96.17202	-264.0191	167.8471	1.117208	1.247054	0.6417549	2.206811	1.367715
9600	-94.38921	-264.1176	169.7284	0.5215478	1.671018	0.4909619	1.196847	0.8466259
9606	-103.6268	-273.9147	170.288	0.1134043	1.060789	1.164728	0.8346649	1.032003
9612	-100.8845	-270.3715	169.4869	0.1143706	1.576374	1.164728	0.6686239	1.428716
9618	-104.8444	-274.4489	169.6045	0.8775847	1.28937	0.578528	0.9532314	1.157858
9624	-107.8356	-277.0604	169.2247	0.8775847	2.198119	0.3107171	0.8227455	0.9552806
9630	-120.533	-286.0506	165.5176	4.149388	0.6863055	0.8332479	1.289802	1.797088
9636	-125.2684	-293.3124	168.044	1.653627	0.7423638	0.7248145	1.100749	1.940867
9642	-108.278	-277.6408	169.3628	0.1287585	1.330811	1.194674	1.57048	0.9064239
9648	-116.6474	-286.7953	170.1479	0.3640748	0.8611704	0.6531359	1.482027	0.9725416
9654	-118.9373	-286.4664	167.5291	0.1944208	1.014985	2.96634	1.872621	1.188041
9660	-118.6204	-286.3867	167.7663	0.2454696	1.063226	2.96634	1.847928	0.8848647
9666	-106.9141	-276.4427	169.5286	0.2947493	1.063226	1.334727	1.158423	1.112195
9672	-111.0186	-279.1346	168.116	1.271383	0.5543425	1.469867	1.080403	1.779174
9678	-110.6481	-276.7838	166.1357	3.136596	0.619522	1.087899	1.089858	2.066819
9684	-110.353	-278.574	168.221	0.9446077	0.6415833	1.302919	0.9658846	2.066819
9690	-100.585	-270.9534	170.3684	0.3254239	0.8152589	0.9222878	1.324219	0.6618272
9696	-99.57723	-269.177	169.5997	0.183153	1.50183	1.244778	0.9417628	1.035806
9702	-105.8188	-275.5634	169.7446	0.1630142	1.745403	0.7670478	1.084227	1.019331
9708	-118.4132	-288.398	169.9848	0.3077214	0.9723527	1.342121	0.7376715	1.143887
9714	-121.7097	-291.3931	169.6834	0.5039337	1.343385	0.4155498	0.9945414	1.401426
9720	-104.1721	-274.3335	170.1614	0.1490523	1.455495	0.6793632	0.9168756	1.124942
9726	-108.7534	-280.1255	171.372	0.152417	0.7311585	0.4541005	0.5787377	1.124942
9732	-117.5641	-288.1629	170.5988	0.554109	0.8327075	0.5994909	0.5787377	1.276489
9738	-108.3071	-277.0818	168.7747	0.4994374	1.044944	1.361625	1.509111	1.276489
9744	-110.9702	-279.5312	168.561	0.8074423	1.751815	1.261225	0.7721805	1.330899
9750	-110.814	-278.4041	167.5901	2.967391	0.4366407	1.032904	1.292859	1.091503
9756	-102.5785	-271.2286	168.6501	1.571011	1.183233	0.3595329	0.9014929	1.569424
9762	-113.2779	-280.6219	167.3439	2.107196	1.347058	0.3761884	0.5671898	2.213586
9768	-104.2524	-271.0467	166.7943	3.765765	1.190177	0.3710348	0.7980921	1.386269
9774	-101.0276	-268.2136	167.186	3.045962	0.8589301	0.4999692	0.9603889	1.71775
9780	-98.18526	-264.5917	166.4064	2.623238	1.906469	0.6968775	0.636947	1.974913
9786	-104.7433	-271.8952	167.1519	2.2671	1.906469	0.6802638	0.6670997	1.696848
9792	-111.2305	-279.5888	168.3582	0.1897484	1.845268	1.326825	1.704787	1.111761
9798	-108.9313	-278.0478	169.1165	0.2203554	1.006616	2.30686	1.134706	0.8090195
