Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2723.238	-2874.104	150.8661	1.754513	0.0871818	0.0940412	0.0536089	0.0882344	0.0607061	0.113212	0.0915039	0.295848	0.0687692	0.0590524	0.258487	0.127067	0.1894	0.0608308	0.0194097	0.120438	0.145968	0.13115	0.30363	0.299021	0.0295959	0.234415	0.196913	0.153302	0.0110076	0.244536	0.23118	0.0445011	0.0895232	0.205055	0.332104	0.222081	0.109706	0.569789	0.165542	0.118685	0.23076	0.0820474	0.0332766	0.19653	0.0648973	0.135219	0.0650482	0.180776	0.259748	0.197618	0.085982	0.15614	0.229108	0.251433	0.0778699	0.235231	0.213708	0.0188484	0.093465	0.0800079	0.123438	0.00997655	0.197111	0.14782	0.245004	0.0308446	0.0815195	0.0909791	0.00992243	0.0901786	0.100768	0.012937	0.0702504	0.0867379	0.216951	0.00859676	0.0897955	0.0710856	0.0469997	0.0649853	0.505055	0.0402181	0.00182038	0.0353798	0.166218	0.0454378	0.0393039	0.145994	0.0718216	0.0727276	0.116204	0.0775974	0.0887036	0.140787	0.109233	0.16332	0.151137	0.118657	0.0183114	0.19507	0.0110128	0.00690652	0.00744992	0.00424688	0.00698991	0.00480912	0.00896864	0.00724891	0.023437	0.00544788	0.00467812	0.0204772	0.0100662	0.0150042	0.00481899	0.00153763	0.0095411	0.0115635	0.0103897	0.0240535	0.0236884	0.00234458	0.0185703	0.0155994	0.0121445	0.000872015	0.0193721	0.018314	0.00352536	0.00709201	0.0162444	0.0263092	0.0175932	0.00869088	0.0451385	0.0131142	0.0094022	0.0182807	0.00649977	0.00263616	0.0155691	0.00514115	0.010712	0.0051531	0.014321	0.0205771	0.0156553	0.00681147	0.0123693	0.0181499	0.0199184	0.00616883	0.018635	0.0169299	0.00149316	0.00740427	0.0063382	0.00977873	0.000790339	0.0156151	0.0117103	0.0194091	0.0024435	0.00645795	0.00720734	0.000786052	0.00714392	0.00798282	0.00102486	0.00556521	0.00687135	0.0171868	0.000681033	0.00711357	0.00563138	0.0037233	0.00514811	0.0400103	0.00318606	0.00014421	0.00280277	0.0131677	0.00359957	0.00311365	0.0115656	0.00568969	0.00576146	0.00920567	0.00614724	0.00702708	0.0111531	0.00865343	0.0129381	0.011973	0.00939997	0.00145062	0.0154534	0.000872428	0.0285111	0.122675	0.375273	1.61469	12.62312
396	-2704.859	-2854.46	149.6007	1.686374	0.114341	0.145816	0.0363561	0.108967	0.0679073	0.0964059	0.014898	0.158782	0.167004	0.10255	0.290634	0.124085	0.226792	0.0535772	0.239453	0.143916	0.197899	0.030404	0.166038	0.523133	0.181712	0.154432	0.169262	0.0875035	0.10193	0.145598	0.275677	0.0245384	0.171413	0.402299	0.404331	0.0724275	0.0661344	0.398957	0.0781894	0.358834	0.220372	0.0483694	0.0380406	0.176771	0.00867151	0.111643	0.14438	0.247608	0.152159	0.23693	0.253973	0.10829	0.144488	0.237329	0.0849161	0.155523	0.0101229	0.0574701	0.020785	0.281401	0.0400207	0.191579	0.0221951	0.0799426	0.164828	0.0958863	0.0400593	0.0332539	0.0701307	0.275593	0.00065237	0.193206	0.0158054	0.0862161	0.0131755	0.180478	0.258001	0.0170665	0.000576439	0.0377476	0.0154146	0.145065	0.104082	0.03957	0.345367	0.0131192	0.12962	0.477131	0.076465	0.076107	0.0343348	0.0845919	0.0273814	0.0420782	0.182051	0.0206804	0.097453	0.318887	0.302325	0.0407839	0.0862657	0.00858635	0.0109499	0.00273013	0.00818278	0.00509944	0.00723951	0.00111875	0.0119236	0.012541	0.0077009	0.0218249	0.00931803	0.0170308	0.00402333	0.0179815	0.0108072	0.0148611	0.00228316	0.0124685	0.0392842	0.0136455	0.0115969	0.0127106	0.006571	0.00765436	0.0109336	0.0207017	0.00184269	0.0128721	0.0302103	0.0303628	0.00543888	0.0049663	0.0299593	0.00587156	0.0269463	0.0165487	0.00363225	0.00285662	0.0132745	0.000651179	0.00838372	0.0108421	0.0185939	0.0114263	0.0177921	0.0190719	0.00813195	0.0108502	0.017822	0.0063767	0.0116789	0.00076017	0.00431567	0.00156083	0.0211316	0.00300532	0.0143865	0.00166672	0.00600322	0.0123776	0.0072005	0.00300821	0.00249717	0.0052664	0.0206954	4.89891e-05	0.0145086	0.00118689	0.00647432	0.000989402	0.0135528	0.0193744	0.00128159	4.32872e-05	0.00283462	0.00115754	0.0108935	0.00781592	0.00297148	0.0259351	0.000985178	0.00973369	0.0358298	0.00574207	0.00571519	0.00257834	0.00635235	0.00205618	0.00315982	0.013671	0.00155298	0.00731815	0.0239465	0.0227028	0.00306263	0.00647805	0.0346712	0.140961	0.412886	1.67865	13.31662
432	-2691.165	-2839.087	147.9227	1.667786	0.0932959	0.103359	0.0230791	0.0636542	0.0641063	0.335878	0.0323416	0.23864	0.402979	0.0658457	0.151695	0.259333	0.244686	0.0754153	0.0323409	0.182256	0.26304	0.0238793	0.173445	0.414406	0.149405	0.243945	0.151018	0.179454	0.139157	0.176962	0.228517	0.157874	0.312834	0.376072	0.479892	0.195826	0.139775	0.492364	0.191332	0.289038	0.194309	0.256968	0.0245765	0.0977849	0.0287002	0.150504	0.207969	0.27214	0.181416	0.114	0.209885	0.209682	0.206851	0.0879084	0.0271409	0.198833	0.554214	0.134939	0.130378	0.0531038	0.126874	0.0111023	0.114357	0.0889767	0.206733	0.0883193	0.00758127	0.0394298	0.0101987	0.00663009	0.00181256	0.00523382	0.104818	0.232923	0.167728	0.0296346	0.0888593	0.0293448	0.0377054	0.104156	0.439676	0.0234079	0.0768097	0.235177	0.125706	0.00284623	0.00726164	0.0910937	0.0185113	0.0528284	0.0953737	0.0507161	0.0776824	0.0844483	0.0247898	0.203575	0.190998	0.0790614	0.0682784	0.225693	0.032115	0.00657156	0.00728039	0.00162564	0.00448366	0.00451551	0.0236585	0.00227807	0.0168093	0.028385	0.00463803	0.0106851	0.0182669	0.0172352	0.00531209	0.00227802	0.0128378	0.018528	0.001682	0.0122171	0.0291899	0.0105238	0.017183	0.0106374	0.0126404	0.0098019	0.0124648	0.0160962	0.0111203	0.0220353	0.0264897	0.0338026	0.0137936	0.00984542	0.0346811	0.013477	0.0203592	0.0136867	0.0181003	0.00173112	0.00688776	0.00202158	0.0106012	0.0146489	0.019169	0.0127786	0.0080299	0.0147839	0.0147696	0.0145701	0.00619208	0.00191175	0.0140054	0.0390377	0.00950483	0.00918354	0.00374052	0.00893671	0.000782023	0.00805503	0.00626733	0.0145619	0.00622102	0.000534008	0.00277735	0.000718376	0.000467009	0.000127673	0.000368659	0.00738312	0.0164066	0.0118144	0.0020874	0.00625906	0.00206698	0.00265588	0.00733652	0.0309698	0.0016488	0.00541031	0.0165653	0.00885449	0.000200483	0.000511495	0.00641645	0.0013039	0.00372112	0.00671792	0.00357233	0.00547179	0.00594836	0.00174614	0.0143394	0.0134535	0.00556892	0.00480938	0.0158973	0.00226211	0.0365421	0.146288	0.423445	1.69517	14.19691
468	-2705.979	-2858.158	152.1788	1.736977	0.0758328	0.104077	0.00323454	0.0492179	0.0489601	0.318461	0.00713394	0.152243	0.141003	0.0427498	0.296722	0.0554385	0.274728	0.114862	0.0154321	0.0657749	0.294637	0.043756	0.0847067	0.439149	0.196581	0.154122	0.239561	0.274265	0.12351	0.106832	0.241733	0.140087	0.160441	0.373071	0.321899	0.183264	0.0544605	0.287816	0.174454	0.308167	0.173986	0.0906284	0.0363574	0.0805813	0.00207115	0.147448	0.0398219	0.305713	0.147814	0.0557948	0.295294	0.1077	0.20429	0.118675	0.0260227	0.0913651	0.258414	0.042619	0.20293	0.223394	0.0393002	0.00295263	0.242064	0.0757213	0.142368	0.0643347	0.0251432	0.0648763	0.00965387	0.00213158	0.0230236	0.0455156	0.127865	0.0907218	0.213457	0.0218507	0.05388	0.0554915	0.0235284	0.0607486	0.30554	0.0596434	0.100412	0.140551	0.182486	0.0247788	0.000643576	0.0339304	0.0358061	0.00908192	0.113592	0.0205447	0.240152	0.038471	0.127868	0.125926	0.126008	0.0260072	0.160978	0.0362305	0.0354777	0.00634687	0.00871075	0.000270717	0.00411933	0.00409774	0.0266538	0.000597079	0.0127421	0.0118013	0.00357797	0.0248344	0.00463995	0.0229935	0.00961343	0.0012916	0.00550507	0.0246598	0.00366219	0.00708957	0.0367549	0.016453	0.0128993	0.0200502	0.0229548	0.0103372	0.00894136	0.020232	0.0117247	0.0134282	0.0312244	0.0269415	0.0153384	0.00455811	0.0240889	0.014601	0.0257922	0.0145619	0.00758519	0.00304295	0.0067443	0.000173346	0.0123408	0.00333291	0.0255868	0.0123714	0.00466978	0.0247148	0.00901401	0.0170982	0.00993258	0.00217799	0.00764686	0.0216281	0.00356703	0.0169843	0.0186971	0.00328925	0.000247122	0.0202597	0.00633754	0.0119156	0.00538453	0.00210437	0.00542986	0.000807987	0.000178404	0.00192697	0.00380946	0.0107018	0.00759301	0.0178654	0.00182881	0.00450952	0.00464439	0.00196922	0.00508439	0.0255723	0.00499189	0.00840402	0.0117635	0.0152732	0.00207388	5.38645e-05	0.00283983	0.00299682	0.000760117	0.00950715	0.0017195	0.0200997	0.00321985	0.010702	0.0105394	0.0105463	0.00217669	0.0134732	0.00303234	0.00296932	0.0299965	0.127197	0.384783	1.63164	11.94806
504	-2690.262	-2840.728	150.4666	1.653206	0.235453	0.200908	0.0116666	0.158562	0.130169	0.197333	0.0218704	0.169948	0.183906	0.129782	0.21306	0.111762	0.251576	0.115765	0.109957	0.0371367	0.261469	0.031813	0.0406834	0.398025	0.0578817	0.189821	0.352297	0.271647	0.145419	0.377261	0.238857	0.0813208	0.0799902	0.317914	0.460316	0.098474	0.0739927	0.214779	0.203721	0.170998	0.085971	0.0497935	0.184485	0.21729	0.0371971	0.0552343	0.117348	0.309	0.13659	0.188537	0.175437	0.0810799	0.260225	0.133165	0.00588343	0.100384	0.392159	0.0614611	0.130044	0.00428722	0.138915	0.0244145	0.378976	0.257051	0.300388	0.117723	0.0329843	0.0237015	0.0686884	0.000337693	0.0310219	0.105449	0.0492649	0.155798	0.307267	0.0139104	0.0248243	0.0560882	0.00975491	0.0481089	0.541782	0.0846089	0.034919	0.135711	0.188705	0.0379405	0.00436884	0.0402521	0.00048709	0.0117507	0.0943203	0.018115	0.0606295	0.0182365	0.0453673	0.0189588	0.187269	0.0249143	0.0127793	0.0625743	0.0442583	0.0182752	0.015594	0.000905528	0.0123072	0.0101034	0.0153164	0.00169752	0.0131909	0.0142743	0.0100733	0.0165371	0.00867463	0.0195267	0.00898539	0.00853454	0.00288245	0.0202946	0.00246924	0.00315773	0.0308936	0.00449263	0.0147334	0.0273443	0.0210845	0.0112871	0.029282	0.0185395	0.0063119	0.00620863	0.0246756	0.0357285	0.00764329	0.00574311	0.0166706	0.0158122	0.0132724	0.00667284	0.00386484	0.0143192	0.0168655	0.00288714	0.00428714	0.00910821	0.0239838	0.0106017	0.0146338	0.0136169	0.0062932	0.020198	0.0103359	0.000456656	0.00779152	0.0304383	0.00477045	0.0100937	0.000332762	0.0107822	0.00189499	0.0294151	0.0199516	0.0233153	0.00913735	0.00256015	0.00183965	0.00533141	2.62108e-05	0.00240783	0.0081847	0.00382381	0.0120926	0.0238492	0.00107969	0.0019268	0.00435341	0.00075715	0.00373408	0.0420517	0.00656711	0.00271032	0.0105335	0.0146468	0.00294484	0.000339098	0.00312426	3.78066e-05	0.000912058	0.00732089	0.00140604	0.0047059	0.00141547	0.00352129	0.00147153	0.0145354	0.00193378	0.000991899	0.00485685	0.00343521	0.0380707	0.150571	0.43181	1.70782	12.88372
540	-2712.938	-2863.506	150.5678	1.70256	0.141641	0.165812	0.0573711	0.179289	0.0476373	0.159007	0.00433562	0.126	0.2096	0.105643	0.190887	0.099173	0.0981154	0.0508555	0.126268	0.0608572	0.239932	0.0340702	0.203972	0.318476	0.202297	0.415982	0.174419	0.150314	0.207217	0.154967	0.413642	0.16555	0.0890721	0.301165	0.431084	0.121675	0.134756	0.500327	0.06025	0.150047	0.102161	0.131586	0.0662032	0.0846893	0.0472291	0.179944	0.0146568	0.344716	0.193017	0.104985	0.174696	0.0706909	0.0900088	0.110339	0.104583	0.0895024	0.153525	0.467629	0.0223748	0.116496	0.0417367	0.0438206	0.00162606	0.138843	0.0234318	0.0258793	0.0177874	0.0871408	0.0704442	0.00703511	0.00154027	0.219339	0.154187	0.0286508	0.228349	0.309002	0.0146676	0.00293451	0.0646336	0.0629229	0.00984838	0.0203002	0.0110431	0.111499	0.095254	0.153885	0.101517	0.0724656	0.0531903	0.00975402	0.364741	0.111184	0.133109	0.0264888	0.148158	0.167525	0.357146	0.0689082	0.0193219	0.0756982	0.189628	0.0110611	0.0129486	0.00448024	0.0140011	0.0037201	0.0124172	0.000338578	0.00983959	0.0163682	0.00824986	0.0149068	0.00774464	0.00766205	0.00397142	0.00986056	0.00475247	0.0187368	0.00266062	0.0159286	0.0248705	0.0157978	0.0324849	0.0136208	0.0117384	0.016182	0.0121017	0.0323022	0.0129281	0.00695584	0.0235186	0.0336643	0.0095019	0.0105234	0.0390716	0.00470505	0.0117175	0.00797797	0.0102759	0.00516995	0.00661357	0.00368822	0.0140522	0.00114458	0.0269196	0.0150731	0.00819853	0.0136424	0.00552041	0.00702898	0.00861664	0.00816715	0.00698944	0.0119891	0.0365182	0.0017473	0.0090974	0.00325931	0.00342205	0.000126982	0.0108425	0.00182984	0.00202097	0.00138906	0.00680502	0.00550114	0.000549387	0.000120283	0.0171286	0.0120408	0.00223741	0.0178323	0.0241306	0.00114543	0.000229163	0.00504738	0.00491379	0.000769082	0.00158528	0.000862381	0.00870721	0.00743859	0.0120173	0.00792768	0.005659	0.00415375	0.000761713	0.0284834	0.00868263	0.0103948	0.00206857	0.01157	0.0130824	0.0278903	0.00538119	0.00150889	0.00591144	0.0148085	0.0331109	0.136442	0.403793	1.66393	12.80538
576	-2694.76	-2847.816	153.056	1.672593	0.0314841	0.138899	0.0432622	0.0553926	0.0885351	0.209859	0.00516752	0.101691	0.1865	0.124621	0.189361	0.185321	0.201995	0.0704407	0.0787922	0.0345705	0.410921	0.0349921	0.0908052	0.263525	0.115298	0.334166	0.202082	0.126416	0.11283	0.307768	0.256746	0.0610859	0.156226	0.438103	0.240375	0.0940081	0.0578295	0.198265	0.0708269	0.342601	0.082919	0.0382762	0.0391111	0.0795138	0.0331306	0.163718	0.0220793	0.195196	0.258093	0.081618	0.122926	0.0978493	0.291107	0.198632	0.0899063	0.0795836	0.0717592	0.289865	0.0397434	0.0930446	0.0124117	0.00102716	0.0310375	0.116307	0.0196628	0.0671897	0.0467966	0.0209681	0.0218218	0.0170391	0.0139319	0.0934319	0.0665863	0.167972	0.307329	0.415008	0.0102412	0.0355875	0.0349158	0.147515	0.00102112	0.185816	0.0066714	0.0701599	0.127268	0.117206	0.0405051	0.0354102	0.0490833	0.086962	0.333647	0.024312	0.00496911	0.0660451	0.0877007	0.132551	0.180575	0.146698	0.0127343	0.0845354	0.0540694	0.00273215	0.0120535	0.00375424	0.0048069	0.00768297	0.0182113	0.000448431	0.00882466	0.0161843	0.0108145	0.0164325	0.016082	0.0175289	0.00611276	0.00683749	0.00299999	0.0356592	0.00303658	0.00787996	0.0228684	0.0100054	0.0289985	0.0175364	0.0109702	0.00979123	0.0267078	0.0222801	0.00530096	0.0135571	0.0380181	0.0208595	0.00815791	0.00501838	0.0172052	0.00614627	0.0297305	0.00719561	0.00332156	0.00339401	0.00690011	0.00287503	0.0142073	0.00191601	0.0169389	0.022397	0.00708271	0.0106674	0.00849124	0.0252619	0.0172371	0.00780196	0.00690616	0.00622717	0.0251542	0.00344888	0.00807429	0.00107708	8.91361e-05	0.0026934	0.010093	0.00170632	0.00583064	0.00406095	0.00181959	0.00189367	0.00147863	0.00120899	0.00810791	0.00577828	0.0145764	0.0266696	0.0360139	0.000888718	0.00308824	0.00302995	0.0128012	8.86114e-05	0.0161249	0.000578936	0.00608839	0.0110441	0.010171	0.00351499	0.00307285	0.00425939	0.00754645	0.0289535	0.00210977	0.000431214	0.00573131	0.00761056	0.0115026	0.01567	0.0127303	0.00110507	0.00733588	0.00469208	0.0360499	0.144896	0.420702	1.69094	11.52355
612	-2703.275	-2852.944	149.6687	1.63505	0.1699	0.078404	0.0157577	0.0394606	0.0661546	0.0907208	0.0157905	0.294762	0.133134	0.149574	0.259092	0.0778039	0.269331	0.0945717	0.213889	0.0893363	0.542048	0.0233224	0.0581773	0.26231	0.213995	0.296341	0.116727	0.378475	0.104754	0.21436	0.390855	0.132502	0.130043	0.231365	0.278131	0.138206	0.152804	0.26123	0.101727	0.27847	0.1837	0.0844375	0.0491332	0.209771	0.0542959	0.145386	0.104764	0.304838	0.192515	0.123091	0.234699	0.126986	0.342568	0.251728	0.0887941	0.0514579	0.0769465	0.176844	0.0946517	0.335667	0.0445552	0.0022793	0.0811861	0.0812349	0.0212886	0.0988868	0.05352	0.0168689	0.0107841	0.00231736	0.00659399	0.0981623	0.0109115	0.0691361	0.343925	0.26107	0.108587	0.0140535	0.0258346	0.0825826	0.0163788	0.116916	0.0593624	0.15748	0.0956227	0.135541	0.0999982	0.253046	0.047393	0.0393165	0.368218	0.0288832	0.0306818	0.0125229	0.194395	0.161941	0.0793259	0.0918004	0.0692688	0.12849	0.0917874	0.0127668	0.00589152	0.00118408	0.00296519	0.00497106	0.00681704	0.00118655	0.0221493	0.0100041	0.0112395	0.0194689	0.00584642	0.0202384	0.00710641	0.0160723	0.00671301	0.0407311	0.00175252	0.00437162	0.0197108	0.0160803	0.022268	0.0087712	0.0284398	0.00787153	0.0161077	0.02937	0.00995663	0.00977184	0.0173855	0.0208996	0.0103852	0.0114822	0.0196296	0.0076441	0.0209251	0.0138038	0.00634489	0.00369202	0.0157629	0.00407996	0.0109248	0.00787226	0.0229065	0.0144662	0.00924943	0.017636	0.00954213	0.0257416	0.0189156	0.00667226	0.00386671	0.005782	0.0132886	0.00711242	0.025223	0.00334801	0.000171274	0.00610058	0.00610424	0.00159969	0.00743066	0.00402166	0.00126758	0.00081035	0.000174134	0.000495493	0.00737622	0.000819925	0.0051951	0.0258436	0.0196176	0.00815955	0.00105603	0.00194129	0.00620551	0.00123075	0.00878542	0.00446067	0.0118335	0.00718538	0.010185	0.00751417	0.0190147	0.00356126	0.00295436	0.027669	0.00217037	0.00230553	0.00094101	0.0146074	0.0121687	0.00596079	0.00689817	0.00520507	0.00965512	0.00689719	0.0400522	0.156033	0.442329	1.7232	13.30795
648	-2693.342	-2842.737	149.396	1.824806	0.166488	0.202121	0.0489505	0.053132	0.13044	0.236859	0.0253609	0.178622	0.30681	0.0653057	0.172052	0.15904	0.173032	0.119245	0.0500952	0.064179	0.181485	0.0480399	0.298177	0.471343	0.136015	0.215612	0.232002	0.0970246	0.17772	0.225803	0.292151	0.0500826	0.0956253	0.287666	0.51618	0.126693	0.0842534	0.535248	0.151359	0.514426	0.153162	0.0264983	0.023541	0.229901	0.0483389	0.163355	0.237015	0.315364	0.245632	0.0733617	0.130133	0.168123	0.205519	0.132762	0.103231	0.0823105	0.117474	0.129214	0.0277339	0.279287	0.0254732	0.0421026	0.0569501	0.20689	0.00756162	0.0600667	0.0152634	0.0278725	0.0328144	0.0307269	0.0139604	0.0361833	0.0191516	0.0133605	0.19841	0.333849	0.0624776	0.166134	0.0354691	0.0235649	0.0663725	0.100649	0.051385	0.0368869	0.0636137	0.0656787	0.090849	0.248538	0.11152	0.0163414	0.28571	0.0294588	0.0202232	0.0320302	0.0742834	0.253688	0.240026	0.139871	0.116194	0.0432768	0.0755868	0.01247	0.0151389	0.00366641	0.00397961	0.00977003	0.0177408	0.00189954	0.0133788	0.0229802	0.00489143	0.0128868	0.0119122	0.0129602	0.00893148	0.00375215	0.00480703	0.0135933	0.00359821	0.0223336	0.0353038	0.0101876	0.0161494	0.017377	0.00726718	0.0133113	0.0169128	0.0218822	0.0037512	0.00716238	0.0215463	0.0386621	0.00948937	0.00631061	0.0400903	0.0113368	0.0385308	0.0114719	0.00198473	0.00176323	0.0172197	0.00362061	0.0122353	0.0177525	0.0236209	0.0183979	0.00549482	0.00974705	0.0125925	0.0153935	0.00994392	0.00773208	0.00616509	0.00879885	0.00967817	0.00207728	0.0209187	0.00190795	0.0031535	0.00426559	0.0154962	0.000566369	0.00449902	0.00114323	0.00208766	0.00245781	0.00230146	0.00104564	0.00271014	0.00143446	0.00100071	0.014861	0.0250054	0.0046796	0.0124435	0.00265665	0.00176502	0.00497133	0.00753864	0.00384876	0.00276284	0.0047647	0.00491937	0.00680463	0.0186156	0.00835287	0.00122398	0.0213998	0.00220648	0.00151472	0.00239908	0.00556386	0.0190014	0.017978	0.0104764	0.00870299	0.00324145	0.00566148	0.023188	0.105778	0.338408	1.54374	13.35106
684	-2715.402	-2861.495	146.0925	1.880264	0.209168	0.127899	0.0573418	0.0538657	0.115281	0.217693	0.0568132	0.206412	0.454536	0.122733	0.209376	0.134249	0.223306	0.0664041	0.134771	0.228779	0.478817	0.0821373	0.154532	0.321483	0.176925	0.327072	0.473648	0.132734	0.161894	0.0684898	0.294095	0.148077	0.178726	0.398513	0.254982	0.160525	0.0866384	0.483594	0.124073	0.193855	0.12633	0.0684531	0.192376	0.206834	0.127687	0.121669	0.0498709	0.276629	0.388137	0.184869	0.249641	0.104443	0.396756	0.234838	0.020859	0.00232378	0.0222092	0.141346	0.172791	0.254787	0.0335969	0.0669032	0.10329	0.461649	0.00550554	0.0634545	0.00776455	0.0554269	0.0200556	0.0450791	0.052527	0.00266622	0.0123687	0.105646	0.232611	0.303295	0.0352828	0.0522956	0.00599338	0.00455842	0.239029	0.109968	0.0778308	0.0415373	0.0176864	0.0900296	0.0193762	0.255296	0.181354	0.233764	0.477422	0.0575838	0.0759332	0.0311824	0.130509	0.167021	0.353413	0.0336078	0.0254028	0.0639768	0.0202633	0.0139126	0.00850709	0.00381403	0.00358282	0.00766778	0.0144796	0.00377887	0.0137293	0.030233	0.00816345	0.0139264	0.00892941	0.0148529	0.0044168	0.00896414	0.015217	0.031848	0.00546327	0.0102786	0.0213831	0.011768	0.0217549	0.0315042	0.00882866	0.0107682	0.00455553	0.0195614	0.00984916	0.0118877	0.0265067	0.0169599	0.0106772	0.00576266	0.0321657	0.00825257	0.0128941	0.0084027	0.00455308	0.0127957	0.0137574	0.00849294	0.00809268	0.00331711	0.0183997	0.0258165	0.0122963	0.0166046	0.00694695	0.0263898	0.01562	0.00138742	0.000154564	0.00147722	0.00940151	0.011493	0.0169469	0.00223466	0.00445	0.00687022	0.0307061	0.000366195	0.00422061	0.000516451	0.00368666	0.00133398	0.00299839	0.00349378	0.000177341	0.000822693	0.00702691	0.0154719	0.0201733	0.0023468	0.00347838	0.000398643	0.000303199	0.0158987	0.0073144	0.00517684	0.00276281	0.00117639	0.00598823	0.00128879	0.0169807	0.0120626	0.0155486	0.0317552	0.00383012	0.00505062	0.00207407	0.00868066	0.0111092	0.0235069	0.00223539	0.00168964	0.00425535	0.00134779	0.0196308	0.0937782	0.310811	1.48478	15.03444
