Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2683.929	-2828.571	144.642	1.80894	0.17149	0.150874	0.0338634	0.0463627	0.159757	0.133573	0.0561036	0.228315	0.311419	0.126721	0.189462	0.105321	0.261774	0.083686	0.0945393	0.0816075	0.317461	0.0298366	0.230118	0.426943	0.0965229	0.47256	0.28488	0.0875193	0.125086	0.21306	0.342616	0.159802	0.185014	0.552746	0.413878	0.218087	0.0711243	0.440645	0.254582	0.52082	0.227472	0.0388174	0.068599	0.0618888	0.0198633	0.20143	0.161284	0.510488	0.315633	0.16172	0.172944	0.211032	0.335297	0.0831448	0.237352	0.0622844	0.166612	0.0558224	0.0191236	0.0928509	0.0149782	0.356277	0.0120995	0.049504	0.06444	0.0157319	0.106878	0.0846321	0.207404	0.0826338	0.0920321	0.00935877	0.027327	0.034716	0.0651366	0.126729	0.119153	0.0907386	0.0870493	0.0339773	0.117307	0.0718072	0.135575	0.0510746	0.0905728	0.107231	0.0424827	0.132354	0.13903	0.118211	0.381548	0.0304307	0.0605483	0.44822	0.0195945	0.0986674	0.323822	0.200509	0.24631	0.343033	0.0998672	0.0108395	0.00953642	0.00214043	0.00293049	0.0100979	0.00844285	0.00354619	0.0144313	0.0196841	0.00800977	0.0119755	0.00665714	0.0165462	0.00528961	0.00597563	0.00515824	0.020066	0.00188591	0.0145453	0.0269861	0.00610101	0.0298695	0.0180066	0.00553191	0.00790639	0.0134671	0.021656	0.0101007	0.0116944	0.0349379	0.0261604	0.0137848	0.00449562	0.0278522	0.0160916	0.0329199	0.014378	0.00245357	0.00433599	0.00391186	0.00125552	0.012732	0.0101944	0.0322669	0.0199505	0.010222	0.0109314	0.0133389	0.0211934	0.0052554	0.0150025	0.00393687	0.0105312	0.00352841	0.00120876	0.00586891	0.000946742	0.0225195	0.000764786	0.00312904	0.00407311	0.000994378	0.0067555	0.00534941	0.0131096	0.00522311	0.00581715	0.000591548	0.00172728	0.00219432	0.00411714	0.00801026	0.00753141	0.00573539	0.0055022	0.00214763	0.00741473	0.00453878	0.0085694	0.00322832	0.00572491	0.00677787	0.00268524	0.00836584	0.00878782	0.00747184	0.0241168	0.00192346	0.00382713	0.028331	0.00123853	0.00623655	0.0204681	0.0126737	0.0155687	0.0216824	0.00631239	0.0243057	0.109423	0.346549	1.56015	15.82082
396	-2692.881	-2843.98	151.099	1.615653	0.0719495	0.285445	0.0192082	0.0827363	0.0950445	0.0961767	0.0362393	0.169755	0.323812	0.0309975	0.260824	0.107259	0.229311	0.0383158	0.174456	0.0446894	0.25893	0.0644219	0.135622	0.338349	0.280186	0.285503	0.386403	0.132978	0.0582541	0.0588345	0.201524	0.0515763	0.155283	0.335997	0.370541	0.0902865	0.106818	0.520347	0.139954	0.339693	0.0867673	0.0470488	0.0247117	0.0572689	0.00788706	0.076107	0.119506	0.256844	0.19931	0.196424	0.133522	0.0866057	0.155876	0.0781913	0.0392738	0.0462929	0.0479099	0.0420704	0.034484	0.0617159	0.0217059	0.0363761	0.128477	0.0609091	0.377973	0.131079	0.18664	0.00785072	0.138464	0.098133	0.0806679	0.0241859	0.0916037	0.138119	0.266441	0.06008	0.0913182	0.11818	0.108625	0.0320577	0.0378644	0.0978675	0.0969502	0.481642	0.0533911	0.317757	0.0710373	0.149446	0.108508	0.00587881	0.087951	0.00388853	0.0808378	0.0141274	0.131336	0.0253825	0.0129464	0.0656828	0.185085	0.0517226	0.120388	0.00572203	0.022701	0.0015276	0.00657989	0.00755874	0.00764878	0.00288206	0.0135003	0.0257523	0.00246519	0.020743	0.00853012	0.0182368	0.0030472	0.0138742	0.00355408	0.0205923	0.00512337	0.0107858	0.0269083	0.0222827	0.0227056	0.0307301	0.0105755	0.00463286	0.00467901	0.0160269	0.00410178	0.0123494	0.0267213	0.0294685	0.00718034	0.00849508	0.0413824	0.0111303	0.0270153	0.00690047	0.00374172	0.00196529	0.0045545	0.000627245	0.00605268	0.0095041	0.0204264	0.0158508	0.0156213	0.0106188	0.00688762	0.0123966	0.00621843	0.00312339	0.00368161	0.0038102	0.00334579	0.00274246	0.00490817	0.00172623	0.00289293	0.0102176	0.00484401	0.0300596	0.0104245	0.0148432	0.000624355	0.0110118	0.00780437	0.00641539	0.00192346	0.0072851	0.0109844	0.0211897	0.00477807	0.0072624	0.00939869	0.0086388	0.0025495	0.0030113	0.00778325	0.0077103	0.0383043	0.00424611	0.0252707	0.00564949	0.0118852	0.00862948	0.000467533	0.0069946	0.000309248	0.00642891	0.00112353	0.010445	0.00201863	0.00102961	0.00522365	0.0147195	0.00411342	0.00957429	0.0422677	0.162029	0.453683	1.73915	12.57412
432	-2694.682	-2843.695	149.0131	1.802143	0.100974	0.207621	0.0769136	0.111082	0.0952089	0.238142	0.0827082	0.179127	0.465344	0.0931562	0.243103	0.114176	0.16095	0.0511988	0.0405248	0.114687	0.498554	0.0774601	0.166437	0.302197	0.0763519	0.324214	0.203037	0.170849	0.114782	0.16137	0.270923	0.144828	0.119748	0.596837	0.208952	0.117013	0.0968702	0.316418	0.105872	0.313726	0.101372	0.0607964	0.00638107	0.118173	0.0619246	0.0847616	0.0536468	0.460125	0.120782	0.225198	0.19642	0.122027	0.260658	0.221842	0.0476151	0.116654	0.0731154	0.0166119	0.107994	0.070801	0.00168707	0.0460737	0.124044	0.155776	0.357574	0.0462677	0.208944	0.00807059	0.0652187	0.101133	0.0224595	0.0419008	0.161523	0.193367	0.213927	0.0642946	0.0855283	0.228105	0.131114	0.0648087	0.0299759	0.079695	0.0341392	0.354035	0.0563827	0.1975	0.112975	0.0728857	0.092521	0.00187489	0.0357301	0.0153508	0.251375	0.0582969	0.0724224	0.0871447	0.0285439	0.197424	0.0764218	0.0330349	0.0638506	0.00744559	0.0153094	0.0056714	0.0081909	0.00702045	0.01756	0.00609868	0.0132084	0.0343132	0.00686909	0.0179258	0.00841906	0.011868	0.00377526	0.00298819	0.00845671	0.036762	0.0057117	0.0122726	0.0222832	0.00562999	0.0239066	0.0149714	0.0125979	0.00846372	0.011899	0.0199771	0.0106792	0.00882988	0.0440092	0.0154076	0.00862825	0.00714295	0.0233318	0.00780668	0.0231333	0.00747492	0.00448297	0.000470523	0.00871377	0.00456615	0.00625009	0.00395577	0.0339284	0.00890617	0.0166055	0.0144835	0.00899798	0.0192202	0.016358	0.00351101	0.00860176	0.00539133	0.00122492	0.00796318	0.00522067	0.0001244	0.00339735	0.0091467	0.0114865	0.0263666	0.00341166	0.015407	0.000595104	0.00480905	0.0074573	0.00165611	0.00308965	0.0119103	0.0142583	0.0157744	0.00474091	0.00630663	0.0168199	0.00966801	0.00477882	0.00221034	0.00587649	0.00251733	0.0261056	0.00415751	0.0145631	0.0083305	0.0053744	0.00682225	0.000138249	0.00263464	0.00113193	0.0185357	0.00429866	0.00534023	0.00642582	0.00210475	0.0145575	0.00563514	0.0024359	0.00470818	0.024799	0.111015	0.350069	1.56711	13.56165
468	-2690.766	-2839.999	149.2328	1.741998	0.176864	0.428924	0.0125404	0.105682	0.133142	0.237928	0.0241291	0.159024	0.156784	0.115137	0.179303	0.0943299	0.162654	0.115623	0.163008	0.047765	0.281436	0.0964666	0.177452	0.377076	0.0768784	0.175733	0.145936	0.124048	0.243029	0.174215	0.221322	0.0548506	0.23606	0.360762	0.47923	0.0591782	0.093336	0.325782	0.111819	0.315179	0.120006	0.0426663	0.131076	0.106325	0.0225621	0.183671	0.130321	0.38	0.154397	0.0524255	0.222394	0.210332	0.218807	0.108755	0.0080686	0.0199159	0.0832467	0.166487	0.0668801	0.0132379	0.0152121	0.378822	0.116384	0.010822	0.0078661	0.113409	0.0306413	0.368411	0.0392531	0.166349	0.125581	0.0509565	0.103044	0.193871	0.0742626	0.0470549	0.0434102	0.0109949	0.0247036	0.0798075	0.0192645	0.0998987	0.143168	0.0715301	0.0186728	0.0880246	0.108692	0.0615094	0.175072	0.115042	0.312279	0.141002	0.013656	0.393772	0.0496026	0.121826	0.280509	0.163493	0.0731306	0.110352	0.0332581	0.0131216	0.0318221	0.000930378	0.00784063	0.00987789	0.017652	0.00179015	0.0117981	0.0116319	0.00854204	0.0133026	0.00699839	0.0120674	0.00857811	0.0120937	0.00354371	0.0208799	0.00715691	0.0131653	0.0279755	0.00570365	0.0130377	0.0108271	0.00920318	0.0180304	0.0129251	0.01642	0.00406939	0.0175134	0.0267651	0.0355543	0.00439046	0.00692465	0.0241699	0.00829587	0.0233833	0.00890333	0.00316544	0.00972461	0.00788833	0.00167389	0.0136267	0.00966862	0.0281924	0.0114548	0.00388947	0.0164995	0.0156046	0.0162334	0.00806861	0.000598614	0.00147757	0.00617612	0.0123518	0.00496187	0.000982129	0.00112859	0.028105	0.00863462	0.000802889	0.00058359	0.00841386	0.00227329	0.0273326	0.00291221	0.0123415	0.00931692	0.00378049	0.00764491	0.0143834	0.00550959	0.00349103	0.00322063	0.000815718	0.00183277	0.00592096	0.00142924	0.00741154	0.0106217	0.00530686	0.00138535	0.00653059	0.00806388	0.00456341	0.0129887	0.00853502	0.0231682	0.010461	0.00101315	0.0292141	0.00368004	0.0090383	0.0208111	0.0121296	0.0054256	0.00818706	0.00246744	0.0295643	0.12589	0.382048	1.62682	13.47881
504	-2686.166	-2832.288	146.1217	1.875823	0.150035	0.182676	0.0457844	0.0279568	0.154824	0.140648	0.00257078	0.146914	0.363585	0.137278	0.280689	0.0862039	0.257381	0.163437	0.13308	0.0460898	0.492431	0.0223997	0.171014	0.394265	0.124839	0.474099	0.403808	0.131766	0.189963	0.337096	0.26625	0.0947141	0.250231	0.414527	0.381949	0.136341	0.0658783	0.349183	0.181679	0.350022	0.191998	0.095568	0.121506	0.191621	0.0219772	0.2464	0.055821	0.261462	0.0973144	0.165944	0.167202	0.207047	0.261415	0.156528	0.110308	0.0329095	0.0226602	0.154113	0.0753155	0.134913	0.0258135	0.147008	0.180906	0.044426	0.566385	0.0192678	0.0838718	0.0687915	0.0837708	0.0327582	0.0520286	0.0519966	0.180928	0.111831	0.298406	0.0411181	0.0612416	0.16059	0.113817	0.0135065	0.0382301	0.0317977	0.185516	0.266716	0.039493	0.337279	0.319554	0.167426	0.0656206	0.0289016	0.043298	0.0173217	0.077639	0.0613044	0.0724496	0.101802	0.0318789	0.154051	0.21026	0.0701585	0.0388512	0.00998791	0.0121609	0.00304789	0.0018611	0.0103067	0.00936301	0.000171138	0.00978017	0.0242041	0.00913867	0.0186857	0.00573865	0.017134	0.0108801	0.00885925	0.00306822	0.0327814	0.00149116	0.0113845	0.0262464	0.00831063	0.0315611	0.0268818	0.00877171	0.012646	0.0224407	0.0177244	0.00630518	0.016658	0.0275954	0.0254266	0.0090763	0.00438556	0.0232454	0.0120945	0.0233012	0.0127814	0.00636202	0.00808875	0.0127564	0.00146303	0.016403	0.00371604	0.0174057	0.00647828	0.011047	0.0111307	0.0137833	0.0174026	0.0104202	0.00734324	0.00219081	0.00150851	0.0102594	0.0050138	0.00898127	0.00171842	0.00978641	0.012043	0.00295746	0.0377046	0.00128267	0.0055834	0.0045795	0.00557667	0.00218073	0.00346358	0.00346145	0.0120445	0.00744464	0.0198651	0.00273726	0.00407689	0.0106906	0.00757687	0.000899135	0.002545	0.00211679	0.0123499	0.0177554	0.00262907	0.0224529	0.0212729	0.0111457	0.0043684	0.001924	0.00288237	0.00115312	0.00516847	0.00408107	0.00482301	0.00677701	0.0021222	0.0102553	0.0139971	0.00467049	0.00258635	0.0198966	0.0946977	0.312971	1.48958	15.02164
540	-2711.162	-2859.746	148.5838	1.596866	0.0930798	0.184902	0.0269217	0.0868106	0.117459	0.169975	0.000650684	0.156852	0.104421	0.0834992	0.409911	0.1894	0.356928	0.0413138	0.238796	0.0942374	0.298504	0.0287815	0.145081	0.241662	0.307302	0.2737	0.0855763	0.0713273	0.16174	0.259431	0.175865	0.151559	0.273122	0.438381	0.499181	0.120436	0.152674	0.421207	0.312441	0.361812	0.164541	0.0370117	0.0247544	0.093789	0.0114685	0.135585	0.102869	0.196513	0.144309	0.251013	0.139264	0.126244	0.178802	0.178459	0.0237221	0.0982793	0.108535	0.116795	0.0362544	0.0423446	0.0177354	0.0503877	0.100859	0.0735258	0.397867	0.0134685	0.0981337	0.0111876	0.0648378	0.186436	0.00771704	0.0374464	0.178446	0.108314	0.14495	0.054067	0.16681	0.171247	0.244172	0.0606242	0.221999	0.0140472	0.161354	0.313935	0.0154151	0.331875	0.227096	0.173742	0.185117	0.0592963	0.00076308	0.0605238	0.146058	0.00805837	0.0779675	0.0799909	0.0208289	0.0316361	0.163562	0.0264615	0.0374619	0.00670077	0.013311	0.00193808	0.00624945	0.00845579	0.0122364	4.68424e-05	0.0112917	0.00751721	0.00601107	0.0295093	0.0136348	0.0256951	0.00297416	0.0171908	0.00678411	0.0214892	0.00207196	0.0104443	0.0173971	0.0221225	0.0197035	0.0061606	0.00513482	0.0116436	0.0186763	0.0126604	0.0109107	0.0196619	0.0315588	0.0359358	0.00867014	0.0109909	0.0303225	0.0224925	0.0260467	0.0118452	0.00266445	0.00178206	0.00675182	0.000825612	0.00976073	0.00740551	0.0141469	0.0103888	0.0180703	0.0100256	0.00908824	0.0128718	0.0128472	0.00170775	0.00707507	0.00781337	0.00840803	0.00260994	0.00304837	0.00127676	0.00362739	0.00726082	0.00529309	0.0286422	0.00096959	0.00706459	0.000805386	0.00466764	0.0134214	0.000555546	0.00269575	0.0128463	0.00779745	0.0104349	0.00389226	0.0120086	0.012328	0.0175778	0.0043643	0.0159816	0.00101125	0.0116158	0.0226	0.00110972	0.0238915	0.0163485	0.0125076	0.0133265	0.00426871	5.49337e-05	0.00435708	0.0105147	0.000580118	0.00561284	0.0057585	0.00149946	0.00227746	0.0117748	0.00190495	0.00269687	0.0445144	0.167996	0.464792	1.75411	13.89092
576	-2690.964	-2834.337	143.3728	1.810889	0.143921	0.205507	0.0534734	0.147164	0.0890545	0.201661	0.00235968	0.182812	0.268159	0.129512	0.116587	0.156556	0.167194	0.180839	0.0999649	0.186799	0.483723	0.0642672	0.13063	0.323197	0.274981	0.372936	0.148475	0.20273	0.0850633	0.182842	0.403214	0.102231	0.226986	0.431821	0.490356	0.185618	0.12873	0.446436	0.0750128	0.508672	0.141897	0.0284843	0.0203543	0.19725	0.0103631	0.10813	0.321769	0.237632	0.136919	0.473064	0.338019	0.143905	0.245994	0.311596	0.0836191	0.0916918	0.147232	0.128634	0.0332657	0.0295662	0.00874973	0.501493	0.0708201	0.0386039	0.0341936	0.0974531	0.0844439	0.264129	0.041793	0.133519	0.0518526	0.0936286	0.0674212	0.0316316	0.26043	0.132772	0.0687398	0.267088	0.103034	0.0915619	0.0189669	0.0160507	0.0465017	0.0295003	0.031052	0.136748	0.243175	0.0188773	0.142714	0.117434	0.302847	0.0129853	0.119054	1.04527	0.0782061	0.0201205	0.255015	0.119704	0.223622	0.206123	0.0185139	0.00873586	0.0124741	0.00324579	0.00893275	0.00540553	0.0122406	0.00014323	0.0110965	0.016277	0.00786126	0.00707671	0.00950278	0.0101485	0.0109768	0.00606778	0.0113385	0.0293616	0.00390096	0.00792911	0.0196177	0.0166911	0.0226369	0.00901229	0.0123056	0.00516327	0.0110984	0.0244747	0.00620534	0.0137778	0.0262111	0.0297642	0.0112669	0.0078138	0.0270982	0.00455321	0.030876	0.008613	0.00172897	0.00123549	0.0119729	0.000629034	0.00656342	0.0195311	0.0144241	0.00831089	0.0287146	0.0205174	0.00873489	0.0149316	0.0189136	0.00507561	0.00556561	0.00893683	0.00780796	0.0020192	0.00179464	0.000531101	0.0304402	0.00429872	0.00234322	0.00207552	0.00591532	0.00512567	0.0160324	0.0025368	0.0081045	0.00314741	0.00568318	0.00409241	0.00192001	0.0158079	0.00805913	0.00417244	0.016212	0.00625405	0.00555773	0.00115127	0.000974261	0.00282261	0.00179064	0.00188483	0.00830048	0.0147605	0.00114583	0.00866259	0.00712817	0.0183826	0.000788197	0.00722646	0.0634468	0.00474704	0.0012213	0.0154792	0.00726591	0.0135737	0.0125115	0.00112378	0.0241659	0.10897	0.345543	1.55814	16.4747
612	-2700.005	-2849.273	149.2688	1.752628	0.0889408	0.0872805	0.0173829	0.0798492	0.0586964	0.102155	0.0137073	0.219036	0.207943	0.0844425	0.101787	0.117781	0.230987	0.0980337	0.0685505	0.0792947	0.207892	0.0258248	0.110832	0.253803	0.275111	0.313063	0.176016	0.126502	0.154237	0.161438	0.351251	0.164706	0.139762	0.13235	0.295239	0.270973	0.067794	0.385042	0.115819	0.334089	0.216244	0.0452271	0.101615	0.0587034	0.118737	0.115284	0.218878	0.236571	0.181125	0.255494	0.316923	0.25874	0.191814	0.19191	0.239249	0.146912	0.139668	0.0388052	0.0243862	0.00963897	0.0454118	0.117144	0.560876	0.324805	0.11188	0.0938401	0.0783983	0.00218567	0.00748059	0.0317462	0.175885	0.0296935	0.156318	0.0522156	0.0165738	0.172121	0.286551	0.033541	0.361299	0.0464405	0.0325003	0.00256869	0.0244148	0.0504984	0.239169	0.0508843	0.144931	0.155843	0.078614	0.0458602	0.0513554	0.13507	0.0205278	0.116818	0.0555222	0.183683	0.0141961	0.149947	0.177034	0.177177	0.0200479	0.00661044	0.00648703	0.00129196	0.00593471	0.00436255	0.00759258	0.00101878	0.0162797	0.0154551	0.0062761	0.00756518	0.00875392	0.0171678	0.00728626	0.00509495	0.0058935	0.0154514	0.0019194	0.00823749	0.0188636	0.0204473	0.0232681	0.0130822	0.00940213	0.0114635	0.0119987	0.0261063	0.0122416	0.0103876	0.0098368	0.0219434	0.0201398	0.00503872	0.0286179	0.00860816	0.0248308	0.0160721	0.00336146	0.00755244	0.00436307	0.00882502	0.00856835	0.0162679	0.0175829	0.013462	0.0189893	0.023555	0.0192306	0.0142564	0.0142636	0.017782	0.0109191	0.0103807	0.00288416	0.00181248	0.000716406	0.00337519	0.0087066	0.0416866	0.0241408	0.00831538	0.00697457	0.00582688	0.000162447	0.000555987	0.00235951	0.0130725	0.00220694	0.0116182	0.00388087	0.00123183	0.0127927	0.0212976	0.0024929	0.0268532	0.00345164	0.00241555	0.000190915	0.0018146	0.00375324	0.017776	0.00378193	0.0107718	0.0115829	0.00584291	0.00340852	0.00381694	0.0100389	0.00152571	0.00868235	0.00412663	0.0136521	0.00105511	0.0111447	0.0131579	0.0131685	0.00149004	0.0286676	0.123155	0.376289	1.61653	13.45461
648	-2705.201	-2858.144	152.9429	1.779574	0.072462	0.206197	0.0671445	0.062884	0.0247214	0.15098	0.014275	0.23613	0.216094	0.0885734	0.165123	0.115652	0.190633	0.0385247	0.0455972	0.0547424	0.185579	0.0294492	0.061935	0.318089	0.255948	0.303796	0.106893	0.119094	0.120052	0.0663307	0.305389	0.0622766	0.148108	0.234013	0.263482	0.106101	0.197871	0.279977	0.130382	0.292691	0.124677	0.0200146	0.08481	0.0687975	0.0522216	0.110825	0.178574	0.189892	0.205786	0.112922	0.0968148	0.132017	0.186835	0.142533	0.00739355	0.0370541	0.132657	0.171089	0.0127314	0.00305855	0.0590498	0.123754	0.0178901	0.0660899	0.0137997	0.0120225	0.155649	0.0117461	0.0424072	0.185649	0.0520241	0.0781379	0.0488119	0.0370224	0.16095	0.0927351	0.118445	0.0385525	0.0603347	0.0972304	0.0363497	0.00680127	0.0251535	0.18396	0.0202327	0.073651	0.0258085	0.0772356	0.130787	0.108744	0.214132	0.257958	0.00291484	0.605128	0.00904446	0.0908126	0.267886	0.140234	0.306097	0.037257	0.0263588	0.00628643	0.0178886	0.00582511	0.00545549	0.0021447	0.0130982	0.00123843	0.0204854	0.0187472	0.00768417	0.0143252	0.0100334	0.0165384	0.0033422	0.00395578	0.00474917	0.0160998	0.00255486	0.00537316	0.0275957	0.0222047	0.0263558	0.00927351	0.010332	0.0104151	0.00575451	0.026494	0.0054028	0.012849	0.0203017	0.0228583	0.00920481	0.0171663	0.0242894	0.0113113	0.0253924	0.0108163	0.00173636	0.00735767	0.00596851	0.00453047	0.00961459	0.0154922	0.016474	0.0178529	0.00979655	0.00839915	0.0114531	0.0162088	0.0123654	0.000641426	0.00321462	0.0115086	0.0148428	0.00110451	0.000265344	0.00512285	0.0107362	0.00155205	0.00573361	0.00119719	0.00104301	0.0135033	0.00101903	0.00367903	0.016106	0.00451334	0.00677884	0.00423467	0.00321187	0.0139631	0.00804522	0.0102756	0.00334461	0.00523432	0.0084352	0.00315351	0.000590043	0.00218219	0.0159594	0.00175528	0.00638958	0.00223901	0.00670056	0.0113464	0.00943406	0.018577	0.0223791	0.000252876	0.0524978	0.00078465	0.00787843	0.0232404	0.012166	0.0265554	0.00323222	0.00228675	0.026501	0.116428	0.361896	1.58993	11.52674
684	-2683.781	-2832.195	148.4138	1.716735	0.111124	0.208164	0.0105551	0.0815933	0.129129	0.149414	0.00549414	0.207258	0.195302	0.0436372	0.101887	0.052829	0.307275	0.057539	0.223082	0.126104	0.31215	0.0316003	0.0850835	0.290739	0.298774	0.271621	0.176865	0.249266	0.118435	0.143194	0.51164	0.0684407	0.227242	0.303572	0.402286	0.200841	0.102763	0.275126	0.167839	0.360814	0.178883	0.0675185	0.0708514	0.131677	0.071634	0.128218	0.199715	0.219261	0.216402	0.196488	0.120112	0.191172	0.208225	0.172661	0.00417075	0.0494411	0.112524	0.14709	0.0143828	0.0265762	0.0563083	0.263608	0.122837	0.116759	0.0290977	0.0557534	0.108774	0.0965924	0.0989354	0.157694	0.0938581	0.00694479	0.0215061	0.0406045	0.101174	0.0977482	0.142538	0.107499	0.018105	0.0466226	0.0126525	0.037325	0.11509	0.238687	0.00297824	0.201439	0.10891	0.0458797	0.194978	0.0866571	0.139853	0.0441418	0.00551769	0.75408	0.0218367	0.223139	0.319513	0.10354	0.183424	0.115543	0.0431049	0.00798478	0.0149576	0.000758435	0.00586288	0.00927859	0.0107361	0.000394781	0.0148925	0.0140334	0.00313555	0.00732109	0.00379602	0.0220792	0.00413446	0.0160295	0.00906116	0.0224295	0.00227064	0.00611367	0.020891	0.0214684	0.0195173	0.0127086	0.017911	0.00851013	0.0102892	0.0367639	0.0049178	0.0163285	0.0218132	0.0289062	0.0144314	0.00738404	0.0197692	0.01206	0.0259262	0.0128536	0.00485154	0.00509102	0.00946164	0.00514726	0.00921308	0.0143505	0.015755	0.0155496	0.0141186	0.00863065	0.0137366	0.014962	0.0124066	0.000299689	0.00355259	0.0080854	0.0105692	0.00103348	0.00190963	0.00404603	0.0189415	0.00882644	0.00838971	0.00209081	0.00400616	0.00781594	0.00694064	0.007109	0.0113311	0.00674417	0.000499017	0.00154532	0.00291763	0.00726983	0.00702369	0.0102421	0.00772431	0.00130093	0.00335006	0.000909141	0.00268199	0.00826975	0.0171508	0.000214002	0.0144744	0.0078257	0.00329668	0.0140102	0.00622674	0.0100491	0.00317181	0.000396473	0.0541844	0.00156907	0.0160336	0.0229586	0.00743986	0.0131799	0.00830236	0.0030973	0.0317954	0.132575	0.395909	1.65079	13.91693
