Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3221.07	-3374.824	153.754	1.5324	0.147409	0.0566256	0.0126159	0.0181083	0.136672	0.00532276	0.0581609	0.0892418	0.11125	0.0491501	0.283794	0.107431	0.464777	0.0309508	0.106864	0.033858	0.191015	0.051037	0.207876	0.374412	0.0469155	0.196286	0.373925	0.0417898	0.0570873	0.214865	0.152411	0.028472	0.157523	0.158192	0.270366	0.133214	0.0139866	0.221855	0.248697	0.242103	0.0642403	0.0271094	0.0597194	0.306381	0.0245475	0.334825	0.0612065	0.172611	0.105736	0.0898685	0.0780132	0.115574	0.152176	0.122344	0.1668	0.190448	0.0286664	0.168357	0.0478482	0.02797	0.0163619	0.0337943	0.261149	0.0490956	0.0552327	0.127529	0.0430621	0.0327199	0.0454772	0.0267137	0.19272	0.201295	0.107244	0.0791935	0.00538229	0.040934	0.245142	0.0208272	0.0144259	0.00378375	0.16769	0.0666695	0.0373295	0.454759	0.182954	0.0247598	0.270306	0.0386721	0.0769814	0.00177106	0.0669865	0.0429186	0.0632107	0.043229	0.00553863	0.0770674	0.0492352	0.160831	0.160656	0.0466336	0.152849	0.0131242	0.00504153	0.00112322	0.00161223	0.0121683	0.0004739	0.00517822	0.00794543	0.0099049	0.00437596	0.0252669	0.00956483	0.0413803	0.00275563	0.00951441	0.00301446	0.0170066	0.00454396	0.0185078	0.0333349	0.00417702	0.0174759	0.0332915	0.00372065	0.00508264	0.01913	0.0135695	0.00253493	0.0140247	0.0140843	0.0240714	0.0118604	0.00124527	0.0197523	0.0221421	0.0215551	0.00571949	0.00241363	0.00531698	0.0272779	0.00218553	0.0298103	0.00544938	0.015368	0.00941393	0.00800123	0.00694573	0.0102898	0.0135487	0.0108926	0.0148507	0.0169561	0.00255225	0.0149893	0.00426006	0.00249024	0.00145675	0.00300879	0.0232508	0.00437111	0.00491752	0.0113542	0.00383393	0.00291314	0.00404896	0.0023784	0.0171584	0.0179218	0.00954823	0.00705081	0.0004792	0.00364447	0.0218256	0.0018543	0.00128438	0.000336877	0.0149299	0.00593577	0.00332355	0.0404884	0.0162889	0.00220443	0.0240661	0.00344308	0.00685386	0.000157682	0.00596398	0.00382116	0.00562782	0.00384879	0.000493119	0.00686152	0.00438354	0.0143193	0.0143037	0.00415191	0.0136086	0.0530288	0.189682	0.503666	1.80159	11.23183
396	-3236.364	-3385.162	148.7974	2.021167	0.162651	0.441894	0.033336	0.0213108	0.119934	0.0308122	0.0317449	0.0640993	0.107183	0.0336713	0.259964	0.0992176	0.454815	0.0539609	0.120153	0.022263	0.166761	0.0933081	0.101402	0.374046	0.263806	0.145876	0.515113	0.0936643	0.208358	0.116587	0.138591	0.0156833	0.117107	0.155165	0.204727	0.0979663	0.0563236	0.474967	0.301282	0.289786	0.0364711	0.082495	0.0826565	0.327064	0.00670267	0.3164	0.247212	0.233279	0.231443	0.0862161	0.114056	0.0857667	0.12055	0.146288	0.0807123	0.116346	0.0340018	0.233464	0.0189189	0.0886967	0.051721	0.0303901	0.24453	0.0975835	0.0507125	0.128065	0.0918772	0.0674675	0.0801323	0.123149	0.104394	0.142024	0.198157	0.0116455	0.0442788	0.0413676	0.447448	0.011911	0.00603403	0.0352002	0.208016	0.198211	0.0183043	0.76851	0.10941	0.0613055	0.165847	0.0509988	0.0902002	0.000944432	0.104266	0.0140227	0.0765509	0.0292695	0.103853	0.0700429	0.0759781	0.163491	0.207069	0.0786195	0.280663	0.0119949	0.0325882	0.00245842	0.0015716	0.00884471	0.0022723	0.00234108	0.00472711	0.00790437	0.00248315	0.0191715	0.00731697	0.0335411	0.00397944	0.00886091	0.00164182	0.0122981	0.00688116	0.00747807	0.0275846	0.0194548	0.0107579	0.0379879	0.00690743	0.0153657	0.00859791	0.0102206	0.00115659	0.00863624	0.0114429	0.0150979	0.00722469	0.00415368	0.0350273	0.0222185	0.0213707	0.00268963	0.00608373	0.00609565	0.0241199	0.000494299	0.0233334	0.0182311	0.0172035	0.0170682	0.00635815	0.00841127	0.00632501	0.00889014	0.0107883	0.00595227	0.0085801	0.00250752	0.0172172	0.00139521	0.00654109	0.00381425	0.00224117	0.0180333	0.00719646	0.00373988	0.00944434	0.00677564	0.0049755	0.00590949	0.00908185	0.00769873	0.0104738	0.0146134	0.000858818	0.00326541	0.00305072	0.0329978	0.000878394	0.00044499	0.0025959	0.0153405	0.0146174	0.00134988	0.0566751	0.0080686	0.00452108	0.0122307	0.003761	0.00665197	6.96487e-05	0.00768925	0.00103413	0.00564537	0.00215853	0.00765879	0.00516543	0.00560313	0.0120569	0.0152707	0.00579793	0.020698	0.0126816	0.0681134	0.246959	1.32643	13.55993
432	-3238.789	-3392.518	153.7285	1.70604	0.106309	0.251459	0.037229	0.0399357	0.0990507	0.0683306	0.0686857	0.105324	0.142184	0.0932219	0.252805	0.0577852	0.324657	0.0174495	0.0885647	0.0112505	0.28078	0.0529743	0.12803	0.333139	0.0647322	0.160437	0.317033	0.0428243	0.05593	0.176979	0.0858113	0.0274691	0.0543498	0.147175	0.208951	0.0233461	0.021908	0.270718	0.258295	0.224881	0.0437342	0.0390591	0.0820136	0.209232	0.00847011	0.260877	0.257664	0.28682	0.10521	0.0621321	0.0793482	0.146454	0.0657806	0.120083	0.120183	0.147878	0.0194004	0.273139	0.054717	0.137891	0.046746	0.0423896	0.270568	0.0467573	0.0658042	0.151967	0.0551629	0.0270649	0.0403728	0.0897494	0.0638149	0.144862	0.207034	0.029454	0.00580803	0.184457	0.375403	0.0024476	0.00656545	0.107794	0.0468152	0.150152	0.0163323	0.385071	0.0321972	0.0050375	0.0911382	0.0118561	0.0492837	0.00749001	0.0263291	0.00995378	0.159377	0.037852	0.137785	0.18792	0.11375	0.170674	0.138369	0.122484	0.0701274	0.00953073	0.0225436	0.00333764	0.00358029	0.00888004	0.00612594	0.00615777	0.00944243	0.012747	0.00835748	0.0226643	0.00518053	0.029106	0.00156438	0.00793995	0.00100863	0.0251723	0.00474922	0.0114781	0.0298664	0.00580333	0.0143834	0.0284225	0.00383926	0.00501421	0.0158665	0.0076931	0.00246265	0.00487254	0.0131945	0.0187327	0.00209301	0.00196409	0.0242703	0.0231565	0.0201609	0.00392083	0.0035017	0.00735264	0.0187579	0.000759358	0.023388	0.0230999	0.0257138	0.00943225	0.00557024	0.00711368	0.0131298	0.00589732	0.0107657	0.0107746	0.0132575	0.00173927	0.0244873	0.00490546	0.0123621	0.00419084	0.00380029	0.0242568	0.00419186	0.00589944	0.0136241	0.00494544	0.00242641	0.00361948	0.00804616	0.0057211	0.0129871	0.0185609	0.00264059	0.000520699	0.0165369	0.0336554	0.000219431	0.000588602	0.0096639	0.00419706	0.0134614	0.00146422	0.0345222	0.00288652	0.000451619	0.00817067	0.00106291	0.00441836	0.000671491	0.00236044	0.000892371	0.0142884	0.00339348	0.0123526	0.0168473	0.0101978	0.0153012	0.012405	0.0109809	0.00628703	0.0327836	0.135485	0.401851	1.66073	11.15431
468	-3224.36	-3378.36	153.9999	1.482383	0.155212	0.252225	0.00932459	0.0617673	0.0859622	0.0742498	0.018286	0.128142	0.117242	0.0885719	0.259006	0.0348167	0.246161	0.0591081	0.119708	0.010164	0.258824	0.0237206	0.154228	0.416913	0.0718375	0.183931	0.275355	0.0473329	0.135624	0.130552	0.275633	0.0227777	0.209708	0.161494	0.199143	0.0622146	0.0366386	0.250122	0.188353	0.23482	0.0414345	0.090457	0.183687	0.13835	0.0154774	0.357187	0.242444	0.205942	0.116064	0.0327548	0.201501	0.147262	0.15955	0.111353	0.149868	0.122098	0.0253037	0.136401	0.000909251	0.0654673	0.0815506	0.0594032	0.307061	0.024333	0.0196264	0.15337	0.133177	0.0351787	0.0257199	0.0605041	0.0545172	0.252863	0.152441	0.00735157	0.00804401	0.0250692	0.28912	0.00247481	0.0270953	0.0660896	0.0862503	0.089518	0.0353523	0.531624	0.0794396	0.0140223	0.147741	0.0267472	0.0455343	0.0113883	0.0196425	0.0131701	0.0103787	0.0106085	0.0562807	0.0730942	0.0384439	0.152144	0.128198	0.0780458	0.0939777	0.0139463	0.0226632	0.000837843	0.00554998	0.00772397	0.00667158	0.00164305	0.0115139	0.0105345	0.00795846	0.0232725	0.00312839	0.0221183	0.00531105	0.0107561	0.000913266	0.0232562	0.00213137	0.0138579	0.037461	0.00645483	0.0165268	0.0247415	0.00425301	0.0121862	0.0117305	0.0247665	0.00204665	0.018843	0.0145107	0.0178936	0.00559018	0.00329209	0.0224743	0.0169241	0.0210993	0.00372302	0.00812784	0.0165049	0.0124312	0.00139069	0.0320943	0.0217844	0.0185045	0.0104287	0.00294312	0.0181055	0.0132319	0.0143361	0.0100055	0.0134661	0.0109709	0.00227362	0.0122561	8.1699e-05	0.00588244	0.00732758	0.00533756	0.0275904	0.0021864	0.00176349	0.0137808	0.0119663	0.00316092	0.00231102	0.00543648	0.00489854	0.0227206	0.0136973	0.000660562	0.000722779	0.00225254	0.0259784	0.000222369	0.0024346	0.00593836	0.00774986	0.00804347	0.00317651	0.0477681	0.0071379	0.00125995	0.013275	0.00240332	0.0040914	0.00102327	0.00176494	0.00118337	0.000932563	0.000953203	0.005057	0.00656774	0.00345431	0.0136706	0.011519	0.00701266	0.00844419	0.060568	0.207821	0.534521	1.83405	11.12927
504	-3223.693	-3377.356	153.6629	1.780372	0.0771469	0.276879	0.0298801	0.00202586	0.105634	0.0623346	0.00758622	0.0552573	0.0888942	0.11213	0.296136	0.0542389	0.36141	0.026439	0.0779779	0.0218437	0.254153	0.0132805	0.100947	0.449787	0.0980959	0.143317	0.36582	0.0715086	0.0757623	0.226144	0.0966018	0.0647423	0.121147	0.0936379	0.316064	0.0534951	0.0323297	0.244379	0.285711	0.358038	0.0703779	0.11419	0.103743	0.200512	0.0170716	0.262468	0.0580341	0.134454	0.0542839	0.113091	0.117693	0.178366	0.194669	0.0898555	0.135065	0.0663506	0.00955317	0.326928	0.00332138	0.137008	0.0225644	0.0367159	0.201992	0.029382	0.0203	0.076951	0.0953853	0.0684493	0.0148081	0.0974219	0.155707	0.110017	0.228832	0.0556212	0.0550877	0.0489588	0.233225	0.00653199	0.0239742	0.00659348	0.284177	0.0697189	0.128863	0.352569	0.156691	0.0464052	0.11976	0.00369974	0.12179	0.0384401	0.024336	0.1035	0.0368337	0.0227027	0.0235988	0.0896784	0.0198301	0.0470954	0.101108	0.0982427	0.164354	0.00691918	0.0248328	0.0026799	0.000181696	0.00947416	0.00559069	0.000680396	0.00495594	0.00797277	0.0100567	0.0265599	0.0048646	0.0324143	0.00237127	0.00699371	0.00195913	0.0227946	0.0011911	0.00905374	0.0403406	0.00879806	0.0128538	0.0328098	0.00641349	0.00679499	0.0202825	0.00866406	0.00580663	0.0108655	0.00839823	0.0283473	0.00479789	0.0028996	0.0219179	0.025625	0.0321118	0.00631208	0.0102416	0.00930457	0.0179836	0.00153112	0.0235404	0.00520498	0.012059	0.00486864	0.0101429	0.0105557	0.0159974	0.0174595	0.008059	0.0121137	0.00595088	0.000856808	0.0293216	0.000297889	0.012288	0.00202377	0.00329299	0.0181163	0.00263522	0.00182067	0.00690161	0.00855495	0.0061391	0.00132812	0.00873761	0.0139651	0.00986721	0.0205235	0.00498858	0.00494072	0.00439104	0.0209175	0.000585844	0.00215021	0.000591359	0.0254874	0.00625298	0.0115575	0.0316213	0.0140534	0.00416201	0.0107411	0.000331823	0.0109231	0.00344763	0.00218266	0.00928276	0.00330355	0.00203617	0.00211653	0.00804311	0.00177853	0.00422391	0.0090682	0.00881123	0.0147407	0.0264391	0.116233	0.361474	1.58913	11.14972
540	-3243.492	-3399.523	156.0312	1.644306	0.0746519	0.216148	0.0271503	0.0298237	0.0890808	0.0196961	0.00239863	0.101457	0.0665314	0.168536	0.216922	0.110764	0.338959	0.0778782	0.0498495	0.0389004	0.112552	0.0406734	0.17996	0.205609	0.085085	0.148841	0.209656	0.0104148	0.0867945	0.0935032	0.0813226	0.0305251	0.102997	0.182659	0.296922	0.141351	0.0537057	0.284527	0.331518	0.114587	0.0627137	0.0831708	0.074621	0.166571	0.0211503	0.373695	0.0999803	0.149314	0.0772547	0.0688528	0.145989	0.0781655	0.0401697	0.0956846	0.0191342	0.186282	0.0624097	0.28002	0.0472608	0.0736955	0.0175148	0.0100722	0.158968	0.0401903	0.0154644	0.109567	0.0637596	0.00830312	0.0359801	0.135053	0.15979	0.104751	0.160513	0.00401678	0.0204048	0.0141475	0.386746	0.023534	0.0657249	0.0465883	0.214965	0.0149657	0.141141	0.427789	0.0746193	0.0579764	0.123375	0.0144585	0.084192	0.041563	0.0257062	0.108498	0.0107386	0.00747918	0.0365944	0.0386211	0.11473	0.0118738	0.0517937	0.0833596	0.0844939	0.00748157	0.0216622	0.00272099	0.00298892	0.00892763	0.00197393	0.000240389	0.010168	0.00666774	0.0168906	0.0217398	0.0111007	0.0339702	0.00780491	0.00499588	0.00389857	0.0112799	0.00407627	0.0180355	0.020606	0.00852717	0.0149168	0.0210116	0.00104377	0.00869849	0.00937084	0.0081501	0.00305921	0.0103223	0.0183059	0.0297574	0.0141662	0.00538236	0.0285151	0.0332246	0.0114839	0.00628513	0.00833533	0.00747847	0.0166936	0.00211967	0.0374515	0.01002	0.0149642	0.00774242	0.00690039	0.0146309	0.0078337	0.00402579	0.00958946	0.00191762	0.018669	0.00625466	0.0280634	0.00473645	0.00738572	0.00175532	0.00100943	0.0159317	0.00402785	0.00154984	0.0109807	0.00638995	0.000832134	0.00360591	0.0135349	0.0160141	0.0104981	0.0160865	0.000402559	0.00204495	0.00141786	0.0387594	0.00235856	0.00658691	0.00466906	0.0215437	0.00149985	0.0141451	0.0428728	0.0074783	0.00581036	0.0123646	0.00144902	0.00843768	0.00416542	0.00257626	0.0108736	0.00107622	0.000749559	0.00366747	0.00387059	0.0114982	0.00118998	0.00519074	0.00835425	0.00846793	0.0390311	0.153231	0.436953	1.71542	9.978107
576	-3232.052	-3384.042	151.9904	1.861328	0.167436	0.334749	0.0678915	0.0674007	0.101703	0.0427628	0.00722238	0.0851258	0.0590699	0.0986927	0.174868	0.119545	0.274568	0.0814638	0.0941593	0.030322	0.127448	0.0421378	0.165876	0.411944	0.121399	0.14533	0.217205	0.137785	0.103556	0.289993	0.183679	0.059014	0.182796	0.272444	0.307888	0.0135303	0.0380433	0.278235	0.328875	0.459061	0.0625341	0.0291513	0.0592492	0.25401	0.0324011	0.171386	0.302806	0.0477581	0.0936569	0.25969	0.103794	0.128866	0.139928	0.123524	0.0137871	0.165382	0.0723302	0.168965	0.0302368	0.117611	0.0530204	0.0182137	0.173414	0.01234	0.134997	0.237069	0.127858	0.00974734	0.00357427	0.0585234	0.273673	0.171714	0.182947	0.0132814	0.0195892	0.129318	0.270533	0.0632913	0.0395236	0.0325846	0.143622	0.0604879	0.182184	0.492466	0.0757127	0.00730493	0.222327	0.0377445	0.0601072	0.00574269	0.0347463	0.111839	0.0998598	0.00139868	0.0702812	0.00188962	0.0452697	0.10195	0.0548407	0.027901	0.0482831	0.0139746	0.0279389	0.00566638	0.00562542	0.00848836	0.00356908	0.000602797	0.0071048	0.00493011	0.00823712	0.0145949	0.00997746	0.0229161	0.00679916	0.00785875	0.00253075	0.0106371	0.00351692	0.0138444	0.0343818	0.0101323	0.0121296	0.0181284	0.0114999	0.00864301	0.0242035	0.0153303	0.00492545	0.0152566	0.0227388	0.025697	0.00112927	0.00317518	0.0232221	0.0274487	0.0383143	0.00521924	0.00243304	0.00494508	0.0212003	0.00270427	0.0143043	0.0252729	0.003986	0.00781682	0.0216744	0.00866292	0.0107555	0.0116787	0.0103096	0.0011507	0.0138032	0.00603685	0.0141022	0.00252363	0.00981612	0.00442521	0.00152016	0.0144735	0.00102993	0.0112671	0.0197863	0.0106713	0.000813536	0.000298316	0.0048845	0.0228414	0.0143317	0.0152692	0.00110849	0.00163496	0.0107931	0.0225793	0.00528243	0.00329873	0.00271958	0.0119871	0.00504846	0.0152055	0.0411023	0.00631915	0.000609687	0.0185559	0.00315024	0.00501668	0.000479298	0.00290001	0.00933438	0.00833453	0.000116737	0.00586583	0.000157712	0.00377831	0.00850896	0.00457713	0.00232868	0.00402982	0.0207866	0.0977479	0.320082	1.50517	11.98145
612	-3230.137	-3386.457	156.3202	1.714384	0.10362	0.132103	0.0472872	0.0335085	0.122768	0.0111449	0.00411437	0.143737	0.0488168	0.0372616	0.177228	0.0871175	0.337318	0.0773683	0.0649982	0.0160693	0.168243	0.0231424	0.170091	0.303942	0.10104	0.0799246	0.197257	0.0661697	0.0797985	0.183637	0.0547915	0.0201696	0.114584	0.0935116	0.12578	0.152102	0.0763719	0.179749	0.170773	0.247264	0.0262648	0.0874819	0.177029	0.124599	0.0517419	0.254762	0.183724	0.106274	0.158119	0.0590375	0.136472	0.159061	0.158683	0.0778958	0.0177948	0.133837	0.0839417	0.177727	0.0528559	0.00140326	0.145635	0.0672726	0.181921	0.0228811	0.0336594	0.0978937	0.06051	0.0293431	0.0079021	0.0475407	0.0534276	0.222037	0.0302061	0.0391275	0.0304551	0.0365989	0.290528	0.0251503	0.0115085	0.0434193	0.109769	0.00351349	0.035107	0.466209	0.108861	0.015968	0.219642	0.125593	0.149866	0.0363814	0.0484504	0.0511953	0.0259327	0.00622083	0.0342266	0.129474	0.022936	0.161456	0.186443	0.0600607	0.0331518	0.0105854	0.0134951	0.00483066	0.00342308	0.0125415	0.00113851	0.000420306	0.0146836	0.00498692	0.00380649	0.0181049	0.00889955	0.0344589	0.00790361	0.00663994	0.00164157	0.0171869	0.00236412	0.0173757	0.0310494	0.0103218	0.00816476	0.0201509	0.00675962	0.00815188	0.0187596	0.00559726	0.00206044	0.0117054	0.00955274	0.0128491	0.015538	0.00780183	0.0183624	0.0174454	0.0252594	0.0026831	0.00893677	0.0180845	0.0127285	0.00528573	0.0260254	0.0187684	0.0108565	0.0161528	0.00603102	0.0139414	0.0162489	0.0162103	0.0079575	0.00181784	0.0136722	0.00857512	0.0181558	0.00539953	0.000143351	0.0148774	0.00687228	0.0185842	0.00233744	0.0034385	0.0100004	0.00618145	0.00299757	0.000807245	0.00485656	0.00545793	0.0226824	0.00308573	0.0039971	0.00311116	0.00373879	0.0296791	0.00256924	0.00117566	0.00443553	0.0112136	0.000358923	0.00358638	0.0476259	0.0111208	0.00163123	0.0224376	0.0128301	0.0153097	0.00371656	0.00494949	0.0052299	0.00264917	0.000635493	0.00349644	0.0132265	0.00234304	0.0164937	0.0190462	0.00613554	0.00338665	0.0320103	0.13321	0.397212	1.65299	9.788979
648	-3235.044	-3391.145	156.1014	1.618906	0.113308	0.205943	0.00955087	0.0298488	0.0681729	0.0481198	0.0165127	0.134085	0.0673937	0.0717289	0.221979	0.0398551	0.374107	0.0336194	0.102715	0.0441934	0.283387	0.0362458	0.233678	0.335971	0.113288	0.103893	0.243376	0.0429089	0.0514223	0.0781993	0.154989	0.0434652	0.127484	0.0863453	0.181998	0.0497659	0.11435	0.203838	0.186096	0.272766	0.0582874	0.0707423	0.110316	0.0722903	0.0423239	0.251045	0.190818	0.208705	0.138094	0.057935	0.101486	0.105175	0.0590372	0.116029	0.0321987	0.113143	0.0890905	0.191757	0.0241466	0.000507267	0.15645	0.0190336	0.103499	0.0937477	0.0391423	0.0357711	0.0799496	0.0324024	0.0287759	0.131788	0.0712589	0.176482	0.0336063	0.043972	0.0771277	0.0417189	0.257626	0.0133139	0.0256242	0.0555122	0.157664	0.012502	0.0704991	0.431069	0.094464	0.0104505	0.230179	0.15448	0.0434241	0.00440939	0.0549561	0.115247	0.00836896	0.0126491	0.0060267	0.171309	0.0542399	0.0816676	0.0386489	0.0135617	0.114178	0.0113825	0.0206884	0.000959451	0.00299852	0.00684844	0.00483396	0.00165881	0.0134698	0.00677015	0.00720566	0.0222994	0.00400371	0.0375816	0.0033773	0.0103185	0.00443953	0.0284681	0.00364114	0.0234746	0.0337506	0.0113806	0.0104368	0.0244488	0.00431049	0.00516572	0.00785565	0.0155697	0.00436637	0.0128066	0.00867398	0.0182829	0.00499933	0.0114872	0.0204769	0.0186946	0.0274013	0.00585537	0.00710655	0.011082	0.00726205	0.00425173	0.0252191	0.019169	0.0209659	0.0138725	0.00581997	0.010195	0.0105655	0.00593069	0.0116559	0.00323458	0.011366	0.00894975	0.0192633	0.00242569	5.09584e-05	0.0157165	0.00191206	0.0103972	0.0094176	0.00393211	0.00359345	0.00803149	0.00325504	0.00289074	0.013239	0.00715845	0.0177288	0.00337599	0.00441729	0.007748	0.00419095	0.0258803	0.00133747	0.00257412	0.00557658	0.0158384	0.00125591	0.00708212	0.0433038	0.00948955	0.00104982	0.0231231	0.0155185	0.00436224	0.000442953	0.00552072	0.0115774	0.00084072	0.00127069	0.000605424	0.0172092	0.00544876	0.00820407	0.00388255	0.00136236	0.01147	0.0418888	0.161012	0.45177	1.73651	9.954523
684	-3241.596	-3394.739	153.1428	1.367311	0.103146	0.268137	0.00418921	0.0263232	0.117514	0.017792	0.00462535	0.0877349	0.0916224	0.0212123	0.304431	0.034076	0.286374	0.0727248	0.161244	0.0398664	0.213692	0.0253585	0.104327	0.285854	0.127093	0.242823	0.164385	0.0500904	0.0910101	0.267528	0.228954	0.0454972	0.136147	0.212041	0.275944	0.0901822	0.160334	0.22907	0.256369	0.198332	0.0415105	0.0533619	0.121953	0.212826	0.0509009	0.438876	0.0707429	0.335849	0.149793	0.0384163	0.145791	0.175528	0.139551	0.0936521	0.0387346	0.0419252	0.160633	0.0830282	0.0418475	0.0253067	0.0463461	0.298114	0.0526561	0.0812314	0.0671653	0.132961	0.118254	0.0454289	0.146773	0.250521	0.0469554	0.0250281	0.187246	0.00678874	0.108122	0.264844	0.0985929	0.0425144	0.0145555	0.100626	0.124976	0.0341745	0.463785	0.124221	0.00265686	0.226177	0.180503	0.0620614	0.0515256	0.00500518	0.105275	0.0158147	0.00384959	0.026083	0.117422	0.276653	0.0580964	0.00297174	0.00378335	0.0294774	0.0821791	0.00886308	0.0230404	0.000359969	0.00226189	0.0100977	0.00152883	0.000397446	0.00753886	0.0078729	0.00182272	0.0261591	0.00292807	0.0246075	0.00624908	0.0138554	0.00342563	0.0183621	0.002179	0.00896461	0.0245628	0.0109208	0.0208652	0.0141252	0.00430415	0.00782029	0.0229881	0.0196735	0.00390947	0.0116988	0.0182202	0.0237113	0.00774915	0.0137771	0.0196835	0.0220292	0.0170422	0.0035669	0.00458527	0.0104791	0.0182877	0.0043738	0.0377116	0.00607878	0.0288587	0.0128714	0.00330103	0.0125275	0.0150827	0.0119913	0.00804731	0.00332838	0.00360254	0.0138028	0.00713442	0.00359586	0.00217455	0.00398242	0.0256163	0.00452462	0.00698003	0.00577137	0.0114251	0.0101613	0.0039036	0.0126118	0.0215267	0.00403478	0.00215061	0.0160896	0.000583341	0.00929064	0.0227575	0.00847187	0.00365317	0.00125072	0.00864658	0.0107389	0.00293653	0.039852	0.010674	0.000228298	0.0194349	0.0155102	0.0053328	0.00442748	0.000430084	0.00904607	0.00135892	0.000330787	0.00224125	0.0100898	0.0237722	0.00499209	0.000255355	0.000325095	0.00253293	0.00706147	0.0814591	0.253993	0.607083	1.89291	11.63769
