Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3228.836	-3381.561	152.725	1.865559	0.128172	0.152342	0.055485	0.023601	0.114096	0.0253656	0.135549	0.197324	0.00571582	0.153742	0.351741	0.110229	0.388472	0.0539754	0.0979077	0.0410879	0.0865596	0.0554818	0.207779	0.410623	0.0804546	0.0700725	0.19727	0.155929	0.00490251	0.204221	0.124429	0.00250689	0.117804	0.0952572	0.214905	0.10361	0.0673819	0.317636	0.255002	0.226836	0.0683677	0.015061	0.064308	0.251368	0.0507488	0.363973	0.107954	0.0873935	0.207934	0.17003	0.091847	0.141217	0.113348	0.161971	0.103979	0.0925369	0.0868276	0.0172911	0.0533035	0.0205142	0.308961	0.0223866	0.0291554	0.105353	0.109546	0.0211988	0.504706	0.190076	0.021674	0.225305	0.120871	0.0148541	0.0984793	0.235878	0.152908	0.00810881	0.160598	0.10568	0.101318	0.0452889	0.0987133	0.0484246	0.217141	0.059167	0.120568	0.025948	0.0187907	0.015342	0.0615314	0.229897	0.0335274	0.110533	0.0103102	0.069302	0.00396097	0.104551	0.374381	0.0543028	0.0148102	0.0127152	0.0259647	0.0110534	0.0131378	0.00478497	0.00203533	0.00983957	0.00218751	0.0116896	0.0170171	0.000492927	0.0132585	0.0303338	0.00950604	0.0335015	0.00465479	0.00844347	0.00354338	0.00746482	0.0047847	0.0179187	0.0354117	0.00693833	0.00604299	0.0170124	0.0134472	0.000422788	0.0176119	0.0107307	0.000216192	0.0101593	0.0082149	0.0185332	0.00893527	0.00581096	0.0273926	0.0219911	0.0195622	0.00589597	0.00129884	0.00554586	0.0216778	0.00437653	0.0313887	0.00930989	0.00753674	0.017932	0.0146632	0.00792081	0.0121784	0.00977507	0.0139683	0.00896704	0.0079803	0.00748794	0.00149117	0.00459684	0.00176913	0.0266445	0.0019306	0.00251434	0.00908554	0.00944714	0.00182817	0.0435254	0.016392	0.00186915	0.0194301	0.0104238	0.001281	0.00849276	0.0203419	0.0131866	0.000699297	0.0138498	0.00911372	0.00873753	0.00390568	0.00851295	0.0041761	0.018726	0.00510251	0.0103977	0.00223773	0.00162049	0.00132308	0.00530641	0.0198261	0.00289137	0.0095323	0.000889145	0.00597654	0.000341591	0.0090164	0.0322863	0.00468302	0.00127721	0.00109654	0.00223917	0.0205232	0.0968496	0.317997	1.50064	11.59567
396	-3229.609	-3385.227	155.618	1.547457	0.119644	0.173415	0.0390333	0.0429781	0.107853	0.0110135	0.0731198	0.0757833	0.0708216	0.0543058	0.205401	0.108778	0.327166	0.0244308	0.0989362	0.0260184	0.114669	0.0300365	0.172383	0.438138	0.0835023	0.1222	0.163784	0.0547551	0.0285513	0.142792	0.137245	0.00219178	0.154942	0.197305	0.206555	0.0909996	0.0538072	0.276042	0.186169	0.234279	0.0682775	0.0263696	0.213305	0.228815	0.01418	0.229747	0.202238	0.115517	0.159113	0.218359	0.207265	0.113424	0.0824746	0.141524	0.0223866	0.0962807	0.0636999	0.0392861	0.0533074	0.00215851	0.0780192	0.0790061	0.00775247	0.110885	0.115372	0.018483	0.368524	0.0996995	0.0485995	0.155906	0.0304237	0.0692614	0.0855406	0.142877	0.0795784	0.0724445	0.0754965	0.00182286	0.161445	0.0407007	0.0499947	0.0401752	0.182844	0.12107	0.0636939	0.0462138	0.121872	0.0515199	0.11582	0.170396	0.0235106	0.150345	0.0028679	0.062371	0.0181621	0.0634007	0.261539	0.0094982	0.0564202	0.0322473	0.0137798	0.0116767	0.0169245	0.00380949	0.00419448	0.010526	0.00107487	0.00713619	0.00739613	0.00691189	0.00530001	0.0200463	0.0106162	0.03193	0.00238434	0.00965575	0.00253929	0.0111912	0.00293144	0.0168238	0.0427604	0.00814947	0.0119262	0.0159847	0.00534386	0.00278648	0.0139359	0.0133945	0.000213909	0.0151217	0.0192561	0.0201589	0.00888118	0.00525135	0.0269405	0.0181693	0.0228646	0.00666359	0.00257356	0.0208176	0.0223314	0.00138391	0.0224223	0.0197375	0.011274	0.0155287	0.0213109	0.0202282	0.0110697	0.00804916	0.0138121	0.00218484	0.00939658	0.00621684	0.00383416	0.00520257	0.000210661	0.00761434	0.00771065	0.000756608	0.0108219	0.0112598	0.00180386	0.0359663	0.00973025	0.00474311	0.0152157	0.00296923	0.00675961	0.0083484	0.0139442	0.00776651	0.00707028	0.00736814	0.000177903	0.0157564	0.00397222	0.00487927	0.00392093	0.0178448	0.0118159	0.00621626	0.00451027	0.0118942	0.00502812	0.0113035	0.01663	0.00229453	0.0146731	0.000279895	0.00608715	0.00177254	0.00618764	0.0255251	0.000926984	0.00550637	0.0031472	0.00134485	0.0509236	0.184447	0.494489	1.79105	10.24635
432	-3232.285	-3387.226	154.9409	1.669105	0.104905	0.190888	0.0373356	0.0113007	0.0553366	0.11366	0.0391644	0.0686793	0.0400848	0.0621335	0.229596	0.0675571	0.258027	0.0443985	0.0886292	0.0155022	0.154163	0.0054993	0.161859	0.307163	0.125334	0.0717143	0.190908	0.083546	0.0789388	0.153288	0.098228	0.0396771	0.0686464	0.153261	0.226501	0.0450815	0.0918269	0.324864	0.370315	0.309177	0.0999611	0.0648095	0.16709	0.1741	0.0101016	0.238069	0.212289	0.188053	0.162119	0.0691725	0.144408	0.145527	0.183733	0.131785	0.015329	0.0943169	0.0225442	0.0491434	0.0228564	0.0422803	0.270675	0.258052	0.0109575	0.121592	0.120943	0.0600155	0.374784	0.0861688	0.0783202	0.168194	0.0179401	0.0303765	0.216705	0.157871	0.215922	0.0219382	0.0167453	0.00152575	0.034151	0.0753553	0.0272602	0.0267888	0.115744	0.190945	0.0529627	0.0994094	0.0215346	0.0306656	0.0192583	0.081207	0.0563343	0.112784	0.0751221	0.0242261	0.00680212	0.0794317	0.218032	0.0912159	0.0372606	0.0835157	0.0245234	0.0099548	0.018114	0.0035429	0.00107236	0.00525108	0.0107856	0.00371645	0.00651722	0.00380378	0.00589606	0.0217872	0.00641073	0.0244851	0.00421312	0.00841033	0.00147106	0.0146291	0.000521848	0.0153594	0.0291478	0.0118933	0.00680522	0.0181159	0.00792797	0.00749078	0.014546	0.0093212	0.0037651	0.0065141	0.0145435	0.0214935	0.00427793	0.00871378	0.0308275	0.0351405	0.0293389	0.00948565	0.00615	0.0158558	0.016521	0.000958577	0.0225912	0.0201448	0.017845	0.0153841	0.00656402	0.0137034	0.0138096	0.0174351	0.0125055	0.00145462	0.00895006	0.00213929	0.00466339	0.00216892	0.00401213	0.0256853	0.0244875	0.00103979	0.0115383	0.0114767	0.00569507	0.0355645	0.00817686	0.00743207	0.0159605	0.0017024	0.00288253	0.0205639	0.0149809	0.0204895	0.00208179	0.00158902	0.000144784	0.0032407	0.00715072	0.00258682	0.00254208	0.0109834	0.0181194	0.00502581	0.0094333	0.00204349	0.00290996	0.00182749	0.00770602	0.00534576	0.0107025	0.0071286	0.0022989	0.000645477	0.00753755	0.0206898	0.00865579	0.00353578	0.00792509	0.00232711	0.0364064	0.145905	0.422691	1.69401	10.53813
468	-3239.224	-3393.436	154.2117	1.826802	0.0682575	0.171469	0.0128941	0.0871036	0.120933	0.0436437	0.0498692	0.168196	0.101543	0.068342	0.340222	0.0202146	0.354851	0.073534	0.0883127	0.0222608	0.146288	0.0336708	0.175058	0.3381	0.0507046	0.047655	0.339738	0.0790974	0.0645238	0.329382	0.174225	0.0544611	0.153487	0.228509	0.284409	0.124131	0.0168413	0.177466	0.261658	0.130193	0.0760451	0.154539	0.0913634	0.084676	0.0318255	0.237279	0.22012	0.17845	0.0674994	0.0537868	0.165595	0.12768	0.11398	0.108986	0.0146197	0.115927	0.0177255	0.0596459	0.158794	0.0414859	0.0319586	0.258688	0.00860307	0.0576009	0.127154	0.0578469	0.0539932	0.0943585	0.213724	0.008634	0.0313443	0.0932948	0.127045	0.0675586	0.0585372	0.0609346	0.122336	0.0297502	0.0214856	0.136059	0.0351911	0.172377	0.0642701	0.129099	0.135743	0.014538	0.0040899	0.0217598	0.0359308	0.0206918	0.0736803	0.00942447	0.246184	0.014355	0.130504	0.316632	0.026147	0.316435	0.165967	0.00833614	0.114366	0.00629804	0.0158213	0.00118972	0.00803695	0.0111584	0.00402695	0.00460137	0.0155192	0.00936922	0.00630584	0.0313919	0.00186518	0.0327417	0.0067849	0.00814851	0.00205398	0.0134978	0.00310677	0.0161524	0.0311961	0.00467845	0.00439707	0.0313472	0.00729823	0.00595353	0.0303917	0.0160755	0.00502506	0.0141621	0.0210843	0.0262421	0.0114534	0.00155393	0.0163746	0.0241428	0.0120128	0.00701659	0.0142592	0.00842999	0.00781296	0.0029365	0.0218935	0.0203103	0.0164654	0.0062281	0.00496285	0.0152792	0.0117809	0.0105168	0.010056	0.00134895	0.0106965	0.00163551	0.00550346	0.0146517	0.00382786	0.00294879	0.0238688	0.000793795	0.00531477	0.0117324	0.00533747	0.00498189	0.00870635	0.01972	0.000796649	0.0028921	0.00860821	0.0117223	0.00623355	0.00540116	0.00562237	0.0112878	0.00274502	0.00198245	0.012554	0.00324704	0.015905	0.00593013	0.0119118	0.0125248	0.0013414	0.00037737	0.00200775	0.00331529	0.00190921	0.00679839	0.000869585	0.0227151	0.00132452	0.0120415	0.0292153	0.00241256	0.0291971	0.0153136	0.000769166	0.0105524	0.0230506	0.105326	0.337391	1.54166	10.83789
504	-3239.348	-3393.888	154.5399	1.687569	0.121672	0.179866	0.00712878	0.0452215	0.100885	0.0381887	0.0194983	0.128993	0.0924014	0.16846	0.288872	0.0297704	0.298701	0.130508	0.19112	0.0292266	0.179094	0.0490756	0.0668684	0.293991	0.027285	0.155339	0.362164	0.188235	0.122345	0.103148	0.182017	0.050917	0.0999241	0.0641786	0.295996	0.0630442	0.0514732	0.181134	0.355595	0.147742	0.036456	0.0271406	0.178355	0.175175	0.0515773	0.27867	0.0846442	0.225206	0.0777338	0.0331172	0.272272	0.100788	0.158618	0.099982	0.00311161	0.103228	0.0681687	0.0419737	0.115743	0.0551048	0.0641765	0.0633302	0.0049972	0.0346503	0.251476	0.00453911	0.0253687	0.0748521	0.162832	0.0122186	0.0422839	0.0814267	0.028069	0.0660675	0.122094	0.0430733	0.112924	0.0355743	0.0554035	0.0896761	0.0204448	0.168429	0.126427	0.0818482	0.0745944	0.0694737	0.0643831	0.0196792	0.0455887	0.089049	0.0621165	0.00281898	0.0924272	0.0110603	0.159691	0.35093	0.0175376	0.483714	0.132159	0.10945	0.0848199	0.0113301	0.0167491	0.000663833	0.00421103	0.00939444	0.00355614	0.00181569	0.0120118	0.00860443	0.015687	0.0268998	0.00277222	0.027815	0.012153	0.0177971	0.00272158	0.0166773	0.00456993	0.00622679	0.0273765	0.00254079	0.0144652	0.0337248	0.0175284	0.0113927	0.00960519	0.0169494	0.00474139	0.00930494	0.00597632	0.0275632	0.00587068	0.00479319	0.0168672	0.0331131	0.0137578	0.00339478	0.00252733	0.0166085	0.0163123	0.00480288	0.0259498	0.00788208	0.0209712	0.00723858	0.00308388	0.025354	0.00938541	0.0147706	0.00931034	0.000289754	0.00961263	0.00634787	0.0039086	0.010778	0.00513137	0.00597612	0.00589731	0.000465339	0.00322664	0.0234175	0.000422682	0.00236234	0.00697023	0.0151629	0.0011378	0.00393748	0.00758247	0.00261379	0.00615221	0.0113694	0.00401099	0.0105155	0.00331268	0.00515918	0.00835065	0.00190382	0.0156841	0.0117729	0.00762171	0.00694624	0.0064694	0.00599536	0.00183253	0.00424523	0.00829225	0.00578429	0.000262503	0.00860683	0.00102994	0.0148705	0.0326786	0.0016331	0.0450435	0.0123067	0.010192	0.00789844	0.0345537	0.140623	0.412211	1.67757	10.73882
540	-3257.019	-3411.687	154.6685	1.657872	0.154447	0.0885012	0.0150312	0.140221	0.103861	0.0556409	0.00283706	0.0926821	0.114071	0.0694056	0.19598	0.0927597	0.326521	0.0492851	0.157958	0.0192807	0.121038	0.0462971	0.1283	0.261733	0.126181	0.0477021	0.377351	0.109032	0.0886027	0.0728137	0.32771	0.0716237	0.20965	0.113538	0.226487	0.0973385	0.0920354	0.288814	0.203338	0.117297	0.00852878	0.113071	0.111941	0.221059	0.0505378	0.245308	0.045552	0.168466	0.101365	0.0859847	0.0551102	0.0860502	0.0514399	0.0739178	0.094298	0.32895	0.0640217	0.0760757	0.0466713	0.00999413	0.139119	0.0985329	0.0566893	0.0189999	0.0323583	0.141404	0.018741	0.121552	0.0604229	0.0245857	0.459404	0.10611	0.0837058	0.0664545	0.0339816	0.0309163	0.0148828	0.0140467	0.0335397	0.032712	0.0285304	0.202631	0.0367888	0.0566926	0.121942	0.102503	0.0921765	0.226031	0.00669726	0.106432	0.091645	0.0181683	0.0405952	0.031803	0.114489	0.0917922	0.191261	0.0826456	0.244395	0.315325	0.0525519	0.0144519	0.00828123	0.0014065	0.0131207	0.00971848	0.00520643	0.00026547	0.00867245	0.0106739	0.00649442	0.0183383	0.00867971	0.0305532	0.00461171	0.0147805	0.00180413	0.0113258	0.00433211	0.0120053	0.0244909	0.011807	0.00446358	0.0353095	0.0102023	0.00829073	0.00681332	0.0306644	0.00670197	0.0196174	0.010624	0.0211929	0.00910816	0.00861193	0.0270249	0.0190267	0.0109757	0.000798055	0.0105803	0.0104746	0.0206849	0.00472892	0.022954	0.00426239	0.0157637	0.00948489	0.00804576	0.00515678	0.00805189	0.00481333	0.00691664	0.00882365	0.0307805	0.00599064	0.00711855	0.00436712	0.00093517	0.0130177	0.00921992	0.00530453	0.00177786	0.00302783	0.0132314	0.00175363	0.0113739	0.00565389	0.00230053	0.0429873	0.00992897	0.00783252	0.00621828	0.00317973	0.0028929	0.00139261	0.00131438	0.00313838	0.00306093	0.00266964	0.0189606	0.0034424	0.00530484	0.0114103	0.0095914	0.00862514	0.0211501	0.000626676	0.00995906	0.00857541	0.00170004	0.00379858	0.00297587	0.010713	0.00858918	0.0178966	0.00773332	0.0228685	0.0295055	0.00491739	0.0375755	0.14919	0.429125	1.7038	10.68696
576	-3227.42	-3383.451	156.0313	1.648037	0.0878347	0.121454	0.020725	0.12368	0.0839557	0.00558286	0.00860635	0.108922	0.0628178	0.126471	0.284454	0.0304148	0.291849	0.0481194	0.14632	0.0458506	0.297274	0.0375601	0.143086	0.273407	0.0984792	0.137903	0.231095	0.044446	0.0792614	0.239863	0.0657122	0.0270486	0.143777	0.165843	0.167221	0.177808	0.00142628	0.161894	0.184942	0.228661	0.0584575	0.0475741	0.0914639	0.17637	0.0431049	0.271786	0.100599	0.0851902	0.0820898	0.108069	0.226372	0.146356	0.116124	0.153626	0.0159679	0.180288	0.0907276	0.0590488	0.0313416	0.00636774	0.0498243	0.084582	0.020526	0.0387886	0.0813096	0.314771	0.0278326	0.132922	0.0445385	0.00338914	0.414714	0.225704	0.0360885	0.0441188	0.00669662	0.0228499	0.0151753	0.0590358	0.0434259	0.0640388	0.0441171	0.172829	0.00427602	0.0606402	0.0707418	0.06142	0.0278405	0.264139	0.00189558	0.0674438	0.00438293	0.05664	0.00561176	0.0265	0.0618007	0.106882	0.122665	0.116584	0.216157	0.0662865	0.0921955	0.00880454	0.0121745	0.00207748	0.0123977	0.00841571	0.000559625	0.0008627	0.0109184	0.00629684	0.0126774	0.0285136	0.00304878	0.0292549	0.00482349	0.0146671	0.00459606	0.0297987	0.00376502	0.0143429	0.0274063	0.00987155	0.0138234	0.0231649	0.00445526	0.00794515	0.0240438	0.00658698	0.00271135	0.0144122	0.0166241	0.0167623	0.0178234	0.00014297	0.0162283	0.0185386	0.0229209	0.00585978	0.00476882	0.00916833	0.0176793	0.00432083	0.0272438	0.010084	0.00853946	0.00822867	0.0108328	0.0226915	0.0146707	0.0116402	0.0153995	0.00160062	0.0180721	0.00909452	0.00591904	0.00314168	0.000638302	0.00499438	0.00847848	0.00205752	0.00388817	0.00815046	0.0315526	0.00278994	0.0133241	0.00446453	0.000339727	0.0415709	0.0226246	0.00361751	0.00442247	0.000671268	0.00229047	0.00152117	0.00591774	0.00435301	0.00641924	0.00442229	0.0173243	0.000428628	0.00607856	0.00709115	0.00615673	0.00279073	0.0264772	0.000190012	0.00676056	0.000439345	0.00567759	0.000562522	0.00265636	0.00619489	0.0107139	0.0122959	0.0116864	0.0216676	0.00664455	0.00924166	0.0386259	0.152111	0.434793	1.71224	9.976071
612	-3233.15	-3386.853	153.7029	1.729811	0.148318	0.176443	0.0221799	0.0638833	0.154084	0.0106995	0.0438099	0.110614	0.0577293	0.11366	0.101164	0.0271125	0.276834	0.019415	0.171317	0.032299	0.307096	0.0193114	0.190296	0.310282	0.0559401	0.119716	0.119883	0.206187	0.0638593	0.208426	0.150927	0.0496565	0.103402	0.0834289	0.321309	0.11968	0.0262324	0.249509	0.208405	0.340605	0.0667517	0.0184226	0.0624451	0.312529	0.0224048	0.438114	0.116676	0.233276	0.113125	0.110129	0.201646	0.125612	0.146602	0.0791673	0.0873892	0.119431	0.0236176	0.0188109	0.0119487	0.0109347	0.0538916	0.0865847	0.0785662	0.061612	0.0860211	0.201274	0.032101	0.31538	0.0749059	0.00970443	0.479072	0.199352	0.00293866	0.0527145	0.0708417	0.0115589	0.129337	0.025672	0.10395	0.00719925	0.0386877	0.0278682	0.0273277	0.0937857	0.0826729	0.110289	0.0629221	0.257905	0.00139079	0.121592	0.000644521	0.0304277	0.0598969	0.0203022	0.246924	0.0994783	0.174143	0.102599	0.14021	0.0660025	0.204749	0.0132958	0.0158171	0.00198829	0.00572675	0.0138127	0.000959146	0.00392729	0.00991583	0.00517508	0.010189	0.00906874	0.00243048	0.0248165	0.00174044	0.0153575	0.00289541	0.0275293	0.00173115	0.0170589	0.0278149	0.00501469	0.0107318	0.0107468	0.0184834	0.0057246	0.0186841	0.0135297	0.00445141	0.00926937	0.00747889	0.0288034	0.0107285	0.00235157	0.022367	0.0186822	0.0305332	0.00598388	0.00165148	0.00559782	0.0280163	0.00200845	0.0392743	0.0104593	0.0209118	0.0101409	0.00987236	0.0180764	0.0112603	0.013142	0.00709687	0.00783392	0.0107063	0.00211717	0.00168628	0.00107113	0.000980226	0.00483106	0.0077618	0.00704298	0.00552314	0.00771127	0.018043	0.00287766	0.0282719	0.00671486	0.000869943	0.0429459	0.0178707	0.000263433	0.00472554	0.00635053	0.00103619	0.0115943	0.00230134	0.00931849	0.000645369	0.00346812	0.00249821	0.00244976	0.00840732	0.00741112	0.00988671	0.00564059	0.0231196	0.000124676	0.0109	5.77774e-05	0.00272766	0.0053694	0.00181997	0.0221352	0.00891762	0.0156109	0.00919742	0.012569	0.00591672	0.0183545	0.0306229	0.129082	0.388704	1.63847	11.15524
648	-3228.329	-3383.72	155.3912	1.815477	0.104966	0.195658	0.0204303	0.0276384	0.144693	0.0296101	0.0447221	0.178664	0.100162	0.214244	0.199079	0.0886247	0.288432	0.0265222	0.0834191	0.0276849	0.153562	0.0710417	0.201638	0.273808	0.0985595	0.129551	0.169486	0.0429669	0.0829289	0.164656	0.105274	0.0101288	0.100956	0.124499	0.383893	0.0393516	0.00842885	0.364829	0.197956	0.212423	0.0240758	0.0606247	0.106487	0.246957	0.0122143	0.277729	0.108782	0.12447	0.155171	0.0679462	0.142513	0.122004	0.0987689	0.0657653	0.09063	0.125251	0.101498	0.0216535	0.0109442	0.0492055	0.0182117	0.268929	0.134361	0.0103466	0.0312712	0.100423	0.0105759	0.198318	0.0947936	0.0510697	0.548657	0.129913	0.00151252	0.0557483	0.00594239	0.043034	0.0820981	0.134464	0.109349	0.0191565	0.0611405	0.0391272	0.00891597	0.00968818	0.0580789	0.0392637	0.111794	0.287612	0.0419407	0.0963589	0.0536061	0.0228384	0.0771287	0.00938745	0.05796	0.102177	0.0220035	0.116632	0.137806	0.00239811	0.0974915	0.010266	0.0191358	0.00199813	0.0027031	0.0141513	0.00289593	0.00437393	0.0174738	0.00979604	0.0209535	0.0194704	0.00866771	0.0282094	0.00259393	0.00815859	0.00270765	0.0150187	0.00694805	0.0197207	0.0267791	0.00963935	0.0126704	0.0165761	0.00420226	0.00811064	0.0161037	0.010296	0.000990623	0.00987371	0.0121763	0.0375457	0.00384869	0.000824361	0.0356812	0.0193606	0.0207755	0.00235467	0.00592924	0.0104146	0.024153	0.00119459	0.0271626	0.0106391	0.0121735	0.0151761	0.0066453	0.0139381	0.0119322	0.00965983	0.00643201	0.00886384	0.0122498	0.00992678	0.00211776	0.00107037	0.00481242	0.00178115	0.0263019	0.0131408	0.00101193	0.00305839	0.00982163	0.00103435	0.019396	0.00927104	0.00499474	0.0536599	0.0127058	0.000147928	0.00545232	0.00058118	0.00420883	0.00802939	0.0131509	0.0106946	0.00187355	0.00597968	0.00382673	0.000872003	0.000947527	0.00568026	0.00384009	0.0109337	0.0281291	0.0041019	0.00942413	0.00524281	0.00223365	0.00754337	0.000918115	0.00566863	0.00999317	0.00215199	0.0114069	0.0134778	0.000234541	0.0095349	0.0238395	0.10791	0.343181	1.55341	10.2247
684	-3236.93	-3390.019	153.0881	1.77385	0.11186	0.143294	0.0568587	0.0108871	0.191553	0.0251348	0.037606	0.17766	0.129352	0.0481033	0.298199	0.0715614	0.323741	0.0553428	0.10346	0.0281492	0.155971	0.03379	0.166374	0.357141	0.174714	0.131137	0.305615	0.0491794	0.0830275	0.158223	0.141321	0.00522304	0.131273	0.125065	0.0900315	0.116643	0.048432	0.21349	0.25352	0.315099	0.0334483	0.0765514	0.130987	0.407239	0.0878276	0.250288	0.135079	0.249693	0.189549	0.0640909	0.177921	0.114489	0.121725	0.114782	0.00803157	0.130359	0.0239104	0.0653954	0.0680801	0.149274	0.0454667	0.167442	0.183314	0.110024	0.0261533	0.19797	0.00402541	0.150057	0.157812	0.0652193	0.441753	0.174877	0.000325438	0.0549316	0.0158704	0.0219213	0.124812	0.0469139	0.231597	0.00422196	0.063326	0.0345678	0.0953277	0.0493408	0.119304	0.150725	0.180264	0.251845	0.0240585	0.181839	0.0751809	0.134708	0.12418	0.047515	0.0716815	0.0314799	0.0403488	0.0328432	0.0121793	3.00837e-05	0.041612	0.00976621	0.0125106	0.00496417	0.000950525	0.0167239	0.00219445	0.00328327	0.015511	0.0112933	0.00419977	0.0260349	0.00624782	0.0282649	0.00483182	0.00903279	0.00245763	0.0136174	0.00295011	0.0145256	0.031181	0.0152538	0.0114492	0.0266824	0.00429372	0.0072489	0.013814	0.0123383	0.000456009	0.0114611	0.010919	0.00786039	0.0101838	0.00422846	0.0186392	0.0221341	0.0275104	0.00292028	0.00668349	0.0114361	0.0355549	0.00766798	0.0218519	0.0117934	0.0218	0.016549	0.0055956	0.0155338	0.00999568	0.0106274	0.0100213	0.000701213	0.0113813	0.00208755	0.00570949	0.00594388	0.0130327	0.00396957	0.0146189	0.0160046	0.00960586	0.00228337	0.0172842	0.000351447	0.0131011	0.0137781	0.00569411	0.0385682	0.015268	2.8413e-05	0.00479592	0.0013856	0.00191389	0.010897	0.00409592	0.0202201	0.000368607	0.00552882	0.00301801	0.00832279	0.0043078	0.0104161	0.0131593	0.0157384	0.0219878	0.00210048	0.0158758	0.00656383	0.011761	0.0108418	0.0041484	0.00625831	0.00274842	0.00352274	0.00286744	0.00106334	2.62652e-06	0.00363303	0.0269487	0.117833	0.364929	1.59564	11.45381
