Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-1558.714	-1724.967	166.2526	0.06894031	0.000121843	0.187345	7.33287e-05	0.120331	0.0513912	0.00152577	0.0946113	0.0201879	0.017801	0.00776663	0.00188807	0.0133603	0.0634866	0.0341581	0.0418319	0.10916	0.0454686	0.0464647	0.0208062	0.0146236	0.0797712	0.199915	0.116751	0.0224615	0.00458832	0.142265	0.0464992	0.0858625	0.0130728	0.025685	0.0291742	0.0236205	0.0234262	0.0475845	0.000983601	0.0924275	0.0457444	0.0469422	0.115812	0.0105696	0.047542	0.0199892	0.0371907	0.045754	0.0315738	0.0192157	0.147009	0.0154467	3.46756e-05	0.0744543	0.070567	0.101815	0.194543	0.126752	0.0154025	0.0404694	0.192915	0.147097	0.0893892	0.0163173	0.0736018	0.0280144	0.0336046	0.0387999	0.0148803	0.0274059	0.00688009	0.0321017	0.00664379	0.0412895	0.0760179	0.129611	0.00942597	0.00590341	0.0282899	0.0105882	0.0431986	0.0504368	0.0598834	0.0415402	0.105305	0.0268603	0.137504	0.0244416	0.0245774	0.0141818	0.175146	0.00108867	0.0466551	0.0272127	0.00903597	0.165448	0.0842719	0.014426	0.013089	0.0292336	0.187133	2.28053e-05	0.0350651	1.37249e-05	0.0225222	0.00961884	0.000285577	0.0177083	0.00377856	0.0033318	0.00145367	0.000353388	0.00250064	0.0118827	0.00639334	0.00782964	0.0204313	0.00851032	0.00869675	0.00389428	0.00273709	0.0149307	0.0374178	0.0218521	0.00420409	0.000858791	0.0266276	0.0087032	0.0160708	0.00244682	0.00480743	0.0054605	0.00442103	0.00438465	0.00890635	0.0001841	0.0172996	0.00856194	0.00878613	0.0216765	0.0019783	0.0088984	0.00374136	0.00696095	0.00856373	0.00590964	0.00359659	0.0275155	0.00289114	6.4902e-06	0.0139355	0.013208	0.0190566	0.0364124	0.0237241	0.00288286	0.00757462	0.0361078	0.0275319	0.0167309	0.00305409	0.013776	0.00524343	0.00628974	0.00726214	0.00278513	0.00512953	0.00128774	0.00600844	0.00124351	0.00772811	0.0142282	0.0242591	0.00176425	0.00110494	0.00529499	0.00198179	0.00808543	0.0094402	0.0112083	0.00777504	0.0197099	0.00502742	0.0257365	0.00457472	0.00460014	0.0026544	0.0327819	0.000203766	0.00873239	0.00509337	0.00169125	0.0309668	0.0157731	0.0027001	0.00244985	0.00547163	0.0350255	0.921565	0.97595	1.01978	1.07997	5.342764
1836	-1556.156	-1721.756	165.6005	0.1577758	0.00679679	0.0491292	0.000272172	0.0327907	0.0340603	0.00639302	0.0769092	0.00393904	0.045473	0.00968308	0.00496051	0.0344891	0.0437556	0.0148209	0.0959497	0.142464	0.0863269	0.0171608	0.05133	0.00405363	0.165926	0.0809627	0.0833871	0.025496	0.037099	0.0601307	0.0647117	0.0689501	0.0247677	0.0414192	0.0208806	0.00169367	0.00391709	0.0166955	0.0429218	0.0887222	0.0348212	0.0857631	0.125598	0.00814008	0.0832652	0.0135008	0.00745797	0.0894436	0.0136269	0.0515952	0.12045	0.0461573	0.0003646	0.0914548	0.0475489	0.104323	0.2043	0.144758	0.0126831	0.0507229	0.222838	0.170048	0.0127358	0.00233341	0.0845747	0.0211047	0.00120223	0.0409193	0.00111116	0.0373194	0.0488737	0.0398125	0.0255835	0.0306043	0.11816	0.0249446	0.0333418	0.0103856	0.0194038	0.0249804	0.053043	0.0905708	0.181454	0.0966372	0.169231	0.0107709	0.125459	0.0288976	0.0565739	0.0751526	0.224126	0.000759576	0.0515288	0.0395506	0.0540088	0.18895	0.0668529	0.010616	0.00919269	0.0463874	0.178085	0.00120243	0.00869154	4.81504e-05	0.00580106	0.00602567	0.001131	0.0136061	0.000696862	0.0080447	0.00171305	0.000877572	0.00610153	0.00774088	0.00262198	0.0169746	0.0252036	0.0152722	0.00303595	0.00908088	0.000717134	0.0293543	0.0143233	0.0147522	0.00451055	0.00656325	0.0106378	0.0114483	0.0121981	0.0043817	0.00732755	0.00369402	0.000299629	0.000692979	0.00295363	0.00759338	0.015696	0.00616028	0.0151725	0.0222197	0.00144008	0.0147306	0.00238844	0.0013194	0.0158236	0.00241076	0.0091278	0.021309	0.00816576	6.4502e-05	0.0161794	0.00841196	0.018456	0.0361431	0.0256093	0.00224378	0.00897347	0.0394226	0.0300835	0.0022531	0.000412807	0.0149622	0.00373367	0.000212688	0.00723911	0.000196577	0.00660224	0.00864633	0.0070433	0.00452601	0.00541426	0.0209039	0.00441299	0.00589856	0.00183733	0.00343276	0.00441933	0.00938392	0.016023	0.0321014	0.0170963	0.029939	0.0019055	0.0221952	0.00511232	0.0100086	0.0132954	0.0396505	0.000134378	0.00911604	0.00699697	0.00955479	0.0334275	0.0118271	0.00187809	0.00162629	0.00820647	0.0315052	0.823704	0.939206	1.03855	1.18418	5.652538
1872	-1557.187	-1723.85	166.6626	0.07037554	0.00255943	0.062656	0.00928388	0.0958658	0.0325092	0.0014625	0.0605635	0.0613533	0.0131495	0.0076437	0.0596757	0.00763599	0.0204825	0.0199404	0.0480755	0.0879091	0.0638694	0.0286811	0.0928151	0.0217372	0.0691324	0.0972376	0.10161	0.00473395	0.0167919	0.0753219	0.0531605	0.0376149	0.0089992	0.0369769	0.0106051	0.0109114	0.0195274	0.00706278	0.0408425	0.0114271	0.0248358	0.0389694	0.0680557	0.0121913	0.0092672	0.017838	0.0272033	0.0734778	0.0683632	0.0698097	0.136253	0.0765623	0.0475531	0.0436162	0.127757	0.038796	0.204188	0.224038	0.0126739	0.0625417	0.14341	0.100457	0.00522254	0.0237745	0.0761851	0.00789412	0.0386986	0.0422226	0.0102044	0.0494257	0.0143095	0.0676303	0.034237	0.0251414	0.0471772	0.0691617	0.0413218	0.0199111	0.0167142	0.0140088	0.0493461	0.0690566	0.132843	0.0247589	0.152765	0.0170476	0.115313	0.054551	0.0223664	0.0070324	0.228187	0.0366103	0.115074	0.014413	0.0431339	0.215943	0.0571533	0.00665468	0.0213089	0.00171641	0.0990711	0.00050035	0.0122488	0.00181494	0.0187411	0.00635532	0.000285909	0.0118397	0.0119942	0.00257063	0.00149429	0.0116662	0.00149278	0.00400419	0.0038982	0.00939842	0.0171856	0.012486	0.00560696	0.0181447	0.00424948	0.0135149	0.0190093	0.019864	0.000925454	0.00328271	0.0147249	0.0103925	0.00735346	0.00175928	0.00722873	0.00207323	0.00213311	0.00381747	0.00138072	0.00798443	0.00223392	0.00485523	0.00761824	0.0133044	0.00238331	0.00181167	0.00348721	0.00531806	0.0143644	0.0133645	0.0136473	0.0266366	0.0149674	0.00929631	0.00852667	0.0249757	0.00758436	0.0399173	0.0437979	0.00247766	0.0122265	0.0280357	0.0196388	0.00102097	0.00464774	0.0148937	0.00154325	0.00756531	0.00825422	0.0019949	0.00966238	0.00279741	0.0132213	0.00669309	0.00491497	0.00922282	0.0135206	0.00807813	0.00389249	0.00326751	0.00273863	0.00964683	0.0135001	0.0259698	0.0048402	0.0298645	0.0033327	0.022543	0.0106644	0.00437248	0.00137479	0.044609	0.00715707	0.0224961	0.00281765	0.00843238	0.0422154	0.0111731	0.00130094	0.00416574	0.000335547	0.0193677	0.919953	0.975407	1.02015	1.08164	5.115269
1908	-1550.714	-1717.239	166.5257	0.1676529	0.00231279	0.0410232	0.0415321	0.0828117	0.0471877	0.000683719	0.122498	0.0189969	0.00861426	0.0134526	0.0452737	0.039412	0.0261683	0.0190609	0.0463236	0.120681	0.156758	0.00711819	0.0345228	0.0337235	0.0651641	0.133625	0.0681071	0.00762067	0.000692916	0.0239511	0.0394424	0.0803124	0.0117638	0.0123486	0.00610892	0.0435566	0.059147	0.0202699	0.0217434	0.0131364	0.0382016	0.0287285	0.0397863	0.0325806	0.00501966	0.0307023	0.0308532	0.042926	0.00930986	0.0437603	0.185143	0.0197034	0.0463356	0.0759253	0.0122471	0.0890342	0.156115	0.115029	0.0112123	0.117406	0.291414	0.107682	0.0114562	0.0567611	0.0447036	0.00629437	0.0376122	0.0126672	0.0292603	0.0100184	0.0353457	0.0670006	0.0312037	0.00604559	0.0681937	0.0598006	0.00588676	0.0217562	0.00239914	0.0105013	0.0781793	0.0395995	0.0831988	0.0704961	0.136697	0.012777	0.136463	0.0186766	0.028193	0.0812896	0.110948	0.0158855	0.112127	0.0774145	0.235551	0.129207	0.0344923	0.00874319	0.0142729	0.0167469	0.135104	0.000450202	0.00798548	0.00808453	0.0161199	0.00918544	0.000133091	0.0238451	0.00369788	0.00167683	0.00261866	0.00881285	0.00767183	0.00509385	0.00371034	0.00901723	0.0234914	0.0305142	0.00138561	0.00672012	0.00656453	0.0126847	0.0260111	0.0132576	0.00148342	0.000134881	0.00466225	0.00767775	0.0156334	0.00228992	0.00240374	0.00118915	0.00847861	0.0115134	0.00394569	0.00423251	0.00255709	0.00743622	0.00559222	0.0077447	0.00634206	0.000977114	0.00597644	0.00600581	0.00835587	0.00181223	0.00851826	0.0360395	0.00383542	0.00901958	0.0147794	0.00238399	0.0173312	0.030389	0.0223912	0.00218256	0.0228539	0.0567258	0.0209612	0.00223003	0.011049	0.00870189	0.00122525	0.0073215	0.00246576	0.00569574	0.00195016	0.0068803	0.0130422	0.00607404	0.00117682	0.0132744	0.0116406	0.0011459	0.00423501	0.000467011	0.00204416	0.0152182	0.00770833	0.0161953	0.0137226	0.0266092	0.00248715	0.0265635	0.00363555	0.00548798	0.0158236	0.0215968	0.00309224	0.0218264	0.0150693	0.0458517	0.0251511	0.00671418	0.00170193	0.00277832	0.00325991	0.026299	0.81309	0.934751	1.04015	1.19579	5.13723
1944	-1554.637	-1719.794	165.1574	0.270014	0.0435472	0.0551466	0.00423926	0.127702	0.0462908	0.00857261	0.0366489	0.0165002	0.0227353	0.0102467	0.0170946	0.024425	0.0588449	0.0503666	0.115132	0.0859391	0.0850018	0.0153006	0.0562634	0.0100854	0.0589804	0.275564	0.0674922	0.0166199	0.0268324	0.0681113	0.0663866	0.0451814	0.0130431	0.000167278	0.0420335	0.00456107	0.00588651	0.132754	0.0272736	0.00689945	0.0822817	0.0618792	0.084209	0.0210901	0.0135827	0.0146911	0.0317307	0.109257	0.0359611	0.0186269	0.161533	0.042939	0.0696047	0.0374376	0.0552444	0.16139	0.17658	0.134726	0.00614766	0.176778	0.246	0.0216956	0.0149467	0.0599366	0.0333026	0.0109016	0.0719893	0.0320805	0.0106557	0.00209413	0.0151464	0.0486704	0.175472	0.0153939	0.132	0.0487687	0.00381943	0.0281286	0.00283311	0.0123358	0.0644697	0.0609348	0.108983	0.0921779	0.147084	0.0330994	0.236059	0.0209179	0.00456663	0.0183397	0.205274	0.0870194	0.0528615	0.0824668	0.0853514	0.103152	0.0163841	0.0558342	0.0142649	0.00117299	0.113597	0.0074647	0.00945304	0.000726679	0.0218903	0.00793501	0.00146949	0.00628222	0.00282841	0.0038972	0.00175645	0.00293029	0.00418686	0.010087	0.00863367	0.0197356	0.0147314	0.0145707	0.00262277	0.00964448	0.0017288	0.0101102	0.0472362	0.0115693	0.00284893	0.00459952	0.0116754	0.0113798	0.00774484	0.0022358	2.86742e-05	0.00720524	0.000781843	0.00100904	0.0227562	0.00467514	0.00118268	0.0141044	0.0106071	0.0144348	0.0036152	0.00232831	0.00251829	0.00543917	0.0187285	0.00616432	0.00319296	0.0276894	0.00736045	0.0119314	0.00641742	0.00946981	0.027665	0.0302688	0.0230942	0.00105381	0.0303026	0.0421685	0.00371898	0.00256212	0.0102741	0.00570862	0.00186872	0.0123401	0.00549913	0.00182657	0.000358969	0.00259634	0.00834291	0.0300788	0.00263877	0.022627	0.00835975	0.000654713	0.00482171	0.000485642	0.00211455	0.0110512	0.0104452	0.0186814	0.0158008	0.0252127	0.00567379	0.0404644	0.00358567	0.000782796	0.00314372	0.0351874	0.0149166	0.00906134	0.0141362	0.0146306	0.017682	0.00280851	0.00957091	0.00244525	0.000201069	0.0194724	0.70676	0.884714	1.05083	1.31542	5.833743
1980	-1540.094	-1705.839	165.7451	0.0002869932	0.037155	0.0630889	0.000754169	0.0827676	0.0556019	0.0104131	0.0699151	0.00479659	0.0323751	0.0157113	0.0068622	0.0299482	0.0609645	0.0120875	0.0527969	0.128044	0.140631	0.00924884	0.0738495	0.0348823	0.0635093	0.167419	0.0522665	0.0175089	0.0295774	0.0284357	0.0588995	0.0695449	0.0243706	0.00038107	0.036298	0.0348024	0.000705696	0.0439608	0.00188328	0.0371853	0.0511442	0.0406368	0.0814553	0.0254636	0.00654812	0.00392597	0.0179006	0.106462	0.00783698	0.0697659	0.121262	0.0385132	0.0178695	0.05516	0.138567	0.0897688	0.203859	0.186652	0.0452534	0.089558	0.134418	0.0291296	0.0171735	0.0888984	0.0507031	0.011079	0.0140837	0.00609345	0.0063833	0.0152547	0.00758996	0.0502024	0.155699	0.00829569	0.0932193	0.0207924	0.00107527	0.0513684	0.0307793	0.00183312	0.126184	0.145247	0.100812	0.0518288	0.03748	0.047368	0.153259	0.0799938	0.0185077	0.0375658	0.366155	0.120055	0.109106	0.0371841	0.0482737	0.0657896	0.094597	0.0799609	0.0187462	0.00933279	0.131873	0.0065649	0.0111472	0.000133254	0.0146242	0.00982429	0.00183989	0.0123533	0.000847509	0.00572035	0.00277602	0.00121248	0.00529154	0.0107718	0.00213574	0.00932867	0.0226241	0.024848	0.00163418	0.0130484	0.00616335	0.0112215	0.0295812	0.00923497	0.00309364	0.00522602	0.0050243	0.0104069	0.0122879	0.00430603	6.73312e-05	0.00641348	0.00614924	0.000124689	0.00776743	0.000332756	0.00657026	0.00903666	0.00718012	0.0143923	0.00449915	0.00115699	0.000693679	0.00316285	0.0188107	0.00138472	0.0123269	0.0214258	0.00680489	0.00315736	0.00974622	0.0244834	0.0158612	0.0360198	0.0329796	0.00799582	0.015824	0.0237503	0.00514691	0.00303439	0.0157074	0.00895873	0.00195754	0.00248844	0.00107665	0.00112786	0.00269535	0.00134107	0.00887024	0.0275105	0.00146576	0.0164709	0.00367381	0.000189989	0.00907627	0.00543839	0.000323893	0.0222955	0.0256636	0.0178125	0.00915763	0.00662234	0.00836944	0.0270794	0.0141341	0.00327012	0.00663749	0.0646959	0.0212124	0.0192778	0.00657006	0.00852947	0.0116244	0.0167143	0.0141283	0.00331226	0.00164901	0.0233005	0.99967	0.999909	1.00009	1.00033	5.659636
2016	-1542.501	-1708.348	165.8468	0.1122424	0.00814206	0.0968968	0.00176676	0.0840043	0.0147258	0.0177776	0.176702	0.0218698	0.0232428	0.0113327	0.0074566	0.0175931	0.135102	0.0266065	0.0478374	0.166403	0.0821038	0.0151168	0.0846554	0.0270864	0.112217	0.124321	0.0886883	0.026114	9.22631e-05	0.0580842	0.0208351	0.0686988	0.0153789	0.00775734	0.0209562	0.0429092	0.0147771	0.0209854	0.00135495	0.00547722	0.0759754	0.0585982	0.10339	0.0202566	0.00647619	0.01202	0.0149372	0.107538	0.0406858	0.0786072	0.202888	0.0201451	0.0593339	0.0918356	0.128424	0.121348	0.170291	0.121089	0.00959048	0.0584714	0.224678	0.00304839	0.0568892	0.00539074	0.0202286	0.000697293	0.0550597	0.0115642	0.0385735	0.0256842	0.0185893	0.106547	0.120796	0.0255664	0.158787	0.0272812	0.00538338	0.0332761	0.00246697	0.0375664	0.00765708	0.0427864	0.155832	0.098897	0.0990466	0.0422116	0.0846784	0.0372128	0.00738863	0.0206388	0.205899	0.10758	0.0697438	0.0966672	0.0279687	0.0104423	0.074471	0.0406219	0.0119031	0.0439345	0.0816972	0.00146907	0.0174831	0.000318775	0.0151569	0.00265698	0.00320761	0.0318824	0.00394596	0.00419369	0.00204475	0.00134539	0.00317432	0.0243763	0.00480061	0.00863129	0.030024	0.014814	0.00272752	0.0152744	0.00488719	0.0202473	0.0224312	0.016002	0.00471175	1.6647e-05	0.0104801	0.00375928	0.0123953	0.00277482	0.00139966	0.00378112	0.0077421	0.00266623	0.00378639	0.000244473	0.000988254	0.0137082	0.0105729	0.0186547	0.0036549	0.0011685	0.00216876	0.00269512	0.019403	0.00734093	0.0141831	0.0366071	0.00363479	0.0107056	0.0165699	0.0231714	0.0218948	0.0307256	0.0218481	0.00173041	0.01055	0.0405386	0.00055002	0.0102645	0.000972649	0.00364984	0.000125812	0.00993442	0.00208652	0.00695981	0.0046342	0.00335407	0.0192242	0.0217951	0.00461294	0.0286499	0.00492234	0.000971322	0.006004	0.000445115	0.0067781	0.00138157	0.00771994	0.0281168	0.017844	0.017871	0.00761622	0.0152785	0.0067143	0.00133313	0.00372385	0.0371503	0.0194107	0.0125839	0.0174416	0.00504639	0.0018841	0.0134368	0.00732941	0.00214768	0.00792709	0.0147406	0.873352	0.958808	1.0299	1.13068	5.542321
2052	-1553.279	-1719.156	165.8769	0.2460747	0.000265344	0.0745954	0.0010802	0.10362	0.0161526	0.0262746	0.111301	0.0641823	0.00786959	0.00828739	0.0308232	0.0107858	0.0531286	0.0249295	0.0931115	0.0945503	0.0617764	0.0417108	0.040317	0.0166572	0.05188	0.174292	0.061806	0.0273619	0.00540153	0.0260371	0.0349745	0.0311766	0.0055498	0.0871279	0.0243796	0.0252236	0.0269042	0.0193171	0.0164914	0.00666241	0.0643103	0.0895459	0.0618082	0.0152518	0.00681235	0.0137539	0.0202694	0.103642	0.0110948	0.084295	0.127787	0.0151162	0.0608639	0.0453746	0.0966662	0.0955468	0.324736	0.192469	0.012872	0.102265	0.150053	0.00220702	0.0992906	0.038759	0.0427729	0.00531133	0.0491362	0.00582001	0.0861848	0.0303458	0.0379303	0.0183312	0.142733	0.0427229	0.251313	0.00355518	0.012268	0.00800276	0.000109658	0.0501035	0.00506185	0.126606	0.101716	0.0824255	0.0756309	0.00375557	0.091575	0.0209089	0.0570255	0.0343734	0.198364	0.221683	0.0195814	0.0113498	0.046506	0.00508757	0.0135801	0.00634833	0.0693483	0.054668	0.0791041	4.8668e-05	0.0136819	0.000198124	0.0190054	0.00296263	0.00481914	0.0204142	0.011772	0.0014434	0.00152003	0.00565343	0.00197827	0.00974456	0.00457243	0.017078	0.0173419	0.0113307	0.00765037	0.00739471	0.00305517	0.00951553	0.0319677	0.0113361	0.00501856	0.000990718	0.00477559	0.00641483	0.00571824	0.00101791	0.0159805	0.00447158	0.00462636	0.00493462	0.00354304	0.00302477	0.00122198	0.0117954	0.016424	0.0113365	0.0027974	0.00124948	0.00252266	0.00371769	0.0190094	0.00203494	0.0154609	0.0234379	0.00277253	0.0111633	0.00832236	0.01773	0.0175247	0.0595612	0.0353017	0.00236091	0.0187569	0.0275219	0.000404799	0.0182113	0.00710895	0.00784517	0.000974175	0.00901228	0.00106747	0.0158075	0.00556585	0.00695696	0.00336221	0.0261793	0.00783599	0.0460945	0.000652071	0.00225013	0.00146782	2.01128e-05	0.0091897	0.000928417	0.0232214	0.0186561	0.015118	0.0138718	0.000688825	0.0167962	0.003835	0.0104593	0.00630457	0.0363827	0.0406599	0.00359152	0.00208172	0.00852987	0.000933133	0.00249078	0.00116437	0.0127195	0.0100269	0.0145088	0.730995	0.897012	1.04931	1.28762	5.452135
2088	-1541.388	-1706.896	165.5074	0.1529736	0.000453468	0.125841	0.00351978	0.090185	0.089263	0.00379084	0.0680514	0.0299112	0.0150903	0.0167277	0.0252427	0.041454	0.1202	0.0572077	0.0522086	0.162004	0.0566018	0.0123205	0.068681	0.0247063	0.0408507	0.132088	0.0549085	0.0251323	0.00432967	0.0722561	0.0713565	0.101776	0.023478	0.0359722	0.0191363	0.01764	0.0232683	0.0222983	0.0343857	0.0086645	0.0482108	0.0451737	0.0523809	0.0206374	0.000430136	0.0157269	0.0119048	0.149334	0.00848567	0.100765	0.256227	0.0159727	0.0230906	0.0368001	0.027601	0.0847848	0.182747	0.235151	0.00426206	0.101877	0.26372	0.00760501	0.0659388	0.0109945	0.00304419	0.015115	0.0324021	0.00749498	0.0213264	0.0247945	0.013097	0.0378562	0.147205	0.0248546	0.144804	0.0355221	0.0116355	0.00618683	0.0314376	0.00410316	0.0148124	0.128475	0.110744	0.105701	0.147412	0.0051578	0.164676	0.00795256	0.0409789	0.0263421	0.242352	0.179986	0.0421961	0.00639562	0.0373698	0.00221237	0.0145648	0.00996551	0.0354431	0.0878174	0.213985	7.94688e-05	0.0220533	0.000616831	0.0158046	0.015643	0.000664333	0.0119258	0.00524184	0.00264452	0.00293147	0.0044237	0.00726467	0.0210647	0.0100255	0.00914938	0.0283908	0.00991929	0.00215913	0.0120361	0.0043297	0.00715896	0.0231479	0.00962253	0.00440435	0.000758761	0.0126626	0.012505	0.0178359	0.00411444	0.006304	0.00335358	0.00309135	0.0040777	0.0039077	0.00602598	0.00151842	0.00844878	0.00791654	0.00917959	0.00361664	7.53799e-05	0.00275609	0.00208627	0.0261703	0.00148709	0.0176587	0.0449029	0.00279916	0.00404656	0.0064491	0.00483699	0.0148583	0.0320259	0.0412094	0.000746912	0.0178536	0.0462161	0.00133275	0.0115556	0.00192674	0.000533485	0.00264886	0.00567836	0.00131347	0.00373738	0.00434515	0.00229521	0.00663417	0.0257971	0.00435569	0.0253764	0.00622513	0.00203909	0.00108422	0.00550934	0.000719066	0.00259583	0.0225149	0.0194075	0.0185238	0.0258335	0.000903888	0.028859	0.00139366	0.00718142	0.00461636	0.0424713	0.0315419	0.00739473	0.00112081	0.00654894	0.00038771	0.00255243	0.00174642	0.00621128	0.0153897	0.0375001	0.828885	0.941347	1.03774	1.17854	5.706241
2124	-1544.683	-1710.621	165.9385	0.3389913	0.000729088	0.0316352	0.0147036	0.108275	0.0588342	0.00626617	0.153453	0.0418676	0.0130275	0.0284809	0.0174809	0.0161375	0.0710855	0.0135978	0.0523548	0.0690963	0.105117	0.00949815	0.0722125	0.0140619	0.114486	0.124412	0.0417606	0.0275237	0.00681329	0.104205	0.0342333	0.0908085	0.0335294	0.0377682	0.00999694	0.0156667	0.0189982	0.0255712	0.0249088	0.0357751	0.0537996	0.0249076	0.119863	0.0465227	0.0056187	0.00603932	0.0212968	0.117676	0.0153262	0.0207636	0.164347	0.0059183	0.0182132	0.0545641	0.0259485	0.161229	0.172165	0.156057	0.00290795	0.105883	0.271177	0.00125164	0.0865458	0.0405688	0.00394037	0.0150349	0.014153	0.0107674	0.0101753	0.0150324	0.0271443	0.00315391	0.141398	0.0217786	0.0993089	0.0262785	0.0485644	0.0314316	0.00824608	0.0170836	0.0333893	0.16239	0.0878976	0.0662667	0.0737566	0.0281444	0.09808	0.0129186	0.025122	0.0108443	0.288187	0.0965925	0.113579	0.0158765	0.053046	0.012005	0.0741736	0.0310501	0.046743	0.0413431	0.159194	0.000135845	0.00589433	0.00273961	0.020174	0.0109621	0.00116753	0.0285918	0.00780087	0.0024273	0.00530663	0.00325708	0.00300678	0.0132448	0.00253358	0.00975486	0.0128742	0.0195855	0.00176971	0.0134548	0.00262005	0.0213313	0.0231807	0.00778093	0.00512827	0.00126947	0.0194157	0.00637842	0.0169196	0.00624726	0.00703704	0.00186265	0.00291906	0.00353978	0.00476448	0.00464106	0.00666568	0.0100241	0.00464083	0.0223331	0.00866821	0.00104689	0.00112526	0.00396807	0.0219256	0.00285562	0.00386872	0.0306214	0.00110271	0.00339352	0.0101665	0.00483477	0.0300405	0.0320781	0.0290769	0.000541816	0.0197284	0.0505262	0.000233208	0.0161254	0.00755887	0.000734178	0.00280134	0.00263702	0.0020062	0.00189589	0.00280087	0.00505758	0.000587643	0.0263456	0.00405783	0.0185034	0.00489626	0.00904862	0.0058564	0.00153643	0.00318305	0.00622116	0.0302568	0.0163773	0.0123469	0.0137425	0.00524393	0.0182745	0.00240703	0.00468079	0.00202054	0.0536955	0.0179973	0.0211623	0.00295814	0.00988364	0.0022368	0.0138202	0.00578532	0.00870924	0.00770313	0.0296613	0.639278	0.847492	1.05186	1.39445	5.36705
