Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3210.112	-3373.905	163.7932	1.255181	0.0351304	0.0205755	0.087493	0.0576208	0.0512927	0.00623661	0.0247558	0.0820069	0.061929	0.160355	0.140155	0.214596	0.072256	0.088665	0.198621	0.0526137	0.109163	0.0851186	0.083197	0.00263663	0.0387599	0.114781	0.0704931	0.010283	0.060898	0.074438	0.0168024	0.00233484	0.0465468	0.00216299	0.0177587	0.0671673	0.0748517	0.0824084	0.0517306	0.045277	0.0393728	0.0197964	0.00344089	0.0642145	0.185744	0.0668912	0.0155597	0.137598	0.00752836	0.0136081	0.199689	0.0121919	0.0157489	0.0155682	0.0352375	0.0863599	0.0162253	0.0775333	0.0605552	0.00246381	0.0525974	0.0210551	0.0162658	0.021849	0.0142648	0.0657852	0.00814475	0.151028	0.0359922	0.0946028	0.0388396	0.120735	0.0184382	0.0617089	0.0722578	0.0135013	0.156892	0.0883264	0.0600042	0.0245311	0.0238655	0.0657312	0.0872101	0.0706483	0.068092	0.0680567	0.0420937	0.0464701	0.0179684	0.111617	0.0295114	0.00150861	0.0603618	0.0818931	0.138407	0.11633	0.0276379	0.0674524	0.155356	0.114201	0.0230285	0.00581562	0.00340614	0.0144839	0.00953877	0.00849119	0.00103243	0.00409816	0.0135757	0.010252	0.0265458	0.0232018	0.035525	0.0119615	0.0146779	0.0328805	0.00870987	0.0180712	0.0140909	0.0137727	0.000436478	0.00641646	0.0190012	0.0116697	0.00170228	0.0100813	0.0123227	0.00278153	0.000386518	0.00770554	0.00035807	0.00293985	0.0111191	0.0123912	0.0136422	0.00856368	0.00749532	0.00651793	0.00327716	0.000569618	0.0106303	0.0307487	0.0110734	0.00257582	0.0227785	0.00124627	0.00225273	0.0330573	0.0020183	0.00260713	0.00257722	0.00583334	0.0142964	0.00268601	0.0128352	0.0100245	0.000407868	0.00870718	0.00348554	0.00269271	0.00361697	0.00236145	0.0108903	0.00134831	0.0250018	0.00595828	0.0156609	0.00642965	0.0199869	0.00305232	0.0102155	0.0119618	0.00223505	0.0259725	0.0146219	0.00993332	0.00406096	0.00395078	0.0108814	0.0144371	0.0116954	0.0112722	0.0112664	0.00696835	0.00769283	0.00297455	0.0184775	0.00488543	0.000249741	0.00999253	0.0135569	0.0229125	0.0192577	0.00457528	0.0111663	0.0257182	0.0189053	0.00381223	0.107353	0.304925	0.678555	1.92737	6.040698
396	-3197.007	-3360.844	163.8369	1.108896	0.0434042	0.00958571	0.0790843	0.011198	0.033084	0.00558111	0.0550234	0.059233	0.0390371	0.18625	0.178643	0.128866	0.137381	0.0428964	0.211311	0.0391988	0.0936581	0.0499086	0.0411872	0.00540937	0.0313737	0.137846	0.0377507	0.00048335	0.0536335	0.0935497	0.031883	0.0107331	0.0428248	0.00716363	0.0413149	0.111801	0.170507	0.11426	0.0500243	0.0390442	0.0240274	0.0110074	0.0240882	0.0384584	0.132322	0.0539825	0.00780415	0.122046	0.011767	0.0162412	0.226788	0.00647202	0.0122555	0.0458965	0.0424031	0.0741723	0.0122793	0.0655977	0.0628643	0.0039007	0.0508625	0.00577073	0.0167361	0.0139773	0.0335188	0.173012	0.000302019	0.148071	0.0610611	0.13094	0.0363478	0.0668201	0.0220554	0.0919851	0.109733	0.0221685	0.0585023	0.0793368	0.00665563	0.0656993	0.0336728	0.0675464	0.102329	0.0660728	0.09256	0.0765061	0.0328494	0.0852773	0.0407376	0.175969	0.0291438	0.0608858	0.0528169	0.0645435	0.112428	0.0978146	0.00961933	0.0795877	0.102562	0.0925261	0.00911937	0.00711938	0.0015723	0.0129718	0.00183676	0.00542661	0.000915442	0.00902522	0.0097157	0.00640307	0.0305497	0.0293019	0.0211372	0.022534	0.00703608	0.0346603	0.00642959	0.0153623	0.00818627	0.00675573	0.000887273	0.00514608	0.0226103	0.00619206	7.92816e-05	0.00879724	0.0153445	0.00522961	0.00176051	0.00702434	0.00117502	0.00677669	0.0183381	0.0279673	0.0187415	0.00820523	0.00640423	0.0039411	0.00180549	0.00395106	0.00630814	0.0217041	0.00885448	0.00128008	0.0200187	0.00193009	0.00266397	0.0371989	0.00106157	0.0020102	0.00752818	0.00695517	0.0121661	0.00201412	0.0107597	0.0103113	0.000639812	0.00834273	0.000946545	0.00274514	0.00229264	0.00549792	0.0283782	4.95386e-05	0.0242873	0.0100156	0.0214774	0.00596195	0.0109602	0.00361764	0.0150879	0.0179989	0.00363619	0.00959584	0.0130132	0.00109169	0.0107763	0.00552319	0.0110793	0.0167845	0.0108376	0.0151822	0.0125489	0.00538812	0.0139876	0.00668199	0.0288632	0.00478031	0.0099868	0.0086633	0.0105868	0.0184411	0.016044	0.00157781	0.0130544	0.0168228	0.0151766	0.00149581	0.151005	0.37978	0.769906	1.93633	6.096629
432	-3221.188	-3385.52	164.3323	1.076837	0.0102417	0.0324275	0.0815879	0.0337704	0.0367441	0.00362402	0.0555118	0.070693	0.0444192	0.200121	0.057638	0.1992	0.0807639	0.0453332	0.161197	0.0837026	0.119291	0.058369	0.0646875	0.00458961	0.0257173	0.101252	0.0326669	0.0193918	0.0201378	0.118872	0.00807606	0.00767738	0.0533066	0.00209991	0.100579	0.0647289	0.0996041	0.0935905	0.0553747	0.0891227	0.0647818	0.00601834	0.0131933	0.11069	0.1363	0.0546151	0.0012698	0.0747138	0.0101824	0.00269919	0.214519	0.000223254	0.0213564	0.0295457	0.0101809	0.0760359	0.0186115	0.0417971	0.0993987	0.0704087	0.0555884	0.0166419	0.0501514	0.0298931	0.0155999	0.0523609	0.0380346	0.174597	0.0486456	0.088064	0.0522314	0.0711945	0.0517358	0.0677251	0.0784064	0.00626907	0.133227	0.103453	0.0137744	0.0154335	0.0374385	0.0577468	0.0804824	0.0710444	0.0278278	0.0502097	0.0541003	0.0590598	0.0472271	0.133045	0.0250286	0.0501961	0.0354283	0.0542238	0.0646768	0.103336	0.0344243	0.0434514	0.0873796	0.153764	0.0180094	0.00175258	0.00554906	0.0139615	0.00577887	0.00628773	0.000620149	0.0094993	0.0120971	0.00760112	0.0342451	0.00986314	0.0340876	0.0138205	0.00775752	0.0275844	0.0143234	0.0204134	0.00998823	0.0110695	0.000785384	0.0044008	0.0173264	0.00559003	0.00331837	0.00344603	0.0203416	0.00138199	0.00131377	0.00912195	0.000359342	0.0172114	0.0110766	0.0170445	0.0160154	0.00947583	0.0152509	0.0110856	0.00102987	0.00225767	0.0189415	0.0233239	0.00934585	0.000217291	0.0127852	0.00174244	0.000461892	0.036709	3.82037e-05	0.00365455	0.00505592	0.00174218	0.0130114	0.00318484	0.0071524	0.0170093	0.0120485	0.00951241	0.00284781	0.00858203	0.00511538	0.00266949	0.00896011	0.00650856	0.0298775	0.00832434	0.0150697	0.00893795	0.012183	0.00885315	0.0115893	0.0134171	0.00107278	0.0227981	0.0177031	0.00235711	0.00264101	0.00640656	0.00988175	0.0137723	0.0121573	0.00476196	0.00859199	0.00925777	0.0101064	0.0080816	0.0227669	0.00428294	0.00858967	0.00606257	0.0092789	0.0110676	0.0176831	0.00589076	0.0074355	0.0149526	0.0263124	0.00308181	0.162264	0.39736	0.789254	1.93276	5.843778
468	-3209.625	-3373.217	163.592	0.9501517	0.0268149	0.00982286	0.0489489	0.0203317	0.0632324	0.00167712	0.047735	0.0500908	0.106297	0.208983	0.100273	0.185562	0.154858	0.0364164	0.176866	0.0496857	0.134331	0.0854225	0.112889	0.000174189	0.0392581	0.124749	0.0588954	0.00726161	0.037818	0.0861541	0.036118	0.0799825	0.0743408	0.0128522	0.0911287	0.0696494	0.189514	0.0465308	0.0293781	0.0434982	0.0363588	0.00142474	0.00161002	0.0823382	0.126992	0.0634608	0.00793983	0.136105	0.0357327	0.0335482	0.189818	0.00254795	0.0378535	0.0147722	0.0531623	0.0924897	0.0608434	0.00481417	0.0700472	0.0173395	0.0351243	0.0403163	0.00458373	0.0251824	0.0248054	0.101413	0.00541028	0.150223	0.0241636	0.078687	0.00964795	0.0347582	0.0560026	0.100553	0.098447	0.00944155	0.0870795	0.103791	0.0254086	0.0333679	0.0630386	0.0235516	0.168286	0.0309696	0.0595139	0.0716144	0.0407251	0.0828129	0.0281676	0.119776	0.0217844	0.0678781	0.0363258	0.0306731	0.147557	0.0988447	0.0382795	0.104108	0.0973635	0.133528	0.0861673	0.00424548	0.00155521	0.00774984	0.00321902	0.0100113	0.000265531	0.00755765	0.00793064	0.0168295	0.0330873	0.0158758	0.0293792	0.024518	0.00576563	0.0280023	0.0078665	0.021268	0.0135245	0.0178732	2.75784e-05	0.00621555	0.019751	0.00932464	0.0011497	0.00598754	0.0136404	0.00571838	0.0126632	0.01177	0.00203483	0.014428	0.0110273	0.0300049	0.007367	0.0046513	0.00688687	0.00575652	0.000225573	0.000254906	0.0130362	0.020106	0.0100475	0.00125707	0.0215489	0.00565739	0.00531153	0.0300529	0.000403405	0.00599317	0.00233881	0.00841693	0.0146434	0.00963304	0.000762205	0.0110902	0.00274528	0.00556106	0.00638309	0.000725721	0.00398701	0.00392731	0.0160562	0.000856584	0.023784	0.00382571	0.0124581	0.00152751	0.0055031	0.00886662	0.0159201	0.0155866	0.00149484	0.0137869	0.0164327	0.00402281	0.00528299	0.00998061	0.00372881	0.026644	0.00490327	0.00942255	0.0113384	0.00644781	0.0131114	0.00445965	0.0189636	0.00344903	0.0107468	0.00575129	0.00485633	0.023362	0.0156496	0.00606061	0.0164828	0.0154151	0.0211409	0.0136425	0.21344	0.47041	0.861881	1.89954	6.316112
504	-3204.449	-3369.405	164.9555	1.015285	0.00689204	0.021556	0.037413	0.0193595	0.0441092	4.92742e-05	0.0213998	0.0698691	0.0632802	0.148924	0.138373	0.144147	0.163643	0.0211682	0.152044	0.0901667	0.0625022	0.125372	0.0281227	0.00343711	0.0246842	0.0801801	0.0379583	0.00175629	0.0439442	0.0807956	0.0286509	0.0373243	0.0255798	0.00971512	0.0442266	0.0851923	0.0845273	0.086381	0.0377944	0.0524748	0.0435774	0.00480675	0.0211357	0.0734052	0.0912279	0.0360549	0.00660544	0.121273	0.0169481	0.0295003	0.183098	0.00130504	0.00862505	0.0265199	0.0424205	0.0523293	0.0148011	0.00117942	0.0534686	0.0608936	0.0459404	0.0747282	0.00634387	0.033551	0.0247591	0.147387	0.0390066	0.170751	0.00507822	0.0863869	0.0217707	0.00458315	0.0831	0.118147	0.0276997	0.0281337	0.112455	0.103201	0.0742743	0.018734	0.00808944	0.0281179	0.1139	0.025867	0.08151	0.0789506	0.0264881	0.0808434	0.0224329	0.127263	0.00914555	0.0417161	0.0359888	0.0392323	0.075799	0.160799	0.0624873	0.0723122	0.0769514	0.0773565	0.0524018	0.00124498	0.00389387	0.00675828	0.00349711	0.00796789	8.90089e-06	0.00386566	0.0126211	0.0114309	0.0269016	0.0249957	0.0260387	0.0295605	0.00382383	0.0274653	0.0162877	0.0112904	0.0226472	0.00508009	0.000620879	0.00445895	0.0144837	0.00685678	0.000317257	0.00793809	0.0145949	0.0051755	0.00674227	0.00462073	0.00175494	0.00798909	0.0153891	0.015269	0.0156039	0.00682719	0.00947906	0.00787183	0.000868291	0.00381796	0.0132599	0.0164794	0.00651295	0.00119321	0.0219068	0.00306151	0.00532893	0.0330748	0.000235742	0.00155803	0.00479055	0.00766284	0.00945276	0.00267366	0.000213051	0.00965856	0.0109998	0.00829867	0.0134989	0.00114596	0.00606066	0.00447249	0.026624	0.00704615	0.0308444	0.000917331	0.0156049	0.00393266	0.0008279	0.0150112	0.021342	0.00500368	0.00508206	0.0203139	0.0186423	0.0134169	0.00338411	0.00146128	0.00507922	0.0205748	0.00467262	0.014724	0.0142616	0.00478481	0.0146035	0.00405228	0.0229888	0.00165205	0.0075356	0.00650101	0.00708692	0.0136923	0.0290468	0.0112877	0.0130625	0.0139005	0.0139737	0.00946585	0.185753	0.43218	0.825396	1.92039	5.535872
540	-3204.187	-3368.601	164.4141	1.043443	0.0453964	0.0369385	0.073451	0.0354472	0.0376992	0.00226198	0.0109394	0.0616169	0.0317019	0.175328	0.0897889	0.194674	0.108098	0.0334913	0.235982	0.0390848	0.105993	0.0579895	0.0463316	0.00464151	0.0630601	0.131514	0.045821	0.0055175	0.0350694	0.0730383	0.0103358	0.00392541	0.0238125	0.00842101	0.042096	0.108441	0.12676	0.115438	0.0663814	0.0455841	0.0257478	0.00435754	0.00528859	0.0373707	0.15994	0.0519647	0.0140153	0.151732	0.0224066	0.00241316	0.200996	0.00334448	0.0233886	0.0202186	0.0374877	0.0268097	0.0341739	0.00506925	0.0731698	0.0646484	0.0675311	0.03514	0.0517355	0.0127008	0.0229282	0.0710929	0.00766534	0.157107	0.0196265	0.0412252	0.0379552	0.0202852	0.0544806	0.145549	0.0207856	0.117621	0.160386	0.0399913	0.0569166	0.0568987	0.0224397	0.0223468	0.120091	0.0453652	0.0498577	0.0963385	0.0551099	0.0159244	0.107461	0.0924331	0.0128177	0.0343117	0.0266308	0.0245156	0.0767728	0.137804	0.0241339	0.0728041	0.074982	0.0594278	0.151461	0.00780374	0.00634982	0.0126264	0.00609344	0.00648057	0.000388839	0.0018805	0.0105921	0.00544962	0.0301393	0.0154349	0.0334648	0.0185822	0.00575723	0.0405658	0.00671876	0.0182204	0.00996852	0.0079645	0.000797886	0.0108402	0.0226076	0.00787674	0.000948469	0.00602851	0.0125554	0.00177675	0.000674786	0.00409341	0.00144759	0.0072364	0.0186413	0.0217903	0.019844	0.0114111	0.00783601	0.00442611	0.000749071	0.000909121	0.0064241	0.027494	0.00893285	0.00240926	0.026083	0.00385174	0.000414827	0.0345516	0.000574924	0.00402056	0.00347563	0.00644422	0.00460865	0.00587456	0.000871415	0.012578	0.0111132	0.0116087	0.00604064	0.00889344	0.0021833	0.0039414	0.012221	0.00131769	0.0270071	0.00337383	0.0070867	0.00652459	0.00348707	0.00936533	0.0250202	0.0035731	0.0202194	0.0275707	0.0068746	0.00978408	0.00978101	0.00385744	0.00384146	0.020644	0.00779837	0.00857064	0.0165608	0.00947351	0.00273744	0.0184727	0.0158895	0.0022034	0.00589825	0.0045779	0.00421429	0.0131974	0.0236887	0.00414866	0.0125152	0.0128896	0.0102158	0.0260365	0.174696	0.416084	0.809042	1.92695	5.817262
576	-3214.33	-3378.166	163.8362	1.016325	0.0464381	0.0321645	0.0500817	0.0211621	0.0243124	0.000775088	0.0200067	0.0252385	0.106365	0.0925484	0.11437	0.241541	0.122551	0.0161814	0.128441	0.124324	0.0941015	0.0619084	0.0678842	0.0211232	0.0315592	0.130755	0.0331627	0.0080684	0.0335148	0.0755936	0.00869614	0.0657402	0.0250456	0.01605	0.0391226	0.0986666	0.166847	0.127568	0.0480387	0.0508223	0.0507314	0.00776015	0.000670103	0.0396641	0.145427	0.0353206	0.0112573	0.0823131	0.0452762	0.000663626	0.205999	0.00191814	0.000768762	0.00659068	0.0440752	0.00884797	0.0425984	0.0494151	0.0798255	0.134834	0.0857578	0.00801683	0.011482	0.0314262	0.0283376	0.114662	0.000707064	0.217767	0.0164922	0.102456	0.0510325	0.00320081	0.00540571	0.0718105	0.0349951	0.0645653	0.0875317	0.153175	0.0387863	0.0516749	0.0328099	0.0139888	0.148935	0.0741505	0.0479718	0.102594	0.0570257	0.00632953	0.0564662	0.136195	0.0998714	0.0241507	0.0849024	0.027092	0.117763	0.109831	0.034813	0.0954836	0.174985	0.0578291	0.100175	0.00755414	0.00523224	0.00814685	0.00344246	0.00395493	0.000126085	0.00325451	0.00410558	0.0173026	0.015055	0.0186047	0.0392917	0.0199355	0.00263225	0.0208936	0.020224	0.0153076	0.0100707	0.0110428	0.00343613	0.00513377	0.0212701	0.00539462	0.0013125	0.0054519	0.0122969	0.00141461	0.010694	0.0040742	0.00261087	0.00636412	0.0160502	0.0271413	0.0207517	0.0078145	0.00826732	0.00825254	0.00126235	0.000109006	0.0064522	0.0236568	0.00574564	0.00183124	0.01339	0.00736513	0.000107953	0.0335101	0.000312025	0.000125055	0.00107211	0.00716977	0.00143931	0.00692953	0.0080384	0.0129853	0.0219336	0.0139503	0.00130411	0.00186779	0.00511213	0.00460971	0.0186521	0.000115019	0.0354245	0.0026828	0.0166666	0.00830151	0.00052068	0.000879353	0.0116815	0.00569269	0.0105029	0.0142389	0.0249172	0.00630942	0.00840602	0.00533722	0.00227557	0.0242275	0.0120622	0.00780363	0.0166891	0.00927644	0.00102963	0.00918542	0.022155	0.0162462	0.00392862	0.0138112	0.00440709	0.0191567	0.0178663	0.00566307	0.0155324	0.0284649	0.00940713	0.0162955	0.185335	0.431581	0.824798	1.92066	6.147371
612	-3219.53	-3382.835	163.306	1.264988	0.084232	0.00499824	0.0230591	0.0261796	0.0383394	0.000103331	0.0162201	0.0585161	0.0336115	0.14583	0.178218	0.186406	0.151663	0.0393577	0.23741	0.04444	0.137502	0.0237068	0.0605839	0.0294768	0.0312976	0.0876335	0.0398431	0.00249159	0.0473117	0.0493884	0.0223408	0.0261289	0.0318585	0.00551869	0.0430369	0.0884151	0.082582	0.089633	0.0745472	0.0394866	0.0417603	0.0222766	0.0233572	0.111934	0.163855	0.029899	0.00360309	0.0946741	0.0997482	0.0227246	0.239157	0.00555158	0.0565106	0.0304105	0.0548272	0.0200585	0.0147272	0.00385189	0.0784222	0.125796	0.03535	0.0119986	0.000383409	0.043798	0.0153562	0.143406	0.000343038	0.227171	0.0577582	0.159694	0.0159953	0.0312025	0.0290909	0.0320294	0.0101032	0.0869623	0.171226	0.101026	0.033014	0.0287436	0.0368822	0.0259851	0.205044	0.0456223	0.104271	0.0865949	0.10357	0.0332225	0.0563184	0.126964	0.0573885	0.0244176	0.019588	0.0473723	0.108726	0.0934018	0.00347224	0.0895626	0.0800862	0.101088	0.0917273	0.0133692	0.000793313	0.0036599	0.00415518	0.00608516	1.64004e-05	0.00257443	0.00928757	0.00533476	0.0231459	0.0282865	0.029586	0.0240717	0.00624678	0.0376813	0.00705344	0.0218241	0.0037627	0.00961578	0.0046785	0.0049675	0.013909	0.00632384	0.000395462	0.00750924	0.00783885	0.0035459	0.00414713	0.00505652	0.000875917	0.00683075	0.0140331	0.0131073	0.0142264	0.011832	0.00626724	0.00662813	0.00353571	0.00370722	0.017766	0.0260067	0.00474553	0.000571876	0.0150265	0.0158319	0.00360682	0.0379586	0.000881138	0.00896927	0.0048267	0.00870209	0.00318365	0.00233748	0.000611366	0.012447	0.0199661	0.0056107	0.00190439	6.0854e-05	0.00695155	0.00243732	0.0227612	5.44465e-05	0.0360562	0.00916729	0.0253463	0.00253875	0.0049524	0.00461726	0.00508365	0.00160357	0.0138025	0.0271767	0.0160347	0.00523993	0.00456214	0.00585389	0.00412431	0.0325443	0.00724109	0.0165497	0.0137442	0.0164385	0.00527302	0.00893877	0.0201515	0.0091086	0.00387553	0.00310897	0.00751886	0.0172568	0.0148246	0.000551108	0.0142152	0.0127111	0.0160446	0.0145588	0.104845	0.30024	0.672319	1.9253	6.300469
648	-3204.161	-3367.679	163.5176	1.155487	0.0184351	0.0138893	0.0629884	0.00351778	0.0506615	0.000681929	0.0380292	0.0941941	0.0549532	0.127985	0.103359	0.224408	0.0885789	0.0378171	0.198711	0.0498803	0.168856	0.0449641	0.0506154	0.0352878	0.0324213	0.0947379	0.040541	0.0109227	0.0221664	0.0486866	0.0318287	0.0274569	0.0133644	0.00979639	0.0561258	0.0572107	0.137539	0.139327	0.0450879	0.0688546	0.0194934	0.0122748	0.0063495	0.114817	0.13073	0.0499585	0.00313567	0.11128	0.0270058	0.0344684	0.152	0.00474911	0.0291069	0.00975309	0.0251818	0.0202217	0.0482061	0.0413808	0.0824504	0.10898	0.0459629	0.0014097	0.0287774	0.0517178	0.0375442	0.122682	0.0136	0.168455	0.0277984	0.19576	0.00966258	0.0583425	0.0291444	0.106714	0.0176972	0.0892572	0.122446	0.098691	0.0721264	0.0738674	0.081405	0.0111759	0.123302	0.0111375	0.0655066	0.0740615	0.0548286	0.0662329	0.121702	0.0989391	0.019579	0.0184828	0.0608847	0.0307449	0.121299	0.203795	0.00252589	0.0902061	0.091905	0.0901326	0.100083	0.00295197	0.00222407	0.0100862	0.000563294	0.00811232	0.000109196	0.00608954	0.0150831	0.00879954	0.020494	0.0165507	0.0359339	0.014184	0.00605558	0.0318191	0.00798723	0.0270386	0.0072	0.00810495	0.00565057	0.00519155	0.0151702	0.00649174	0.00174903	0.00354946	0.00779608	0.00509666	0.00439662	0.00214002	0.00156868	0.00898731	0.00916103	0.0220238	0.0223101	0.00721984	0.0110255	0.00312144	0.00196553	0.00101673	0.0183854	0.0209335	0.00799976	0.000502109	0.0178191	0.00432438	0.00551936	0.0243394	0.000760465	0.00466082	0.00156174	0.00403232	0.00323805	0.00771915	0.00662622	0.0132026	0.0174507	0.00735994	0.000225732	0.00460807	0.00828147	0.00601187	0.0196448	0.00217774	0.0269743	0.0044513	0.0313466	0.00154725	0.00934226	0.00466684	0.0170879	0.00283382	0.0142926	0.019607	0.0158032	0.0115494	0.0118282	0.0130352	0.00178957	0.0197441	0.00178343	0.0104894	0.0118593	0.00877959	0.0106057	0.0194878	0.0158429	0.00313514	0.00295962	0.00974934	0.00492312	0.0194233	0.0326333	0.000404465	0.0144445	0.0147166	0.0144327	0.0160261	0.135771	0.354957	0.741269	1.93797	6.245006
684	-3217.465	-3378.997	161.5324	1.413819	0.0153004	0.00291779	0.0487343	0.0312606	0.0682605	0.00302391	0.00153086	0.0712642	0.0588042	0.158622	0.0851746	0.237464	0.215795	0.0887081	0.293336	0.0724797	0.173901	0.0803131	0.0505639	0.0385736	0.0350969	0.0926479	0.052742	0.0207265	0.0242394	0.182562	0.0432568	0.0582949	0.0361829	0.00680547	0.0235929	0.122304	0.122551	0.182942	0.0531623	0.0772643	0.0431047	0.0081429	0.0214434	0.0494889	0.113991	0.0384091	0.00885319	0.101267	0.00630109	0.0302589	0.212721	0.00257922	0.00192414	0.0760424	0.0322031	0.0476787	0.0710301	0.0125571	0.142875	0.0354053	0.0592851	0.000581231	0.0780336	0.060572	0.0744078	0.174386	0.0035341	0.211219	0.138553	0.175663	0.0280248	0.0307923	0.0389737	0.0156039	0.0234586	0.191084	0.119229	0.0736146	0.0793189	0.0385668	0.0546169	0.040947	0.168982	0.0142313	0.0664926	0.0792349	0.0458163	0.0852398	0.0907725	0.175595	0.04286	0.0479285	0.0977097	0.053562	0.014485	0.15752	0.0043443	0.110222	0.0612875	0.105287	0.059357	0.00213154	0.000406487	0.00678934	0.00435502	0.00950959	0.000421271	0.000213269	0.00992805	0.0081922	0.0220981	0.0118659	0.0330818	0.0300631	0.0123582	0.0408656	0.0100974	0.0242267	0.0111887	0.00704422	0.00537381	0.00488946	0.0129071	0.00734766	0.00288747	0.00337687	0.0254333	0.00602625	0.00812125	0.00504076	0.000948092	0.0032868	0.0170386	0.017073	0.0254862	0.00740622	0.0107639	0.00600506	0.00113441	0.00298735	0.00689446	0.0158804	0.00535089	0.00123337	0.0141078	0.000877825	0.00421547	0.0296349	0.000359319	0.000268058	0.0105937	0.00448632	0.00664228	0.00989544	0.00174938	0.0199044	0.00493243	0.0082592	8.09732e-05	0.0108711	0.00843849	0.010366	0.0242943	0.000492347	0.0294256	0.0193022	0.0244722	0.00390423	0.00428978	0.00542956	0.00217383	0.0032681	0.0266206	0.0166101	0.0102555	0.0110502	0.00537287	0.00760886	0.00570446	0.0235415	0.00198261	0.0092633	0.0110385	0.00638282	0.011875	0.0126458	0.0244627	0.00597096	0.00667707	0.0136123	0.00746189	0.00201796	0.0219446	0.000605218	0.0153555	0.00853816	0.0146679	0.00826922	0.0723798	0.234584	0.57756	1.87188	7.178067
