Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-3217.59	-3380.696	163.1055	1.179748	0.0257912	0.0179315	0.0569464	0.0243556	0.0478122	0.00502419	0.042642	0.0530136	0.0738729	0.210844	0.129905	0.151178	0.213992	0.00991716	0.249798	0.0890259	0.112129	0.114408	0.0343076	0.00628811	0.0406976	0.121853	0.0443475	0.000329889	0.022684	0.137636	0.0237777	0.000442551	0.023807	0.028007	0.0254209	0.210101	0.11079	0.114166	0.0211153	0.0410824	0.0166311	0.00574138	0.00318104	0.0481717	0.16082	0.0484045	0.00323164	0.157437	0.009286	0.0165414	0.248594	0.00801188	0.00530073	0.0325713	0.0368042	0.0264215	0.0763361	0.132988	0.103007	0.0968743	0.0384548	0.14047	0.144287	0.101845	0.0530358	0.0772469	0.120813	0.0213497	0.0236505	0.023926	0.0229625	0.077781	0.0244878	0.0195691	0.00487915	0.117625	0.105094	0.0192194	0.0340529	0.0278802	0.106238	0.0127831	0.0942073	0.051716	0.0921682	0.037485	0.0118312	0.134611	0.0825046	0.0209693	0.00299868	0.0575654	0.0437282	0.0761874	0.132865	0.105117	0.0785491	0.0725068	0.0291514	0.0596396	0.08225	0.00399523	0.00277772	0.00882139	0.00377284	0.00740643	0.000778281	0.00660553	0.00821216	0.0114434	0.0326612	0.0201232	0.0234185	0.0331488	0.00153624	0.0386954	0.0137907	0.0173695	0.0177226	0.00531447	0.00097407	0.00630434	0.0188758	0.00686972	5.1102e-05	0.0035139	0.0213207	0.00368333	6.85542e-05	0.00368787	0.00433847	0.00393786	0.0325461	0.0171621	0.0176851	0.00327091	0.00636395	0.00257626	0.000889378	0.000492765	0.00746211	0.0249121	0.00749818	0.000500603	0.0243881	0.00143846	0.00256237	0.0385089	0.00124109	0.000821119	0.00504552	0.00570122	0.00409286	0.011825	0.0206008	0.0159564	0.0150065	0.0059569	0.0217597	0.0223511	0.0157764	0.0082156	0.0119661	0.0187147	0.00330721	0.00366362	0.0037063	0.00355704	0.0120488	0.00379333	0.00303138	0.000755813	0.0182209	0.0162798	0.00297721	0.00527502	0.00431883	0.016457	0.00198019	0.0145933	0.00801116	0.0142775	0.00580668	0.00183273	0.0208521	0.0127805	0.00324829	0.000464516	0.00891727	0.00677379	0.0118019	0.0205817	0.0162834	0.0121678	0.0112318	0.00451575	0.00923857	0.0127411	0.128346	0.342386	0.726158	1.93715	6.455499
1836	-3211.013	-3374.514	163.5003	1.073594	0.0157736	0.00869938	0.110235	0.024973	0.0399094	0.000743627	0.0251751	0.063632	0.0744375	0.202999	0.106389	0.161966	0.134657	0.0178509	0.190248	0.0713668	0.139068	0.0856416	0.0789625	0.0148682	0.0421334	0.087305	0.0532972	0.0104982	0.0218566	0.111807	0.0240784	0.000655678	0.0311586	0.0348364	0.0411479	0.104511	0.112018	0.121917	0.0575459	0.0946963	0.0114471	0.00104293	0.0032003	0.0449487	0.194448	0.040941	0.0089552	0.184504	0.015993	0.00442527	0.135651	0.00905453	0.00146132	0.0231086	0.192728	0.0336776	0.0597372	0.0687415	0.197069	0.134288	0.0263011	0.122033	0.174423	0.00853228	0.0362618	0.133525	0.111787	0.0121646	0.0501058	0.0118284	0.0513766	0.0579109	0.0736568	0.0172867	0.000223789	0.108141	0.0456344	0.0323051	0.0496342	0.0406665	0.0565104	0.0257569	0.0457452	0.111475	0.0499312	0.0482168	0.0208019	0.144781	0.0591709	0.0294224	0.00571736	0.00809293	0.0454009	0.0626677	0.0868645	0.0711442	0.0941801	0.04815	0.128414	0.101243	0.00893699	0.00250418	0.00138109	0.0175007	0.00396467	0.00633593	0.000118057	0.00399675	0.0101021	0.0118175	0.0322277	0.0168901	0.0257134	0.0213778	0.00283397	0.0302034	0.01133	0.0220782	0.0135963	0.0125359	0.00236044	0.00668901	0.0138604	0.00846135	0.00166667	0.0034699	0.0177503	0.00382263	0.000104094	0.00494667	0.00553055	0.00653256	0.016592	0.0177838	0.0193552	0.00913587	0.0150338	0.00181732	0.000165574	0.000508072	0.00713597	0.0308702	0.0064997	0.00142171	0.0292915	0.00253901	0.000702547	0.0215356	0.00143748	0.000231997	0.00366867	0.0305972	0.00534658	0.00948375	0.0109133	0.0312862	0.0213192	0.00417551	0.0193738	0.0276909	0.00135457	0.00575684	0.0211982	0.0177471	0.00193123	0.00795469	0.00187785	0.00815643	0.00919381	0.0116936	0.0027444	3.55282e-05	0.0171682	0.00724482	0.00512869	0.00787982	0.00645612	0.00897147	0.00408911	0.0072624	0.0176975	0.00792698	0.00765479	0.00330246	0.0229851	0.00939385	0.00467104	0.000907676	0.00128482	0.00720775	0.009949	0.0137904	0.0112947	0.0149518	0.00764419	0.0203867	0.0160731	0.00141882	0.16344	0.399161	0.791193	1.93229	6.298901
1872	-3213.571	-3377.51	163.9382	1.12548	0.0297671	0.0146506	0.043203	0.0277996	0.0147195	0.00738849	0.00610424	0.0683055	0.0884893	0.168075	0.079482	0.197948	0.160509	0.0479773	0.134285	0.0835764	0.113579	0.105899	0.0693991	0.0115802	0.0726681	0.095837	0.0567378	0.00168705	0.0147313	0.121582	0.0371996	0.00152171	0.0157599	0.0387279	0.0368076	0.126741	0.0734621	0.0898067	0.0637631	0.0503439	0.0159694	0.00383475	0.00442832	0.0582404	0.178346	0.0268622	0.0126932	0.145066	0.0119587	0.0120742	0.172839	0.000117734	0.00310041	0.0246439	0.0866991	0.0569255	0.0299032	0.0614437	0.120042	0.0539463	0.0465552	0.164726	0.20222	0.0949305	0.024505	0.0598317	0.156061	0.0452556	0.0584484	0.0391228	0.00451709	0.070615	0.0856165	0.0853752	0.0246466	0.109067	0.0529117	0.0604241	0.0774479	0.0460144	0.0707612	0.0086192	0.072604	0.058305	0.0297112	0.0172542	0.00314941	0.0913216	0.0434452	0.00904956	0.0206943	0.0290635	0.0643638	0.00508468	0.103552	0.0800654	0.0501276	0.0537424	0.14932	0.101909	0.0126694	0.00493458	0.00242866	0.00716189	0.00460842	0.00244009	0.00122481	0.00101192	0.0113232	0.0146691	0.0278623	0.013176	0.0328144	0.026608	0.00795334	0.0222608	0.0138547	0.0188283	0.0175552	0.0115045	0.00191968	0.0120464	0.0158872	0.00940558	0.000279667	0.00244205	0.0201551	0.00616669	0.000252259	0.00261257	0.00642003	0.0061017	0.0210102	0.012178	0.0148875	0.0105702	0.00834566	0.00264729	0.000635697	0.000734095	0.00965468	0.0295649	0.00445302	0.00210419	0.024048	0.00198243	0.00200158	0.028652	1.95171e-05	0.000513964	0.00408529	0.0143724	0.0094367	0.00495714	0.0101857	0.0198996	0.00894283	0.00771758	0.027307	0.0335226	0.0157369	0.00406227	0.00991848	0.0258707	0.00750216	0.00968916	0.0064855	0.000748812	0.0117061	0.0141929	0.0141529	0.00408573	0.0180803	0.00877133	0.0100167	0.0128388	0.00762794	0.0117303	0.00142883	0.0120358	0.00966538	0.00492531	0.00286028	0.000522086	0.0151386	0.00720203	0.00150017	0.00343055	0.00481794	0.0106698	0.000842902	0.0171662	0.0132727	0.0083098	0.00890903	0.0247532	0.0168937	0.00210024	0.145432	0.370844	0.759777	1.93739	6.03235
1908	-3209.4	-3372.663	163.2629	0.9375784	0.0132108	0.0286154	0.0726135	0.0141999	0.0105206	0.00117185	0.00161245	0.038731	0.0279474	0.170012	0.0984557	0.200886	0.100097	0.0289595	0.232597	0.0665002	0.0625591	0.137089	0.0572707	0.00805451	0.0449254	0.124513	0.0411376	0.00129207	0.0412215	0.129355	0.0312385	0.0071282	0.0224231	0.0137815	0.0223779	0.0858748	0.0881925	0.1488	0.0675657	0.0640148	0.0395801	0.000344894	0.00798973	0.0484621	0.089991	0.0752854	0.016698	0.169935	0.0203817	0.00729181	0.177914	0.000955878	0.00352233	0.0322077	0.170697	0.0802856	0.0248147	0.0895268	0.124441	0.061149	0.0465155	0.236722	0.104839	0.041769	0.0462198	0.171337	0.0569728	0.0235413	0.0104634	0.030844	0.00748925	0.110026	0.0669353	0.00747265	0.0180927	0.162578	0.0699146	0.117095	0.139004	0.0273142	0.0596335	0.0722211	0.057184	0.0680046	0.0274191	0.0830728	0.00204445	0.134336	0.0965146	0.024479	0.0384337	0.0485925	0.0239431	0.00374941	0.109728	0.126529	0.0857243	0.136861	0.176762	0.0743031	0.0103351	0.00203198	0.00440139	0.0111688	0.00218411	0.0016182	0.000180246	0.000248015	0.0059573	0.00429865	0.0261499	0.0151437	0.0308987	0.0153961	0.00445433	0.0357763	0.0102285	0.00962236	0.021086	0.00880893	0.00123888	0.00691008	0.0191517	0.00632747	0.000198737	0.00634037	0.0198964	0.00480486	0.0010964	0.00344894	0.00211976	0.00344199	0.0132086	0.0135651	0.0228873	0.0103924	0.00984625	0.0060879	5.30489e-05	0.00122892	0.00745407	0.0138417	0.0115798	0.00256835	0.026138	0.00313495	0.00112157	0.0273653	0.000147026	0.000541777	0.00495394	0.0262552	0.0123489	0.00381681	0.0137703	0.0191406	0.00940546	0.00715465	0.0364107	0.0161255	0.00642459	0.00710918	0.0263537	0.00876311	0.00362094	0.0016094	0.00474419	0.00115194	0.0169233	0.0102955	0.00114938	0.00278288	0.0250065	0.0107537	0.0180106	0.0213806	0.00420126	0.00917236	0.0111085	0.0087956	0.0104599	0.00421739	0.0127776	0.000314462	0.0206625	0.0148451	0.00376517	0.00591158	0.00747412	0.00368273	0.000576706	0.0168775	0.0194618	0.0131854	0.0210508	0.0271881	0.0114287	0.00158966	0.219135	0.477937	0.868683	1.89462	6.501434
1944	-3209.847	-3370.29	160.4434	1.134762	0.0393069	0.0232659	0.0969584	0.0264085	0.027283	0.0118496	0.00145248	0.0980016	0.0325608	0.248367	0.143096	0.193551	0.12761	0.0605369	0.314466	0.0850357	0.188475	0.123832	0.076079	0.00233994	0.0725497	0.18542	0.0460125	0.00247256	0.0141605	0.251404	0.0352718	0.02222	0.0591768	0.0107364	0.0113843	0.142367	0.136013	0.145184	0.0276504	0.0621824	0.0230718	0.00155141	0.0377373	0.117736	0.133904	0.0614189	0.0275044	0.170307	0.0441708	0.0284191	0.242067	0.00032962	0.0119024	0.0416543	0.147021	0.0457259	0.138154	0.0241721	0.0932365	0.0616733	0.168839	0.152502	0.138391	0.030783	0.00347063	0.0486679	0.035867	0.103059	0.0558925	0.160615	0.0298193	0.0825164	0.0218514	0.0375627	0.153111	0.226742	0.0204988	0.0309005	0.0593867	0.213456	0.0713124	0.086717	0.0568818	0.0304221	0.0669303	0.0909088	0.152949	0.029457	0.103681	0.0260292	0.0546334	0.04904	0.103633	0.0026567	0.00505478	0.0113466	0.082562	0.195895	0.00241422	0.262081	0.05569	0.00496885	0.00294108	0.0122567	0.00333835	0.00344889	0.00149793	0.000183611	0.0123885	0.00411606	0.0313965	0.018089	0.0244671	0.0161314	0.00765257	0.0397521	0.0107495	0.0238255	0.0156538	0.00961727	0.000295795	0.00917112	0.0234393	0.00581652	0.00031256	0.00179005	0.0317804	0.00445877	0.00280886	0.00748063	0.0013572	0.0014391	0.0179968	0.0171936	0.018353	0.00349534	0.00786058	0.00291654	0.000196116	0.00477044	0.0148832	0.0169271	0.00776407	0.00347688	0.0215288	0.0055837	0.00359251	0.0306001	4.16678e-05	0.0015046	0.00526559	0.0185852	0.00578028	0.0174642	0.00305563	0.0117862	0.00779622	0.0213432	0.019278	0.0174943	0.00389133	0.000438728	0.00615219	0.004534	0.0130278	0.00706547	0.0203036	0.00376951	0.010431	0.00276227	0.00474836	0.019355	0.0286628	0.00259129	0.00390618	0.00750717	0.0269833	0.00901472	0.010962	0.00719052	0.0038457	0.00846076	0.0114919	0.0193345	0.00372371	0.0131064	0.00329039	0.00690629	0.00619923	0.0131004	0.000335838	0.000638983	0.00143434	0.0104368	0.0247634	0.000305186	0.0331301	0.00703987	0.142386	0.36589	0.754075	1.93776	7.910665
1980	-3210	-3371.508	161.5078	1.219582	0.0144288	0.0152397	0.0682445	0.0303576	0.0377737	0.00370249	0.00246059	0.102362	0.0504984	0.184224	0.147635	0.308829	0.172998	0.0439932	0.196149	0.0688213	0.163919	0.0481888	0.0735229	0.0031635	0.103629	0.122953	0.0387902	0.0106887	0.0625878	0.109795	0.0100903	0.0449679	0.0652806	0.00997596	0.0337505	0.132485	0.165791	0.119586	0.0419382	0.0666336	0.0192357	0.0048689	0.02137	0.0713592	0.155156	0.0783181	0.0201713	0.111688	0.0117355	0.00692286	0.159746	0.00766627	0.058496	0.0845929	0.267279	0.039409	0.121368	0.0313446	0.092133	0.058105	0.161672	0.192559	0.0751283	0.0294424	0.0087819	0.0430865	0.168671	0.0490655	0.0755342	0.159826	0.0553842	0.137495	0.0296526	0.0705394	0.16734	0.157549	0.0323582	0.0284335	0.00442912	0.0859633	0.116582	0.10402	0.150782	0.0467565	0.0353488	0.0191314	0.149789	0.00779545	0.053384	0.0161255	0.0305115	0.0579143	0.0964347	0.00405061	0.00598305	0.0336095	0.0948625	0.180662	0.00523422	0.0289014	0.0283847	0.00197774	0.0020889	0.00935421	0.00416109	0.00517761	0.000507497	0.00033727	0.0140306	0.00692177	0.0252515	0.0202363	0.0423308	0.0237127	0.0060301	0.026886	0.00943328	0.0224682	0.00660519	0.0100777	0.000433619	0.0142043	0.016853	0.00531694	0.00146508	0.00857885	0.0150494	0.00138306	0.0061637	0.00894794	0.0013674	0.00462615	0.0181596	0.0227249	0.0163915	0.00574843	0.00913341	0.00263662	0.000667375	0.00292916	0.00978114	0.021267	0.010735	0.00276486	0.015309	0.00160857	0.00094891	0.0218963	0.00105081	0.008018	0.0115951	0.0366357	0.00540175	0.0166359	0.00429638	0.0126286	0.0079644	0.0221602	0.0263939	0.0102978	0.00403564	0.00120373	0.00590582	0.0231195	0.00672536	0.0103534	0.0219071	0.00759146	0.0188463	0.00406446	0.00966877	0.0229371	0.0215951	0.00443531	0.00389735	0.000607096	0.0117829	0.0159798	0.0142579	0.0206675	0.00640887	0.00484523	0.00262232	0.0205315	0.00106852	0.0073173	0.0022103	0.00418219	0.00793826	0.0132182	0.000555213	0.000820092	0.00460682	0.0130027	0.0247631	0.00071745	0.00396149	0.00389067	0.116877	0.322292	0.701115	1.93335	7.295594
2016	-3211.297	-3375.598	164.3007	0.9417647	0.0429429	0.0263545	0.0447889	0.0279796	0.0390756	0.00336587	0.00719352	0.0699881	0.059414	0.234838	0.103843	0.111213	0.215574	0.026333	0.165685	0.077703	0.121286	0.0618483	0.0274605	0.00373868	0.0240729	0.158638	0.0434687	0.00799319	0.0157235	0.0885371	0.0234745	0.018846	0.0497641	0.00639006	0.0507611	0.0655569	0.113512	0.0829123	0.0741648	0.0483513	0.0198308	0.00869222	0.0220994	0.0404933	0.0934885	0.0715643	0.00577743	0.10095	0.0132831	0.00265428	0.189373	0.0121199	0.00770908	0.0243508	0.13862	0.0595674	0.0936968	0.0193834	0.0245679	0.0384933	0.0896755	0.144932	0.0827454	0.0221822	0.00110333	0.0504924	0.078101	0.0141288	0.123152	0.108308	0.0230785	0.113304	0.00116137	0.0416221	0.109825	0.159144	0.0161918	0.0361408	0.0273457	0.139301	0.0879346	0.0582938	0.12494	0.051064	0.0422435	0.0100643	0.133737	0.0393954	0.0490514	0.0498089	0.0223486	0.0631146	0.117593	0.0228875	0.0407678	0.0438218	0.0519388	0.0794917	0.0296867	0.0104867	0.0947002	0.00723575	0.00444066	0.0075468	0.00471448	0.00658413	0.00056714	0.00121209	0.0117928	0.0100111	0.0395696	0.0174972	0.0187392	0.0363237	0.00443704	0.0279175	0.0130927	0.0204364	0.0104213	0.00462702	0.000629958	0.00405621	0.0267301	0.00732435	0.00134683	0.00264937	0.0149183	0.0039554	0.00317549	0.00838512	0.00107671	0.00855312	0.0110462	0.0191264	0.0139705	0.0124966	0.00814706	0.00334144	0.00146462	0.0037237	0.00682301	0.0157526	0.0120584	0.000973481	0.0170098	0.00223817	0.000447239	0.0319088	0.00204217	0.00129896	0.00410304	0.0233571	0.0100369	0.0157877	0.00326605	0.00413962	0.00648601	0.0151101	0.0244206	0.0139424	0.00373765	0.000185908	0.00850783	0.0131598	0.00238067	0.0207508	0.0182496	0.00388867	0.0190914	0.000195687	0.00701322	0.0185052	0.0268153	0.00272828	0.00608962	0.00460767	0.0234719	0.0148167	0.00982234	0.0210521	0.00860414	0.00711791	0.00169581	0.0225344	0.00663802	0.00826503	0.00839266	0.00376568	0.0106346	0.0198142	0.00385649	0.00686927	0.00738386	0.00875155	0.0133941	0.00500213	0.00176698	0.0159567	0.217226	0.475426	0.866427	1.89629	5.934813
2052	-3209.366	-3373.592	164.2264	1.007011	0.0295214	0.0111753	0.057203	0.0414107	0.0532685	0.00530368	0.0163186	0.0971942	0.0291508	0.119127	0.10195	0.208366	0.105896	0.0974755	0.18193	0.0535183	0.121846	0.0343373	0.0242592	0.00592908	0.0401181	0.185624	0.0517386	0.00240914	0.0528658	0.0735468	0.0303072	0.0278734	0.0507478	0.00877267	0.0295262	0.102152	0.122373	0.0709962	0.0472413	0.0548383	0.0373905	0.00393296	0.00860156	0.0373477	0.119829	0.0372411	0.0232619	0.120747	0.00949199	0.0279039	0.177026	0.00418215	0.0209279	0.0381504	0.0559152	0.087298	0.0353352	0.00484084	0.142766	0.0653652	0.0363109	0.000456387	0.0932088	0.040383	0.0481833	0.129098	0.0424043	0.0146882	0.0636336	0.0575788	0.0250446	0.105358	0.029966	0.0444286	0.0687546	0.102598	0.0824418	0.0858544	0.0620807	0.015364	0.016775	0.194734	0.0418943	0.130655	0.123212	0.183939	0.00171946	0.00547384	0.0714362	0.0474613	0.0212611	0.043697	0.177821	0.0355447	0.00555459	0.0080923	0.026801	0.0877339	0.106936	0.0371831	0.0201537	0.00497012	0.00188144	0.00963049	0.00697175	0.00896809	0.000892908	0.00274734	0.0163633	0.00490771	0.0200557	0.017164	0.0350798	0.0178283	0.0164106	0.0306291	0.00901015	0.0205135	0.0057809	0.00408419	0.000998199	0.00675413	0.0312511	0.00871052	0.000405594	0.00890029	0.0123821	0.00510241	0.00469267	0.00854372	0.00147694	0.00497093	0.017198	0.0206022	0.0119527	0.00795337	0.00923238	0.00629492	0.000662138	0.00144813	0.00628772	0.020174	0.00626978	0.0039163	0.0203286	0.00159804	0.00469779	0.0298034	0.000704091	0.00352335	0.00642286	0.00941368	0.0146972	0.0059489	0.000814987	0.0240356	0.0110047	0.00611317	7.68356e-05	0.0156923	0.00679873	0.00811197	0.0217345	0.00713904	0.00247285	0.0107131	0.00969375	0.00421641	0.0177377	0.00504496	0.00747983	0.0115753	0.0172731	0.0138796	0.0144541	0.0104517	0.00258663	0.00282417	0.0327846	0.00705317	0.0219965	0.0207435	0.0309673	0.000289483	0.000921555	0.0120267	0.00799041	0.00357945	0.00735667	0.0299374	0.00598418	0.00093515	0.00136239	0.00451211	0.0147706	0.0180033	0.00626001	0.00339301	0.189105	0.436962	0.830139	1.91818	5.939782
2088	-3221.216	-3385.27	164.054	0.9930986	0.0260288	0.00738317	0.0705989	0.0349051	0.0768871	0.00689066	0.0100018	0.0953732	0.0440771	0.135518	0.187749	0.171175	0.170734	0.0541047	0.213704	0.0582431	0.107779	0.0719014	0.0427545	0.00372691	0.0264456	0.0639704	0.035954	0.00479906	0.0504802	0.0763144	0.0195598	0.0456685	0.0801037	0.00654775	0.0452265	0.128687	0.0805958	0.0555115	0.044906	0.0454132	0.0635721	0.0382099	0.0072581	0.0825654	0.139749	0.0440069	0.0131427	0.159969	0.0168951	0.00940479	0.167608	0.0131839	0.00210418	0.030658	0.0941705	0.104674	0.038828	0.0898776	0.00980911	0.0585015	0.01804	0.026769	0.166512	0.0926213	0.0541763	0.144497	0.0664453	0.0714325	0.102261	0.0456051	0.0472512	0.0416691	0.0171287	0.0859244	0.1874	0.00969536	0.0652186	0.0379102	0.00135343	0.0233699	0.048459	0.0266413	0.0729632	0.0374486	0.0626709	0.0115193	0.0134163	0.0365691	0.11243	0.022868	0.063841	0.066513	0.227075	0.0205825	0.0269207	0.0682998	0.01975	0.0243917	0.125355	0.0176675	0.0468357	0.0043084	0.0012221	0.0116858	0.00577764	0.0127267	0.00114057	0.00165554	0.0157866	0.00729583	0.0224315	0.0310771	0.0283336	0.0282606	0.00895565	0.0353733	0.00964066	0.01784	0.0119014	0.00707692	0.000616894	0.0043774	0.0105887	0.00595126	0.000794362	0.0083557	0.0126319	0.00323762	0.00755926	0.0132591	0.00108381	0.00748609	0.0213008	0.0133406	0.00918852	0.00743304	0.00751699	0.0105227	0.00632467	0.00120139	0.0136666	0.0231319	0.00728422	0.00217545	0.0264788	0.00279655	0.00155672	0.0277432	0.00218226	0.000348293	0.00507466	0.0155875	0.0173262	0.00642698	0.0148769	0.00162365	0.00968343	0.00298607	0.00443093	0.0275619	0.0153311	0.0089675	0.0239179	0.0109983	0.0118238	0.0169266	0.00754875	0.00782123	0.00689726	0.00283522	0.0142226	0.0310192	0.00160482	0.0107953	0.00627506	0.000224025	0.00386828	0.00802115	0.00440978	0.0120772	0.00619865	0.0103736	0.00190672	0.00222073	0.00605308	0.0186098	0.00378521	0.0105673	0.0110095	0.0375864	0.00340691	0.00445603	0.0113053	0.0032691	0.00403742	0.0207493	0.00292441	0.00775246	0.194849	0.445053	0.838046	1.91418	6.041404
2124	-3221.202	-3385.607	164.4048	1.12004	0.0233454	0.00927986	0.0731951	0.0155876	0.0319399	0.00382715	0.0150492	0.128505	0.0320214	0.10082	0.0783942	0.235646	0.158087	0.0362572	0.149241	0.125162	0.0916809	0.0713401	0.0395875	0.0105965	0.0356398	0.0811238	0.020689	0.00369167	0.0444205	0.0970476	0.0299774	0.0324015	0.0338044	0.0173119	0.0100662	0.100371	0.111084	0.0949253	0.0824927	0.071017	0.0299002	0.0640051	0.0115786	0.0630132	0.0771124	0.0742934	0.0214557	0.107558	0.00939143	0.0396438	0.13158	0.0238096	0.0143424	0.0263106	0.101554	0.055607	0.113991	0.112692	0.00164844	0.0441828	0.10604	0.0175698	0.0663374	0.0484465	0.068324	0.0416295	0.0855572	0.0281657	0.104683	0.0766403	0.00229596	0.0231019	0.0624399	0.0551356	0.0942661	0.00407461	0.0441738	0.0348685	0.00977695	0.0260835	0.0624756	0.0476324	0.193251	0.0181794	0.0501937	0.0590683	0.0316825	0.0508995	0.101001	0.0166815	0.030058	0.0726696	0.181393	0.0468616	0.0508061	0.112738	0.0352171	0.0610615	0.0689855	0.0539894	0.0167236	0.00403867	0.00160538	0.0126625	0.00269659	0.00552547	0.000662082	0.00260346	0.0222308	0.00553959	0.0174415	0.0135619	0.0407659	0.0273484	0.00627236	0.0258181	0.0216526	0.0158604	0.0123416	0.00684849	0.00183316	0.00616554	0.0140341	0.00357911	0.000638645	0.00768458	0.0167889	0.00518597	0.00560533	0.00584802	0.00299489	0.00174141	0.0173638	0.0192171	0.0164217	0.0142709	0.0122857	0.00517261	0.0110726	0.00200305	0.010901	0.0133401	0.0128525	0.00371176	0.0186071	0.00162468	0.00685823	0.0227629	0.00411897	0.00248118	0.00455163	0.0175684	0.0096198	0.0197201	0.0194953	0.000285175	0.00764346	0.0183445	0.0030395	0.0114761	0.00838105	0.0118198	0.00720175	0.0148011	0.00487256	0.0181097	0.0132585	0.000397192	0.00399653	0.0108019	0.00953824	0.0163077	0.000704891	0.0076419	0.00603212	0.00169138	0.00451235	0.010808	0.00824023	0.0334317	0.00314497	0.00868333	0.0102186	0.00548094	0.00880542	0.0174727	0.00288584	0.00519992	0.0125716	0.0313803	0.00810688	0.00878926	0.0195033	0.00609243	0.0105634	0.0119342	0.00933996	0.00289312	0.147241	0.373763	0.763108	1.9371	5.780474
