Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-193.7749	-363.2718	169.497	1.396763	2.376338	0.07214343	0.2028449	1.454971	0.4773299	0.6558446
1440	-199.254	-369.0034	169.7494	1.159906	1.226915	0.3667785	1.112508	0.81185	0.9849454	0.7569178
1446	-186.9209	-356.5024	169.5815	0.6000294	1.680634	0.02185574	1.194408	1.356174	0.9849454	0.714098
1452	-194.3373	-358.6366	164.2993	1.107787	0.7440177	2.412713	2.664428	3.885174	0.3312924	0.705031
1458	-174.7598	-345.6385	170.8787	1.212423	1.388338	0.1177711	0.3432702	0.9582382	0.6065385	0.5612601
1464	-173.6144	-345.8307	172.2162	1.16098	1.354291	0.179088	0.04352903	0.05111985	0.5060208	0.5120477
1470	-187.9535	-358.3444	170.3909	1.216773	1.014724	1.321003	0.2230558	0.07903858	1.185112	0.7301288
1476	-180.1515	-350.5439	170.3924	1.216773	0.6798928	2.024884	0.08169411	0.2104993	0.8245056	0.7301288
1482	-168.8232	-341.0053	172.1821	0.6354003	0.672593	0.4163818	0.3605414	0.7366846	0.4776253	0.5940046
1488	-179.8509	-350.4493	170.5984	0.955917	1.476419	0.89934	0.3245988	0.767959	0.4776253	0.5767097
1494	-173.3796	-345.611	172.2314	0.8953926	0.883135	0.4297126	0.09590087	0.3852791	0.4776253	0.7757825
1500	-174.103	-345.3784	171.2754	0.5419238	1.316629	0.8467124	0.05799764	0.8532586	0.5791151	0.5606273
1506	-172.1385	-342.742	170.6035	0.7217221	0.7542445	1.070338	0.1225575	0.8651332	1.365358	0.5381179
1512	-178.9746	-348.2139	169.2393	0.7217221	1.501025	1.070338	0.1225575	0.4351314	2.410958	0.5493237
1518	-177.6542	-345.998	168.3438	0.7357422	1.283533	2.267433	1.291309	0.8372353	0.7438915	0.5434576
1524	-190.3966	-356.3086	165.912	0.5745939	2.047152	2.773658	0.9955089	1.769462	1.404444	0.5712051
1530	-183.1626	-349.8784	166.7158	1.667454	1.363524	1.493665	0.727573	1.769462	1.798731	0.5106644
1536	-189.1948	-356.3187	167.1239	1.227073	0.5905686	5.269883	0.5561391	0.5667826	0.07167508	0.3033419
1542	-190.9257	-358.2509	167.3252	0.6002777	0.6423007	4.620079	0.7459753	0.9080367	0.5564256	0.3141321
1548	-183.6416	-352.6868	169.0452	0.823739	2.290879	1.542474	0.9579015	0.02378718	0.7220959	0.3054314
1554	-182.0069	-349.4994	167.4925	1.792132	2.485954	1.255854	0.8955895	0.01772518	1.525638	0.3219439
1560	-184.2423	-350.1466	165.9044	1.024775	1.449068	2.997423	0.04742992	0.05213725	4.033521	0.5341709
1566	-189.1427	-359.3392	170.1964	0.7460841	0.9634239	1.667692	0.5468766	0.451268	0.9330335	0.5341709
1572	-178.7301	-350.3089	171.5787	0.4594925	1.380135	0.2454356	0.4794748	0.3543815	0.9434599	0.5497092
1578	-190.1778	-353.1882	163.0104	0.5640907	2.100842	1.770875	0.7075528	0.6338468	6.465157	0.2324096
1584	-193.1295	-357.6757	164.5462	1.447978	0.4537938	0.7309413	0.795739	1.057946	6.465157	0.4012763
1590	-192.435	-360.6312	168.1962	2.620111	1.181417	0.4787717	0.7422365	0.6874686	1.064797	1.370725
1596	-181.3527	-350.2618	168.9091	0.8812532	0.9765013	2.041553	0.8426289	0.560168	0.8990728	1.089713
1602	-179.6468	-349.8852	170.2383	1.404353	0.5768966	0.4139717	1.294333	0.4209695	1.085973	0.732638
1608	-180.4393	-344.0788	163.6395	1.492821	0.9892458	2.537409	1.603035	2.442689	2.81717	0.5223308
1614	-187.306	-356.5465	169.2405	1.316928	1.030225	1.148535	0.2381615	0.5253965	1.995153	0.4071019
1620	-182.0162	-349.329	167.3128	1.892069	1.07838	0.2406701	0.3834248	2.74632	1.825944	0.3234399
1626	-176.7201	-347.7118	170.9918	1.864307	1.321771	0.4591906	0.5730676	0.08949522	0.2172383	0.6582723
1632	-182.2991	-353.0652	170.7661	0.7462016	1.482376	0.6498146	0.1981821	0.5130998	1.104814	0.6682221
1638	-174.0634	-345.2268	171.1635	2.245323	0.5388772	0.4620911	0.3998158	0.208891	0.5554283	0.6682221
1644	-177.7076	-346.3273	168.6197	1.615522	0.9756687	1.261115	0.5216118	0.9633969	1.352357	0.9114199
1650	-169.5158	-339.5283	170.0125	2.099716	0.5879599	0.7977525	0.5216118	0.4583853	0.6612682	1.13884
1656	-173.1934	-340.0541	166.8607	1.565973	1.442469	0.2297119	2.04122	2.953144	0.4122067	0.613347
1662	-177.6936	-346.997	169.3034	1.447167	0.8440689	1.555563	0.2058111	1.534237	0.2061061	1.111259
1668	-177.466	-346.7022	169.2362	1.056481	0.8471388	1.030162	1.176207	1.534237	0.2066649	1.111259
1674	-173.9659	-345.812	171.8461	0.9122486	1.025341	0.05838584	0.259611	1.157301	0.06796047	0.8673881
1680	-172.3151	-343.1138	170.7987	0.8807662	0.8639091	0.004054919	1.013802	1.754592	0.08725068	0.7690144
1686	-174.2427	-345.0906	170.8479	1.30277	0.9322335	0.04272189	0.1824124	2.018222	0.1663517	0.4031095
1692	-162.3735	-333.2775	170.904	0.8761368	1.048897	0.1780549	0.435118	0.5689844	1.432897	0.7051822
1698	-169.1191	-336.1242	167.0052	1.613004	0.9388007	2.766135	0.5426649	0.1517054	2.477556	0.6476415
1704	-167.254	-339.1245	171.8705	0.593109	0.9216361	0.4065873	0.1027449	1.352899	0.04542523	0.2480292
1710	-183.8836	-351.8269	167.9432	0.5111914	2.231009	1.207733	0.3716508	2.305266	0.5679153	0.1955045
1716	-181.3441	-349.0009	167.6569	0.341992	1.895543	1.449537	1.230621	1.849414	0.6597396	0.2178263
1722	-187.4458	-354.7374	167.2916	1.079442	0.8081635	0.1502182	1.072715	3.995076	0.8219233	0.2084086
1728	-179.5672	-348.4512	168.884	0.2769444	1.908191	0.7567001	0.5937496	1.81044	0.8219233	0.2487597
1734	-176.42	-347.0719	170.6519	0.7357619	1.463705	0.1799385	0.5252582	1.536624	0.2176467	0.2487597
1740	-172.6821	-342.0817	169.3996	2.347235	2.303316	0.02500857	0.5252582	0.6754054	0.1338379	0.2322563
1746	-173.6474	-345.2918	171.6444	0.6586091	0.9714915	0.0995234	0.2093412	1.081268	0.6887852	0.2758034
1752	-191.7517	-363.3002	171.5485	0.6873073	1.085466	0.7211729	0.2093412	0.7268965	0.4753487	0.6731589
1758	-187.5871	-353.3171	165.73	1.781154	0.8709775	6.049533	0.06893196	0.9085519	0.1362919	0.5386151
1764	-188.7994	-351.848	163.0486	0.4318542	1.557445	6.033502	0.005775481	2.243232	1.97401	0.2827658
1770	-176.3566	-340.9798	164.6232	1.281557	1.557445	4.294955	0.0003108627	2.508226	1.208679	0.3725728
1776	-169.3471	-339.5244	170.1773	0.9199505	1.494388	1.692256	0.003325351	0.3703163	0.8345312	0.4093039
1782	-167.376	-337.4482	170.0722	1.287613	1.230534	0.4499485	1.497356	0.1787971	0.7790449	0.4103049
1788	-177.6924	-348.0903	170.3979	1.287613	1.312651	0.3919238	0.09728058	0.4003017	1.60785	0.4103049
1794	-184.1115	-352.7335	168.622	0.8211628	1.13818	0.2080605	2.378279	0.3327404	1.995371	0.4210996
1800	-172.7848	-341.8852	169.1004	1.241512	0.7521682	0.341593	2.901279	0.1968173	0.9637357	0.5924817
1806	-181.8263	-350.5299	168.7036	0.5543039	1.615939	1.053336	2.115812	0.02577403	1.411517	0.4788522
1812	-180.1513	-346.1849	166.0336	0.8694016	2.70927	0.5589511	0.8925152	1.608289	2.803949	0.3798653
1818	-170.2214	-341.716	171.4947	0.7105626	1.504307	0.7045932	0.5192076	0.1215898	0.4322897	0.4118985
1824	-178.3848	-349.7626	171.3778	1.068293	0.8207531	0.1292552	0.7375036	0.1097385	1.267465	0.4904574
1830	-180.4731	-350.9016	170.4285	1.068293	0.7297373	0.5872026	1.317748	0.3666408	0.8393904	0.8550393
1836	-182.3967	-345.3755	162.9788	1.294619	2.033729	1.169448	2.11425	1.067132	4.834838	0.4040274
1842	-173.28	-342.3249	169.0449	1.410319	1.783916	0.3228963	0.9494995	0.2334715	1.730194	0.3671273
1848	-172.4808	-342.5233	170.0425	1.40089	0.559565	1.103058	0.4206976	0.230824	1.708088	0.3552376
1854	-176.0979	-346.5624	170.4644	0.3513241	0.559565	0.2363818	0.2524966	2.714103	0.7648464	0.4108878
1860	-173.0268	-339.8239	166.7971	0.707845	2.318009	0.06667135	1.619998	3.786439	0.1737211	0.6439333
1866	-172.6393	-343.2395	170.6003	1.779056	0.8538825	0.06412122	0.2869526	1.870997	0.06732156	0.6212574
1872	-181.0215	-343.6873	162.6658	0.7525259	1.612173	5.395078	1.286947	1.786017	1.914095	0.3126794
1878	-180.4382	-349.2845	168.8463	0.8987031	0.941483	0.651589	1.299152	1.23194	1.588085	0.6818181
1884	-178.0881	-347.3452	169.2572	1.400576	0.9792891	0.7070168	0.3499912	1.23194	1.588085	0.5451503
1890	-177.5353	-346.9476	169.4123	1.174484	1.145392	0.9869042	0.8797603	0.2274226	1.598314	0.7386836
1896	-183.7016	-352.0809	168.3794	0.7628405	1.555808	1.011364	0.6002456	2.197054	1.00015	0.5232313
1902	-180.8042	-351.7438	170.9396	1.535565	1.162043	0.04908811	0.285473	0.6604446	0.8659508	0.391721
1908	-189.1238	-359.2362	170.1124	1.535565	1.997747	0.03107326	0.4350855	0.4178468	0.8430642	0.2719772
1914	-179.7907	-348.7447	168.954	1.780174	0.9200136	0.1068048	0.4350855	2.298123	0.9900875	0.3419154
1920	-189.2936	-360.252	170.9584	1.03518	1.033857	0.3085809	0.393175	0.8342868	0.8835984	0.3419154
1926	-178.0276	-347.0857	169.0581	0.4787433	0.9001803	0.2160556	1.729905	2.121113	0.8870015	0.3419154
1932	-175.2453	-343.649	168.4037	3.074954	1.22179	0.6435551	1.068363	0.8415775	0.572952	0.5505707
1938	-170.0579	-339.605	169.547	2.559257	1.040073	0.5739579	1.068363	0.4411259	0.4528876	0.4461143
1944	-169.8003	-341.4574	171.6571	0.8848576	1.579116	0.203344	0.08375069	0.5538831	0.5447727	0.5449275
1950	-176.8958	-348.6886	171.7928	0.6574953	0.7486746	1.043057	0.05745631	0.08496887	1.114464	0.4791474
1956	-184.1748	-353.7861	169.6113	1.260945	1.410766	1.091033	0.008008906	1.42363	0.6443072	0.6993014
1962	-186.0312	-354.6113	168.5801	1.749018	2.153613	0.3151423	0.01912836	1.515709	1.204816	0.5618449
1968	-189.6623	-357.7645	168.1022	1.535828	1.645752	2.117057	0.006953857	0.4733868	1.622983	0.6109953
1974	-179.7228	-351.0272	171.3044	1.138035	0.6365223	0.6640467	0.1040643	1.127209	0.4366728	0.7586442
1980	-184.066	-350.0949	166.0289	1.041111	0.7357867	3.763876	0.1741948	0.8011633	2.475855	1.170173
1986	-184.0856	-352.5274	168.4418	1.041111	1.55791	0.5334082	0.08442763	2.80477	0.963204	0.7343818
1992	-173.9092	-344.772	170.8628	1.487145	0.8652703	0.549596	0.6741473	0.427938	0.3750779	0.9733478
1998	-175.4654	-344.5895	169.1241	1.682578	0.9900784	0.5609253	1.854499	0.7817429	0.5410625	0.5387619
2004	-189.4256	-360.6624	171.2368	0.6673973	1.047004	0.1815172	1.219984	0.5384223	0.5926696	0.598476
2010	-184.8765	-355.386	170.5095	1.484434	1.121438	0.5947186	0.06092217	1.10501	0.6356843	0.4304966
2016	-177.3568	-345.028	167.6713	0.5959298	1.060802	2.247533	0.03153476	1.845036	2.006066	0.3833346
2022	-175.1412	-346.7468	171.6057	0.732985	1.281759	0.3470151	0.06124473	1.121813	0.326313	0.6315227
2028	-178.9436	-348.0118	169.0682	0.9192151	2.912614	0.7789287	0.8747254	0.7616951	0.1952783	0.5097784
2034	-180.4693	-349.4544	168.9851	1.635949	2.198041	0.630341	0.02492542	1.396103	0.5800546	0.3229396
2040	-181.0458	-346.3927	165.3469	1.733769	2.898672	1.764345	0.1142768	1.394151	2.127625	0.2659322
2046	-179.0277	-345.5721	166.5444	1.895966	2.088915	1.027204	0.9426746	0.5109934	2.389221	0.2659322
2052	-186.4445	-357.2976	170.8532	0.8936157	0.9923857	0.3565515	0.5422045	0.7512394	1.061634	0.3462576
2058	-188.7293	-356.6262	167.8969	0.8716027	1.345266	0.8994841	2.781433	0.4202327	1.248438	0.3616897
2064	-185.1089	-350.5028	165.3939	0.8716027	1.408985	0.4431266	2.781433	0.4202327	3.891192	0.205549
2070	-176.7776	-346.8172	170.0396	0.9307182	1.811141	1.139302	0.2099478	0.03417628	0.9372325	0.1726091
2076	-166.9934	-337.8118	170.8184	1.134339	1.35232	0.7868082	0.1981725	1.021966	0.1974497	0.4700797
2082	-175.4864	-345.455	169.9685	0.8045872	0.6830727	1.342951	0.9976256	1.584807	0.07154216	0.6868768
2088	-180.6846	-348.1383	167.4537	1.789447	0.8756471	0.7989319	2.967777	1.584807	0.0232399	0.6857463
2094	-188.9301	-356.8464	167.9164	1.789447	1.824705	1.043501	0.7817828	2.096136	0.0910718	0.5576631
2100	-198.7306	-368.3358	169.6052	0.9353038	1.04723	0.8547488	1.56444	0.3601212	0.5915119	1.223718
2106	-185.5437	-354.7312	169.1875	0.9353038	1.369921	1.534745	1.915172	0.1655208	0.3683452	0.642842
2112	-177.371	-343.2654	165.8945	1.002696	1.825607	1.357414	4.403349	0.7920716	0.05841574	0.2583793
2118	-169.7056	-336.3482	166.6426	1.16048	3.819161	1.357414	1.60819	0.436454	0.0008621117	0.1538331
2124	-175.1311	-343.2275	168.0964	0.6039568	1.562106	1.070944	2.078068	2.078845	0.001696053	0.4971432
2130	-190.4638	-360.5038	170.04	0.31161	2.470657	1.124624	0.4842155	0.4091304	0.4555042	0.423529
2136	-185.9261	-355.8051	169.879	0.7793913	1.369525	1.124624	0.8475855	1.185789	0.3214693	0.5240555
2142	-192.2274	-361.1187	168.8913	0.8899207	1.501567	1.635551	0.6506025	1.60477	0.3003573	0.3765981
2148	-181.2975	-351.4084	170.111	1.016003	1.266841	0.6245918	0.3084574	1.370544	0.8074094	0.557553
2154	-191.3372	-357.177	165.8399	1.251312	0.9704272	1.847505	0.6964703	3.214699	1.690349	0.466842
2160	-195.7682	-365.9871	170.2189	1.137394	2.238341	1.302048	0.06355772	0.3768527	0.1064261	0.3377634
2166	-183.5498	-355.9646	172.4148	0.6174299	0.9812574	0.8744246	0.02889792	0.06816403	0.5006569	0.4369885
2172	-172.441	-343.9173	171.4763	1.350905	1.252892	0.7179101	0.2736679	0.3468599	0.06699211	0.3867729
2178	-181.5699	-354.4114	172.8415	1.209232	0.976938	0.09549927	0.2736679	0.0092161	0.08639584	0.4071639
2184	-179.3751	-350.9648	171.5898	0.7220353	1.791977	0.5784577	0.1819089	0.5814285	0.03182374	0.3904211
2190	-174.2217	-345.066	170.8443	0.6891231	1.112699	0.2345683	0.9800706	1.614124	0.00645942	0.4028549
2196	-190.2062	-358.0802	167.874	1.797835	1.28245	1.181685	0.2163848	3.168789	0.001833842	0.3922532
2202	-187.9794	-355.1849	167.2055	1.215154	2.011644	1.665251	0.1627399	3.168789	0.0001179973	0.7324299
2208	-187.8985	-356.0068	168.1083	0.5666985	1.364317	1.991606	0.2253904	3.168789	0.0001623811	0.3472226
2214	-182.3964	-349.5374	167.141	0.3015	1.18167	3.603011	2.285155	0.7721411	0.006153377	0.5321781
2220	-181.8548	-351.4006	169.5459	1.654482	0.942115	2.616676	0.07232534	0.4569439	0.02142559	0.9146557
2226	-167.7752	-339.5813	171.8061	0.8123182	0.978352	1.076508	0.2039505	0.4922203	0.127139	0.5846925
2232	-171.4868	-342.3789	170.892	1.990767	0.8093501	0.4091039	0.8753465	0.4196179	0.127139	0.6805827
2238	-179.4192	-345.7956	166.3764	5.44503	1.225949	0.7059124	1.423102	1.132559	0.5096505	0.5599131
2244	-167.3706	-338.6992	171.3286	1.538942	0.5411248	0.8627714	0.3505892	0.2820384	0.3861423	0.925912
2250	-194.0896	-358.458	164.3684	1.380192	0.760615	0.3316809	2.062585	0.5052587	6.091982	0.595806
2256	-181.0907	-347.1173	166.0266	0.6867481	1.698983	0.02467492	2.04737	1.627119	3.356626	0.6436684
2262	-177.0269	-347.2592	170.2323	0.7171167	1.704183	0.3900719	1.440671	0.38258	0.6354981	0.4630346
2268	-175.0292	-343.6149	168.5857	2.244517	1.549268	0.08803832	0.5502021	1.070117	1.532008	0.5123374
2274	-182.884	-354.7783	171.8943	0.5737964	1.398033	0.1634879	0.7082869	0.1545544	0.5931118	0.5140887
2280	-188.2706	-358.5732	170.3026	0.7333419	0.7472211	0.2420446	1.020578	1.114589	1.334072	0.5809962
2286	-186.1628	-353.5307	167.3678	1.223189	1.783464	2.4746	0.5110138	0.1322731	2.019889	0.492326
2292	-178.5735	-350.2277	171.6542	0.8956828	1.383021	0.7800006	0.3689673	0.2104508	0.2141906	0.5475228
2298	-188.0226	-351.2626	163.24	2.280445	1.39813	3.17485	2.116164	0.6222789	2.777541	0.6003457
2304	-181.6359	-352.3255	170.6896	2.286355	0.9962629	0.3370348	0.1947233	0.365103	0.7450128	0.5893969
2310	-184.6094	-355.4457	170.8363	0.7320829	1.010369	0.5270866	1.515272	0.2654396	0.4963285	0.7911711
2316	-180.6096	-351.1977	170.5881	0.3979331	1.204214	0.3372649	0.7967859	1.087159	0.9892742	0.5518971
2322	-177.1758	-347.3976	170.2218	0.8775859	1.204214	0.3557928	0.08745784	1.757321	0.7079366	0.9916386
2328	-169.4876	-338.6037	169.1161	0.9619863	1.204214	0.1945711	0.1565569	2.22561	1.366771	0.9780003
2334	-169.3154	-336.0331	166.7177	0.7562479	1.154203	1.66288	0.7782891	2.380704	1.907772	0.8257267
2340	-176.3641	-344.1585	167.7943	1.203678	0.9737519	0.2977605	1.048397	1.695793	2.181283	1.010156
2346	-173.6231	-343.9529	170.3298	0.7634064	0.8975054	0.5167941	0.9319647	1.695793	0.3670658	0.5543578
2352	-173.4545	-341.968	168.5135	0.7108219	0.6146738	3.385268	1.345643	0.0631191	0.8135809	0.6906683
2358	-167.5686	-335.0807	167.5121	1.673109	0.6146738	0.3965984	1.80039	0.8913269	2.64265	0.5572859
2364	-176.7225	-346.7663	170.0438	1.561895	0.684215	1.095601	0.1087424	0.8913269	0.9952758	0.8217675
2370	-174.7123	-343.4546	168.7423	1.534693	1.226436	1.24222	1.204176	1.100716	0.2988146	0.8582998
2376	-179.9971	-347.7964	167.7993	1.242121	2.250173	1.199848	1.19828	0.553783	1.265709	0.54307
2382	-184.8619	-352.4383	167.5764	1.454654	1.576768	3.740041	0.3736317	0.0922587	0.6248241	0.3238143
2388	-187.609	-357.8321	170.223	1.143901	2.119241	0.8968443	0.1345038	0.8644469	0.1270148	0.5352517
2394	-190.002	-357.675	167.6729	1.551357	2.982713	0.4463729	1.750962	0.3544664	0.7560637	0.4267626
2400	-187.1301	-355.8787	168.7486	1.899647	1.501029	0.1919792	0.2222654	1.938223	0.7305324	0.19526
2406	-185.1611	-354.1499	168.9888	1.61637	1.445165	1.834884	0.6714793	0.2615983	0.6556969	0.3486084
2412	-195.5612	-361.2222	165.661	1.444146	1.504781	0.6261712	1.690391	0.8129216	3.755867	0.3968733
2418	-184.3409	-354.0737	169.7328	1.792508	0.6610588	1.075257	1.192829	0.3001984	0.5879158	0.8940337
2424	-177.8653	-347.4775	169.6122	0.383037	1.20448	1.378342	0.5866769	1.128134	1.064684	0.3781485
2430	-179.5432	-345.6773	166.1341	2.880159	1.467527	0.82983	2.513095	1.419069	0.5210632	0.4360358
2436	-167.3755	-338.187	170.8114	1.928002	1.111894	0.09615797	0.7852706	0.659217	0.1176966	0.6888944
2442	-172.5088	-337.9856	165.4768	1.036862	1.358516	2.182809	0.4046212	3.158846	1.884307	0.4385651
2448	-175.5971	-342.603	167.0059	0.9469925	0.9012296	2.104658	1.520283	2.626642	0.3893248	0.5945778
2454	-173.5058	-344.682	171.1762	0.4120489	0.8049868	0.4993363	0.9232438	0.4091066	1.189106	0.5363556
2460	-194.1147	-359.4235	165.3088	1.593223	0.632534	0.4780934	3.448246	0.58246	3.26868	0.238193
2466	-181.679	-352.688	171.009	0.5698067	0.7145876	0.2268838	1.782321	0.2132845	0.1848337	0.1031997
2472	-182.0347	-350.4037	168.3689	3.035126	1.355737	0.0007855431	0.9132146	0.8946319	0.8820279	0.1835972
2478	-182.6403	-350.4486	167.8083	0.7596059	1.80005	0.002685896	2.927465	0.5365373	1.165957	0.149333
2484	-182.3377	-352.487	170.1493	1.459198	1.153452	0.04722756	0.08429409	0.5617187	1.896883	0.2627932
2490	-172.4673	-341.7109	169.2436	1.719214	1.153452	0.7824466	0.528104	0.7681619	1.343573	0.4627703
2496	-178.3551	-346.7253	168.3702	1.96613	1.028992	0.6073839	1.499098	0.1719819	1.928333	0.4866812
2502	-192.8776	-359.9695	167.0919	0.3512721	0.9872905	1.127815	1.499098	2.094373	2.080969	0.7979477
2508	-191.4049	-356.4783	165.0734	1.78325	0.8173295	0.9590603	1.499098	2.059854	3.228034	0.7979477
2514	-179.7844	-350.671	170.8866	1.78325	1.124393	0.580741	0.2903298	0.3964193	0.2906765	0.8816401
2520	-170.9627	-337.4979	166.5353	0.9824466	1.049186	0.4034058	2.096719	3.13101	1.311514	0.4738705
2526	-182.246	-351.1096	168.8637	1.023607	1.599338	0.8467082	0.2598979	2.105441	0.8108925	0.4738705
2532	-173.7612	-342.4594	168.6982	0.6657627	1.477492	2.084303	0.1145621	1.231556	1.228056	0.4792218
2538	-176.3935	-346.2688	169.8753	1.563015	1.342067	0.2916819	0.4888436	0.7961455	1.045285	0.7937137
2544	-180.9972	-351.1676	170.1704	0.6192935	2.185632	0.5439753	1.02833	0.7044707	0.241319	0.5253788
2550	-193.8179	-360.2367	166.4188	1.460267	0.7857411	3.162798	2.282871	0.8772604	0.1370494	1.085826
2556	-186.4352	-349.2261	162.7909	1.51526	0.6342493	1.474597	7.485513	0.7205025	0.667448	0.9260815
2562	-178.4843	-347.0818	168.5975	1.027918	0.6342493	0.8290051	1.378903	0.2161382	2.657218	0.850805
2568	-186.1558	-354.5906	168.4348	1.027918	0.594641	0.4578822	0.4494124	2.474489	2.034891	0.6484313
2574	-179.0157	-345.4065	166.3908	0.6286508	0.8330529	1.459158	0.06261126	2.003152	4.094994	0.6166722
2580	-178.5695	-341.6608	163.0913	1.835276	1.814267	0.2649527	2.947308	1.088037	4.507351	0.5576741
2586	-183.3283	-350.3579	167.0297	2.309165	1.023205	0.5142305	0.9034932	1.088037	2.759074	0.5576741
2592	-190.2908	-356.2354	165.9446	2.172347	0.9511113	1.557895	0.5938443	0.07472592	4.310258	0.5299467
2598	-190.8832	-359.2871	168.4039	2.073275	0.8911639	0.7341003	0.3304893	2.707715	0.4477154	0.5218372
2604	-182.9906	-352.7669	169.7763	1.639837	0.8267075	1.095161	0.3488273	1.053177	0.5245614	0.9616588
2610	-186.5666	-356.0776	169.511	0.5262621	1.241016	1.406784	1.62666	0.3137288	0.8245016	0.6155259
2616	-177.2418	-350.697	173.4552	0.6245444	0.7415775	0.1577177	0.2354299	0.1390083	0.1161263	0.6225291
2622	-169.9168	-341.3125	171.3956	0.9357017	1.584581	0.3586989	0.5430915	0.1825161	0.4073398	0.7630101
2628	-166.0813	-338.8647	172.7834	0.3340112	0.7608844	0.09648116	0.4969785	0.2455841	0.2942238	1.021667
2634	-171.5177	-342.5083	170.9906	0.7184059	2.092941	0.2615603	0.2142652	0.4736665	0.6225752	0.8018444
2640	-172.9674	-341.4152	168.4477	1.347604	2.038901	2.616945	0.1457238	0.4042599	0.4874568	0.6256339
2646	-181.0113	-347.8314	166.82	1.02691	0.7806063	3.669236	2.232994	0.5991882	0.3763201	0.5551867
2652	-176.0555	-347.0107	170.9552	1.233823	0.8133949	0.732869	1.07602	0.3376622	0.2750149	0.7410026
2658	-175.72	-340.9698	165.2498	0.5024703	1.450236	3.556094	0.7603256	2.160316	1.633922	0.8280745
2664	-175.2917	-344.49	169.1983	0.4513657	1.270113	3.556094	0.2118133	0.4290088	0.3153058	0.571837
2670	-176.8536	-346.2816	169.4279	0.9331122	0.7540187	0.2379356	1.645602	0.6870228	1.825238	0.4961627
2676	-178.3966	-344.7457	166.3492	0.9789974	1.664117	1.431551	2.060102	1.465104	1.497374	0.7017941
2682	-192.7239	-359.5587	166.8348	1.586444	1.341359	3.237691	0.5724973	0.9212428	0.9707972	0.7017941
