Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14034	-108.8495	-279.0066	170.1571	1.933429	2.047674
14040	-121.3414	-290.1272	168.7858	1.837828	2.95879
14046	-117.5467	-287.0437	169.497	1.390118	2.776456
14052	-100.4862	-271.3706	170.8844	1.252846	1.98014
14058	-102.0222	-272.3786	170.3564	1.554799	2.138712
14064	-86.79774	-257.4672	170.6695	1.409105	2.022793
14070	-113.0527	-283.5497	170.497	1.715197	1.948742
14076	-113.0564	-283.1324	170.076	1.458674	2.376619
14082	-104.2409	-274.0026	169.7616	1.187861	2.734919
14088	-105.7183	-276.4529	170.7347	1.245732	2.084078
14094	-106.5008	-276.0279	169.5272	1.313931	2.802743
14100	-99.30691	-269.1085	169.8016	1.087777	2.771199
14106	-95.12301	-266.6711	171.5481	0.9453806	1.734897
14112	-110.1842	-279.6055	169.4213	0.9044347	3.110613
14118	-115.7505	-287.0753	171.3248	0.9018276	1.918523
14124	-119.1448	-289.7589	170.6141	0.7284939	2.488232
14130	-111.5647	-281.9382	170.3736	0.946881	2.505095
14136	-117.5026	-286.8017	169.2991	1.610474	2.771212
14142	-117.9434	-288.6854	170.742	1.060336	2.199031
14148	-111.9573	-281.3661	169.4088	1.304805	2.879923
14154	-112.283	-282.3491	170.0661	1.431796	2.398977
14160	-112.2312	-282.2866	170.0554	1.361775	2.447862
14166	-116.7149	-287.117	170.4021	0.9926455	2.458603
14172	-107.2457	-277.3396	170.0939	1.304165	2.458603
14178	-114.6846	-284.5068	169.8222	1.624988	2.43921
14184	-102.7432	-272.535	169.7918	1.775414	2.372943
14190	-100.8348	-270.5548	169.72	1.775414	2.418287
14196	-115.5906	-285.975	170.3843	1.003661	2.46283
14202	-123.163	-292.5478	169.3848	1.401611	2.838005
14208	-109.6575	-279.0424	169.3848	1.401611	2.838005
14214	-107.8885	-277.2333	169.3448	2.189365	2.433025
14220	-96.26234	-266.9516	170.6892	1.156964	2.17093
14226	-90.39099	-260.9675	170.5765	1.156964	2.243795
14232	-105.8794	-275.7867	169.9073	1.585314	2.408598
14238	-108.7563	-279.4638	170.7075	1.428643	1.985059
14244	-112.145	-281.4519	169.3069	1.406374	2.882478
14250	-98.73098	-268.2561	169.5251	1.227602	2.855134
14256	-100.0529	-271.1398	171.0869	1.030626	1.991955
14262	-97.07165	-267.0103	169.9386	1.826363	2.250606
14268	-105.9317	-276.3979	170.4662	1.465912	2.121273
14274	-99.76018	-269.5457	169.7855	1.87943	2.318941
14280	-99.29666	-269.6709	170.3742	1.87943	1.933797
14286	-109.8418	-279.3521	169.5103	2.07792	2.386542
14292	-92.81103	-263.5327	170.7217	1.679398	1.817724
14298	-91.1038	-261.2914	170.1876	1.672404	2.17843
14304	-98.02694	-269.1888	171.1619	0.8085023	2.088418
14310	-97.40053	-267.384	169.9834	1.16776	2.610703
14316	-104.5517	-275.3597	170.8081	1.16776	2.086279
14322	-101.5377	-272.4617	170.924	0.974532	2.136504
14328	-109.7535	-278.9024	169.1489	1.904998	2.702772
14334	-105.0944	-276.5379	171.4435	1.091143	1.705963
14340	-104.7657	-277.0981	172.3324	0.5491332	1.427962
14346	-94.36894	-265.8149	171.4459	0.650844	1.997869
14352	-94.54185	-267.3321	172.7902	0.3953204	1.113532
14358	-88.32149	-259.4786	171.1572	1.374995	1.711784
14364	-99.44123	-270.0081	170.5669	1.701272	1.910019
14370	-107.2568	-278.1335	170.8768	1.213286	2.011123
14376	-100.5708	-271.4755	170.9048	1.215168	1.99123
14382	-95.00145	-265.8591	170.8576	1.263292	1.99123
14388	-98.86217	-269.6195	170.7574	1.570921	1.861304
14394	-99.87967	-270.1265	170.2469	1.430217	2.285002
14400	-108.8202	-278.9211	170.1009	2.354616	1.852443
14406	-91.8136	-261.7922	169.9786	1.242244	2.568264
14412	-88.82054	-260.388	171.5675	0.7236172	1.871348
14418	-105.9303	-275.796	169.8657	1.245197	2.636341
14424	-99.13124	-269.2733	170.142	0.9805969	2.627969
14430	-100.7992	-271.0922	170.293	1.117285	2.448966
14436	-110.6475	-279.4535	168.806	3.611586	2.125928
14442	-102.6914	-272.1857	169.4943	3.139506	1.873761
14448	-98.74341	-269.3878	170.6444	1.104139	2.233831
14454	-96.3314	-267.1581	170.8267	1.660319	1.756779
14460	-93.276	-264.6965	171.4205	0.7546227	1.951086
14466	-100.0568	-270.9089	170.8522	1.055675	2.130419
14472	-98.92629	-269.1187	170.1924	1.536602	2.255805
14478	-93.90092	-265.5056	171.6047	1.394254	1.36595
14484	-93.56015	-264.1934	170.6333	1.617286	1.916662
14490	-109.9973	-281.0264	171.029	1.143743	1.955263
14496	-113.5623	-283.9172	170.3549	1.864963	1.955263
