Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-3251.915	-3418.421	166.5055	0.1802544	0.077367	0.119226	0.00116273	0.0284447	0.0206833	0.0550055	0.0214227	0.0162045	0.00845987	0.00127796	0.0201312	0.0863457	0.00948356	0.0802902	0.0791227	0.0258221	0.0510568	0.0424836	0.0219892	0.0136281	0.0678296	0.00620856	0.00287076	0.0809195	0.070725	0.0492023	0.0811488	0.0495325	0.109402	0.0123881	0.0426375	0.0549493	0.0571877	0.00178025	0.175836	0.0362949	0.115726	0.00155062	0.0365137	0.0117882	0.0606529	0.0297048	0.0336492	0.180986	0.0582733	0.00500517	0.158725	0.0432386	0.00150639	0.0126559	0.0220097	0.0121359	0.136251	0.128821	0.103849	0.0285394	0.0148593	0.0279389	0.0606026	0.048399	0.0118728	0.127152	0.179736	0.14222	0.0814173	0.0149948	0.0481271	0.00828478	0.0543923	0.00332769	0.0830711	0.0865329	0.0747438	0.0457563	0.0192237	0.0114292	0.144094	0.0295574	0.0206031	0.0158889	0.0190025	0.066516	0.0212741	0.0111701	0.0798485	0.0331477	0.00775018	0.12512	0.0463996	0.0571994	0.148247	0.133286	0.0624406	0.0577246	0.0314498	0.0115285	0.0149912	0.0150478	0.0231892	0.000226149	0.00553246	0.00402287	0.0106985	0.00416669	0.00315176	0.00164543	0.000248561	0.0039155	0.0167941	0.00184454	0.0156163	0.0153893	0.00502236	0.00993048	0.008263	0.00427686	0.00265065	0.0131928	0.00120756	0.00055836	0.0157387	0.0137559	0.00956979	0.0157833	0.00963401	0.0212786	0.00240946	0.00829293	0.0106876	0.0111229	0.000346256	0.0341998	0.00705931	0.0225087	0.000301594	0.00710187	0.00229279	0.0117969	0.00577755	0.00654473	0.0352016	0.0113341	0.000973499	0.0308717	0.00840986	0.000292991	0.00246156	0.00428086	0.00236041	0.0265006	0.0250556	0.0201985	0.00555087	0.00289011	0.00543408	0.0117871	0.00941355	0.00230924	0.0247309	0.0349584	0.0276615	0.0158355	0.00291647	0.00936065	0.00161138	0.0105792	0.000647231	0.0161572	0.0168305	0.0145376	0.00889954	0.00373899	0.00222296	0.0280262	0.00574887	0.00400728	0.00309038	0.00369596	0.0129373	0.00413778	0.00217257	0.0155304	0.00644718	0.0015074	0.0243357	0.00902467	0.0111252	0.0288339	0.0259239	0.0121446	0.0112274	0.00611695	0.00224227	0.00291576	0.799634	0.928967	1.04205	1.21059	5.141423
4464	-3252.827	-3418.94	166.1124	0.2225908	0.0876287	0.100948	0.000895207	0.0141166	0.0165253	0.0942693	0.0142725	0.00180743	0.0083314	0.00300582	0.033545	0.0888848	0.00462311	0.102998	0.0571648	0.0149864	0.0370618	0.024441	0.0329176	0.00222541	0.0871171	0.009424	0.00112171	0.0782601	0.0362549	0.0905724	0.042337	0.0483462	0.10656	0.0133776	0.0626354	0.080111	0.0708106	0.0150009	0.202898	0.010876	0.116056	0.0193654	0.0404284	0.0214587	0.0734199	0.0444464	0.015889	0.196295	0.0535796	0.00866864	0.197885	0.0527919	0.00639322	0.0164465	0.00555186	0.0195869	0.113536	0.124865	0.124837	0.0419841	0.0117751	0.068653	0.0503669	0.0461535	0.0254921	0.0632873	0.206303	0.153206	0.07087	0.0149259	0.0449481	0.00955172	0.0401473	0.0269064	0.0578789	0.159995	0.0729653	0.0592492	0.0353388	0.00561361	0.145922	0.0243795	0.00695666	0.0234717	0.0450092	0.0222865	0.0261034	0.00625335	0.0693487	0.0404741	0.0161859	0.115164	0.0507345	0.0358257	0.161885	0.107482	0.0146155	0.0723062	0.0519842	0.0400975	0.0453816	0.0164242	0.0189208	0.000167789	0.00264587	0.00309733	0.0176689	0.0026751	0.000338766	0.00156155	0.00056338	0.00628734	0.0166597	0.000866508	0.0193049	0.0107144	0.0028089	0.00694648	0.00458098	0.00616973	0.000417107	0.0163283	0.00176634	0.000210242	0.0146683	0.00679525	0.016976	0.00793521	0.00906152	0.0199726	0.00250735	0.0117397	0.0150152	0.013272	0.00281161	0.0380291	0.00203848	0.0217524	0.00362966	0.00757749	0.004022	0.0137611	0.00833058	0.00297806	0.0367915	0.0100424	0.00162476	0.0370896	0.00989478	0.00119828	0.00308257	0.00104058	0.00367117	0.02128	0.0234034	0.0233982	0.00786906	0.002207	0.0128676	0.00944026	0.00865055	0.00477798	0.0118619	0.0386674	0.0287153	0.0132832	0.00279757	0.00842462	0.00179028	0.0075248	0.00504307	0.0108482	0.0299879	0.0136759	0.0111051	0.00662355	0.00105216	0.0273502	0.00456945	0.00130389	0.00439931	0.00843607	0.00417715	0.00489255	0.00117206	0.012998	0.00758605	0.00303371	0.0215851	0.00950917	0.0067148	0.0303421	0.0201453	0.00273939	0.0135523	0.00974339	0.00751547	0.00850587	0.755156	0.908737	1.04723	1.26022	5.33533
4500	-3249.629	-3415.755	166.1253	0.1164242	0.062163	0.141667	0.000508045	0.00872936	0.020553	0.0954373	0.0168459	0.0022177	0.0381345	0.00215395	0.0229537	0.151447	0.00675729	0.0974022	0.121881	0.0350021	0.0361707	0.0304514	0.00833607	0.0310797	0.0873362	0.00712802	0.0059507	0.0448525	0.0128765	0.0905599	0.0475985	0.038099	0.0729527	0.0138465	0.0659788	0.108439	0.0805638	0.0368213	0.157518	0.0310563	0.128595	0.0217045	0.048953	0.0301885	0.0876612	0.0783788	0.0340537	0.144918	0.05373	0.0168296	0.206433	0.0460812	0.00670381	0.0201089	0.0199777	0.00875359	0.159479	0.123704	0.208848	0.0564865	0.00356029	0.0636773	0.0720275	0.0813365	0.0424217	0.106936	0.142763	0.0746303	0.0275436	0.00418282	0.0460215	0.00849271	0.0373307	0.00270733	0.0624576	0.0677318	0.103598	0.0372854	0.0473465	0.00302348	0.129993	0.0405208	0.014814	0.0172285	0.0458144	0.00743103	0.0207543	0.0100074	0.041143	0.00478317	0.00328714	0.13009	0.0682255	0.0140905	0.192785	0.0759461	0.0440864	0.11273	0.0273523	0.014803	0.00271355	0.01154	0.0262992	9.43142e-05	0.00162053	0.00381549	0.0177171	0.0031273	0.000411697	0.00707935	0.000399862	0.00426115	0.0281149	0.00125443	0.0180819	0.0226262	0.00649785	0.00671477	0.00565305	0.00154752	0.00576968	0.0162132	0.00132326	0.0011047	0.00832649	0.00239042	0.0168117	0.00883626	0.00707275	0.013543	0.00257048	0.0122484	0.0201308	0.014956	0.00683556	0.0292418	0.00576533	0.0238726	0.00402926	0.0090877	0.00560424	0.0162735	0.0145503	0.00632177	0.0269028	0.00997452	0.00312427	0.0383225	0.00855458	0.0012445	0.00373304	0.0037087	0.00162503	0.0296059	0.0229645	0.0387708	0.0104862	0.000660937	0.0118211	0.0133713	0.0150994	0.00787523	0.0198518	0.0265027	0.0138545	0.00511323	0.000776505	0.00854351	0.0015766	0.00693013	0.000502593	0.0115947	0.0125738	0.019232	0.00692171	0.00878947	0.000561283	0.0241322	0.00752234	0.00275008	0.00319832	0.00850505	0.00137951	0.00385285	0.00185778	0.00763785	0.000887955	0.000610229	0.0241502	0.0126655	0.00261578	0.0357888	0.0140987	0.00818427	0.0209273	0.00507772	0.00274806	0.000503747	0.868745	0.957074	1.03078	1.13559	5.386729
4536	-3245.489	-3412.466	166.9776	0.04361056	0.0941794	0.120359	0.00696768	0.0110666	0.012796	0.0820052	0.0123272	0.0117239	0.0296701	6.46052e-05	0.00971725	0.120578	0.00809055	0.13898	0.0341082	0.0377275	0.0493541	0.0183107	0.0483601	0.00197679	0.0354795	0.0222047	0.000920515	0.0401927	0.0423702	0.0788212	0.0838017	0.0576822	0.0701434	0.013393	0.0194542	0.121845	0.0793718	0.0210586	0.217272	0.0305303	0.0793884	0.00472366	0.0448332	0.0102736	0.0702812	0.0166503	0.0311996	0.197917	0.0510018	0.00280626	0.12947	0.0100241	0.00600733	0.0350504	0.0287862	0.00396903	0.142179	0.0957649	0.105754	0.0474841	0.000724278	0.031943	0.0660909	0.0493712	0.0123774	0.0989946	0.189084	0.12671	0.0365295	0.00960059	0.0483987	0.00785718	0.0290002	0.00421983	0.0523416	0.121039	0.131274	0.0519542	0.0139455	0.00276469	0.118756	0.0179634	0.0401637	0.0116528	0.0451771	0.0108054	0.0279195	0.0028668	0.059655	0.0260469	0.0178517	0.12196	0.0340699	0.024341	0.154317	0.0584448	0.0506766	0.0765565	0.0154494	0.0362987	0.0236224	0.0190059	0.024289	0.00140611	0.0022333	0.00258229	0.016549	0.00248769	0.00236594	0.00598758	1.30376e-05	0.00196099	0.0243332	0.00163271	0.0280468	0.00688321	0.00761358	0.00995989	0.00369519	0.00975931	0.000398925	0.00715993	0.00448101	0.000185764	0.00811107	0.00855051	0.0159065	0.0169116	0.0116406	0.0141553	0.00270277	0.00392596	0.0245889	0.0160176	0.00424973	0.0438466	0.00616116	0.016021	0.000953258	0.00904756	0.00207325	0.0141831	0.00336012	0.00629622	0.0399407	0.0102924	0.000566317	0.0261278	0.00202292	0.00121231	0.00707333	0.0058092	0.00080097	0.0286924	0.0193258	0.0213417	0.00958252	0.000146163	0.00644625	0.0133375	0.00996335	0.00249782	0.0199776	0.038158	0.0255707	0.00737183	0.00193745	0.00976709	0.00158562	0.00585239	0.000851581	0.0105628	0.0244262	0.0264918	0.0104846	0.00281427	0.000557929	0.0239655	0.0036251	0.00810522	0.0023516	0.00911695	0.00218059	0.00563429	0.000578534	0.0120387	0.00525639	0.00360255	0.0246121	0.00687546	0.00491213	0.0311419	0.0117944	0.0102268	0.0154495	0.00311776	0.00732526	0.00476711	0.950166	0.985263	1.01303	1.05045	4.955283
4572	-3252.684	-3418.65	165.9665	0.0681147	0.0821243	0.135038	0.00704136	0.00384708	0.0360305	0.0504984	0.0210924	0.0238294	0.022711	0.0022329	0.0199104	0.107968	0.0140384	0.116733	0.0980575	0.0274826	0.0392924	0.0216138	0.027798	0.0139917	0.0423389	0.0170868	0.00566251	0.0393536	0.0483372	0.121916	0.0781317	0.0230887	0.0539851	0.0149119	0.022482	0.137424	0.0873952	0.0178106	0.21356	0.029195	0.110675	0.00340742	0.0414153	0.0121484	0.0817162	0.0551903	0.0188734	0.145338	0.0526598	0.000581144	0.127272	0.0142774	0.0144407	0.040764	0.0187018	0.0124318	0.132396	0.133069	0.102301	0.0447712	0.000668474	0.101107	0.0802964	0.0355974	0.0347521	0.0700719	0.146793	0.142623	0.12346	0.0108526	0.0799586	0.00941125	0.0117526	0.00669383	0.0718724	0.126977	0.0839259	0.013209	0.00484461	0.00766424	0.142245	0.00315036	0.0211577	0.0306168	0.0239226	0.0269645	0.0181348	0.00788425	0.116969	0.0692096	0.0432938	0.146082	0.0737516	0.0083691	0.239612	0.148577	0.0653252	0.0760989	0.00671561	0.0574798	0.0262747	0.0149295	0.0245488	0.00128006	0.000699367	0.00655004	0.00918019	0.00383443	0.00433198	0.00412867	0.000405922	0.00361955	0.0196277	0.00255206	0.021221	0.017826	0.00499611	0.00714303	0.0039292	0.00505345	0.00254358	0.00769686	0.00310623	0.0010294	0.00715416	0.0087873	0.0221634	0.0142037	0.00419733	0.00981404	0.00271086	0.00408703	0.0249824	0.0158877	0.00323781	0.0388235	0.00530741	0.0201198	0.000619441	0.00752896	0.00220847	0.0148553	0.0100331	0.00343103	0.0264213	0.0095731	0.000105647	0.0231369	0.00259552	0.0026252	0.00741055	0.00339984	0.00226	0.0240685	0.0241908	0.0185974	0.00813902	0.000121523	0.0183803	0.0145972	0.00647131	0.00631764	0.0127385	0.0266857	0.0259277	0.0224439	0.00197292	0.0145358	0.00171089	0.00213653	0.00121688	0.0130658	0.0230834	0.015257	0.00240128	0.000880709	0.00139329	0.0258589	0.000572708	0.0038463	0.00556588	0.00434892	0.00490191	0.00329675	0.00143329	0.021264	0.0125817	0.00787045	0.0265565	0.0134074	0.00152143	0.0435594	0.0270101	0.0118756	0.0138341	0.00122084	0.0104493	0.00477651	0.922493	0.976262	1.01957	1.079	5.500805
4608	-3244.64	-3410.565	165.925	0.134951	0.0966778	0.169341	0.00196629	0.00829344	0.0318758	0.112376	0.0139069	0.0296421	0.0110679	0.00175772	0.0531741	0.226345	0.00645977	0.115886	0.0719649	0.0258106	0.021474	0.0150759	0.019582	0.0140035	0.0635571	0.0110583	0.00639965	0.0484641	0.0462183	0.115103	0.0746679	0.0545501	0.0550218	0.00541774	0.0267662	0.112817	0.0801844	0.0119133	0.213656	0.00944553	0.156119	0.00108395	0.0389412	0.0164219	0.0520557	0.0900664	0.0160489	0.195614	0.0859681	0.0122365	0.215321	0.0107959	0.00250253	0.025908	0.0300857	0.0714071	0.128172	0.118736	0.0658218	0.0396184	0.00362713	0.0702424	0.0613904	0.00589791	0.0321491	0.0850326	0.112626	0.145046	0.0436559	0.00868603	0.0539165	0.0138537	0.0147383	0.00516888	0.0861841	0.0882208	0.0933981	0.0271479	0.0243066	0.00716851	0.0855194	0.0116216	0.0217515	0.00834862	0.0273085	0.0247577	0.0113448	0.00926121	0.00852564	0.0371462	0.0488692	0.140151	0.0970593	0.00587517	0.246583	0.087543	0.0506254	0.10003	0.0101484	0.0682086	0.0488674	0.0176199	0.0308631	0.000358364	0.00151151	0.00580949	0.0204809	0.00253458	0.0054024	0.00201718	0.000320351	0.0096912	0.0412523	0.00117732	0.0211207	0.0131159	0.00470408	0.00391373	0.00274764	0.00356889	0.0025522	0.0115835	0.00201543	0.00116636	0.00883277	0.00842347	0.0209779	0.0136085	0.00994198	0.0100279	0.000987404	0.00487825	0.0205613	0.0146139	0.00217125	0.0389396	0.00172149	0.0284534	0.000197555	0.00709719	0.00299295	0.00948736	0.016415	0.00292498	0.0356514	0.015668	0.00223015	0.0392431	0.0019676	0.000456097	0.00472183	0.00548324	0.0130142	0.0233598	0.0216402	0.0119963	0.00722061	0.000661059	0.012802	0.0111886	0.00107492	0.0058593	0.0154975	0.0205266	0.0264353	0.00795647	0.00158306	0.00982651	0.00252489	0.00268611	0.000942048	0.0157074	0.0160786	0.0170222	0.00494782	0.00442997	0.00130649	0.0155862	0.00211809	0.0039643	0.00152157	0.00497709	0.00451219	0.00206764	0.00168789	0.00155383	0.00677004	0.0089066	0.0255432	0.0176894	0.00107077	0.0449408	0.0159551	0.00922668	0.0182309	0.00184958	0.0124313	0.00890628	0.848448	0.949228	1.03448	1.15735	5.486849
4644	-3244.221	-3410.313	166.0926	0.2400226	0.101188	0.133484	0.000615159	0.00674223	0.0419446	0.0613521	0.0052609	0.00260925	0.0230028	0.00490954	0.00834441	0.20472	0.0226389	0.181252	0.0518012	0.0143256	0.0274335	0.0354833	0.00668219	0.00714507	0.0574531	0.00783096	0.000163269	0.0372617	0.0429852	0.0775721	0.0715061	0.0681682	0.089109	0.0077458	0.0194307	0.0693924	0.120584	0.0409046	0.171162	0.0175479	0.0802668	0.00233187	0.0316041	0.00332387	0.0595119	0.0731794	0.0188104	0.182011	0.109231	0.00404551	0.217359	0.0157306	0.00089455	0.0431678	0.0286422	0.0389732	0.139195	0.133252	0.140457	0.0180904	0.00856629	0.0669369	0.138961	0.0103705	0.0216547	0.117009	0.124271	0.103462	0.0383516	0.0101233	0.027388	0.0431431	0.0352358	0.00883069	0.0850042	0.111764	0.0941574	0.0350483	0.0188442	0.00320737	0.116953	0.0103739	0.023736	0.0044566	0.0600881	0.00167752	0.00127662	0.00527302	0.0645335	0.0706629	0.0337489	0.106066	0.0611895	0.00134047	0.152449	0.0755742	0.0326514	0.12306	0.0186471	0.0562237	0.0344855	0.018961	0.0250128	0.000115271	0.00126339	0.00785977	0.0114964	0.00098581	0.000488932	0.00431037	0.000919971	0.00156361	0.0383613	0.00424218	0.0339637	0.00970674	0.00268439	0.0051406	0.00664902	0.00125214	0.00133887	0.0107658	0.0014674	3.05941e-05	0.00698226	0.00805476	0.0145358	0.0133991	0.0127737	0.0166976	0.00145144	0.003641	0.013003	0.0225956	0.00766488	0.0320731	0.0032882	0.0150407	0.000436955	0.00592212	0.000622842	0.0111516	0.0137127	0.00352478	0.0341061	0.0204681	0.000758065	0.0407297	0.00294767	0.000167625	0.00808897	0.0053671	0.00730296	0.0260829	0.0249694	0.0263195	0.00338985	0.00160519	0.0125429	0.0260392	0.00194327	0.00405775	0.0219257	0.0232865	0.0193872	0.0071865	0.00189696	0.00513209	0.00808433	0.00660264	0.00165473	0.0159285	0.0209427	0.0176436	0.00656751	0.0035311	0.00060101	0.0219151	0.00194391	0.00444775	0.000835097	0.0112596	0.00031434	0.000239218	0.000988082	0.0120926	0.0132411	0.00632402	0.019875	0.011466	0.000251183	0.0285666	0.0141614	0.00611835	0.0230595	0.00349418	0.0105354	0.00646203	0.737186	0.900067	1.04883	1.28057	5.336626
4680	-3246.264	-3412.02	165.756	0.1353193	0.0613178	0.0895333	0.0011114	0.0198132	0.0167582	0.0580458	0.00164149	0.013859	0.0274571	0.00545543	0.024446	0.210741	0.0148062	0.153822	0.1297	0.0220578	0.0400138	0.0653402	0.0266623	0.00258338	0.0715633	0.00693735	6.50371e-05	0.0535364	0.0350353	0.0939807	0.0876625	0.0587215	0.0808128	0.012247	0.0201033	0.118892	0.102391	0.012007	0.189059	0.0262589	0.150991	0.019529	0.0523417	0.00722706	0.0660717	0.0389762	0.0127657	0.27116	0.102591	0.0286844	0.210804	0.0214375	0.0112686	0.0258831	0.0106611	0.0138957	0.0993286	0.150481	0.0893155	0.0524799	0.0242472	0.057149	0.0469265	0.000771382	0.0619703	0.10782	0.186223	0.100023	0.0112251	0.0209031	0.076851	0.0211674	0.0714814	0.00924416	0.0677866	0.138193	0.131894	0.0102473	0.0209765	0.000637267	0.122977	0.00753079	0.0122372	0.00410661	0.0527675	8.76242e-05	0.000577641	0.0151185	0.0215058	0.0570475	0.0135501	0.105255	0.0541667	8.3007e-05	0.188518	0.109237	0.0396621	0.0934083	0.0470167	0.0623353	0.0162542	0.0109898	0.0160468	0.000199193	0.00355106	0.00300353	0.0104034	0.000294199	0.00248391	0.00492105	0.000977762	0.00438139	0.0377706	0.00265367	0.0275692	0.0232458	0.00395335	0.00717156	0.0117107	0.0047786	0.000463011	0.0128261	0.00124336	1.16564e-05	0.00959518	0.00627927	0.0168439	0.0157115	0.0105245	0.0144838	0.002195	0.00360305	0.0213086	0.0183513	0.00215199	0.0338845	0.00470631	0.0270616	0.00350013	0.00938105	0.00129529	0.0118419	0.0069856	0.00228796	0.0485992	0.0183872	0.00514103	0.0377818	0.00384219	0.00201964	0.00463896	0.00191075	0.00249048	0.0178024	0.0269702	0.0160078	0.00940582	0.00434575	0.0102427	0.0084105	0.000138253	0.0111068	0.0193242	0.0333763	0.0179268	0.00201184	0.0037464	0.0137738	0.00379378	0.0128114	0.0016568	0.0121492	0.0247679	0.0236389	0.00183659	0.00375957	0.000114216	0.0220408	0.00134972	0.00219323	0.000736016	0.00945737	1.57046e-05	0.000103529	0.00270964	0.00385442	0.0102245	0.00242855	0.0188646	0.00970814	1.48771e-05	0.0337876	0.0195782	0.00710853	0.0167413	0.00842667	0.0111722	0.00291319	0.848046	0.949069	1.03455	1.15779	5.57951
4716	-3246.22	-3412.231	166.0109	0.2943157	0.104899	0.155419	0.000783369	0.030215	0.0212079	0.0994186	0.00835356	0.00802893	0.0251321	0.00402621	0.0113864	0.154039	0.0121534	0.110267	0.112459	0.0109022	0.0528028	0.0478625	0.009392	0.0138747	0.0832844	0.00738122	0.0012734	0.0494733	0.0857241	0.0872117	0.0525678	0.0402273	0.113369	0.0092964	0.0184893	0.0805353	0.0854511	0.0178603	0.201516	0.0399313	0.0632553	0.00316995	0.0266757	0.00866608	0.0743394	0.0633827	0.0300755	0.149187	0.0317761	0.0122011	0.182781	0.00358552	0.0017355	0.052994	0.0343779	0.00729605	0.140961	0.128615	0.119295	0.0110103	0.00544807	0.0821986	0.0416556	0.0020417	0.0204185	0.101229	0.198771	0.128589	0.0232529	0.0325488	0.0741193	0.0395285	0.0514957	0.00373003	0.0798589	0.105223	0.0547335	0.0223466	0.0439584	0.000139963	0.167554	0.0198823	0.0206301	0.0117359	0.040973	0.0010691	0.065445	0.00924867	0.0209697	0.0262148	0.00456232	0.0840534	0.0723192	0.000965312	0.243961	0.0676895	0.0265389	0.0389686	0.116214	0.0509554	0.0389221	0.0196008	0.0290408	0.000146376	0.00564582	0.00396279	0.0185768	0.0015609	0.00150024	0.00469605	0.000752315	0.00212759	0.0287829	0.00227093	0.020604	0.0210134	0.00203713	0.00986645	0.00894333	0.00175494	0.00259255	0.0155621	0.00137922	0.000237941	0.00924432	0.0160179	0.0162959	0.00982254	0.00751666	0.0211835	0.00173708	0.00345482	0.0150484	0.0159669	0.00333727	0.0376541	0.00746134	0.0118196	0.00059232	0.00498447	0.0016193	0.0138907	0.0118433	0.00561975	0.0278764	0.0059375	0.00227983	0.0341535	0.000669971	0.000324287	0.00990217	0.00642367	0.0013633	0.0263393	0.0240324	0.0222908	0.00205733	0.001018	0.0153592	0.00778355	0.000381501	0.0038153	0.0189151	0.0371412	0.0240274	0.00434491	0.00608189	0.0138495	0.00738609	0.00962222	0.000696974	0.014922	0.0196614	0.0102272	0.00417556	0.00821384	2.61528e-05	0.0313082	0.00371509	0.00385483	0.0021929	0.00765599	0.000199766	0.0122287	0.00172816	0.00391829	0.00489837	0.000852491	0.0157058	0.0135132	0.000180373	0.0455852	0.0126481	0.00495892	0.00728146	0.0217152	0.00952126	0.00727277	0.682579	0.871891	1.05176	1.34347	5.351754
4752	-3242.297	-3407.789	165.4924	0.1931021	0.0746108	0.125646	0.000458609	0.0228246	0.0321313	0.0480143	0.0132882	0.00698681	0.0542096	0.00161763	0.0324574	0.137375	0.00593773	0.109534	0.0707862	0.0330364	0.0148427	0.0211382	0.00429427	0.014799	0.0782698	0.0125666	0.00235938	0.0921241	0.0292643	0.0773544	0.0813206	0.0454254	0.0651411	0.00345085	0.0204973	0.0799997	0.0839022	0.0241391	0.168826	0.0346665	0.0840423	0.0139826	0.0744037	0.0142376	0.0720715	0.0454829	0.0133187	0.199229	0.108188	0.0259718	0.161414	0.0163666	0.00644758	0.0220141	0.0515998	0.0181791	0.172866	0.117243	0.104236	0.0260943	0.0183595	0.0683797	0.051251	0.0018335	0.00329719	0.117932	0.239839	0.126402	0.0448111	0.00801704	0.0606638	0.059178	0.0241294	0.0180643	0.0793278	0.172109	0.0966926	0.0175509	0.0184221	0.00260861	0.123736	0.044687	0.0365161	0.011379	0.0466118	0.0345039	0.0653372	0.00374395	0.0679449	0.075399	0.0057697	0.201809	0.0964663	0.00191653	0.27204	0.0517772	0.0204219	0.0294973	0.14994	0.0452407	0.00816462	0.013107	0.0220724	8.05643e-05	0.00400962	0.00564453	0.00843472	0.00233436	0.00122738	0.00952306	0.000284171	0.00570183	0.0241328	0.00104309	0.019242	0.0124351	0.00580355	0.00260743	0.00371337	0.000754379	0.00259976	0.0137497	0.00220759	0.000414475	0.0161835	0.0051409	0.0135889	0.0142857	0.00797994	0.0114434	0.000606215	0.00360079	0.0140536	0.0147392	0.00424054	0.0296579	0.00608991	0.0147638	0.00245634	0.0130706	0.00250113	0.0126609	0.00799003	0.00233971	0.0349989	0.0190055	0.00456249	0.0283557	0.00287514	0.00113265	0.00386725	0.00906459	0.00319354	0.0303676	0.0205962	0.0183112	0.00458401	0.00322524	0.0120123	0.00900333	0.000322094	0.000579221	0.0207172	0.0421327	0.0222052	0.00787201	0.00140836	0.0106569	0.0103959	0.00423884	0.00317338	0.0139356	0.0302345	0.0169861	0.00308319	0.00323624	0.000458258	0.0217369	0.00785021	0.00641482	0.00199895	0.00818835	0.00606133	0.0114779	0.000657703	0.011936	0.0132454	0.00101357	0.035452	0.0169463	0.000336679	0.0477896	0.00909575	0.00358754	0.00518183	0.0263401	0.00794748	0.00143429	0.786015	0.922956	1.04382	1.22567	5.692456
