Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5652	-193.8063	-363.9335	170.1271	0.5960013	1.186224	0.7585094	0.4441217	0.9213059	1.444005	0.4229653
5658	-187.9629	-360.9156	172.9527	0.3432476	1.275107	0.03013092	0.361863	0.06491822	0.2290486	0.3126557
5664	-208.6213	-374.6606	166.0393	0.640332	1.99949	0.08099783	3.949711	0.04908184	2.619541	0.2938567
5670	-191.7311	-359.2909	167.5598	0.2658538	1.504337	1.716454	2.680328	0.5936657	0.7844181	0.2938567
5676	-190.1162	-361.7274	171.6112	0.3092883	0.4827966	0.8664249	0.2262123	1.57805	0.1929806	0.6512817
5682	-200.459	-364.7341	164.2751	0.2724502	0.4097986	1.243005	2.334178	2.388077	4.102758	0.900806
5688	-203.4092	-372.5895	169.1803	0.4513175	0.5068978	1.071728	1.480395	2.388077	0.278882	0.7334513
5694	-205.6803	-372.4981	166.8178	0.5228007	0.5068978	2.2445	3.52486	1.841836	0.008609905	0.4532955
5700	-221.3795	-388.8796	167.5	1.193724	0.5214103	0.3637585	0.8040151	3.683873	1.441716	0.5422303
5706	-208.6927	-380.0599	171.3671	0.3973292	0.8303885	0.8539241	1.210032	0.5186934	0.1686624	0.6922699
5712	-200.168	-369.6097	169.4417	0.8163792	0.4761172	1.862087	2.215192	0.6352428	0.01678828	0.6676414
5718	-198.1163	-368.2359	170.1196	0.8579015	0.7942415	1.39761	0.87896	1.015008	0.4470114	0.5030784
5724	-187.9805	-357.8738	169.8932	0.6816264	0.5419135	2.667914	0.432367	1.103869	0.1063392	0.7196256
5730	-184.8312	-357.0741	172.2428	0.4551669	1.09412	0.6007042	0.4639774	0.0230022	0.5403575	0.6158028
5736	-195.967	-363.9606	167.9936	0.5770608	0.8902624	1.836115	3.19607	0.2415947	0.7229546	0.3890119
5742	-204.779	-372.5798	167.8008	1.04965	0.6133539	1.959851	1.12967	1.335991	1.42689	0.8800793
5748	-200.1834	-369.068	168.8845	0.5518402	0.8642217	0.4183478	1.917646	1.458527	1.050618	1.027613
5754	-200.976	-372.6908	171.7147	0.3524765	0.526257	0.340415	0.5968562	1.105406	0.1412091	1.2512
5760	-200.3083	-371.8811	171.5728	0.3802392	0.5422785	0.7006604	0.7038944	1.105406	0.01733395	1.059516
5766	-215.917	-385.801	169.884	0.2679475	0.8146876	1.679838	0.4935362	0.859962	1.132533	0.7524428
5772	-209.5841	-379.781	170.197	0.7324404	0.6751319	0.5747818	1.564367	1.08056	0.5858761	0.7524428
5778	-198.5136	-370.7729	172.2593	0.3651603	0.7702958	0.73959	0.534369	0.3338146	0.1558782	0.906129
5784	-198.3803	-371.6401	173.2599	0.4846641	0.42363	0.1676893	0.3608794	0.3338146	0.3156668	0.7745311
5790	-185.3564	-357.5219	172.1655	0.2563524	1.067579	0.03764017	0.6179149	0.6635211	0.378775	0.4189028
5796	-200.1152	-371.6428	171.5276	0.7272754	1.012498	0.02300484	1.147931	0.1735483	0.8885134	0.5549686
5802	-193.0911	-360.7554	167.6642	0.7501517	0.8163786	0.02032003	0.5464923	2.274579	3.424719	0.5756025
5808	-189.3812	-354.3642	164.983	0.6929357	0.7736108	0.7244072	0.6738115	3.074656	4.552875	0.6282189
5814	-191.4611	-357.359	165.8979	0.5889596	0.5360957	1.37602	0.291441	2.755737	4.029383	0.5872099
5820	-191.8627	-362.7327	170.87	0.3291526	0.9756788	0.7502008	0.2071718	0.899146	1.288937	0.5872099
5826	-203.2605	-374.0515	170.791	0.8069924	0.507515	0.6419998	0.5451084	0.899146	0.9992246	1.011467
5832	-214.7831	-384.6411	169.858	0.9707753	0.6990132	1.13943	0.3065672	0.4033796	0.4332244	2.057643
5838	-203.0013	-373.5671	170.5658	0.3231552	1.124956	1.643009	0.8245547	0.2791209	0.2925187	0.965116
5844	-204.6346	-375.7043	171.0697	0.2138985	1.749157	0.8476273	0.2930538	0.3398185	0.3771179	0.871637
5850	-203.7535	-376.9491	173.1956	0.5471039	0.6892882	0.1044413	0.2835565	0.5526564	0.01595514	0.744207
5856	-215.3413	-386.1923	170.851	0.4909937	1.080935	0.7831112	0.9157705	0.3153223	0.4626685	1.230521
5862	-202.5797	-374.3294	171.7498	0.4909937	1.051892	0.587057	0.6936855	0.2379516	0.5687651	0.7277905
5868	-195.9003	-366.1318	170.2316	0.598815	0.9429745	0.8262227	0.3376436	0.9164071	1.345481	0.9850147
5874	-186.5832	-356.0474	169.4642	0.6805578	0.893026	1.165738	0.9014776	0.8035667	1.345481	0.9395438
5880	-192.1476	-363.3809	171.2333	0.7515713	0.6011492	0.1655228	0.9189957	0.371014	1.034209	1.118218
5886	-193.4204	-362.8652	169.4449	0.5637419	1.180014	1.602975	2.126786	0.08577087	0.4258893	0.6819248
5892	-192.2364	-360.6087	168.3723	0.4144637	0.9204824	0.4307228	2.126786	1.06477	1.834596	0.9458587
5898	-203.1215	-367.1661	164.0446	0.5466283	1.199454	2.884676	2.1127	2.502238	2.111539	0.7232877
5904	-203.1871	-369.4335	166.2464	0.5462973	1.289956	1.252138	0.4962992	3.314095	2.326709	0.4423027
5910	-202.2119	-373.0566	170.8447	0.7377121	0.7568481	1.000021	0.2462802	0.3982469	1.477302	0.6663567
5916	-195.9129	-367.6177	171.7048	0.5591727	0.7568481	1.104878	0.2182893	0.04021394	1.067427	0.6346582
5922	-227.1489	-397.9674	170.8185	0.5011777	1.482822	1.733871	0.05439749	0.3566575	0.2897833	0.9165997
5928	-230.214	-398.0757	167.8617	0.3453648	1.206117	1.512839	3.563317	0.192281	0.4956577	0.8592503
5934	-217.0428	-386.6498	169.6069	0.6705654	0.6485532	0.5239468	1.376685	1.371302	1.024615	0.9714248
5940	-207.0892	-375.7614	168.6722	0.479702	0.9896899	0.4104354	1.285322	1.371302	1.866711	1.070819
5946	-198.283	-368.7667	170.4838	0.450812	0.6180249	0.2526462	0.6820322	1.371302	1.38983	0.877698
5952	-203.6655	-375.2659	171.6004	0.6357467	0.5747396	0.8502269	0.211409	1.355185	0.2110575	0.6907919
5958	-193.8136	-364.3431	170.5295	0.5784539	0.6083317	1.140361	0.2403123	2.17349	0.1966034	0.6064975
5964	-196.7964	-366.2462	169.4498	0.5591438	0.8980261	1.278981	1.042353	1.574343	0.6338509	0.6672864
5970	-193.7938	-364.4008	170.607	0.4442812	0.7279132	1.056648	1.235712	1.22368	0.09661492	0.6664566
5976	-186.9615	-355.9255	168.964	0.4736768	0.8366225	0.6721791	1.318924	1.448387	1.423721	1.00825
5982	-186.9963	-359.5304	172.5342	0.2676045	0.8048759	0.3215423	0.6539009	0.1850917	0.4253971	0.6449672
5988	-193.2325	-364.3213	171.0888	0.2858859	0.9097618	0.8893163	1.646587	0.1857245	0.2236422	0.6449672
5994	-198.5306	-366.5459	168.0153	0.736176	0.9919169	1.174034	1.402346	0.9823431	2.036576	0.8481483
6000	-216.1004	-384.3275	168.2271	0.4132985	0.9466277	0.2895069	2.280225	0.2537782	2.505773	1.17989
6006	-220.5568	-391.0627	170.5059	0.4132985	0.9757146	0.6492712	0.3749152	1.379659	0.7663396	1.04461
6012	-220.8819	-388.5288	167.6468	0.8974436	1.016314	1.077534	1.078962	2.905904	0.5353267	1.04461
6018	-211.2419	-378.2642	167.0223	0.7259711	0.8487553	3.309113	1.15785	1.634415	0.4550171	1.04461
6024	-218.7778	-389.556	170.7782	0.5862936	0.7873663	1.345136	0.6115246	0.9482491	0.2943304	0.8099102
6030	-214.2238	-384.2286	170.0049	0.6561416	0.5415268	0.9217314	0.9659566	1.707029	0.3732711	1.022086
6036	-196.3667	-368.1993	171.8327	0.6171446	0.9894139	0.6826497	0.04541025	0.8622814	0.3513349	0.777275
6042	-193.5214	-360.8393	167.3179	0.2674149	1.527891	3.8595	0.03238878	0.7884484	1.354991	0.3266578
6048	-198.9306	-367.7381	168.8075	0.6642229	0.8725774	1.411948	0.1290903	0.6424856	2.934403	0.3740102
6054	-187.5237	-353.8946	166.3709	0.4020872	2.164688	0.2354474	0.9989913	2.843851	2.338388	0.3523173
6060	-189.5418	-360.0932	170.5513	0.4020537	1.490337	0.5306175	1.321401	0.6625544	0.4299443	0.4047613
6066	-194.2568	-365.5859	171.3291	0.3456804	1.490337	0.6564047	0.3766778	0.6625544	0.384273	0.7721304
6072	-198.7519	-369.7497	170.9977	0.8810746	1.037825	0.5003699	0.6929924	0.4509444	0.7481996	0.8878442
6078	-193.7595	-364.2131	170.4536	0.7787604	0.8510384	0.3089123	0.8559861	1.526155	0.6189895	0.7796522
6084	-200.6714	-370.4824	169.811	1.099397	0.413207	0.5118856	0.6517172	1.165384	1.244738	1.274889
6090	-200.0235	-361.7806	161.7571	0.5621102	0.5493521	4.419881	3.478773	1.480919	2.761089	1.1561
6096	-201.389	-366.2212	164.8322	0.7237913	0.5178441	2.143641	3.853545	2.360348	0.2859471	1.414018
6102	-217.8103	-386.5482	168.7379	0.7048894	0.7931882	0.5683292	0.8298227	1.98753	1.726844	0.8333781
6108	-216.8568	-388.5854	171.7286	0.6447482	0.7931882	0.03350515	1.181861	0.2247953	0.8325892	0.6919777
6114	-218.7715	-389.8697	171.0981	0.6447482	0.7675121	0.05969306	0.3387201	1.695784	0.8325892	0.6956992
6120	-228.164	-394.6606	166.4966	0.6242944	1.019566	0.1293429	1.346583	4.141293	1.737131	0.517645
6126	-223.7691	-383.2767	159.5076	0.8416974	1.019566	2.098506	3.131937	4.951952	3.752183	0.893786
6132	-215.584	-386.6905	171.1065	0.4765449	1.90325	0.3454363	0.2382212	0.6615215	0.7173597	0.4507156
6138	-200.4692	-371.8262	171.3571	0.4998491	0.6155866	1.129537	0.3621497	1.193955	0.2426085	0.3427937
6144	-206.4222	-373.1604	166.7382	0.4929329	0.5947023	2.393277	0.1145166	3.033914	2.030485	0.3427937
6150	-190.0118	-359.7202	169.7084	0.4385726	0.9171506	1.264841	0.06256751	0.9927067	2.030485	0.6049694
6156	-195.5812	-366.7808	171.1996	0.3563028	1.151555	1.506677	0.1107626	0.1386571	0.8577747	0.3641015
6162	-191.9063	-361.6058	169.6995	0.3563028	0.691799	1.78145	0.2289245	1.743968	0.8577747	0.4431639
6168	-196.554	-366.3967	169.8426	0.9595767	0.6210944	0.8543724	0.1929267	1.125121	1.898904	0.5958398
6174	-189.7982	-359.8292	170.031	0.576959	0.9192958	0.1280204	0.2895843	0.5905613	2.909637	0.3693342
6180	-184.6267	-357.0931	172.4663	0.3172573	0.4265007	0.5192419	0.1731363	0.474087	0.8765262	0.7011192
6186	-191.1564	-362.987	171.8306	0.4572784	0.5899093	0.5350886	0.2385861	0.9590901	0.7885953	0.666287
6192	-194.5872	-364.4968	169.9096	0.4086292	0.7627406	2.011997	0.1053838	1.774154	0.1897102	0.9432825
6198	-195.6963	-365.1012	169.4049	0.6704185	1.081767	1.743582	0.171935	1.760097	0.3738938	0.987741
6204	-195.5742	-361.6939	166.1198	0.8074643	0.5320971	0.8735036	3.166702	1.973234	1.741964	0.987741
6210	-197.4735	-366.8904	169.4169	0.7191212	0.8339332	0.5481121	1.044482	2.123438	0.5247841	0.987741
6216	-189.6186	-362.1686	172.55	0.3199774	0.8339332	0.3292249	0.325216	0.5341923	0.4093325	0.6049056
6222	-192.0186	-363.4011	171.3825	0.3199774	0.6772997	0.3313289	0.303442	1.080612	1.001587	0.9136699
6228	-191.43	-363.9364	172.5064	0.5015054	0.5882705	0.714313	0.385912	0.04748754	0.4993805	0.9099967
6234	-190.3106	-362.8205	172.5099	0.6833515	0.733486	0.001847634	0.6839602	0.3053339	0.5591762	0.6216692
6240	-199.7711	-372.2513	172.4802	0.6833515	0.4271193	0.004675448	0.521649	0.850053	0.5100124	0.6216692
6246	-202.9276	-374.217	171.2894	1.02721	1.049132	0.05822898	1.34866	0.4591617	0.2721751	0.5614307
6252	-191.5925	-364.4274	172.8349	0.7121529	0.9870486	0.1333712	0.3619255	0.4591617	0.00708527	0.5714071
6258	-196.2433	-368.1399	171.8966	0.7120501	0.8620757	0.4789108	0.01732579	0.9570966	0.1350129	1.131093
6264	-194.9535	-365.2793	170.3257	0.7854946	0.3690193	0.6597614	0.2936651	1.079889	1.496179	1.177984
6270	-209.5682	-380.0098	170.4416	0.7394251	1.71623	0.07382307	0.4336879	1.189316	0.8102613	0.7614889
6276	-196.9844	-369.9497	172.9653	0.4061743	0.9814401	0.1259215	0.168448	0.2529092	0.4097085	0.7614889
6282	-196.7416	-365.9801	169.2385	0.7033031	0.4314607	0.3863945	0.1360169	1.968093	1.443224	1.714885
6288	-207.6471	-377.1169	169.4698	0.7033031	0.2561954	1.376421	1.020988	1.006926	0.9084812	1.393601
6294	-199.1111	-370.1425	171.0314	0.3945369	1.106372	0.5265086	0.4380457	0.8825597	0.7530378	0.9630667
6300	-206.7536	-373.4685	166.7149	0.4438164	1.392404	2.063936	3.156139	1.2554	0.4047514	0.4480769
6306	-208.6215	-375.6413	167.0198	0.9102422	0.7327029	0.5600155	0.4160427	4.746615	1.055813	0.3358565
6312	-213.2234	-380.5673	167.3439	0.6859734	0.7598357	3.565011	0.2157171	1.87316	1.055813	0.5425412
6318	-203.9265	-373.8961	169.9696	0.8100079	0.6292373	0.308718	2.438923	0.6773781	0.6654596	0.4321642
6324	-194.1257	-363.7774	169.6517	0.6607118	0.4723061	0.2946871	3.225505	0.6021035	0.5478105	0.6661595
6330	-194.6039	-361.752	167.1481	0.8237299	0.7860698	0.152015	3.444348	2.747249	0.4081605	0.4931523
6336	-191.1535	-359.2066	168.0531	0.7195295	1.321316	0.3502358	1.643719	0.5872886	2.826882	0.5425967
6342	-189.1599	-357.9602	168.8003	0.6539291	1.653871	0.2991831	2.526487	0.2225784	1.242398	0.3078585
6348	-198.7735	-367.1775	168.4039	0.2563772	0.9516483	1.317688	2.561302	0.4936079	1.199037	0.4098268
6354	-200.0173	-372.4097	172.3924	0.6284511	0.9516483	0.09564635	0.3602606	0.8831861	0.08954691	0.7505076
6360	-207.885	-378.9536	171.0686	1.527662	0.9516483	0.2520454	0.4950967	1.095727	0.08875427	0.6664957
6366	-200.8249	-369.7245	168.8996	0.5039491	0.5169681	0.894144	2.703232	1.095727	0.6474746	0.8909863
6372	-195.6679	-362.9609	167.293	0.7120948	1.484113	1.269322	2.501594	1.361487	0.8138364	0.7102629
6378	-182.6861	-351.9427	169.2565	0.5930526	0.8565351	1.811304	1.240388	1.546061	0.1702641	0.5943792
6384	-194.4123	-355.5611	161.1487	0.3388857	0.7952958	4.074937	1.001029	5.189857	2.546523	0.9426323
6390	-189.9426	-357.2463	167.3038	0.6901551	0.4335088	4.074937	1.476922	0.6297703	0.3998477	1.173864
6396	-192.8948	-361.6215	168.7267	0.6585627	0.6991486	1.305727	2.025491	1.868357	0.04086976	0.857001
6402	-199.1056	-369.631	170.5253	0.5124426	0.9574945	1.166419	1.480807	0.6373743	0.02109522	0.847718
6408	-209.1843	-373.4893	164.3051	1.098414	0.9182812	2.950839	2.135981	1.351133	2.292288	1.142916
6414	-203.4143	-369.9704	166.5562	0.399145	0.6843791	2.950839	1.210396	2.262292	0.8354168	1.185872
6420	-196.0497	-360.9282	164.8785	1.148589	0.6468175	3.824242	0.7098113	2.255865	1.804237	0.9341904
6426	-203.3143	-363.8257	160.5115	1.33045	0.4376889	6.748122	0.4841687	3.643505	1.773576	1.252038
6432	-188.0386	-357.3582	169.3196	0.4697712	0.7133831	1.115412	1.025139	0.9224461	1.874858	0.5750039
6438	-189.1785	-359.1607	169.9822	0.6222812	0.5861171	0.6822516	2.164551	0.4871254	0.7820086	0.8728981
6444	-204.41	-375.1526	170.7427	0.6222812	0.5996579	1.244726	1.138266	0.4871254	0.6568582	0.5430179
6450	-192.6696	-362.6358	169.9662	0.3806825	0.5661821	0.04114323	2.315425	1.158638	0.8083218	0.8315599
6456	-198.0999	-368.4345	170.3346	0.3947144	0.7967012	0.06321744	0.592488	1.433966	1.764275	0.399899
6462	-190.9245	-357.136	166.2115	0.5313155	0.8252978	3.332775	3.037467	0.7396997	0.6257782	0.8518092
6468	-199.0388	-368.1545	169.1156	0.3522841	1.738546	1.271369	0.6256444	1.987031	0.2679731	0.5450255
6474	-200.2923	-371.149	170.8567	0.2410531	0.8713935	1.271369	0.3079137	1.052332	0.5602467	0.5294807
6480	-193.9081	-364.9404	171.0323	0.3607589	1.090226	0.1943344	1.055932	0.1446562	1.491644	0.5294807
6486	-192.759	-364.9267	172.1677	0.620898	0.5073732	0.2603867	1.176365	0.1446562	0.514053	0.7630735
6492	-206.4215	-375.9961	169.5746	1.320122	1.000937	0.08242383	1.72457	0.3726028	1.336098	0.7630735
6498	-190.5722	-360.3627	169.7905	0.4510423	1.000937	0.01110903	1.72457	0.5919575	1.854795	0.4150557
6504	-215.6235	-383.8504	168.2269	0.7249193	1.275282	0.001415914	2.674546	0.02052622	2.581975	0.5106719
6510	-215.6796	-378.6219	162.9424	0.2909171	1.526185	0.01233239	2.599605	1.311545	6.53704	0.352748
6516	-211.3956	-374.0043	162.6087	0.1769263	0.8319667	0.009647855	0.1912447	4.546735	6.53704	0.6000351
6522	-197.5166	-364.7248	167.2082	0.5146801	1.221759	0.05924011	2.126654	3.61849	0.4462826	0.9665277
6528	-203.204	-375.6376	172.4336	0.3804692	0.4915457	0.2959874	0.1573441	0.3725302	0.8383334	1.108728
6534	-196.1862	-368.3676	172.1813	0.4224024	0.5468429	0.2959874	0.3343607	0.8774797	0.3443262	1.108728
6540	-199.9224	-368.0335	168.1112	0.24184	0.6559713	0.06333402	1.051019	3.857955	1.180499	0.4620893
6546	-194.8584	-364.7528	169.8945	0.3024743	1.008022	0.1287511	0.4259713	1.280223	2.223293	0.3855028
6552	-203.7091	-374.2341	170.5249	0.3024743	2.1265	0.05288238	0.1209875	1.280223	0.8783514	0.5656981
6558	-199.9449	-370.1112	170.1663	0.2917091	1.053029	0.1221243	0.5490766	1.280223	1.746423	0.705864
6564	-211.2748	-380.7492	169.4744	0.3666426	0.3860248	0.9861594	0.8996286	1.280223	1.259597	1.364412
6570	-206.45	-376.3577	169.9078	0.8266465	0.4129479	1.747092	0.4016563	0.8139217	1.229498	0.8511711
6576	-208.4192	-375.0292	166.6101	1.282859	0.8873263	3.22373	0.1136624	2.608199	0.7249857	0.6988202
6582	-198.849	-371.3782	172.5292	0.554872	0.6221733	0.7282419	0.01092771	0.4124209	0.6165992	0.4432538
6588	-197.9728	-365.3535	167.3807	0.4715865	1.855604	1.946809	0.1182792	3.037047	0.6165992	0.3962797
6594	-194.2246	-363.6908	169.4661	0.837195	1.36541	0.560408	0.8684528	0.0977307	2.227269	0.3189676
6600	-200.6362	-367.5799	166.9437	0.3892273	1.292929	1.956866	3.356037	0.722254	0.6070389	0.2860638
6606	-194.073	-361.6801	167.6071	0.4579204	0.6858622	1.756656	1.504737	1.150755	2.147277	0.806056
6612	-197.2433	-363.4874	166.2441	0.8256101	0.6316462	1.760514	2.285214	0.6035941	2.804735	1.046487
6618	-191.4835	-362.6929	171.2095	0.9093847	0.6896476	1.387677	0.1956687	0.7528609	0.1569027	0.8966025
6624	-192.9517	-365.9791	173.0274	0.4925565	1.017178	0.03532867	0.1956687	0.2631288	0.1099182	1.012846
6630	-199.8947	-372.6405	172.7458	0.465163	1.097018	0.5037198	0.1324886	0.1578162	0.296802	0.6748304
6636	-194.5026	-367.6611	173.1585	0.8444148	0.8645791	0.01696462	0.2871644	0.02683748	0.3116176	0.5076601
6642	-188.7414	-362.4572	173.7158	0.5675572	0.71512	0.0138696	0.2005986	0.01563222	0.2540628	0.5309649
6648	-203.0357	-376.5046	173.4688	0.5675572	0.9955424	0.003120518	0.2005986	0.08302737	0.1303757	0.378403
6654	-207.7736	-379.9424	172.1688	0.7689364	1.239787	0.01263525	0.7550805	0.06959053	0.0900485	0.1740806
6660	-216.6968	-388.9433	172.2465	0.5109554	0.4543268	0.1008677	1.510097	0.1135038	0.05444957	0.1558905
6666	-192.8554	-364.1842	171.3288	0.5583216	1.153035	0.02923068	1.510097	0.4299387	0.4006931	0.3332906
6672	-191.5366	-360.5689	169.0323	0.7542474	1.098595	0.0329385	2.142284	2.165784	0.2607912	0.405457
6678	-200.1594	-371.7634	171.604	0.3308611	1.061678	0.0728639	0.9575739	0.67657	0.5873408	0.6660014
6684	-192.396	-362.0425	169.6465	0.4592907	1.169564	0.2735937	1.396934	1.609115	0.8885319	0.5327656
6690	-201.5173	-370.4417	168.9244	0.6138029	0.9701386	0.4007551	1.31585	1.660045	1.608142	0.4836063
6696	-197.3835	-366.7733	169.3899	0.5196491	0.6163957	0.07839241	1.83044	2.516769	0.5163277	0.4615177
6702	-198.6012	-367.8121	169.2109	0.8038581	0.6484493	1.859783	0.08748462	2.134471	0.6876802	0.7221647
6708	-205.2366	-373.7583	168.5217	0.646743	0.6116186	1.321349	1.697095	0.0800167	2.177259	1.128352
6714	-200.9297	-370.7057	169.776	0.4805751	0.6116186	1.321349	0.6097628	0.02816805	2.184867	1.128946
6720	-202.9295	-372.5165	169.587	0.6663372	0.8550152	1.175229	1.114435	0.1575346	1.83888	0.7673893
6726	-204.4659	-375.6754	171.2095	0.6663372	0.5520478	0.2917018	0.6116072	1.514547	0.1845024	1.153092
6732	-217.5006	-389.0033	171.5027	0.4427889	0.662887	1.542844	0.6597868	0.2013391	0.4241809	0.497636
6738	-206.6327	-377.2403	170.6077	0.3316278	0.9799254	2.005857	0.03518778	1.258607	0.07390483	0.3653852
6744	-206.3354	-375.6156	169.2802	0.2283252	2.087416	0.4694968	0.6557389	1.547284	0.8570663	0.5042588
6750	-208.3766	-379.5017	171.1251	0.6016231	1.521828	0.4709679	0.3964901	0.5513617	0.6929149	0.8017711
6756	-204.1307	-373.6896	169.5589	0.2917804	0.7229118	2.191622	1.39957	0.03547273	0.6929149	1.073302
6762	-214.6114	-377.9874	163.376	1.006544	0.9488697	1.862706	3.846534	0.6538333	3.670856	0.8203748
6768	-211.9702	-376.891	164.9208	0.4156587	1.035143	3.560114	0.1146727	4.094312	1.169283	0.771434
6774	-214.9978	-384.6471	169.6493	0.6044603	0.5077974	1.152174	1.110696	0.09000671	1.830837	1.219006
6780	-196.39	-361.952	165.562	0.5398533	0.7631998	4.027483	0.7196784	0.8711215	2.956151	0.650373
6786	-191.8075	-360.41	168.6025	0.4921881	0.8213407	0.1149053	1.3758	2.638284	1.354703	0.6956114
6792	-197.4691	-367.1078	169.6388	0.4921881	0.6059916	0.1029083	1.522357	1.9364	1.013461	0.824353
6798	-205.8318	-375.0505	169.2186	0.8652363	0.4893236	0.7300122	0.1774293	2.152609	1.548332	1.0218
6804	-207.595	-378.2268	170.6318	0.392464	0.1930806	1.433977	1.061297	0.3068221	0.4924546	1.491005
6810	-211.1871	-378.9699	167.7827	1.366058	0.8151882	0.6890242	1.187795	0.7523664	2.429398	1.173495
6816	-209.2638	-379.0161	169.7523	0.8196417	0.7260418	0.05852624	1.399749	0.9401417	1.442825	1.061752
6822	-198.3526	-368.0136	169.661	0.534951	0.8919034	0.7726413	1.297022	0.2803295	1.717779	1.013285
6828	-208.7546	-375.5955	166.8408	0.534951	2.074555	2.877613	1.177798	0.122574	1.807384	0.6552992
6834	-205.2112	-370.402	165.1908	0.5091454	0.6684928	1.259936	3.885117	2.799001	0.6820968	1.15492
6840	-199.0443	-367.0768	168.0325	0.5839147	0.6831694	0.8642114	2.141417	1.8453	0.9986417	1.031611
6846	-203.9337	-370.2071	166.2734	0.6092653	0.6831694	3.826711	1.992655	1.528415	0.3563726	0.9119746
6852	-205.5665	-374.3836	168.8171	0.4099365	1.241404	2.511515	0.8915327	0.778695	0.7182887	0.6684331
6858	-210.7091	-377.1624	166.4533	0.8592868	1.688139	5.103303	0.5185736	0.1617962	0.6944816	0.3847247
6864	-205.7595	-376.4682	170.7087	0.3337851	0.8179826	1.134655	0.5185736	0.09806148	1.722235	0.4473267
6870	-198.5572	-370.9344	172.3773	0.2252765	0.8112045	0.3723396	0.3872524	0.5478006	0.2165428	0.8607459
6876	-192.6881	-364.2169	171.5288	0.5637854	0.8985874	0.6298143	0.3406682	0.7800518	0.3790858	1.054522
6882	-194.2689	-364.5534	170.2844	0.4927088	1.634912	0.7810495	0.4808437	0.7800518	0.7633173	0.9345687
6888	-185.8591	-356.3848	170.5257	0.4272149	0.9356456	0.7810495	1.382982	0.840146	0.5232892	0.5777297
6894	-190.2846	-357.9801	167.6955	1.569686	0.499501	2.453163	1.376708	1.555489	0.3775176	0.4832676
6900	-185.232	-356.5684	171.3364	0.5487688	0.7954109	1.928508	0.2807141	0.02550324	0.3775176	0.253151
6906	-184.7844	-354.9097	170.1253	0.4458829	0.9973095	1.928508	0.8378426	0.01089939	1.084711	0.4397261
6912	-180.0885	-349.6578	169.5693	0.8041614	0.711872	1.278269	1.810611	0.02669496	1.171286	0.8094297
6918	-193.2419	-363.2632	170.0213	0.8468918	1.572695	1.589491	0.7516836	0.01432037	0.6844385	0.3883039
6924	-198.7741	-367.4533	168.6793	0.5091494	2.40303	2.473663	0.2016142	0.0794324	0.8411152	0.2127352
6930	-196.2167	-364.3226	168.1059	1.219914	0.9851849	3.789975	0.3616379	0.1038605	0.2256575	0.1119825
6936	-194.3044	-362.6503	168.3459	0.5451308	1.348561	3.789975	0.3616379	0.280904	0.08640096	0.1119825
6942	-210.2693	-381.6397	171.3704	1.245865	1.525635	0.3729977	0.1990621	0.6913209	0.1070817	0.4851191
6948	-211.6914	-383.9441	172.2527	0.5110517	1.043551	0.580086	0.2427659	0.7896976	0.03065589	0.4122604
6954	-205.7077	-377.2307	171.523	1.136588	1.265094	0.2811619	0.5709441	0.6498261	0.0229937	0.6968799
6960	-198.8536	-368.284	169.4304	0.968981	0.9666744	0.4157157	0.2924013	1.748038	1.334666	1.046234
6966	-192.7696	-361.5355	168.7659	0.3658128	1.450468	1.002114	0.2310977	0.8328329	2.724556	0.5459075
6972	-198.0013	-365.8876	167.8863	0.4730521	1.407285	1.654337	0.09984683	1.030029	2.897556	0.5459075
6978	-199.9107	-367.7438	167.8331	0.4691967	0.7299691	1.654337	0.2494986	1.271979	3.017731	0.9139408
6984	-189.3198	-358.2067	168.8869	0.4704186	1.361488	1.654337	0.6317899	0.2706022	1.934985	0.9312831
6990	-186.5279	-355.1715	168.6437	0.5955749	1.661857	0.2540005	0.6558248	1.68338	1.934985	0.6959041
6996	-188.9943	-353.9565	164.9622	0.5955749	0.894148	1.054811	2.564382	0.9467771	4.22023	0.9438197
7002	-198.1119	-364.877	166.7651	2.345648	0.4715468	1.054811	0.6005148	2.957935	1.314119	0.801253
7008	-192.9549	-362.2441	169.2892	0.8449515	0.5512724	0.2014636	2.32374	0.4749864	1.531305	0.9863539
7014	-186.957	-356.7832	169.8262	0.3920727	0.5449497	0.1283369	0.3841528	1.567051	2.356104	0.8885578
7020	-193.1808	-365.0644	171.8835	0.4306263	0.435597	0.07822442	0.03784413	1.009816	0.9362495	1.277775
7026	-193.7148	-367.2461	173.5313	0.6474506	0.6555915	0.08230164	0.04280036	0.1943642	0.2003601	0.8188649
7032	-194.2276	-364.4554	170.2278	0.9147049	0.683481	0.1505473	1.47004	0.1110451	1.117545	1.450288
7038	-198.9886	-368.615	169.6263	0.877366	1.068917	1.845295	0.6214361	0.04332693	1.232715	0.8806172
7044	-181.7304	-352.9744	171.244	0.537021	0.5298643	1.288311	0.2854885	0.03256094	1.553989	0.5524603
7050	-184.1859	-356.0186	171.8326	0.537021	0.5739207	1.26149	1.197448	0.01815281	0.04784555	0.4397454
7056	-189.4884	-361.5842	172.0958	0.2181701	1.241217	0.4475792	0.5005137	0.09990104	0.4893461	0.4932793
