Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8502	-109.3872	-272.8303	163.4431	7.616458	1.169093	0.1730839	1.649491	0.3527303	3.304167	1.020809
8508	-96.1557	-261.8384	165.6827	7.616458	1.059538	0.7201428	1.649491	0.3527303	0.2057537	1.38345
8514	-112.7908	-276.5413	163.7505	11.24716	1.370886	0.6150527	0.5911896	0.04506063	2.060274	1.367906
8520	-110.6909	-271.4957	160.8048	10.45886	1.260149	3.389969	0.8224344	0.2652095	2.40786	1.141778
8526	-109.0782	-271.5355	162.4573	9.145365	1.355158	3.033076	0.5985812	1.504367	0.4439072	1.140223
8532	-111.3667	-269.1675	157.8009	11.61301	1.011525	3.033076	4.929943	1.096764	0.745694	1.120884
8538	-105.0532	-268.0965	163.0433	5.515314	0.6645089	3.478297	2.428261	0.2470979	1.146979	1.029891
8544	-108.0674	-274.6627	166.5953	6.153514	1.647287	0.3636835	1.344783	0.2453466	0.4500462	1.086344
8550	-101.6104	-268.6246	167.0142	6.461652	1.253694	0.06706989	1.108748	0.3094334	0.2894735	1.470094
8556	-115.9704	-277.1412	161.1708	14.62371	1.422209	0.3877523	3.010935	0.6022735	0.5461134	1.638379
8562	-108.0435	-271.8759	163.8324	6.406147	1.305238	1.135499	2.321071	0.1771377	0.7071739	1.890103
8568	-95.61219	-260.529	164.9169	6.406147	1.545193	0.104782	1.899283	0.8126037	0.2374665	1.864468
8574	-107.9177	-272.9122	164.9945	9.253518	1.135385	1.044197	0.9607096	0.7961075	0.1405389	1.375623
8580	-103.8912	-270.1681	166.2769	9.241544	1.389554	1.34825	0.06395976	0.1099656	0.3074463	1.011805
8586	-115.4776	-281.6909	166.2133	6.031637	0.8061411	2.281156	0.3230829	0.6161239	0.3933123	1.149193
8592	-116.2485	-282.2405	165.9921	8.009387	1.126966	1.893606	0.3230829	0.3799395	0.1335127	1.104696
8598	-131.2575	-294.4097	163.1523	13.31462	1.335654	1.893606	0.5802544	1.170137	0.1704732	0.9609726
8604	-125.1208	-293.8094	168.6886	3.535749	1.335654	0.1832342	0.9045572	0.2888014	0.2879268	1.393263
8610	-111.4715	-277.3898	165.9183	4.999832	1.683512	0.06299315	0.8840774	1.733295	0.3270348	1.571076
8616	-124.8479	-291.435	166.587	4.999832	1.683512	0.04213798	0.9095454	0.1573193	0.8487445	1.84076
8622	-123.3233	-289.1883	165.865	5.709781	1.104022	0.06540854	0.8716326	0.7286389	0.9968931	2.003908
8628	-112.65	-277.843	165.193	3.123877	1.055073	0.3102563	0.821597	1.417632	0.7835874	2.960185
8634	-121.3445	-281.8036	160.459	2.690536	1.187421	2.84516	0.0508312	4.836177	1.744705	2.193344
8640	-118.266	-285.8326	167.5666	1.239204	0.9392834	2.943727	0.03680597	0.5815419	0.4459205	2.096506
8646	-129.2506	-294.4791	165.2285	2.691901	1.674975	2.943727	0.03240482	0.0456844	1.201476	2.190447
8652	-111.8459	-279.2793	167.4333	3.716284	1.349999	0.583677	0.002218253	0.03856112	0.4847055	2.533426
8658	-111.1682	-280.9213	169.7531	1.432748	1.814269	2.12884	0.07462831	0.01602363	0.09892688	0.887179
8664	-105.2317	-276.0515	170.8198	1.545158	2.128126	0.8221078	0.03967941	0.02456658	0.03383941	0.7768148
8670	-104.8385	-274.9694	170.1309	2.444684	1.965646	0.749267	0.1371863	0.1057871	0.01566649	0.7768148
8676	-114.579	-285.7916	171.2126	1.429497	2.063587	0.3550821	0.02812118	0.405116	0.02099582	0.5476385
8682	-111.6085	-281.399	169.7906	3.260949	2.184687	0.491787	0.01990498	0.07623093	0.0517912	0.5928461
8688	-107.8908	-276.7536	168.8628	3.384432	3.097103	0.3445777	0.008032818	0.1963472	0.002557626	0.6488841
8694	-112.6783	-280.7059	168.0276	1.119042	2.490262	1.672894	0.005461915	1.446507	0.2720044	1.159122
8700	-119.4979	-285.6029	166.1051	1.83578	2.490262	1.336422	0.0103178	2.989723	0.2759585	1.18855
8706	-115.5859	-278.3499	162.764	4.768739	3.491505	1.635616	0.004534121	2.711796	0.9474125	0.8555308
8712	-109.0102	-275.1757	166.1655	3.386841	3.491505	1.635616	0.04927134	0.9096051	0.2561225	0.6536585
8718	-130.9199	-295.9173	164.9974	3.561011	2.023765	1.635616	0.202127	2.844852	0.2765595	1.138432
8724	-123.9617	-287.8502	163.8886	7.765385	1.174918	0.2377137	0.1073358	1.944992	0.3149054	2.686905
8730	-130.2604	-297.1153	166.8549	1.837374	1.471105	0.1824382	0.1550819	2.035581	0.5427198	2.553125
8736	-123.5568	-290.1724	166.6155	4.748368	1.507017	0.7341887	0.06165252	0.09251676	0.8737535	2.158939
8742	-136.2658	-303.6701	167.4043	2.062466	1.507017	0.7341887	0.181351	0.08187513	0.8737535	2.717749
8748	-117.6898	-283.5576	165.8678	2.856247	1.327304	1.379438	0.4448161	0.1133423	0.2359936	3.198994
8754	-118.1608	-281.6936	163.5328	5.365157	1.554767	2.701646	0.4448161	0.5460077	0.891234	2.089333
8760	-113.4732	-274.5863	161.1131	4.666163	1.287909	4.175317	1.972991	1.346837	0.8173666	1.624627
8766	-108.4463	-274.7855	166.3392	4.666163	1.182619	0.1093183	0.1974232	1.922739	1.068223	1.547185
8772	-105.2358	-270.3586	165.1228	3.146463	1.342089	2.290466	0.3672913	2.111976	0.5082799	1.547185
8778	-104.0645	-272.3121	168.2475	2.805659	1.490359	0.97236	0.08288751	2.08518	0.04117994	0.6270433
8784	-111.6708	-279.6885	168.0177	3.740152	1.256476	0.3547679	0.1260496	2.377473	0.1570302	0.3834029
8790	-109.5217	-279.5825	170.0608	2.472409	1.256476	1.193193	0.3606194	0.1867364	0.08725521	0.6771227
8796	-97.6415	-266.1482	168.5066	3.273189	1.766995	1.499199	0.4037238	0.1589392	0.1793022	0.76878
8802	-107.1548	-275.5184	168.3636	2.572022	1.120295	2.379876	0.6333083	0.04481672	0.5431724	0.6441477
8808	-105.5316	-271.2426	165.711	4.442594	2.346432	2.020415	1.499027	0.1418019	0.1541574	0.6441477
8814	-113.2961	-281.1387	167.8426	3.684157	1.535585	0.5405567	1.990507	0.2208397	0.1831649	0.6620371
8820	-134.0412	-302.4412	168.4	3.549235	1.452089	0.5405567	1.236613	0.1124121	0.09610872	1.266947
8826	-130.125	-294.7312	164.6063	3.549235	1.652031	2.010035	3.169437	0.3122366	0.2025765	1.169546
8832	-130.3526	-294.8884	164.5358	6.615176	1.652031	1.257201	1.186936	1.517184	0.1490507	1.211968
8838	-130.7356	-297.2653	166.5297	3.274314	1.45034	0.1674092	0.594333	1.776111	0.1073744	2.250131
8844	-138.2068	-303.6704	165.4636	2.404977	1.700799	0.3130984	2.905264	0.1772997	1.535919	1.683118
8850	-132.9208	-299.3611	166.4403	4.231153	0.7709033	0.7617572	3.225146	0.5675214	0.05442102	0.8953321
8856	-127.3125	-292.6145	165.302	5.460803	1.058388	0.2487498	2.459003	0.6339796	0.4124341	1.757465
8862	-125.0738	-285.0099	159.9361	4.640971	1.058388	1.133883	3.939348	2.93655	0.6422127	2.349436
8868	-114.4731	-282.2811	167.808	4.74388	1.368076	0.4770358	0.3557652	0.1103451	0.2784086	1.81762
8874	-121.9933	-288.0453	166.052	7.575639	1.742192	1.144839	0.1024775	0.1207225	0.4623985	1.431583
8880	-118.3428	-285.5618	167.2189	2.214333	2.034375	0.9428896	0.3285879	0.1207225	1.905729	1.460306
8886	-120.2494	-283.8349	163.5855	7.561309	2.034375	0.6700379	1.246507	1.328295	0.4974008	1.63082
8892	-117.5982	-284.8489	167.2507	3.860404	1.617888	0.371513	0.2076691	1.995779	0.1018891	1.34659
8898	-115.5241	-283.8126	168.2885	3.860404	1.309737	0.1652078	0.3956357	1.366816	0.05750898	1.316208
8904	-114.0753	-282.0337	167.9584	3.860404	2.343317	0.06559032	0.3565104	0.9256009	0.1146797	1.164669
8910	-124.9694	-288.8424	163.873	4.402734	1.585058	0.0644825	1.36391	1.462656	2.707472	1.479096
8916	-115.938	-282.0048	166.0668	4.330348	1.016636	0.07931421	1.082388	0.3665121	2.718384	1.297305
8922	-105.8944	-270.9804	165.086	4.238327	1.081589	0.52434	1.49933	0.2761483	2.718384	1.452232
8928	-111.1867	-274.6236	163.4369	10.11272	1.119713	0.785799	0.4332319	1.622125	1.117342	1.576958
8934	-106.5291	-271.0354	164.5063	5.777332	1.006503	2.568241	0.9117403	0.003057978	0.6774865	1.954395
8940	-107.6913	-273.816	166.1246	9.915165	1.182353	0.6081828	0.5430523	0.002868528	0.1829396	1.529922
8946	-112.8583	-280.2443	167.386	5.0978	1.339276	0.6564823	0.5430523	0.007948299	0.4967157	1.664385
8952	-115.2959	-277.3662	162.0703	10.06677	1.526904	2.653914	2.073358	0.007314829	0.460189	1.378967
8958	-119.1794	-284.2317	165.0523	8.740658	2.183359	0.1905675	1.008557	0.009033791	1.394466	0.8318484
8964	-109.8141	-274.4174	164.6033	9.418294	1.561984	1.978123	0.3223912	0.0268933	1.062232	0.8845187
8970	-113.4381	-277.2856	163.8474	6.840464	1.612519	1.436092	0.6572557	0.2660934	1.841976	1.629824
8976	-114.4741	-277.4994	163.0253	9.180951	2.166004	2.083743	0.09422403	0.612232	0.9309187	1.516624
8982	-117.2342	-281.4114	164.1772	3.871872	1.645041	3.136012	1.504013	0.4420858	0.5256474	1.431359
8988	-123.8725	-285.7053	161.8328	5.096263	0.9725016	3.605053	2.973291	0.6650334	0.007430287	1.923942
8994	-116.4866	-275.4843	158.9976	9.171942	1.84545	0.9366293	3.679842	3.731566	0.00258006	1.300794
9000	-109.3511	-270.8754	161.5243	9.171942	1.397345	0.4852892	1.288005	3.731566	0.01314041	1.855371
9006	-115.6288	-281.0684	165.4396	9.530702	1.383341	0.4833481	1.217029	0.3971677	0.001059358	1.417891
9012	-109.3134	-275.694	166.3806	10.09067	1.113115	0.5799839	0.8731006	0.2768928	0.009011111	0.9879094
9018	-101.4764	-263.9935	162.5171	16.37615	1.819427	0.2192521	0.4032124	0.141724	0.9988449	2.062029
9024	-106.0027	-271.9977	165.995	4.222149	2.231442	0.5464224	1.053615	0.1652725	1.74313	0.9915343
9030	-104.1459	-272.3814	168.2355	4.044764	1.626615	0.127111	0.3360286	0.536914	0.9947192	0.9730196
9036	-105.0884	-271.8446	166.7562	6.675871	1.212008	0.2910122	0.4240209	0.1670995	1.20029	1.391677
9042	-104.6759	-265.8869	161.211	1.600646	0.8758715	0.1529289	5.698872	4.283371	0.4960608	1.725134
9048	-102.3261	-268.1041	165.7779	2.033908	0.7491084	0.4212173	1.33171	1.509195	1.790468	2.232887
9054	-107.438	-272.1689	164.7309	6.865442	0.8972021	0.4341262	1.145844	0.3505866	0.1487439	2.887411
9060	-118.96	-284.0242	165.0642	4.22147	1.134752	1.502645	0.6278776	0.1870539	0.1350787	3.103975
9066	-116.1665	-280.1557	163.9891	7.279228	2.383667	1.676962	0.2538318	1.090583	0.03664632	1.663528
9072	-118.264	-283.928	165.664	5.098263	1.168886	2.720606	0.1544527	0.1625233	0.7901082	1.495078
9078	-113.1062	-273.9084	160.8023	8.525699	1.168886	0.3197209	0.5146449	0.781211	5.09124	1.851244
9084	-117.3875	-284.8218	167.4343	4.00628	1.053853	0.3141312	0.3929676	0.4198238	1.408234	1.671891
9090	-125.5748	-283.7281	158.1533	5.679709	0.7013917	1.044881	0.1811496	2.627813	6.571693	2.24324
9096	-122.4532	-283.0616	160.6084	7.347731	0.7873919	4.055345	0.6255952	0.02888234	0.7626597	3.268501
9102	-123.5676	-287.9487	164.3811	4.181625	1.126216	3.360984	0.6255952	0.5983832	0.44001	1.940217
9108	-126.5166	-286.7134	160.1968	9.126367	1.807971	4.643799	0.06472101	0.8193694	0.7980345	1.940217
9114	-123.9302	-289.3497	165.4195	8.655546	1.66521	0.3807931	0.04853427	0.08328446	0.6058181	2.136489
9120	-141.3065	-309.6303	168.3238	2.441907	0.9509684	2.895717	0.3100187	0.01026065	0.1183014	1.272256
9126	-130.8658	-299.9025	169.0367	2.441907	2.233157	0.658125	0.04309098	0.06704939	0.2535637	1.519901
9132	-117.7848	-284.6305	166.8456	9.246464	1.612405	0.131506	0.068068	0.08153885	0.3609412	1.354967
9138	-105.7467	-273.0149	167.2682	6.535361	1.030917	0.06938217	0.05384854	0.07403112	0.2717184	2.318942
9144	-123.5129	-284.1268	160.6138	6.535361	0.6468991	2.854012	0.03644547	0.4820934	3.483498	2.725356
9150	-117.1666	-282.6002	165.4337	6.535361	0.856758	2.493414	0.551904	0.446656	0.6030476	1.166873
9156	-124.1897	-289.1892	164.9996	6.246255	0.9734112	3.390937	0.1495922	0.7816682	0.3514085	1.046427
9162	-126.1838	-294.467	168.2832	2.679444	1.048611	2.291639	0.4250219	0.08929268	0.5632406	1.031323
9168	-116.5171	-283.6959	167.1788	3.185546	0.7728622	3.19682	0.5847622	0.1338604	0.2193984	1.259036
9174	-112.9558	-278.5551	165.5993	5.26286	0.844046	3.19682	1.253846	0.1200982	0.1106905	1.038968
9180	-112.7045	-279.7166	167.0122	5.26286	0.844046	0.07000255	1.388749	0.851432	0.2319481	1.62621
9186	-116.1428	-281.4009	165.2581	5.26286	2.00046	0.4888633	0.6106787	0.3760517	1.939579	1.421088
9192	-104.5018	-270.6139	166.1121	3.021144	1.636247	2.442271	0.1496311	0.1661529	1.570606	1.358223
9198	-108.8529	-278.3533	169.5004	1.973305	1.67468	0.3420534	0.04350149	0.4445943	0.9085166	1.333849
9204	-107.6521	-273.9432	166.2911	4.361317	2.324213	0.2102671	0.6682709	0.3880602	1.327827	1.379309
9210	-103.4892	-268.325	164.8358	6.606894	0.9165554	0.8726109	0.5157588	0.3245282	1.210372	2.357812
9216	-102.0168	-265.7308	163.714	7.931472	0.9165554	2.440961	1.380828	0.6029528	0.1706638	1.624001
9222	-109.5933	-274.2913	164.698	5.463604	2.203638	0.0774566	0.8859783	1.983723	1.448803	0.7168793
9228	-105.4274	-269.7193	164.2919	8.76227	0.7735576	0.697243	3.235099	0.03596819	0.8359463	0.7800688
9234	-103.5391	-266.8343	163.2952	7.865635	0.6854175	0.2845659	4.031205	0.7339891	0.8359463	1.139385
9240	-111.0951	-275.2343	164.1392	3.204133	0.5507191	0.7951977	4.407065	0.1281689	1.525537	1.66191
9246	-101.6673	-268.6659	166.9987	2.790558	0.3861619	0.4598013	1.038	0.1695825	0.4106551	3.171275
9252	-100.6455	-264.7201	164.0745	5.451452	0.4693713	2.939994	0.5854775	0.1426492	0.6139027	2.599885
9258	-103.3162	-265.38	162.0638	6.549577	0.5838678	4.694421	0.424034	0.3498354	0.6499414	2.316379
9264	-111.8522	-271.1279	159.2757	14.04612	1.162658	4.426714	0.9485654	0.7606278	0.09212292	2.064645
9270	-107.393	-271.2262	163.8332	12.12609	1.147887	0.3461715	2.275277	0.3686411	0.2461489	1.332563
9276	-119.5616	-283.5744	164.0128	6.880048	2.319875	0.2400804	2.275277	0.4933357	0.7101045	1.321517
9282	-121.0093	-283.4337	162.4244	13.96411	2.99014	0.2435043	1.115176	0.4933357	0.07860235	1.612254
9288	-114.8819	-274.5801	159.6982	7.759524	1.817958	0.4425226	0.8450912	6.054684	0.4937369	1.581034
9294	-117.4829	-279.9476	162.4647	10.6109	2.622554	0.21304	1.270057	1.598761	0.5983412	1.257242
9300	-131.7866	-290.707	158.9205	10.23693	1.744849	2.122111	1.186102	0.4524255	4.373073	1.3293
9306	-120.7539	-287.8913	167.1374	3.219334	1.406944	2.378879	0.3661223	0.1750679	0.8852171	1.001764
9312	-116.986	-285.2446	168.2586	3.484431	1.284817	0.09625032	0.9031001	0.09743224	0.6163012	1.735836
9318	-114.4668	-282.0367	167.5699	5.326992	1.284817	0.7116882	0.6873104	0.07971654	0.1293215	1.555704
9324	-106.9923	-273.8935	166.9013	5.101306	1.48536	0.3853234	1.214502	0.08356445	0.7185658	1.395984
9330	-109.5696	-276.0135	166.4439	7.49172	1.187274	0.3606062	1.450413	0.7621446	0.05600749	0.8964642
9336	-106.2977	-272.1288	165.8311	7.49172	0.7188312	0.4624316	0.7078169	1.838418	0.2243097	1.333929
9342	-112.3761	-278.2908	165.9146	7.464151	0.4582602	0.3164703	1.783011	0.5288755	0.09493609	1.84502
9348	-104.0333	-270.3101	166.2768	6.064592	0.9243059	0.6063358	0.3363104	2.707416	0.004878984	0.9175071
9354	-116.0053	-281.2187	165.2134	5.974598	1.686423	0.3112534	0.4177431	2.707416	0.005619303	1.410541
9360	-114.1948	-280.7936	166.5988	2.94824	1.686423	0.7288691	0.445295	2.031691	0.002934482	1.822188
9366	-111.3803	-276.0792	164.6988	3.591391	1.966749	2.529419	1.02618	0.5892629	1.16198	1.128228
9372	-107.6349	-269.5196	161.8847	3.753178	1.545138	4.084123	3.16406	0.2726192	0.704418	1.311521
9378	-109.1302	-271.4201	162.2899	4.683804	1.569741	2.227901	2.094118	1.095615	1.562444	1.525087
9384	-103.1679	-267.9588	164.7909	11.48243	1.50588	0.3208808	0.6543471	0.03491224	1.562444	0.9108589
9390	-100.3843	-266.0963	165.712	5.628352	0.9595336	1.626235	0.5457736	0.0172204	2.303583	0.7947576
9396	-109.7933	-276.731	166.9377	4.868911	1.455413	1.389814	0.9486294	0.1287406	0.7690454	0.6673149
9402	-110.2414	-276.2446	166.0032	4.13882	0.9185679	1.5733	1.059581	0.2031074	2.215515	0.7703659
9408	-108.7562	-274.3146	165.5584	5.509755	0.9185679	2.51171	1.195564	0.2475258	0.7087555	0.8950564
9414	-112.7076	-280.3143	167.6067	5.509755	0.8272208	0.8878862	1.600185	0.07812621	0.3475792	0.4826164
9420	-93.37133	-262.0439	168.6725	6.636725	0.9297941	0.2253411	0.7370382	0.1121367	0.088308	0.6976249
9426	-105.7087	-272.8761	167.1674	9.370371	1.387615	0.1655631	0.521124	0.06385756	0.2834802	0.8640275
9432	-102.064	-265.2444	163.1804	9.370371	1.66873	0.4859755	1.65808	0.2874933	1.994162	1.174703
9438	-112.3749	-274.7878	162.413	4.383445	1.261576	0.8465979	1.892786	1.257253	3.551697	1.35912
9444	-119.6187	-281.745	162.1262	5.353769	2.251405	1.344298	2.975225	0.1892544	1.97718	1.231857
9450	-127.719	-289.1596	161.4406	3.591849	2.222913	1.344298	2.474942	0.167346	3.170932	1.986704
9456	-117.643	-279.8902	162.2472	5.102644	1.400122	0.1742715	4.568035	0.1652629	1.979982	1.586485
9462	-110.0574	-277.2288	167.1714	2.652028	1.155154	0.2226006	1.405394	0.02753627	2.43966	1.294907
9468	-110.0147	-280.0288	170.0142	2.144687	0.7993733	0.2226006	0.8428012	0.105534	0.3455568	1.664868
9474	-116.0999	-280.153	164.0531	9.69469	1.781511	0.2226006	2.474366	0.8892878	0.0354537	0.8895986
9480	-120.5124	-285.9704	165.458	8.523805	0.9361702	0.1895165	0.6860515	0.6587821	2.003752	0.8129833
9486	-114.4536	-278.2321	163.7784	9.369125	0.7830577	0.1402115	2.167183	0.2314402	2.003752	1.317754
9492	-103.3504	-268.6709	165.3205	10.02508	0.9736669	0.4400951	0.2099403	0.4495412	2.003752	0.8281331
9498	-112.6899	-276.3492	163.6593	14.04966	2.05925	1.626075	0.3137243	0.2951944	0.2319272	0.8760038
9504	-120.6197	-284.7479	164.1283	13.62559	1.009364	1.626075	0.8262644	0.0954002	0.1620424	1.296722
9510	-116.9389	-285.2197	168.2808	3.0398	0.7518945	2.239623	0.2358382	0.6700666	0.1628374	1.125875
9516	-112.3036	-280.2321	167.9285	2.430448	0.5191078	1.458904	0.1705116	0.3589	1.645598	1.679233
9522	-109.1754	-270.7183	161.5428	5.911045	0.4800234	4.16579	1.619996	0.3589	1.418855	1.970242
9528	-102.8955	-268.6073	165.7118	7.318495	1.004738	1.81173	0.6544301	0.2107054	0.01569316	1.667558
9534	-109.4179	-276.8097	167.3918	4.27448	0.3439824	1.81173	0.6544301	0.2490834	0.0042026	1.956021
9540	-118.7133	-285.197	166.4837	2.366751	1.150236	1.895144	1.145831	2.19279	0.005976291	1.093685
9546	-104.9262	-275.6953	170.7691	2.366751	0.7861047	0.2480688	0.9006897	0.171623	0.005604417	1.086737
9552	-109.3211	-278.0943	168.7732	4.344018	1.255425	0.2240295	1.009279	0.2746148	0.03585338	1.081083
9558	-118.4963	-288.9492	170.453	2.357385	0.8518844	0.1127281	1.009279	0.1664617	0.0640432	1.286832
9564	-127.3031	-292.2053	164.9022	8.248741	0.6188514	0.1164916	1.009279	0.2956281	0.02173937	3.001402
9570	-120.7217	-290.1438	169.422	4.9527	0.7283316	0.04934696	0.1601852	0.7152688	0.1363332	1.107382
9576	-104.6761	-273.8959	169.2198	4.708523	0.7832919	0.171061	0.1529963	0.7152688	0.07930219	1.296036
9582	-110.482	-275.4129	164.9309	8.240163	0.9398491	0.2061295	0.2305835	2.220241	0.4518005	1.715727
9588	-126.0347	-289.7897	163.7551	8.240163	0.9398491	0.6939372	0.2305835	2.843152	0.4400723	1.769586
9594	-117.4459	-280.701	163.2551	6.934753	0.8928806	2.850752	0.4730422	0.8146637	0.2378859	2.364334
9600	-115.4058	-281.1131	165.7073	5.863815	1.399542	1.059454	0.09237237	1.171688	0.9561023	1.416259
9606	-119.5485	-281.666	162.1174	16.19485	2.504143	0.9808996	0.1404442	1.215617	0.3931734	1.176485
9612	-134.029	-297.612	163.583	7.318077	1.616203	0.1696289	0.05903368	1.089349	1.975609	2.282782
9618	-122.6981	-288.4798	165.7818	7.318077	1.375243	0.05179333	0.09626901	0.7898067	0.3799278	2.29431
9624	-122.1449	-285.7514	163.6065	4.34045	0.9575486	0.3868209	0.1555263	1.519397	1.348274	3.463396
9630	-118.109	-283.4387	165.3296	8.78111	1.20199	0.1295896	0.4222252	0.522255	2.015661	1.048898
9636	-111.4424	-276.281	164.8386	4.634228	1.259708	4.123128	0.7135892	0.2872457	0.364061	0.9035749
9642	-100.3377	-264.538	164.2002	5.031676	1.216316	4.123128	0.9387883	0.5162362	0.07409178	1.197036
9648	-107.5274	-271.502	163.9745	4.134163	0.8579082	4.672085	1.928885	0.113713	0.1332549	1.093172
9654	-114.9985	-280.486	165.4875	3.107336	0.9947392	4.672085	0.549277	0.9564743	0.07279772	0.5285684
9660	-118.0878	-280.8016	162.7138	6.964273	2.019229	3.81693	0.779322	0.7948039	0.5235522	0.6533244
9666	-126.8822	-289.2347	162.3525	4.342711	2.54818	4.264468	1.527205	0.3848987	0.7135963	0.8548683
9672	-115.9179	-279.6198	163.7019	5.807468	1.513162	4.181633	0.7819091	0.9001452	0.03610454	0.7426354
9678	-112.6613	-274.1617	161.5005	5.807468	1.359101	7.227418	0.1703802	0.542843	0.2498597	0.8315986
9684	-112.992	-273.9036	160.9116	3.634939	1.496225	2.447085	0.2985584	0.5433037	4.270251	2.518725
9690	-116.719	-279.9393	163.2203	10.46607	2.021135	0.1257129	0.3084699	0.06801174	1.419576	2.40718
9696	-111.2529	-275.116	163.8631	9.533045	2.275717	0.06687909	0.2560613	0.1569536	0.9348173	2.355253
9702	-102.267	-269.3656	167.0986	6.28961	1.237158	0.2173605	0.6500886	0.6034671	0.1802953	1.568932
9708	-114.0645	-273.2743	159.2099	4.2457	1.112835	1.349067	6.481287	1.266255	0.2340558	2.484869
9714	-114.0824	-274.4434	160.361	8.062767	0.8667972	0.907101	3.947782	1.921772	1.031213	1.723643
9720	-114.1681	-275.937	161.7689	3.061301	0.8391118	2.089928	1.553969	3.261595	0.528561	2.706498
9726	-120.0354	-280.6258	160.5904	15.82947	1.986551	0.7444465	1.44778	1.953255	0.3504202	1.470498
9732	-134.4549	-296.8342	162.3793	4.998936	1.060692	2.455289	1.003061	2.461014	0.3053396	2.215384
9738	-129.7427	-293.9327	164.1901	9.034789	1.211427	0.5484482	0.3900919	2.453772	0.6368104	1.140941
9744	-126.934	-292.2443	165.3103	3.44872	0.7716399	2.166947	0.390991	0.4450512	1.161347	2.418278
9750	-134.9696	-299.545	164.5754	3.740684	0.9463626	1.748969	0.8319054	0.1883701	0.5640923	3.154087
9756	-120.2031	-282.535	162.3319	5.751575	1.105617	2.207674	0.6085735	0.01956817	1.491478	3.154087
9762	-124.7138	-287.6953	162.9815	6.564081	0.601876	1.052335	2.876269	0.02513864	0.2274717	2.93161
9768	-124.0836	-290.1209	166.0373	3.982053	0.601876	1.037833	1.138792	0.3377024	0.06478551	2.847945
9774	-112.4447	-277.1949	164.7502	5.353623	2.060943	2.703433	0.1308045	0.4832905	0.7453403	1.223154
9780	-109.6032	-276.6282	167.025	4.458763	1.36622	1.389724	0.2811291	0.8266596	0.3028403	1.350344
9786	-100.9197	-267.1795	166.2599	3.483914	1.33936	1.47382	0.4101655	1.613017	0.8060914	1.24819
9792	-110.949	-278.2203	167.2713	5.016109	0.7039869	1.272818	0.07370528	1.613017	0.1433698	1.195903
9798	-103.1484	-267.5302	164.3818	4.34868	1.437424	0.04249068	3.865137	0.8142824	0.8998939	1.195903
9804	-100.2716	-264.8434	164.5718	3.854862	1.056029	0.03889002	1.080823	3.003707	0.8341662	2.034687
9810	-109.3859	-275.2195	165.8336	5.925139	0.5181317	0.3052263	0.4383038	0.4656388	3.05442	1.207793
9816	-129.0013	-292.2776	163.2763	3.734716	1.871604	0.235468	0.4383038	3.439348	1.720418	1.817036
9822	-133.7188	-299.1739	165.455	6.209314	0.6148926	0.1025092	3.456761	0.3620555	0.804299	0.9110556
9828	-118.6482	-287.2093	168.5611	4.243456	0.3348546	0.1394724	2.261606	0.2491722	0.3281899	0.8216935
9834	-137.473	-304.2837	166.8107	5.191461	0.4653134	2.481622	0.1667151	0.7392993	0.3596998	1.165111
9840	-123.0513	-289.4334	166.3821	4.788611	1.694451	0.5692639	1.653253	0.0484079	0.5993186	1.4008
9846	-117.8726	-285.2765	167.4038	4.37667	0.9257111	0.2510938	1.135827	0.2797444	1.326729	1.281658
9852	-119.5832	-283.57	163.9868	11.26768	0.5884432	0.1240232	0.3769908	0.1613831	2.301924	2.001926
9858	-115.5492	-282.7942	167.245	4.25481	0.4122261	0.02867873	0.4058243	0.1441609	1.685854	2.311996
9864	-113.9421	-282.0649	168.1228	6.518159	0.4741204	0.02493727	0.1805052	0.1456104	1.112544	1.437417
9870	-106.4533	-275.5258	169.0725	4.08168	0.7079607	0.1647983	0.150337	0.06669605	1.208199	1.380051
9876	-121.267	-283.802	162.5349	2.78861	1.350422	1.941074	2.1914	2.277801	1.691913	1.552504
9882	-106.8566	-270.8936	164.037	2.78861	0.6242624	0.4907664	0.4679495	7.241061	0.08304402	0.5930268
9888	-106.5948	-271.5346	164.9398	4.82433	0.5670517	0.6380539	0.1472692	5.133368	0.1124592	0.8398713
9894	-105.1996	-266.0095	160.8099	12.85173	0.5670517	1.784757	0.1772232	3.954399	0.5671319	1.451216
9900	-111.376	-275.9654	164.5894	8.544332	0.5670517	0.6087322	0.4768526	2.10021	0.6817827	1.602716
9906	-95.94834	-262.4816	166.5333	5.723817	0.5295875	0.1134158	0.3814719	0.1080444	3.405818	0.854196
9912	-99.5687	-264.2236	164.6549	5.723817	0.78633	0.5566452	0.01811109	0.1834786	5.044231	0.4810699
9918	-103.5018	-266.6674	163.1656	7.009831	0.7360653	0.2091219	0.0462532	1.06942	5.408661	0.3830697
9924	-113.2547	-280.8504	167.5957	6.396296	0.3507064	0.349619	0.008408079	0.2849821	2.335522	0.5679316
9930	-114.1912	-280.2962	166.105	10.02457	0.5635458	0.2014667	0.01900101	0.2849821	2.335522	0.3718489
9936	-104.3326	-272.2671	167.9345	7.769506	0.2927186	0.143	0.05075591	0.1676493	1.615619	0.8320618
9942	-102.2609	-271.2987	169.0378	4.561086	0.3404097	0.07343448	0.240426	0.379381	1.615619	0.8320618
