Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-123.9113	-288.9793	165.068	4.5074	0.7654102	0.6954243	0.1881476	0.3996766	1.818615	2.835952
1458	-117.2481	-281.7433	164.4952	5.566336	1.726116	0.3717925	1.390299	0.3996766	0.2718281	2.670566
1464	-101.2235	-267.7441	166.5205	4.526131	0.7121114	0.04858726	2.337558	0.3996766	0.5694363	1.768226
1470	-111.3151	-277.3318	166.0167	4.668538	0.9409398	0.5646083	2.970012	0.3996766	0.3371505	1.224989
1476	-97.32376	-265.6141	168.2903	3.559338	1.583725	1.103808	0.4404789	0.05561741	0.3371505	1.283574
1482	-103.0195	-271.3559	168.3363	4.637374	1.27854	0.5234205	0.9382763	0.05514792	0.02784847	1.296731
1488	-110.3508	-276.4433	166.0925	8.693235	0.8710981	0.1283014	1.404595	0.3473163	0.3830249	1.409994
1494	-114.4465	-280.9456	166.4991	8.43681	0.8710981	0.1283014	1.283626	0.2578299	0.871262	0.8781528
1500	-107.5063	-275.9257	168.4193	2.87778	0.5858474	0.3584193	1.755285	0.1743109	0.7693694	1.448062
1506	-107.9373	-270.6748	162.7375	7.111702	0.8570539	0.3233085	0.4194514	5.198802	0.256142	1.448062
1512	-99.4764	-269.7391	170.2627	1.391826	0.8378465	0.1696885	0.1583742	1.960377	0.04466517	1.33827
1518	-120.1033	-287.4819	167.3786	1.686206	0.9867527	0.4477098	1.095241	3.601241	0.01003192	1.025236
1524	-118.0566	-284.8524	166.7958	3.786154	1.648698	0.1556146	1.043852	2.237899	0.07910929	1.025236
1530	-125.2233	-292.7051	167.4818	2.984983	1.204863	0.2065418	1.043852	1.154801	0.6504303	1.629134
1536	-130.5644	-295.624	165.0596	3.223569	1.572085	0.4021838	0.3327228	2.675805	1.77468	1.452349
1542	-104.3549	-270.8003	166.4455	4.712073	1.957668	1.232071	0.4765514	0.2311724	0.7317644	1.332418
1548	-122.8124	-289.9319	167.1195	4.712073	1.957668	0.5746877	1.074177	0.2438111	0.1048085	1.332418
1554	-123.8775	-293.6624	169.785	2.074124	2.353464	0.1529258	0.3185661	0.08794571	0.3399151	1.159184
1560	-125.9461	-295.6261	169.68	2.809178	1.691125	0.198802	0.1034901	0.2249154	0.3870851	1.311907
1566	-125.4072	-294.1687	168.7616	3.698611	2.544889	0.1111405	0.05543079	0.1384596	0.5277764	0.8956542
1572	-123.4878	-289.9725	166.4847	4.498634	1.236935	0.6371592	0.9912993	0.2896286	1.055614	1.703503
1578	-126.6117	-287.9502	161.3385	7.406699	1.915315	2.141745	3.341874	0.3466365	0.2687642	1.682046
1584	-136.9904	-299.3782	162.3878	8.430495	1.292225	2.754069	1.453364	0.6399244	0.4284088	1.682046
1590	-126.4484	-288.6893	162.2409	5.516738	1.052061	2.754069	2.856083	0.3448988	0.2956426	2.123789
1596	-115.6386	-280.3535	164.7149	9.421417	0.8762176	1.99972	1.006009	0.3448988	0.1527192	1.310995
1602	-136.0706	-297.5119	161.4413	15.19539	0.9296508	0.4661496	3.157307	1.421527	0.345891	1.019164
1608	-127.3438	-291.4635	164.1197	5.818952	0.9075486	0.6659354	0.6560791	2.948166	0.908588	1.56799
1614	-118.1935	-283.5464	165.3529	3.61274	1.037097	0.2653527	2.229323	1.705256	0.09029818	2.071321
1620	-122.0575	-287.1908	165.1333	3.197069	0.8876279	1.0449	2.998226	0.2906553	0.8401966	1.909077
1626	-117.4426	-282.8957	165.4531	2.611068	0.8876279	1.522001	2.998226	0.04635463	0.7708471	1.864229
1632	-131.179	-289.118	157.9391	6.960519	1.39554	0.819049	2.387174	2.238119	3.562382	2.472777
1638	-110.6922	-273.3588	162.6666	12.05705	1.991238	0.09302882	0.560396	1.467556	1.694784	1.133447
1644	-110.8039	-276.4069	165.603	6.101489	0.8814561	0.04394092	0.3256878	2.63884	0.9738796	1.263742
1650	-112.2868	-277.1377	164.8509	6.101489	1.53459	0.1557374	0.3687889	2.582853	0.9738796	1.263742
1656	-107.0837	-269.6344	162.5507	12.14432	1.489319	0.3688072	0.3593681	1.660444	1.060965	1.860726
1662	-104.4979	-265.1893	160.6914	8.190391	0.7514622	0.6099979	2.301131	3.517811	0.4291001	2.18539
1668	-98.23133	-259.7613	161.53	8.314865	0.8065882	0.4127799	2.301131	2.754864	0.1139997	2.399432
1674	-96.61258	-259.6083	162.9957	6.073955	0.3673821	1.01351	2.502956	0.8661798	0.9513842	2.49502
1680	-106.7473	-266.5742	159.8268	6.274019	0.677829	0.6522634	2.627942	3.170879	0.7746491	3.029786
1686	-111.5023	-277.3364	165.8341	5.377409	0.5574842	1.380465	0.06922993	1.023327	0.2872013	2.419357
1692	-108.8927	-273.5474	164.6547	6.065641	0.6060622	1.380465	0.219152	1.93711	0.3442931	2.215094
1698	-97.92927	-261.2961	163.3668	7.413245	0.9500369	1.304062	0.08369337	0.3141969	2.884266	1.989551
1704	-125.1603	-285.2784	160.1181	13.98462	1.085293	2.779316	0.09469709	0.6885284	2.43879	1.708957
1710	-103.7994	-270.8121	167.0127	5.361193	0.7192475	2.582737	0.01710319	0.4933795	0.03400073	1.232436
1716	-110.1522	-279.8398	169.6876	3.250971	0.6777253	1.901284	0.01908177	0.01983541	0.03148664	0.9931379
1722	-109.6657	-278.2968	168.6311	3.250971	1.145684	2.54693	0.02150085	0.01671635	0.03997919	0.925378
1728	-107.3407	-277.2133	169.8726	3.498182	1.31028	0.4480052	0.2578104	0.008192566	0.2248189	1.045073
1734	-110.774	-277.5387	166.7647	5.600019	1.31028	0.677053	0.653212	0.005229242	0.3373235	1.961657
1740	-106.2197	-272.9019	166.6822	2.173288	1.167824	1.071056	3.567265	0.04387369	0.4794891	1.109268
1746	-111.451	-274.6866	163.2355	5.681542	1.646884	1.756757	3.567265	0.04387369	0.3872067	1.285951
1752	-120.0529	-283.1606	163.1077	6.27454	1.646884	1.596014	1.872638	0.006931995	0.4839963	2.426815
1758	-123.9906	-287.0246	163.034	2.67913	1.646884	2.649107	1.872638	0.09192392	1.563409	2.368667
1764	-115.1806	-277.4348	162.2542	15.38662	1.016218	0.9142259	2.670577	0.1715337	0.2845969	1.368485
1770	-116.8446	-281.6576	164.813	7.323573	1.748441	0.2536038	1.505774	0.9926687	0.3569534	1.474207
1776	-136.9997	-296.0319	159.0322	10.65267	2.491765	0.03159107	5.120419	2.166954	0.3277693	0.8578896
1782	-123.7023	-288.7754	165.073	5.356953	3.620032	0.1468933	1.779194	0.3407276	0.437302	0.6250297
1788	-108.7964	-272.3648	163.5684	7.189335	2.012391	0.09319838	2.850739	0.5620079	1.109839	1.085875
1794	-106.9892	-272.6361	165.6469	8.898509	1.309009	0.2606938	1.765655	0.173305	0.3842599	1.085875
1800	-120.794	-285.3354	164.5415	9.4388	1.817168	0.5096801	2.32525	0.1724845	0.2486932	0.8023301
1806	-114.1759	-275.4034	161.2276	9.108718	1.858972	1.252949	4.219332	0.9369974	0.3361118	0.6313606
1812	-122.723	-282.8875	160.1645	12.55967	1.875821	0.4262042	4.219332	0.8895161	1.156844	0.6685115
1818	-108.8187	-272.6321	163.8134	11.75915	1.026629	0.4335671	3.281838	0.1722489	0.2348851	0.6685115
1824	-112.0042	-276.5384	164.5342	11.75915	0.8897784	1.393362	1.382724	0.1391704	0.2348851	1.121312
1830	-103.4867	-267.9746	164.4879	6.545659	0.8603326	2.28965	1.231798	0.4997068	0.4365012	1.617744
1836	-95.06594	-257.6498	162.5839	7.931794	0.4626191	3.701099	0.4953387	0.8425456	0.4365012	2.105838
1842	-93.57081	-259.2069	165.6361	7.724244	0.4895977	1.271795	0.5195935	0.2269388	0.306073	2.205447
1848	-101.7447	-263.7911	162.0464	8.181936	0.8862999	0.4490698	2.786944	0.4082827	1.647512	2.236836
1854	-97.07984	-261.896	164.8162	6.947565	0.5783982	0.2798668	1.627548	0.177085	1.239333	2.236836
1860	-103.329	-268.2816	164.9527	7.410852	1.2407	1.528744	0.2719271	0.033617	0.5152909	2.22634
1866	-100.8273	-266.6049	165.7776	8.408733	0.6066781	1.174971	0.1239718	0.1228298	0.08816095	2.393148
1872	-107.4513	-272.0224	164.5711	7.800213	0.9224048	2.303541	0.3443208	0.2002139	0.4207715	1.980604
1878	-119.1755	-282.4072	163.2318	10.73845	1.282689	0.4208907	0.2486151	1.048375	0.6624602	2.521369
1884	-114.1214	-280.4965	166.375	4.11945	0.9308117	0.5380373	0.1101443	3.438529	0.0453103	1.308712
1890	-111.221	-279.3783	168.1574	4.11945	0.9847536	0.2050479	0.3643137	1.628237	0.07453196	1.327739
1896	-110.8178	-272.6147	161.7968	6.526327	0.9108469	0.8327923	0.005025065	6.261821	0.6786498	1.079869
1902	-103.0148	-268.5013	165.4865	5.434375	0.3477295	0.5823587	0.02019834	0.3331273	3.237538	1.840703
1908	-115.596	-277.5462	161.9502	2.608686	1.108975	2.596151	0.2468552	4.501413	1.974965	1.355615
1914	-113.2136	-275.9447	162.7311	3.077049	1.015249	1.182792	0.6310027	2.642179	3.751804	1.423844
1920	-114.4967	-279.9225	165.4257	3.605309	1.037982	0.5575131	1.072091	1.520598	2.069858	1.36248
1926	-129.0207	-289.7283	160.7076	4.607093	1.037982	1.427846	0.7707093	1.245002	4.974009	2.026441
1932	-121.6295	-281.4871	159.8577	7.278492	1.69823	5.936481	0.4907642	0.9668571	0.7009176	1.50283
1938	-117.7218	-279.3805	161.6587	7.51979	0.6748471	5.941948	0.3021133	0.8868698	0.1294621	1.471999
1944	-125.8042	-289.6625	163.8583	10.19512	0.9891839	3.568882	0.5186569	0.5272716	0.009981716	0.6098541
1950	-113.2731	-279.4681	166.195	5.338736	2.114793	2.205248	0.5814349	0.2560452	0.0185885	0.6974699
1956	-105.3109	-274.2015	168.8906	2.224231	1.763924	1.456048	0.5814349	0.4723326	0.08479473	0.816873
1962	-109.2183	-276.5001	167.2818	4.221745	1.211788	2.186288	0.7512477	0.5135398	0.02406638	0.7022534
1968	-103.7572	-270.5907	166.8334	4.590349	1.492732	0.4847177	1.034601	1.784329	0.04324977	0.8294155
1974	-101.4602	-264.7394	163.2792	10.65548	2.696461	0.1744689	1.24231	0.8765151	0.5517336	1.200454
1980	-123.9875	-282.9041	158.9166	16.17323	1.884056	1.079784	3.256997	0.460502	2.150745	0.7659811
1986	-114.5201	-275.6375	161.1174	6.603551	1.884056	1.079784	0.061841	2.408399	3.465577	1.441923
1992	-121.6442	-285.7191	164.0748	3.620168	1.703824	1.498138	0.5036333	3.593373	0.2330762	1.415199
1998	-114.4875	-278.6553	164.1679	11.30754	0.7677252	1.076774	0.2351366	1.80013	0.3843783	1.354187
2004	-117.1637	-282.9857	165.822	3.686169	0.8206376	0.6809804	0.5887949	2.090918	0.498672	2.15781
2010	-123.6575	-288.132	164.4745	8.966511	1.08327	0.8572192	0.3802359	2.086164	0.4579484	1.240592
2016	-119.7952	-284.0851	164.2899	4.812858	1.215887	0.115188	0.4394255	2.444968	0.8049839	2.502662
2022	-117.059	-282.8169	165.7579	3.289072	1.507999	0.2637196	0.9695603	0.1008189	1.438821	2.613251
2028	-119.8534	-284.2967	164.4433	3.880167	1.103894	0.1931678	3.289832	0.5319194	0.1010048	2.613251
2034	-109.9028	-275.6126	165.7098	5.89712	1.514552	0.03259595	0.3905645	2.187781	0.3140751	1.582408
2040	-119.9067	-280.51	160.6033	14.52796	0.8005856	0.4514964	0.2029651	1.127005	4.640936	1.114941
2046	-131.5212	-290.3114	158.7903	29.67876	0.8809829	0.1379485	0.1760042	0.7448739	4.640936	0.4689671
2052	-112.3128	-275.0146	162.7018	9.393	0.8809829	0.05227168	1.074133	0.6005822	4.428941	0.3991887
2058	-120.1422	-279.3806	159.2383	8.865966	0.9294175	0.168608	1.661454	0.6005822	7.320351	0.3891633
2064	-116.3166	-277.6428	161.3262	10.90632	1.551565	0.2400951	1.361354	1.076568	3.704916	0.4454299
2070	-109.579	-272.1524	162.5734	11.75349	1.202086	0.1793048	1.242554	0.1074352	3.704916	0.4774461
2076	-107.4769	-272.0558	164.5789	4.568259	1.59102	0.7776542	1.156575	0.02813988	3.704916	0.5192995
2082	-105.5615	-270.454	164.8926	5.481166	1.417074	0.411106	1.475776	0.03207972	3.075516	0.6906183
2088	-116.4263	-282.4321	166.0058	3.568839	0.4969741	0.6837484	0.6495785	0.1114926	4.34724	0.8061122
2094	-111.1032	-274.8218	163.7186	8.382525	0.7224507	0.6359505	0.6495785	0.04709955	4.34724	0.4587481
2100	-127.5244	-290.8329	163.3085	8.544903	2.017622	0.6160601	0.3246046	0.5937867	2.968536	0.9254917
2106	-123.8665	-287.1304	163.2639	8.544903	1.152651	1.150109	0.02596606	0.672091	3.639712	0.8385061
2112	-115.0955	-280.6041	165.5086	4.811862	0.9094097	0.7998312	0.03796804	0.712883	2.895872	1.454496
2118	-95.92534	-262.3304	166.4051	6.674365	0.7911127	1.474673	0.009991132	0.3060581	0.8908601	1.523742
2124	-116.257	-279.5824	163.3255	6.674365	0.7037775	0.9889168	0.003624323	4.300702	0.7268711	1.39317
2130	-117.7806	-284.7556	166.975	3.916105	1.442818	0.3015856	6.50194e-05	1.793653	1.048568	1.306457
2136	-120.4063	-288.1286	167.7222	2.769649	1.442818	0.5129164	0.0001097387	2.13961	1.048568	0.7683849
2142	-127.3019	-289.2253	161.9233	5.11967	1.343225	1.391992	0.00143147	5.116942	1.252787	1.191535
2148	-110.88	-281.8375	170.9575	1.933653	0.5690955	1.116845	0.001055312	0.795929	0.1929685	0.5197872
2154	-112.9841	-281.5612	168.577	6.41224	0.4823574	0.9769853	0.002295424	0.3033397	0.1279341	1.140459
2160	-106.168	-274.1566	167.9885	8.176143	0.6166405	1.096425	0.001369791	0.359722	0.0958839	0.6625064
2166	-113.7798	-280.0208	166.241	7.703465	0.6515531	2.918118	0.03476001	0.07576263	0.4496943	0.5889322
2172	-114.7657	-282.6906	167.9249	3.311624	1.339111	2.779168	0.1501295	0.3005248	0.09181592	0.577766
2178	-109.302	-276.1257	166.8237	6.458277	0.9855233	1.955474	0.2478307	0.4732213	0.03594439	1.074595
2184	-113.2012	-276.8728	163.6715	9.152277	0.7020524	1.53372	0.1371928	2.614841	0.4619238	1.364284
2190	-100.1534	-269.3948	169.2415	4.157961	0.7000427	0.1337899	0.1230819	0.6675085	0.08260183	1.661471
2196	-108.5985	-273.5716	164.9731	6.437451	1.800312	0.2318027	0.03706874	2.001017	1.064933	1.428181
2202	-98.28326	-262.7019	164.4187	4.428857	0.4435906	0.3566597	0.6676369	3.326763	1.078201	2.00688
2208	-109.6264	-273.9383	164.3119	5.892624	0.4701352	0.3169983	0.6676369	1.822931	0.1514558	3.128463
2214	-108.7661	-270.7999	162.0338	5.814623	0.3651806	0.3299511	2.451996	0.8274547	0.1092395	4.092948
2220	-110.3505	-276.382	166.0315	2.674488	0.6331618	0.7788655	4.031068	0.2191763	0.01501682	1.810661
2226	-111.3041	-272.5896	161.2855	7.565585	1.598132	1.746203	2.322382	0.1945675	0.7723398	2.581054
2232	-107.909	-272.7938	164.8848	2.599776	0.5253205	0.7775817	0.9516622	2.496268	1.39603	2.295855
2238	-113.5815	-280.744	167.1625	5.572031	1.138658	0.3699068	0.3402076	1.434025	0.4640173	1.097218
2244	-113.4976	-280.4319	166.9343	4.407583	2.416878	0.4667328	0.341763	1.434025	0.1304102	0.8900054
2250	-112.5604	-278.2766	165.7162	4.681163	1.048056	0.2344746	2.911346	1.281402	0.2422202	1.035005
2256	-115.9736	-284.6514	168.6778	2.866258	1.648664	0.6123318	0.480514	0.6592977	0.2130077	1.273375
2262	-101.3297	-268.8488	167.5192	6.971349	0.885094	0.3876918	0.4500914	1.069045	0.1183176	0.9460704
2268	-100.3815	-266.6518	166.2703	9.740868	0.545363	0.2327048	0.0448005	1.861139	0.3499799	1.032158
2274	-109.6204	-278.0001	168.3797	6.938994	0.6651737	0.07394407	0.1062328	0.8762401	0.4753264	0.7877047
2280	-88.52525	-253.6281	165.1028	13.44525	0.6651737	0.07394407	1.357525	0.8762401	0.1538769	0.9994892
2286	-107.802	-273.6213	165.8192	5.556097	0.872967	1.490672	0.3774636	1.717689	0.1654283	1.485542
2292	-106.2095	-269.4948	163.2853	8.91606	1.845362	0.4517416	1.968379	0.9305446	0.5662677	1.485542
2298	-105.0595	-266.7556	161.6961	5.31538	1.405649	2.862243	0.862344	0.2498337	2.321733	2.282779
2304	-111.3372	-275.6702	164.333	5.090594	1.950056	0.1229744	2.366718	0.5528707	2.20826	0.6214661
2310	-118.5086	-286.2055	167.6969	1.38198	1.950432	0.2644757	0.08301914	1.53964	2.20826	1.082308
2316	-130.9685	-294.2656	163.2972	8.008731	1.464034	0.3147317	0.2763709	0.7158925	3.229227	1.550079
2322	-135.4762	-297.5829	162.1067	10.07693	2.013101	0.007053902	0.7264227	1.046093	3.229227	1.092591
2328	-129.2228	-293.4566	164.2338	6.180882	1.119659	0.002223384	0.477688	1.046093	4.096434	0.6842144
2334	-122.8009	-284.1283	161.3274	7.648818	1.411652	0.1338077	0.9260946	2.297418	4.096434	0.9018829
2340	-130.8474	-291.1926	160.3452	14.65115	2.19719	0.1793932	0.1796014	1.335945	3.891944	0.7489408
2346	-125.9075	-291.1201	165.2126	5.129137	1.738856	0.05494665	1.050468	0.3111612	1.983565	1.708263
2352	-133.2924	-296.2763	162.9838	7.51892	0.9728222	0.1969868	2.085369	0.285276	3.532053	1.0914
2358	-116.6773	-283.118	166.4407	5.458068	0.7864221	0.7271111	0.3409149	0.1764548	2.011847	1.491731
2364	-107.9318	-270.0423	162.1105	10.18718	1.103419	0.1509878	0.9795727	0.4973531	3.763744	1.491731
2370	-121.7456	-282.2858	160.5402	8.285716	1.938722	1.401954	0.3773533	1.271999	3.763744	1.473991
2376	-109.9353	-268.7358	158.8005	8.548808	1.194696	0.5843143	2.123079	1.849099	5.062205	1.133971
2382	-109.776	-273.1492	163.3732	8.548808	0.8192934	0.7641261	1.85117	0.6049584	1.232774	1.867613
2388	-116.8571	-282.1309	165.2738	5.509826	0.8877428	0.5413066	2.650686	0.7560909	0.09702271	1.675436
2394	-106.285	-273.2377	166.9527	10.11404	0.5621676	0.4999648	0.8904216	0.1079064	0.04161256	1.148295
2400	-106.5535	-271.9612	165.4077	10.11404	1.25367	1.805779	0.2187237	0.1021995	0.3884675	1.035856
2406	-102.6165	-266.4312	163.8146	17.13229	1.453587	0.2520206	0.2187237	0.2131323	1.653368	0.6302126
2412	-115.448	-279.8168	164.3689	13.70751	1.888181	0.1732013	0.2187237	0.1029567	1.653368	0.6953877
2418	-106.4275	-271.1094	164.6819	15.58425	0.719347	0.08246045	0.5212118	0.123195	1.653368	0.9000456
2424	-108.0505	-273.7015	165.651	10.87869	0.5222989	0.2332598	0.7770147	0.3637636	1.653368	0.7194144
2430	-105.7681	-271.5022	165.7341	4.355412	1.233297	0.4552073	0.8276433	0.2340887	2.719854	1.386288
2436	-96.46082	-259.2593	162.7984	14.47616	1.808409	0.2909894	0.3958254	1.117884	1.624976	0.9206247
2442	-99.38401	-261.5348	162.1508	12.14534	1.3263	0.2097864	0.3958254	0.4628772	4.310429	0.3706153
2448	-114.6105	-275.2164	160.6058	7.163876	1.544784	1.699959	0.3161541	1.241829	5.11291	0.7304682
2454	-115.3288	-277.4517	162.1229	3.689624	0.9611818	1.309478	0.5556371	1.933955	4.385447	1.634576
2460	-117.105	-279.149	162.0439	5.372878	1.679455	1.712442	0.0747186	1.468393	4.019807	1.105318
2466	-121.7723	-281.8002	160.0279	7.619986	1.903826	1.661786	0.1602295	3.168261	1.890788	1.994413
2472	-117.6112	-280.8865	163.2753	3.96743	1.444372	0.5643278	2.390118	2.912873	0.20161	1.852007
2478	-106.851	-271.4971	164.6461	6.390109	2.05569	0.7820912	2.390118	0.3657951	0.1572261	1.212464
2484	-99.29108	-264.9936	165.7025	3.734315	2.14202	0.2117266	0.7731327	2.473941	0.6709643	1.043358
2490	-109.11	-272.8067	163.6967	2.200935	3.31459	0.9326265	0.5396813	4.29071	0.6363288	0.4880786
2496	-104.5314	-271.833	167.3016	1.979974	1.964812	1.086724	2.099421	0.5077487	0.4374234	0.8825471
2502	-111.379	-277.6819	166.3028	2.109169	1.948764	0.8472208	2.405789	0.3684081	0.6992073	1.509407
2508	-105.2116	-273.5449	168.3333	0.8505475	1.846023	0.1799539	2.154456	1.243161	0.4124788	1.170422
2514	-97.21453	-263.6528	166.4382	2.504047	1.94496	0.1693953	0.73986	1.686885	1.450029	1.378144
2520	-103.0647	-268.0326	164.9679	5.600605	1.94496	0.5051504	0.2834059	1.686885	1.173221	1.378144
2526	-99.56011	-265.6201	166.06	5.988378	1.94496	0.07832868	0.2120381	0.4185918	0.9372657	1.902181
2532	-108.6335	-275.7927	167.1592	3.922502	2.343131	0.0635648	0.1171605	0.3645132	1.297737	1.472554
2538	-122.5326	-287.2285	164.6959	7.290504	1.905682	0.03958991	0.888576	1.978944	0.3154546	1.365998
2544	-110.5568	-272.6498	162.093	4.658955	1.086906	0.1537675	1.091378	4.995676	0.5630305	2.125925
2550	-116.6405	-277.8116	161.1711	5.293682	0.9724645	0.7291811	0.7171155	4.537124	1.686355	2.019124
2556	-118.066	-282.2586	164.1926	7.397987	0.9832981	0.09646375	1.250562	0.1706374	1.011656	2.754212
2562	-110.6476	-275.7485	165.1008	7.458822	1.066702	0.1552508	1.250562	0.8102353	0.4374537	2.031909
2568	-119.0448	-283.8315	164.7867	5.593921	1.109866	2.347194	0.8639907	0.3437639	0.4891921	1.83273
2574	-127.9738	-295.9834	168.0096	3.054874	1.833279	0.6345622	1.300066	0.1087556	0.14169	1.378426
2580	-120.9493	-282.8543	161.905	5.850695	1.367905	4.050597	0.9060962	2.220633	0.2826395	1.135823
2586	-114.7337	-279.3783	164.6447	11.3593	0.7374431	2.170914	0.02871845	0.4756685	0.2908984	1.407522
2592	-109.078	-275.0055	165.9274	5.457567	1.15204	2.032046	0.1038822	0.7097838	0.3729756	1.628264
2598	-112.7876	-277.5858	164.7982	5.036024	0.5369518	1.141064	0.5064416	0.3911181	3.137979	1.628264
2604	-106.0737	-272.7151	166.6414	6.499065	0.9772353	0.2374033	0.3148385	0.4197767	2.159811	0.8096432
2610	-94.88634	-260.4686	165.5823	10.0686	0.514511	0.7378953	0.05918772	0.2262744	2.159811	0.9465433
2616	-93.86592	-258.4663	164.6004	9.81745	0.6669154	0.6575885	0.3965153	1.194353	1.789388	1.006081
2622	-99.81936	-261.9003	162.0809	9.199624	0.568811	3.88856	0.6490561	1.009238	0.2524382	1.842309
2628	-112.0994	-272.1945	160.0951	12.42284	0.8882235	4.029428	0.628861	0.1539927	1.654278	1.833413
2634	-102.3077	-263.868	161.5603	6.69149	1.210986	4.029428	1.790384	0.6212219	0.5188462	1.625733
2640	-107.4936	-272.0225	164.5289	6.69149	1.710155	1.639006	0.4607446	0.1600329	1.23231	1.625733
2646	-120.4492	-283.9075	163.4583	8.31397	1.727451	0.3717244	1.104122	0.2005161	1.8587	1.875746
2652	-122.8048	-285.0623	162.2575	13.91913	1.12552	0.3717244	0.7337539	0.1766844	2.63129	1.655781
2658	-108.7478	-276.5337	167.7859	5.118106	1.12552	0.06803969	0.3803572	0.03774522	1.456418	1.337636
2664	-106.4357	-270.8626	164.4269	11.6469	1.038339	0.3128072	0.3803572	0.3101151	1.918182	1.309048
2670	-103.0814	-269.7337	166.6523	8.083231	1.038339	0.1984393	0.008674053	0.3101151	1.039917	1.565584
2676	-119.5336	-284.2364	164.7028	6.793866	0.8277261	0.09747666	2.060184	0.2723548	1.039917	2.096039
2682	-119.8811	-287.7517	167.8706	2.604763	1.638327	0.09877148	1.618796	0.07200031	0.497476	1.786345
2688	-111.6241	-276.9736	165.3495	5.40023	1.321251	0.1939436	1.515178	0.2368016	1.926898	1.467927
2694	-111.8677	-278.8463	166.9786	3.689116	1.029906	0.715239	0.4170523	0.3030347	1.926898	1.560466
2700	-112.7445	-282.505	169.7605	1.194628	1.10435	0.4019463	0.5435775	0.04222611	1.926898	1.21134
2706	-110.371	-278.962	168.591	1.194628	1.541334	0.2995187	0.5073618	0.4153736	1.654063	1.792797
