Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	3.807787	-166.1978	170.0056	0.9256786	1.234903	1.554668	0.4970507
2052	3.721405	-168.2261	171.9475	0.07767991	1.022059	0.55759	0.7786153
2058	7.18065	-164.3475	171.5282	0.2757266	1.624532	0.3028009	0.5722825
2064	7.189469	-164.5308	171.7203	0.7891731	0.510817	0.626697	0.6307259
2070	-1.302344	-172.5893	171.2869	0.07811216	1.289345	0.4917218	1.243559
2076	6.645083	-162.9031	169.5482	0.9951347	2.525335	0.7326664	0.7396627
2082	2.848497	-166.0365	168.885	0.7490229	2.72307	1.567604	0.4207709
2088	-0.2459842	-167.5992	167.3532	1.185349	3.227524	2.231663	0.3160209
2094	-3.275903	-172.858	169.5821	2.166284	0.9207386	1.049503	0.5150156
2100	2.320742	-169.3126	171.6334	0.8844722	0.4578273	0.6700254	0.563417
2106	7.89029	-163.29	171.1802	1.091341	0.6329982	0.6700254	0.2862023
2112	7.021934	-163.1031	170.1251	1.161218	0.9515858	1.309993	0.2614314
2118	2.097742	-167.9471	170.0449	0.07450082	0.5063841	2.937548	0.2996994
2124	2.849619	-167.2768	170.1264	0.9064206	0.3815014	2.183805	0.4696923
2130	9.206614	-158.5801	167.7867	3.101087	1.255072	1.544995	0.6405195
2136	4.177592	-162.2608	166.4384	4.433005	0.5074619	2.293208	0.46316
2142	-0.5309855	-169.1169	168.5859	2.130369	0.6172056	2.321007	0.6713942
2148	10.33796	-160.8102	171.1482	0.09040109	1.170567	1.258002	0.3547459
2154	9.429294	-160.3041	169.7334	0.4685557	0.9226793	2.324994	0.2167166
2160	10.38189	-160.1164	170.4983	0.3465735	1.265471	1.493904	0.2952404
2166	2.059087	-168.2103	170.2694	1.341935	1.013959	1.086669	0.5627139
2172	3.665537	-164.9112	168.5767	2.161815	1.013959	1.960921	0.4481236
2178	-7.946168	-176.5012	168.5551	0.3882459	2.925774	1.998992	0.2883976
2184	3.077976	-166.7727	169.8507	0.8805069	1.26273	1.624094	0.3056759
2190	-0.2593091	-170.6102	170.3509	0.3410776	1.031497	1.979209	0.4145631
2196	-0.3247963	-172.1724	171.8476	0.1282665	0.5639887	1.133256	0.409245
2202	-9.993679	-180.1273	170.1336	0.08459823	1.892524	1.640849	0.409245
2208	-1.672751	-172.5815	170.9087	0.1711611	0.4783941	1.912389	0.2503693
2214	-0.07063715	-169.0157	168.945	1.210079	1.298568	2.263715	0.451813
2220	-0.007581636	-168.8231	168.8156	0.5423237	1.973576	2.414441	0.3776779
2226	5.923557	-164.757	170.6806	0.2039205	1.293013	1.508776	0.3776779
2232	3.079294	-168.5786	171.6579	0.3246072	0.342425	1.198169	0.3776779
2238	-1.776679	-171.1995	169.4228	0.6801286	1.304872	2.020844	0.2077023
2244	1.584884	-170.2487	171.8336	0.4428727	0.4424522	0.7194235	0.24359
2250	1.101293	-168.1578	169.2591	0.6449531	2.952444	1.062418	0.3220099
2256	5.03674	-164.701	169.7378	0.3867009	2.952444	0.8946105	0.6360221
2262	5.717581	-163.7943	169.5119	0.2557734	2.412117	1.452418	0.2323829
2268	-0.01539245	-164.9644	164.949	2.190718	6.712761	1.801902	0.3451825
2274	-1.681703	-172.8685	171.1868	0.09306288	0.8290967	1.436123	0.2604594
2280	-8.076762	-174.1437	166.0669	0.09306288	4.497391	3.821548	0.3053156
2286	2.040974	-168.6936	170.7345	0.5649414	1.481428	0.8743919	0.7195585
2292	1.172332	-169.6774	170.8497	1.098008	0.8813608	0.8743919	0.5929649
2298	-3.11136	-171.0735	167.9621	3.150998	0.8813608	1.501215	0.235819
2304	1.356542	-168.8452	170.2017	0.8540296	1.887813	0.8229658	0.5409017
2310	-7.429985	-176.3115	168.8815	1.630824	1.818718	1.421443	0.5675379
2316	-11.32295	-179.7299	168.407	1.804556	2.393411	1.155685	0.7557911
2322	-14.74002	-185.8162	171.0762	0.4324831	0.9354146	1.210256	0.7022419
2328	-19.98623	-188.9479	168.9616	1.390368	0.5212574	2.764842	0.369252
2334	-9.076725	-179.8013	170.7246	0.8106336	0.9615944	1.180703	0.369252
2340	-14.4676	-183.1818	168.7142	2.01139	1.019028	1.973249	0.4749718
2346	-11.66449	-178.9374	167.2729	2.369574	3.234858	0.9512367	0.9544335
2352	-14.12706	-182.2575	168.1305	1.942197	2.707869	1.071586	0.7316427
2358	-18.78006	-188.6733	169.8933	0.7466358	1.963072	1.162864	0.5898269
2364	-7.615556	-173.7911	166.1755	0.7466358	5.848429	2.252383	0.2377857
2370	-14.10506	-182.9491	168.8441	0.541819	1.267687	2.317592	0.1077359
2376	-16.36931	-180.1219	163.7526	1.574755	2.708842	5.656971	0.2277655
2382	-5.121796	-170.0783	164.9565	2.314997	1.597285	4.569416	0.2054581
2388	-1.689261	-169.8864	168.1971	3.259036	0.55685	1.623312	0.3533669
2394	-6.150163	-173.7216	167.5715	0.5608368	1.263577	4.025983	0.2056946
2400	-9.646338	-179.365	169.7186	0.09151347	0.4419732	3.26436	0.2878561
2406	-9.231867	-177.5011	168.2692	0.05346704	2.044309	3.379204	0.3624906
2412	-5.18868	-174.8048	169.6162	0.03742845	1.318601	2.308109	1.128247
2418	-9.540118	-178.261	168.7209	0.03742845	1.705146	3.064375	0.9092587
2424	-14.27071	-181.5463	167.2756	0.1841809	3.623204	3.064375	0.3266527
2430	-9.493727	-176.3617	166.8679	2.734391	2.976259	1.430807	0.4826442
2436	-9.300911	-175.0418	165.7409	1.072484	3.70954	3.531465	0.2445752
2442	-14.11089	-182.0409	167.93	1.072484	2.788888	2.132611	0.6385135
2448	-13.30714	-183.2181	169.9109	0.6184485	1.3032	1.810347	0.7268752
2454	0.41239	-170.7115	171.1239	0.1006179	0.7225243	1.757891	0.4360344
2460	5.103475	-162.577	167.6805	3.694474	0.7273643	1.591993	0.6065929
2466	4.823086	-165.0808	169.9038	0.4100498	1.528596	1.796481	0.3129786
2472	5.638286	-165.3372	170.9755	0.3548867	0.5992635	1.675349	0.3129786
2478	2.954002	-167.2763	170.2303	1.012574	0.5992635	1.857284	0.495892
2484	-2.272345	-173.2506	170.9783	0.989973	0.486724	1.101103	0.3001083
2490	1.822861	-165.9272	167.75	1.944203	2.528748	1.658465	0.5677771
2496	-4.360838	-172.6183	168.2575	1.752489	1.375794	2.333313	0.5567996
2502	5.709743	-161.6961	167.4059	1.610728	0.8166114	3.465384	0.1698763
2508	5.035559	-164.7573	169.7929	1.028105	1.055871	1.607032	0.2305111
2514	-0.004776711	-167.0836	167.0788	1.546188	1.092428	3.714328	0.2099852
2520	-4.788675	-172.3642	167.5755	0.7632827	2.952333	2.509876	0.2456805
2526	-3.818176	-169.9944	166.1763	3.905406	0.9497672	2.687283	0.4849254
2532	4.226501	-163.4045	167.631	3.553861	1.33754	1.03995	0.2670674
2538	4.54854	-166.8534	171.4019	0.6586945	0.2583667	1.064432	0.3843698
2544	-3.565025	-173.6764	170.1114	0.9748533	0.318885	1.982399	0.2796434
2550	-6.473353	-175.9352	169.4618	0.848453	0.318885	2.758311	0.2796434
2556	4.254858	-167.0747	171.3296	0.9927921	0.318885	0.8813086	0.4502983
2562	-2.023546	-173.0853	171.0617	0.1358769	1.254569	1.143302	0.289266
2568	-2.546194	-172.4393	169.8931	0.5761464	1.827148	1.3721	0.3137916
2574	0.1310808	-168.8092	168.9402	1.23103	2.35972	1.071528	0.9406195
2580	-14.45335	-181.4432	166.9899	1.164349	3.717409	2.247712	0.2784743
2586	-11.51158	-181.4741	169.9626	1.88412	0.5103349	1.309298	0.5726974
2592	-14.12544	-181.5999	167.4745	3.086701	1.874009	1.073644	0.9509275
2598	-27.57518	-196.7292	169.1541	0.8343877	2.748559	1.124062	0.7345917
2604	-22.79257	-190.1388	167.3463	1.373472	3.598315	1.492956	1.095142
2610	-16.39327	-185.0615	168.6682	2.706796	1.190936	1.107361	0.6690498
2616	-21.32932	-191.6958	170.3665	0.3688334	2.497587	0.6093874	0.6556518
2622	-16.56084	-187.1745	170.6137	0.6123213	0.7729632	1.714528	0.4622467
2628	-10.97437	-180.6016	169.6272	1.057891	1.288791	1.688779	0.3468291
2634	-14.85681	-184.9743	170.1175	1.201238	0.5352731	1.197442	1.2904
2640	-7.645916	-177.4408	169.7949	1.778683	0.8777583	1.168921	0.7560222
2646	-1.864014	-170.2093	168.3453	3.765054	0.6367365	0.8993392	0.6920009
2652	1.877473	-167.9159	169.7934	1.520227	1.33862	1.028827	0.660479
2658	-6.648819	-174.9917	168.3429	2.650591	0.8585669	1.823941	0.660479
2664	-9.042372	-180.1881	171.1457	0.6773541	0.7464885	1.119677	0.6230041
2670	-7.670813	-178.1903	170.5195	0.6773541	0.8486644	1.58536	0.3188532
2676	0.9469296	-167.9004	168.8473	1.896301	1.059353	1.911345	0.5512996
2682	3.403881	-165.7546	169.1585	2.312779	0.9072543	1.340506	0.4961616
2688	4.739492	-162.7198	167.4593	3.818239	0.8774111	1.563887	0.4961616
2694	8.18052	-161.4463	169.6268	2.36541	0.2977264	1.184713	0.4067692
2700	7.92395	-163.061	170.985	1.053776	0.3825467	1.179038	0.4825819
2706	10.05685	-158.7685	168.8253	0.238632	2.316123	2.316135	0.2758286
2712	1.571292	-167.027	168.5983	1.122125	1.692998	2.097858	0.2303208
2718	2.588381	-166.8556	169.444	1.02247	1.151829	2.097858	0.4589111
2724	-0.6525228	-169.005	168.3524	1.770874	2.326301	1.251415	0.2774965
2730	2.564061	-166.8445	169.4086	0.6692917	1.273112	2.229005	0.2787934
2736	-0.928183	-169.4507	168.5225	1.328394	1.373248	2.229005	0.215804
2742	-7.090837	-176.4197	169.3289	0.0472773	1.097571	3.160704	0.7353029
2748	-6.063225	-176.9547	170.8914	0.05605227	0.9050103	1.854363	0.4260083
2754	-5.98692	-176.7364	170.7495	0.07216633	0.8237748	2.071297	0.5262831
2760	-0.029216	-171.2861	171.2568	0.07216633	0.8237748	1.564963	0.4879267
2766	-8.316887	-178.9993	170.6825	0.3410527	0.8237748	1.818917	0.3557961
2772	-7.224294	-176.9429	169.7186	1.257349	0.3922162	2.208288	0.3824805
2778	4.437463	-165.6854	170.1228	1.002555	1.62293	0.9882368	0.5466956
2784	7.033076	-162.5062	169.5393	1.169589	0.5355051	2.435725	0.5466956
2790	6.416301	-163.8491	170.2654	0.2205866	1.324748	1.758452	0.2712725
2796	7.43409	-162.7639	170.198	0.7679868	1.529414	1.235888	0.4674137
2802	0.05587341	-169.3542	169.4101	1.504475	0.6029873	2.180304	0.4674137
2808	-2.976603	-172.5093	169.5327	2.245887	0.5776085	1.242998	0.7520325
2814	1.855332	-166.1979	168.0532	2.012452	0.69784	2.770816	0.2579382
2820	0.7472744	-169.6598	170.4071	0.5736499	0.8823027	1.762188	0.3136518
2826	9.70925	-158.7736	168.4828	2.728794	0.729943	1.762188	0.5765573
2832	-0.9639098	-171.1475	170.1835	1.294579	1.479979	0.753283	0.6036667
2838	-2.685847	-173.171	170.4851	1.23946	0.7237009	0.753283	1.189579
2844	-6.771759	-175.6947	168.9229	1.768083	0.4496598	2.501538	0.4449917
2850	-0.3845762	-172.3639	171.9793	0.07989817	0.9407727	0.7190438	0.5091118
2856	5.080891	-166.5772	171.6581	0.07989817	0.7933772	1.182368	0.4591172
2862	-2.389736	-174.3632	171.9734	0.06759785	0.3603742	1.072589	0.7659174
2868	-1.552868	-170.6431	169.0903	0.06759785	2.457126	2.064182	0.2495437
2874	-2.570414	-171.245	168.6746	0.1303806	2.772061	2.246196	0.2873198
2880	-3.220404	-170.6255	167.4051	0.1700628	5.662495	1.272159	0.1252322
2886	4.975377	-163.2829	168.2583	1.388316	1.387248	2.690573	0.5239614
2892	3.197957	-164.7868	167.9848	1.746238	1.964774	2.071159	0.5869904
2898	-9.939991	-179.3277	169.3878	1.146661	1.964774	1.27687	0.4542276
2904	-3.236285	-167.9137	164.6774	1.553505	5.577269	3.176379	0.2959808
2910	-0.7634306	-169.7329	168.9695	1.522544	1.197752	1.949143	0.3245057
2916	7.120299	-161.4192	168.5395	0.3042407	2.559545	2.265924	0.2336791
2922	3.903558	-162.3708	166.2743	0.0544607	5.71094	2.987361	0.2781641
2928	0.2296713	-168.4404	168.6701	0.03912796	0.9861833	4.017081	0.5600813
2934	-1.034998	-170.1377	169.1027	0.06394925	3.018833	1.748616	0.3178459
2940	-2.01273	-173.3709	171.3581	0.0754674	1.02825	1.208452	0.3595163
2946	-7.637348	-179.3439	171.7066	0.2057272	0.6451714	1.069377	0.3259719
2952	-7.922175	-179.2686	171.3464	0.2252493	0.6451714	1.39696	0.7473409
2958	1.546359	-169.0136	170.56	0.3682045	1.353017	1.395364	0.3611448
2964	2.838385	-166.599	169.4374	2.096997	0.3317098	1.631807	0.3611448
2970	11.93067	-154.9202	166.8509	1.462001	2.829623	2.685357	0.2799604
2976	1.176893	-168.5786	169.7555	1.151327	1.00856	1.775553	0.3903893
2982	-3.170038	-169.8472	166.6772	1.263838	2.703616	2.789429	0.1509565
2988	-0.5081189	-166.6142	166.1061	2.717975	1.752923	2.676832	0.1509565
2994	-11.44605	-175.31	163.864	2.717975	1.308828	5.355709	0.1561257
3000	-13.14833	-181.9154	168.767	0.7109505	0.4246504	3.172513	0.1389467
3006	1.389152	-167.8073	169.1964	0.4581329	1.417961	2.255819	0.1753221
3012	-2.043541	-172.3145	170.271	1.578497	0.3359206	1.364827	0.5198012
3018	2.195358	-168.256	170.4514	1.104846	1.285483	0.7043868	0.8578835
3024	-3.622303	-175.4716	171.8492	0.4263659	1.103902	0.3038269	0.3775278
3030	0.8502865	-169.9732	170.8235	0.9028439	0.9008103	1.077242	0.5905615
3036	-5.462052	-175.0089	169.5469	0.6537661	1.483251	2.015548	0.3855404
3042	-10.2426	-181.3356	171.093	0.4261216	1.076285	1.122696	0.5249004
3048	-1.521047	-172.0295	170.5084	0.4934643	1.185479	1.476154	0.6875011
3054	-6.071735	-169.7201	163.6484	7.816088	1.185479	1.017567	0.6800137
3060	0.1638671	-168.868	169.0318	1.366746	1.49929	1.803685	0.6324804
3066	4.941185	-165.0737	170.0148	0.52617	2.262449	1.006366	0.402149
3072	9.190456	-159.8281	169.0185	0.52617	0.1636594	3.128339	0.2380901
3078	8.617739	-160.5762	169.1939	1.998557	1.128162	1.377844	0.6095479
3084	9.515954	-161.3123	170.8283	0.6332363	0.7273816	1.401555	0.2906747
3090	6.870987	-162.3597	169.2307	1.244945	1.00632	2.161721	0.3300365
3096	7.883741	-160.5498	168.4336	1.897147	0.4098293	2.630648	0.2235825
3102	-3.569361	-173.5561	169.9867	0.05941755	0.5150087	3.1138	0.5375333
3108	6.213646	-160.112	166.3257	0.2682125	2.948342	3.570721	0.09066
3114	6.698558	-161.3838	168.0823	0.2345845	2.823494	2.433922	0.1772092
3120	4.39811	-164.1773	168.5755	0.3615651	0.8294472	3.350791	0.1310911
3126	4.944169	-163.4364	168.3806	0.8248146	2.807137	1.341171	0.1298777
3132	1.113635	-163.6981	164.8117	4.571748	2.807137	1.71683	0.3530979
3138	7.416203	-161.8318	169.248	1.276326	1.813203	1.395582	0.3924308
3144	9.305637	-159.8429	169.1486	1.250041	2.206611	1.024028	0.2506326
3150	6.213216	-163.601	169.8143	1.450254	1.330045	1.071696	0.6885271
3156	2.582105	-166.6831	169.2652	0.933546	0.8254227	2.5976	0.3114209
3162	-1.535301	-171.7014	170.166	1.040497	1.280001	1.180555	0.6842107
3168	14.12017	-156.3609	170.4811	0.6385031	0.9511044	1.511692	0.2819443
3174	13.73406	-157.794	171.528	0.3282386	0.4458765	1.292636	0.355856
3180	8.720282	-162.2265	170.9468	1.265505	0.6109763	0.8697563	0.4375841
3186	2.20008	-165.1965	167.3966	3.194171	0.8749434	2.253022	0.5051729
3192	1.115156	-164.7385	165.8536	3.194171	0.8578406	3.679782	0.2842949
3198	8.615848	-160.5375	169.1534	1.055085	0.8578406	2.519124	0.2842949
3204	8.063703	-160.4929	168.5566	2.308039	0.9087854	1.93367	0.4266065
3210	7.790162	-162.7387	170.5288	0.2453606	1.555182	1.167865	0.2293569
3216	0.9567147	-166.0759	167.0326	1.806799	2.329835	2.626962	0.3588793
3222	0.2400286	-170.9416	171.1816	0.3993864	1.534775	0.5557768	0.6977863
3228	-1.518092	-172.6674	171.1493	0.07389146	1.202509	1.172127	0.2915538
3234	6.921152	-164.0758	170.997	0.65167	1.202509	0.8689967	0.4912627
3240	6.77106	-164.2059	170.977	0.3349046	1.202509	1.185653	0.4060732
3246	7.602004	-162.2971	169.8991	0.961064	0.6585367	2.169316	0.4060732
3252	-6.574881	-174.0402	167.4653	2.860598	1.25411	2.136252	0.451905
3258	2.270278	-166.6177	168.8879	0.5184176	2.062114	2.185101	0.2785534
3264	-6.58678	-178.0896	171.5028	0.0905084	0.8140429	1.309464	0.5226283
3270	-4.102918	-172.6874	168.5845	1.203446	2.596866	1.460003	0.3444123
3276	-3.563002	-173.6017	170.0387	1.065815	0.2365786	2.004445	0.4242299
3282	0.631539	-168.2998	168.9313	0.9911934	1.835707	2.004039	0.5190355
3288	-1.067876	-171.5371	170.4693	1.376674	0.5310001	1.301952	0.5459021
3294	4.135705	-166.1164	170.2521	1.192111	0.9980682	1.273276	0.4585102
3300	1.536629	-164.3457	165.8823	2.590526	2.782402	2.553937	0.2764461
3306	6.659059	-163.0754	169.7345	0.7426615	1.898765	1.255355	0.279935
3312	6.655543	-163.2825	169.9381	0.08029931	2.481848	1.338876	0.3718433
3318	1.759526	-168.4157	170.1752	0.9428052	1.255597	1.338876	0.5693747
3324	1.359978	-168.3987	169.7586	0.5875619	1.693908	1.600003	0.3028445
3330	0.1921332	-170.0329	170.2251	0.5346804	1.66255	1.04734	0.2147826
3336	-9.887852	-178.0956	168.2078	0.9577605	3.60237	1.252157	0.2472691
3342	-2.802515	-170.9598	168.1573	0.9577605	2.07566	2.470241	0.2818511
3348	-12.68627	-179.9598	167.2735	3.545989	0.6025718	2.277172	0.5197847
3354	-4.408593	-174.3545	169.9459	2.022267	0.4618205	1.120471	0.3046652
3360	-0.6312983	-171.5068	170.8755	1.112918	0.4680537	1.105963	0.7519691
3366	-0.4437287	-169.1282	168.6845	2.391893	0.7621961	1.863496	0.4209798
3372	2.572248	-165.1805	167.7527	0.9424839	2.307187	2.819503	0.4088034
3378	1.614696	-166.1924	167.8071	0.7034641	3.346255	2.070205	0.2460845
3384	1.400388	-166.9306	168.331	3.05534	0.7125742	1.613531	0.4800322
3390	7.863183	-161.9509	169.8141	1.62405	0.5526703	1.68984	0.4379497
3396	6.78143	-164.4694	171.2508	0.2421134	0.5260088	1.642527	0.406988
3402	-2.721095	-170.8586	168.1375	2.317924	1.371808	1.877897	0.406988
3408	-5.4236	-174.1793	168.7557	2.317924	1.039916	1.605118	0.4833871
3414	-2.572054	-171.2283	168.6563	0.5897079	1.730443	2.744194	0.3868455
3420	6.770396	-164.2334	171.0038	0.2182805	1.485406	0.8662098	0.2695423
3426	1.16451	-167.7817	168.9462	0.270084	1.905942	2.41193	0.2293824
3432	2.652199	-163.6486	166.3008	2.113133	1.905942	3.297271	0.2706847
3438	3.373476	-165.9748	169.3483	0.1086744	3.137707	1.178853	0.2105108
3444	3.272696	-164.4233	167.696	0.8238252	1.192358	3.767094	0.2281671
3450	2.05861	-168.1634	170.222	0.7655629	0.5066445	2.179558	0.5205424
3456	3.603472	-166.8631	170.4666	0.6347307	1.334095	1.270241	0.4113537
3462	3.790258	-162.3019	166.0921	3.55083	1.864507	2.259149	0.4975735
3468	-1.824966	-169.1759	167.3509	1.940117	2.826209	1.834587	0.418494
3474	-9.527449	-176.1291	166.6017	1.940117	3.410581	2.025152	0.2606493
3480	2.764601	-165.1094	167.874	1.407415	3.341953	1.454767	0.359857
3486	-8.870671	-175.695	166.8243	0.7367468	4.662889	2.371965	0.3447247
3492	-13.49055	-183.8577	170.3671	0.8141833	1.089315	1.426611	0.4021671
3498	-9.230456	-173.8208	164.5904	5.206172	1.276309	2.645366	0.4590488
3504	-7.147444	-171.4041	164.2567	5.364558	1.161518	2.775303	0.2667936
3510	-2.380688	-174.0209	171.6402	0.1296473	1.161518	0.7842936	0.546598
3516	1.781297	-169.2586	171.0399	1.050922	0.5618806	1.003654	0.6442491
3522	-3.585571	-174.3774	170.7918	1.110158	0.5396572	1.134738	0.7712519
3528	-5.30234	-175.8617	170.5593	1.076446	1.084555	0.9023007	0.7531405
3534	-14.55009	-182.3205	167.7704	3.327933	1.406974	1.003123	0.9064363
3540	-4.502804	-174.2503	169.7475	2.004736	0.5653675	1.19906	0.8574686
3546	-2.039551	-170.901	168.8615	1.324206	2.286398	1.331147	0.381573
3552	0.6361492	-165.5342	166.1703	4.47357	0.4892913	2.415876	0.294195
3558	3.966311	-165.1423	169.1086	1.390566	2.149761	1.128685	0.6398778
3564	2.126594	-167.9673	170.0939	0.6971693	1.850752	1.088756	0.3801846
3570	6.01822	-164.6569	170.6751	0.5699184	0.916611	1.429923	0.2880809
3576	5.008401	-164.7518	169.7602	0.6151638	1.683892	1.429923	0.2215603
3582	7.314551	-161.2354	168.55	2.841791	0.8828645	1.429923	0.5894556
3588	1.170558	-169.0942	170.2648	0.618048	0.1327584	1.754989	0.3440136
3594	5.809263	-164.9425	170.7517	0.1136302	0.9380464	1.900352	0.417341
3600	10.73593	-158.9963	169.7323	0.04415924	1.773029	2.190721	0.417341
3606	4.476085	-166.6356	171.1117	0.04415924	1.140664	1.338517	0.7346579
3612	-6.66615	-175.263	168.5968	0.04415924	2.487828	2.724408	0.6255193
3618	-7.274991	-177.7587	170.4837	0.04415924	0.4708697	2.643294	0.5996191
3624	-5.556543	-177.4035	171.847	0.04097504	0.8695638	0.825073	0.8081478
3630	-3.553535	-173.6735	170.1199	0.04726723	0.529707	2.930757	0.68426
3636	-4.483155	-172.2924	167.8092	0.0376516	0.4042576	5.365493	0.535483
3642	3.586888	-163.3246	166.9115	0.03983619	2.718861	4.232923	0.6432061
3648	7.807131	-160.421	168.2281	0.03232453	1.119111	4.218512	0.7883957
3654	2.943052	-166.2768	169.2199	0.03232453	2.086549	2.326328	0.8061935
3660	-0.2276671	-169.3638	169.1361	0.04027106	0.9652332	3.443655	0.805155
3666	-1.317193	-170.546	169.2288	0.04027106	1.123422	3.298038	0.6301231
3672	-10.43439	-177.1462	166.7119	0.522316	3.198929	3.143419	0.1502678
3678	-7.644595	-175.7229	168.0783	0.2864392	2.810258	2.328282	0.1600955
3684	1.624796	-167.1873	168.8121	2.418311	1.19468	1.20287	0.7465348
3690	4.439521	-163.4969	167.9365	3.642297	1.059071	1.056912	0.6189609
3696	9.609945	-158.2299	167.8399	2.516115	1.788246	1.578726	0.3801524
3702	3.857776	-166.7837	170.6415	0.3897621	1.501654	1.195424	0.541794
3708	6.620722	-164.3146	170.9353	0.597957	0.6658196	1.414849	0.3124027
3714	-4.851319	-176.0135	171.1622	0.1400957	0.7762392	1.542999	0.3124027
3720	-8.121212	-175.2992	167.178	2.912931	2.534998	1.251511	0.4210361
3726	-11.84822	-182.1289	170.2806	1.160079	1.166321	1.073663	0.6531995
3732	-19.5635	-187.2821	167.7186	1.790273	1.015838	3.088712	0.7665614
3738	-12.19117	-182.2782	170.087	0.5782698	1.304287	1.720439	0.3830104
3744	-4.185027	-175.7858	171.6008	0.4970699	0.6165524	0.9877297	0.5125025
3750	-5.215379	-175.2894	170.074	1.303741	1.042292	1.232608	0.705311
3756	-4.670156	-174.3794	169.7093	1.971406	0.902992	1.000679	0.8061814
3762	-8.868333	-175.7925	166.9242	3.838254	0.3238113	2.331174	0.2951547
3768	-18.9286	-188.3592	169.4306	1.536942	1.843078	0.922385	0.3857734
3774	-6.355577	-172.9741	166.6185	4.47916	1.134322	1.379956	0.7690769
3780	-4.820988	-175.5325	170.7115	0.4235731	1.130673	1.384777	0.3364842
3786	-7.32468	-174.744	167.4193	3.165409	1.640042	1.293563	0.9129238
3792	-14.0065	-184.4504	170.4439	1.204962	0.7590568	1.293563	0.5897566
3798	-13.45294	-181.9024	168.4495	1.204962	3.078715	1.293563	0.5897566
3804	-6.444971	-176.2751	169.8301	1.849915	0.7185916	1.255174	0.3463492
3810	8.800766	-162.2407	171.0415	0.6370378	0.5519039	1.45074	0.4405493
