Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9324	-233.4316	-396.5381	163.1065	19.55388	0.9954881	2.063116	0.3558349	0.1638077	0.360756	0.3330598
9330	-229.0788	-391.8267	162.7478	12.66601	0.9463057	2.790917	1.019359	0.535607	0.6492269	0.3464893
9336	-221.2998	-382.4159	161.1161	7.769341	1.758102	4.107064	1.627442	1.15917	0.5885632	0.4639665
9342	-210.6852	-372.8697	162.1845	12.58654	2.167066	0.3808956	0.4815354	2.710801	0.7944608	0.3556208
9348	-212.4498	-374.5903	162.1405	12.671	2.184856	0.474473	0.300298	1.507638	2.086094	0.3535315
9354	-222.1459	-387.9631	165.8171	3.937413	1.237499	1.68669	0.6240769	0.7456659	2.086094	0.5467495
9360	-223.217	-382.9785	159.7615	23.11561	2.404511	0.4391303	1.181962	1.64333	1.00722	0.4738592
9366	-223.1834	-380.1353	156.9519	13.34317	2.502149	0.1860823	6.625863	1.974145	0.1793272	0.2774616
9372	-228.1675	-377.2926	149.1251	14.0906	3.445583	1.935605	9.838516	3.161226	0.5945664	0.2182274
9378	-223.7109	-382.9455	159.2346	10.57103	3.493097	1.286543	0.6418586	1.862313	2.696181	0.2689933
9384	-218.0339	-380.07	162.0361	18.56864	2.465892	0.336248	0.198131	1.862313	0.328893	0.3130256
9390	-220.2896	-379.7495	159.4599	9.564917	3.098361	1.570752	2.595194	2.552699	0.3377482	0.3178986
9396	-225.4274	-388.7152	163.2878	8.380574	2.721448	0.6550053	1.884301	1.287749	0.2399102	0.3592512
9402	-219.2036	-383.766	164.5623	4.886667	2.281746	1.214441	0.6390084	0.8540992	1.965854	0.8240205
9408	-226.9492	-394.3276	167.3783	2.495127	2.407544	0.9745987	0.3972348	0.05278783	1.965854	0.4671274
9414	-222.0425	-388.0451	166.0026	3.326585	2.300123	1.054359	1.096418	0.8013589	1.27597	0.6862573
9420	-219.1551	-386.4993	167.3442	4.036865	1.814848	0.8182801	0.937798	0.8013589	0.3883471	0.6485373
9426	-227.1281	-393.8827	166.7546	9.120768	1.6938	0.5269976	0.3714519	0.37414	0.09917915	0.6485373
9432	-224.6385	-391.7491	167.1106	6.269186	2.277969	0.4544413	0.5584456	0.1668781	0.3910886	0.6352797
9438	-220.6461	-385.661	165.0149	6.492833	2.267854	1.477061	1.579097	0.1519593	0.3814556	0.6014783
9444	-222.8836	-386.572	163.6884	8.401855	3.371257	0.3418823	1.606984	0.2907084	0.7782714	0.3717856
9450	-221.2409	-384.4498	163.209	11.37717	3.293164	0.9330824	0.7177544	0.1708616	0.7782714	0.4046848
9456	-220.5031	-385.2837	164.7806	4.777772	3.399663	1.269418	0.3671203	0.03571053	1.850556	0.4046848
9462	-216.6083	-380.9827	164.3744	8.677552	2.362784	1.39866	0.5665898	0.4476674	0.8064391	0.3469614
9468	-226.7166	-392.2915	165.575	6.684096	2.211448	1.208435	0.9230263	0.3711868	0.4746191	0.6614048
9474	-222.1865	-388.1969	166.0104	7.641345	1.981865	0.3191512	0.4742917	0.4165845	1.164285	0.6614048
9480	-219.5283	-380.3342	160.8059	8.174513	2.562922	2.345571	1.364379	2.006041	1.020267	0.7547589
9486	-212.536	-373.7507	161.2147	8.412659	2.562922	1.785401	0.2688638	2.526099	1.754985	0.5134749
9492	-215.8389	-384.3255	168.4866	3.724771	1.389737	0.9575019	0.05161245	0.07634423	1.349131	0.6079931
9498	-213.6715	-378.7897	165.1182	7.475545	1.696352	1.049681	0.02126759	0.1066856	2.471663	0.4261172
9504	-220.7894	-388.5961	167.8067	4.752486	1.464724	1.413114	0.4781223	0.2450899	0.3257608	0.4561189
9510	-222.9391	-386.0885	163.1494	8.03834	1.734166	2.453245	0.2265562	0.01527828	2.643385	0.6389541
9516	-214.9661	-381.9705	167.0044	4.39194	1.713283	0.8634884	0.8044235	0.170307	1.352472	0.627746
9522	-221.1132	-389.5355	168.4223	2.900425	1.711262	0.4905425	0.7627779	0.6467663	0.5327101	1.005883
9528	-224.4058	-388.2124	163.8066	8.001317	2.509684	0.7754228	0.8944672	1.331386	0.8382919	0.7768909
9534	-222.1769	-381.5377	159.3608	16.90097	1.616025	0.8761155	4.377653	0.7332212	0.7216762	0.4773161
9540	-222.9892	-384.7045	161.7153	9.810545	2.219972	0.9158817	3.680527	0.5075454	0.5801288	0.4773161
9546	-226.538	-388.9812	162.4431	12.90182	2.135128	0.2766336	1.071827	0.9128384	1.843397	0.4834871
9552	-218.8984	-384.5769	165.6784	6.24387	2.252889	0.2345074	1.244968	0.5734685	0.9140031	0.7635068
9558	-219.8849	-386.5884	166.7035	4.021039	1.799297	0.7712306	1.244968	0.5734685	1.012912	0.6671154
9564	-219.578	-386.2219	166.6439	3.66605	1.62042	1.065246	1.955329	0.189857	0.5655463	1.020668
9570	-215.8337	-383.3297	167.496	3.300612	0.9532967	0.7215033	2.074633	0.4300588	0.7960934	0.8030917
9576	-208.9912	-375.2253	166.2341	3.608524	1.879693	0.8915606	1.799919	0.2360142	1.334753	0.6283369
9582	-222.6478	-385.1352	162.4874	5.052103	1.383667	2.161821	1.44329	3.377692	0.5804977	0.8194303
9588	-219.9204	-384.1026	164.1822	4.939076	2.063949	1.390704	1.663903	0.7346549	1.492688	0.7728487
9594	-223.3281	-383.8506	160.5225	4.245542	3.527587	1.390704	3.978819	0.9983995	1.585915	0.4160286
9600	-218.3471	-385.2285	166.8814	3.238239	2.621347	0.4325819	0.0986767	0.8224767	1.42284	0.1844203
9606	-203.384	-372.6139	169.2298	3.161826	2.019959	0.3784382	0.09732868	0.5692297	0.00245695	0.1749595
9612	-217.5587	-384.5428	166.9841	6.904362	2.320278	0.2304707	0.09732868	0.5284113	0.0006127756	0.1403879
9618	-214.2868	-381.2036	166.9168	7.652567	2.436704	0.147092	0.2672875	0.4716884	0.004017131	0.2668342
9624	-215.4525	-381.795	166.3425	7.788323	2.363553	0.2716445	0.8649859	0.4094898	0.06738804	0.6376141
9630	-210.2769	-375.7856	165.5088	6.145105	2.469617	0.8014245	0.8649859	1.25147	0.06108885	0.3170438
9636	-212.3433	-377.3045	164.9612	6.00829	1.971737	0.8174741	1.438766	1.866636	0.04797612	0.4457433
9642	-213.7166	-379.0872	165.3706	3.542504	2.346464	1.399993	1.245291	1.722659	0.3314451	0.3877332
9648	-217.6495	-382.8464	165.197	6.455621	2.346464	1.431027	1.098893	0.2014947	0.6151185	0.5980396
9654	-217.7863	-383.9004	166.1141	3.81438	2.259466	1.492475	0.1066026	0.5317233	1.657902	0.7777817
9660	-209.9966	-377.6617	167.6651	3.085644	1.216784	1.024615	0.1066026	1.450421	1.094454	0.8762173
9666	-209.7883	-377.6658	167.8775	4.963442	1.444651	0.8434074	0.02466465	1.221107	0.1569243	0.6887859
9672	-230.819	-392.0338	161.2148	4.691446	1.883057	1.623458	0.0517724	5.524652	1.471622	0.5250989
9678	-213.8148	-378.0087	164.1939	4.899842	1.819388	1.502188	1.15161	1.384996	1.471622	0.8069849
9684	-215.9899	-383.4646	167.4747	4.082376	2.31129	0.802326	0.07211724	0.02303436	1.396085	0.6449604
9690	-208.9517	-375.3221	166.3705	6.595624	2.170216	0.500949	0.09368829	0.07802218	1.609444	0.6137301
9696	-209.0862	-374.3587	165.2726	3.790435	2.613257	1.458063	0.538209	1.163807	1.241641	0.5410009
9702	-221.7966	-381.7623	159.9656	8.849436	2.87583	1.661091	1.092483	3.030178	1.327794	0.5176265
9708	-222.012	-384.549	162.5371	7.287632	2.87583	1.63578	1.354672	1.874474	0.2742986	0.5102304
9714	-226.8949	-392.4859	165.591	4.975313	2.288083	0.3673899	1.354672	1.874474	0.1251418	0.4098112
9720	-227.9853	-394.0691	166.0838	2.776577	1.447321	0.547931	2.971326	1.792163	0.1072434	0.4098112
9726	-212.2342	-378.6712	166.4371	4.23456	0.948199	0.2816159	0.1467592	2.529145	1.664836	0.4098112
9732	-220.5255	-389.0553	168.5298	4.707253	1.345032	0.2846926	0.02760411	0.4012994	1.150038	0.3992833
9738	-210.8174	-377.6559	166.8384	3.458775	1.360501	1.096211	0.2205305	0.759682	2.203273	0.4034307
9744	-211.1447	-377.5517	166.407	5.892217	1.077863	0.4414759	0.6151067	0.7975543	1.340236	1.165923
9750	-214.5833	-379.6596	165.0763	6.028752	1.932105	0.7007988	0.3173855	1.319607	1.573271	0.864131
9756	-226.6446	-389.4029	162.7582	11.56877	1.932105	0.3273867	0.2254348	0.5544833	3.249136	0.4093306
9762	-209.138	-377.4829	168.3449	3.673807	1.596321	1.051884	0.6016207	0.4829193	0.2850643	0.514025
9768	-214.2171	-377.1928	162.9757	12.82058	2.022231	0.3361175	1.437867	1.486294	0.4477222	0.4956883
9774	-212.2656	-378.6248	166.3592	6.384503	1.937283	0.3453074	0.8925855	0.4876883	0.9114514	0.5523988
9780	-223.921	-389.089	165.168	6.379253	1.73793	1.213748	1.75454	0.06714533	0.9993573	0.5128753
9786	-215.2372	-379.9381	164.7009	5.395146	1.753031	1.974334	1.849451	0.9491153	0.1428192	0.6450826
9792	-224.9805	-385.1157	160.1352	10.52996	1.460753	0.7066101	5.297572	1.59494	0.1830078	0.5636956
9798	-209.0155	-374.6549	165.6394	8.879136	2.168571	0.2083218	0.7772844	0.8867749	0.2551395	0.5636956
9804	-215.4891	-379.6939	164.2048	8.821036	1.806545	1.872745	0.4633593	0.7420628	0.8668079	0.5636956
9810	-232.5658	-387.8805	155.3148	27.12904	1.99943	0.549143	1.507596	5.244552	0.9286706	0.2376162
9816	-237.8059	-398.006	160.2001	8.454883	3.006402	0.166658	2.168451	2.970022	1.463175	0.2912822
9822	-231.3775	-394.2437	162.8662	8.454883	3.067501	0.1274566	1.027719	1.747698	1.258097	0.4625236
9828	-216.2689	-380.2585	163.9895	8.454883	1.912287	1.787911	0.8101383	0.6550628	0.9310952	0.5800874
9834	-221.7245	-387.7183	165.9938	8.722711	1.714333	0.4925599	0.4258514	0.8590624	0.4903241	0.6162269
9840	-219.1173	-385.7046	166.5873	3.432542	2.458031	1.277498	1.139988	0.4582167	0.5948975	0.5253943
9846	-222.0757	-388.0547	165.979	7.681423	2.080524	1.310196	0.7029423	0.2218462	0.04031567	0.3473221
9852	-228.296	-393.1443	164.8483	6.755786	3.184093	1.074195	1.014341	0.3135282	0.2823081	0.3473221
9858	-228.324	-394.5234	166.1995	3.549077	2.680098	1.785111	0.8454754	0.03134513	0.8347049	0.339843
9864	-216.1914	-383.1917	167.0003	5.819027	2.254534	0.6299932	0.2860883	0.08658147	0.8817437	0.3463885
9870	-218.5953	-386.3914	167.796	4.953272	2.458167	0.1665962	0.3862307	0.3859291	0.4342187	0.5439887
9876	-221.761	-385.5872	163.8261	7.072228	2.051222	0.2647001	0.1823608	3.17191	1.124135	0.6095691
9882	-232.9649	-397.135	164.1701	5.482881	1.63856	0.3765132	0.8604547	1.986077	2.073826	0.9477339
9888	-226.5126	-388.8581	162.3455	8.11529	1.837726	2.559523	1.092959	1.048742	1.084878	0.9477339
9894	-217.8291	-383.8887	166.0595	5.432987	1.883427	0.4042867	0.5279972	1.116505	1.135685	0.9506468
9900	-221.7192	-388.4083	166.6891	6.836246	1.811509	0.2799553	0.5279972	0.2713188	1.06679	0.7500714
9906	-235.9975	-394.0729	158.0753	12.02053	1.329998	1.552844	0.6399588	1.288613	5.36892	1.326282
9912	-230.1448	-394.3543	164.2094	4.754273	1.893127	0.5253526	2.11536	0.1135398	2.857353	0.6135321
9918	-228.0995	-394.5631	166.4635	5.581708	1.110817	1.453186	0.9935231	0.2426623	0.945543	0.7637638
9924	-217.7171	-383.029	165.3119	8.401883	2.588644	0.01952512	0.9935231	0.2579076	0.945543	0.5122894
9930	-207.5274	-373.983	166.4555	5.52107	2.339974	0.008505828	0.6120372	1.383207	0.5080008	0.6454035
9936	-217.8205	-382.7016	164.8811	6.656388	3.522495	0.008505828	0.4419417	1.383207	0.5746624	0.4436787
9942	-206.1269	-370.6168	164.4899	4.785198	3.34237	0.024043	1.380008	2.155123	0.2964016	0.3837165
9948	-216.8306	-384.5872	167.7566	3.978631	1.673993	0.0534245	0.4604187	2.155123	0.07631139	0.4825312
9954	-218.3062	-384.1671	165.8609	5.209358	2.043219	0.2554585	0.7326074	1.113047	1.456331	0.3761299
9960	-227.2756	-390.4201	163.1444	6.728588	2.082718	0.7963751	1.409322	1.696255	1.636409	0.6122064
9966	-213.2556	-378.265	165.0094	7.931017	1.821817	1.049343	1.660386	0.4803294	0.1612712	0.7775297
9972	-223.453	-388.4978	165.0448	5.711866	1.580466	2.517546	0.8382776	0.3876698	0.6650081	0.9046651
9978	-218.1588	-387.8448	169.6859	3.578303	1.542796	0.3061522	0.175457	0.1531538	0.393833	0.8459903
9984	-218.491	-386.3509	167.8599	2.723136	2.352553	0.108684	2.147382	0.02793773	0.4766139	0.6425659
9990	-222.1197	-383.8269	161.7072	14.04372	1.447725	0.2426193	0.3306385	0.7149841	3.794856	0.8134376
9996	-217.791	-379.8177	162.0268	8.83339	1.65692	1.183832	0.155423	0.7074858	4.081947	0.8221953
10002	-237.3197	-397.0092	159.6896	10.18802	1.587365	0.2274392	2.882033	1.230921	3.810082	0.708289
10008	-232.834	-395.4731	162.6392	10.18802	2.197432	1.011607	1.444663	0.2714603	1.927571	0.5451079
10014	-236.1347	-398.8805	162.7458	7.063671	2.287325	0.1475986	3.124893	0.4935307	1.72443	0.292257
10020	-230.8827	-393.6311	162.7484	6.32746	2.726083	0.4619424	2.38691	1.236228	1.307883	0.3110557
10026	-225.0243	-389.8164	164.7921	5.187985	1.804803	0.921295	1.525716	0.1906883	2.153227	0.7886391
10032	-228.2862	-391.976	163.6899	9.966258	2.788963	0.8939349	0.2094488	0.2400441	1.742569	0.5444293
10038	-224.492	-389.4839	164.9919	8.313096	2.65225	0.5861066	0.02801539	1.466598	0.3188273	0.3030455
10044	-213.0852	-376.9877	163.9025	12.00264	2.337314	0.5861066	0.01477424	1.466598	0.5237648	0.3030455
10050	-220.6302	-385.6105	164.9802	5.550865	2.02928	1.219228	0.1085467	0.5620184	2.427013	0.4701498
10056	-216.5154	-383.5994	167.084	6.99815	1.565893	0.1848471	0.7471189	0.9190159	0.07840547	0.7480513
10062	-233.4154	-399.5022	166.0868	6.99815	1.311151	1.049686	1.278276	0.6882998	0.07812458	0.8630305
10068	-217.4012	-382.5349	165.1337	5.262294	1.465369	2.056137	1.006563	1.092968	0.6877187	0.6307986
10074	-221.4126	-382.3197	160.9071	8.094482	3.097241	1.409737	3.205709	1.322255	0.2890046	0.5337081
10080	-227.4534	-389.778	162.3245	8.094482	3.55863	1.700633	1.298248	1.277554	0.06429474	0.434634
10086	-222.0769	-384.3555	162.2786	5.170281	3.80064	2.401027	1.270253	0.5096763	1.22387	0.3800768
10092	-224.7538	-385.4199	160.6661	9.890161	3.618667	2.401027	2.486897	0.05622733	0.2868395	0.3275444
10098	-222.6292	-390.0352	167.406	1.100936	1.498733	2.246726	2.371107	0.3591879	0.3097676	0.9072629
10104	-214.8741	-383.4603	168.5862	1.100936	1.696425	0.9236565	1.382577	0.9910243	0.7196537	0.7734299
10110	-226.6669	-387.8927	161.2258	10.11766	2.939628	1.252008	2.17693	1.075868	0.5522226	0.9893587
10116	-226.4161	-393.8763	167.4602	3.807851	1.408361	0.788875	0.7893855	0.9068042	0.6368381	0.9825551
10122	-234.733	-401.782	167.049	3.778655	0.9721282	2.035267	0.3741801	0.6104812	0.8736568	1.073826
10128	-228.4152	-397.8713	169.4561	3.812781	1.416392	0.4315788	0.1019159	0.1068711	0.426807	1.030048
10134	-231.4251	-395.7299	164.3048	7.186963	1.414691	2.395217	0.03442679	0.610704	1.708772	0.7935046
10140	-229.9163	-394.2544	164.3381	3.905827	1.486464	1.988072	0.09220005	2.263303	1.818879	0.9233656
10146	-232.1172	-398.2819	166.1647	5.294521	1.572265	0.2685952	0.1517421	1.005214	1.908778	1.074578
10152	-235.2646	-400.7631	165.4985	5.482801	2.458527	1.855965	0.1552562	0.6354085	0.6831815	0.7189909
10158	-219.8095	-383.8829	164.0734	7.688568	3.288864	0.6203311	0.1552562	0.7684566	1.479991	0.4531028
10164	-217.7481	-382.4829	164.7348	6.873838	1.725414	0.2983583	1.372306	1.475521	1.043015	0.7206956
10170	-218.9932	-383.6944	164.7012	10.85013	1.375128	0.6351097	1.272829	0.2524477	1.045227	0.4643405
10176	-214.8161	-379.8938	165.0777	7.75219	1.496257	0.6163324	0.4719296	1.347028	1.21296	0.8178844
10182	-223.0977	-389.9203	166.8226	7.407287	1.489493	0.5322871	0.5660953	0.9803333	0.03325376	0.7266789
10188	-221.9463	-384.5766	162.6303	11.86655	2.34072	1.294996	1.205016	1.417526	0.08893138	0.4923911
10194	-219.9235	-384.1559	164.2324	11.54076	2.634722	0.5790368	0.9082234	0.4857213	0.2322761	0.4732221
10200	-233.2339	-398.7722	165.5383	5.529184	1.392074	0.5826324	2.389335	1.051094	0.3823801	0.5395523
10206	-219.3933	-385.5134	166.1201	4.512842	1.659721	2.181406	0.9450055	0.6231518	0.3376367	0.5290056
10212	-214.3438	-382.6565	168.3126	3.779215	1.932214	0.1952019	0.5937282	0.5245035	0.7356149	0.5446214
10218	-218.3593	-385.8732	167.5139	5.477707	2.339551	0.4258214	0.1703912	0.1684747	0.7356149	0.5755013
10224	-218.3072	-384.743	166.4357	5.258015	3.224718	0.1249682	0.6037187	0.04943393	1.007687	0.391577
10230	-225.3311	-387.1684	161.8374	22.85992	2.851615	0.5279613	0.7425418	0.02296559	0.4722344	0.3867
10236	-210.5731	-377.8976	167.3245	5.857637	1.93934	0.2011532	1.137279	0.04432651	0.517531	0.596719
10242	-229.0586	-395.535	166.4764	4.676364	1.541484	0.2055706	2.060661	0.6347402	0.8433238	0.596719
10248	-237.4339	-400.472	163.0381	6.493713	2.63392	0.270846	0.4455299	1.245829	3.219986	0.377734
10254	-221.0816	-385.0072	163.9256	4.113399	2.119306	2.564012	0.2535291	0.4138818	2.716857	0.7631194
10260	-222.6388	-387.3824	164.7436	5.103357	2.119306	2.051239	1.109241	0.2852054	1.21165	0.6386705
10266	-219.9756	-380.0472	160.0716	7.906508	2.236908	2.828356	0.3998195	2.348841	2.345099	0.7194036
10272	-232.0978	-393.2505	161.1527	12.20396	2.539561	2.489919	0.1833092	1.431767	1.075485	0.442832
10278	-226.461	-392.5068	166.0457	4.107054	3.016384	0.4188146	0.7789305	0.7525364	1.039763	0.6717854
10284	-216.7964	-383.8384	167.042	6.508068	2.090037	0.1453101	0.529785	0.5510121	0.4877601	0.650429
10290	-226.8723	-389.9676	163.0954	11.62386	2.231661	0.0543594	0.529785	1.129232	1.908456	0.7585253
10296	-226.4364	-392.1734	165.737	2.523412	1.401327	0.1806031	2.186835	2.414153	1.077821	0.8375917
10302	-215.9607	-378.5195	162.5588	9.60143	2.001561	0.8889338	0.1564682	2.91933	1.077821	0.7400934
10308	-221.8216	-384.6064	162.7848	4.901364	3.166217	0.6858666	3.222419	1.225804	0.5730318	0.4953482
10314	-218.1668	-382.0518	163.885	11.97541	3.815911	0.2173098	0.2204747	0.07031181	0.7030727	0.3811926
10320	-227.6722	-389.0258	161.3536	14.83711	2.917943	0.5889027	0.9567328	0.2642505	2.075	0.4062938
10326	-217.7035	-380.1561	162.4526	9.44976	2.533222	1.139421	0.4039712	1.376653	1.835581	0.5257637
10332	-224.428	-386.7976	162.3696	13.83999	2.609247	1.139421	0.1109635	1.945224	0.2513059	0.5548248
10338	-247.0851	-414.2223	167.1373	4.658627	1.374121	1.258028	0.9187624	0.4419252	0.6286241	0.6319323
10344	-231.4167	-399.6884	168.2717	1.959048	2.690869	1.00926	0.3836453	0.1347329	0.9925211	0.2866136
10350	-230.9794	-393.516	162.5366	6.535615	2.73991	2.189805	0.01618599	0.4689048	2.663434	0.2216602
10356	-222.8267	-388.4869	165.6602	3.934069	4.086094	0.1385759	0.005301217	1.61055	0.6961705	0.5585254
10362	-214.4345	-381.7009	167.2664	3.804063	1.450588	0.03165078	0.004190596	1.144915	2.353319	0.3851976
10368	-219.2212	-386.2386	167.0174	3.804063	2.675427	0.01875435	0.02666198	1.415209	0.8791494	0.2244917
10374	-226.9299	-386.2172	159.2873	6.154827	3.854647	0.01427106	0.02652556	6.100083	1.439332	0.1986319
10380	-227.6625	-386.6549	158.9923	8.834521	3.133878	0.4446255	0.2825441	3.760183	3.337346	0.5663323
10386	-233.2302	-394.93	161.6997	13.14642	3.660732	0.4343164	0.2560192	1.069206	1.494919	0.5288125
10392	-223.7507	-383.2079	159.4572	13.84499	2.146518	0.4656311	0.2905925	1.898225	4.142784	0.3889254
10398	-227.4311	-384.5384	157.1074	17.89672	2.664727	0.218405	1.279454	1.898225	4.230178	0.33808
10404	-220.4537	-384.5558	164.102	5.853386	1.682874	0.5278483	1.438388	1.852578	1.578207	0.520776
10410	-224.8816	-386.6718	161.7901	6.870706	2.600732	0.5269438	1.787739	0.32753	3.634228	0.6923346
10416	-226.9547	-389.122	162.1673	3.028593	2.968895	0.5681364	2.138454	2.560455	2.337458	0.671704
10422	-216.0679	-383.1982	167.1302	6.724754	1.619956	0.3405695	0.3612414	0.805253	0.4895864	0.6598656
10428	-220.0861	-384.9237	164.8376	6.052145	2.071745	1.004212	1.096967	0.7580041	1.285268	0.6465345
10434	-229.7958	-389.0508	159.255	7.801657	1.36922	2.730935	3.732948	2.904426	0.33491	0.6038722
10440	-238.3076	-397.9456	159.638	12.62167	2.636728	0.4131066	1.946835	2.384414	1.73065	0.4275964
10446	-231.4446	-393.5975	162.1529	7.878995	1.909451	0.4215449	3.738801	0.8337267	1.221894	0.6508108
10452	-232.8075	-394.3889	161.5814	10.16217	1.338598	2.101328	3.37274	0.7080599	0.21053	0.8763101
10458	-231.7709	-398.1035	166.3326	2.435111	1.56096	1.060066	1.45993	0.2007432	2.424341	0.8702034
10464	-237.9723	-405.0806	167.1084	4.837278	1.736627	0.5349836	0.6303368	0.7789588	0.7435922	0.837648
10470	-225.4666	-394.0414	168.5748	3.886896	1.648124	0.1982242	0.3533382	0.5561344	0.8022841	0.7564634
10476	-228.015	-391.3139	163.2988	7.97525	1.679523	1.644816	0.1833881	3.333015	0.1387678	0.4821046
10482	-220.3753	-388.1658	167.7905	4.064849	1.175392	1.644816	0.09268373	1.195961	0.2254826	0.5144173
10488	-218.9954	-384.7264	165.731	3.822567	1.50105	0.2839422	0.1248391	1.519435	3.039042	0.7139135
10494	-218.8061	-385.4876	166.6816	6.382206	1.093227	1.119367	0.3951517	0.2845984	1.364905	0.5209679
10500	-209.2745	-374.7069	165.4325	5.512304	1.447837	1.50335	1.171696	0.3227328	1.408162	0.6952535
10506	-208.9011	-376.362	167.4609	4.673803	1.333896	1.363352	0.1395708	0.5854461	0.8601106	0.6483438
10512	-217.012	-382.4293	165.4173	4.741143	2.373369	1.363352	0.2133234	0.5909377	1.734888	0.6762337
10518	-212.7863	-378.3001	165.5138	4.741143	1.606866	1.363352	1.30819	0.1626754	1.734888	0.6826973
10524	-214.105	-381.9986	167.8936	2.210122	1.558148	1.363352	1.157841	0.7355893	0.4091621	0.978714
10530	-218.8084	-387.8522	169.0438	3.951802	1.656038	0.05843853	0.6317363	0.2085522	0.584397	0.4336967
10536	-229.5153	-395.4672	165.9519	11.22239	1.481887	0.1371811	0.652855	0.07974205	0.8096748	0.6877084
10542	-230.0905	-393.5488	163.4583	11.22239	3.504727	0.6083454	0.6319934	0.1570125	0.8032901	0.4462412
10548	-226.3505	-385.0895	158.739	20.57933	2.343605	0.6420187	3.497914	0.5801069	0.8531344	0.2212941
10554	-227.4869	-389.9145	162.4276	11.68206	2.339043	0.9744445	2.721383	0.07323797	0.2951464	0.2461001
10560	-219.566	-385.4221	165.8561	3.7458	1.98793	1.318274	0.8949258	2.237994	0.01697648	0.5570744
10566	-216.0893	-379.2177	163.1284	10.13492	2.035076	0.3064664	0.5900581	2.237994	1.207084	0.5658241
10572	-213.63	-379.8857	166.2557	3.021099	2.081166	0.4587013	0.447798	2.237994	1.304135	0.5686834
10578	-216.0225	-380.3337	164.3112	5.736589	2.59	1.148132	0.4259432	2.237994	0.5249524	0.5057934
10584	-224.2419	-390.4552	166.2133	4.327637	2.352622	1.277013	0.5744868	1.476395	0.0174894	0.3445389
10590	-224.6303	-392.4566	167.8263	4.162643	1.299446	1.385365	0.7850392	0.2198056	0.00314942	1.220596
10596	-240.4724	-405.262	164.7896	3.958859	1.901665	3.065628	0.6182334	1.674571	0.01150727	0.7962279
10602	-233.0304	-398.262	165.2317	5.562825	1.843223	1.701605	0.720298	1.467305	0.113756	0.9354612
10608	-245.0244	-402.1915	157.1671	14.41673	1.843223	0.6550009	1.779986	5.1407	1.666032	0.6335147
10614	-229.0155	-389.8099	160.7944	14.67383	2.858651	0.9035556	1.845961	1.482732	0.3197158	0.4254483
10620	-238.4537	-400.9388	162.4851	5.205044	1.869737	2.221616	3.083607	1.338589	0.23194	0.9625735
10626	-232.7451	-400.3946	167.6495	4.396001	1.160307	0.5539272	0.4875475	1.021622	0.8709096	0.8748533
10632	-228.8989	-397.0599	168.161	4.960612	1.491204	0.3352677	0.4875475	0.5361422	0.4615603	0.831362
10638	-236.8212	-404.2649	167.4437	4.960612	2.077971	0.8147208	0.2916146	0.1386941	0.6974235	0.8420596
10644	-228.317	-389.0797	160.7627	8.266801	3.575944	0.7421377	0.1671009	0.8307258	3.987921	0.3072848
10650	-216.0408	-378.3645	162.3237	5.439828	4.75101	0.1994207	1.12354	1.352712	1.541053	0.3155598
10656	-222.7798	-385.8368	163.0571	5.439828	2.723928	0.261561	2.462956	1.194575	1.680349	0.4662624
10662	-214.5643	-379.9722	165.4079	4.823022	2.723928	0.3478793	0.4480666	1.026901	1.739108	0.4470929
10668	-219.1657	-383.6668	164.501	2.924688	2.957871	0.2201624	1.757935	2.382281	0.9903158	0.3552344
10674	-210.9534	-377.6697	166.7163	4.09055	1.924908	1.122836	0.5288185	0.3557038	1.457242	0.4552932
10680	-225.1855	-390.051	164.8655	10.2099	2.215377	0.4975908	0.3867163	0.8482681	0.6570835	0.601296
10686	-221.7487	-386.3873	164.6387	6.526975	2.35332	1.245824	0.3867163	1.255942	0.9940282	0.5220178
10692	-218.9475	-384.3013	165.3538	6.983774	2.35332	1.11773	0.6539295	0.6499548	0.5123907	0.649543
10698	-226.8375	-393.3572	166.5197	7.171685	2.28364	0.5752626	0.2988677	0.3969505	0.5123907	0.5858975
10704	-228.764	-391.4476	162.6836	8.877045	1.704618	3.215882	0.1280556	1.391528	0.7239695	0.7522831
10710	-231.6994	-388.6492	156.9498	7.881949	2.653023	1.328942	0.1280556	3.297944	5.957083	0.4887766
10716	-223.8251	-384.0469	160.2218	17.74351	1.844824	3.555941	0.6500767	0.2168671	1.009444	0.4887766
10722	-213.7004	-372.1949	158.4945	10.57916	3.478533	1.318215	1.696964	0.4314836	3.907864	0.6599163
10728	-226.8771	-384.7191	157.842	4.768754	3.180114	1.642193	3.830859	2.041141	3.137629	0.6844661
10734	-241.3429	-400.7923	159.4494	5.805385	1.698611	2.840033	2.527578	1.238588	3.432251	0.6041592
10740	-235.9255	-397.6698	161.7442	6.776408	0.4990572	0.471177	3.193879	0.9440223	2.86725	1.607551
10746	-221.7287	-384.3116	162.5829	6.776408	1.981568	1.684544	0.8089082	0.5359847	2.961823	0.898795
10752	-218.8005	-384.9054	166.1049	2.513798	1.209713	1.384468	1.688573	0.4338853	2.24042	0.7614972
10758	-215.6965	-383.0046	167.3081	4.219069	1.367414	0.3103465	1.216867	1.459009	0.2689596	0.7645427
10764	-223.7458	-390.0218	166.276	6.018054	2.064805	1.017281	0.789088	0.8416649	0.07253194	0.663709
