Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9306	-214.1543	-382.4647	168.3104	2.7755	2.019344	0.785125	0.2121823	0.4699564	1.04236	0.7995902
9312	-225.1624	-388.3452	163.1828	9.84438	1.169244	1.476993	2.242477	0.4600749	1.04236	0.6445524
9318	-215.7697	-382.1711	166.4014	3.528389	2.271899	0.1225346	1.268149	0.6217938	1.769121	0.5138704
9324	-218.3495	-384.4555	166.106	3.528389	2.882509	0.5978705	0.8799135	1.139101	0.7886513	0.6958448
9330	-224.0003	-388.3677	164.3674	5.155097	2.153275	0.3226823	1.821995	2.068718	0.7886513	0.4593547
9336	-219.5742	-387.1459	167.5717	2.918569	1.844502	0.001037811	1.185712	0.1808193	2.056568	0.3945993
9342	-217.1263	-383.4231	166.2968	3.988814	1.562291	0.2355486	2.754197	0.3240906	0.9972167	0.4883357
9348	-223.6573	-388.4332	164.7759	3.215227	1.447989	2.327054	1.451018	1.286564	1.214694	0.8358391
9354	-225.4602	-393.7759	168.3157	3.83576	1.724105	0.1779478	0.4160792	0.2495893	1.140456	0.9296152
9360	-226.5024	-392.7531	166.2508	5.446018	2.442628	0.0724996	1.320194	0.04955529	1.153567	0.7439825
9366	-238.032	-405.1601	167.1281	5.446018	1.576598	0.9008493	1.320194	0.04012189	0.1371278	0.9693991
9372	-229.1896	-391.8742	162.6846	13.5043	2.870663	0.7211859	1.415984	0.5652178	0.1867573	0.7206381
9378	-230.548	-394.9856	164.4376	4.198561	2.840755	1.200774	1.723637	1.748837	0.09190663	0.5425545
9384	-226.4374	-393.2017	166.7643	4.198561	2.403567	1.328776	0.2638903	0.9403351	0.3151303	0.6349618
9390	-220.7814	-388.313	167.5317	4.198561	1.613606	0.7227717	0.1027618	0.4980577	1.575701	0.5353989
9396	-227.8675	-392.8656	164.9981	2.811383	2.226931	1.10305	1.647418	0.0561573	2.820482	0.7444925
9402	-235.7575	-400.7214	164.9639	2.811383	2.226931	2.539864	1.489332	0.04782399	1.584332	0.7444925
9408	-223.9068	-389.072	165.1652	3.266331	1.802723	1.5328	1.948643	0.02332966	2.083342	0.7123749
9414	-225.3659	-394.5547	169.1888	3.44045	1.218764	0.5737349	0.7628266	0.5566457	0.1061895	0.7654013
9420	-218.7643	-380.9343	162.1701	14.67595	2.86272	0.8951816	0.5648443	1.200297	0.5228619	0.5215691
9426	-222.9263	-386.9262	163.9999	5.911706	2.689698	1.922939	0.8346847	1.22073	0.3921006	0.7510589
9432	-211.4608	-374.9574	163.4966	2.938835	2.481728	2.786301	0.3826617	2.21673	1.478845	0.5700748
9438	-213.9463	-375.9859	162.0396	7.902511	3.10587	0.7791141	1.240587	0.7880793	2.326658	0.3921725
9444	-222.8108	-385.9263	163.1155	7.902511	3.008207	1.515525	1.240587	0.6342947	0.7722741	0.4048934
9450	-209.635	-376.7728	167.1378	3.330407	2.176916	0.7154821	1.762456	0.06592213	0.3639917	0.1857878
9456	-200.0235	-364.797	164.7735	8.215283	2.428214	1.036774	0.8694778	0.9883502	0.07166884	0.4079896
9462	-206.2386	-371.2635	165.0249	3.151667	3.450374	1.325864	0.8694778	1.680867	0.333342	0.4079896
9468	-217.7348	-383.6277	165.8928	4.112279	3.100566	0.4109708	0.4902377	1.86966	0.3074657	0.621787
9474	-219.5028	-385.3708	165.868	4.706325	2.509488	0.09997426	0.6245993	1.864191	0.6713652	0.7931819
9480	-225.5513	-392.7398	167.1885	4.706325	1.414519	0.1507416	0.8519951	1.285687	0.7123599	0.8368567
9486	-218.4485	-384.0998	165.6513	3.821006	1.491665	0.1589029	0.7220661	1.746225	2.202502	0.9923919
9492	-214.394	-381.4979	167.1038	4.615254	1.913251	1.447439	0.2167567	0.08976819	0.979973	0.6956871
9498	-220.4578	-384.9635	164.5057	4.337255	1.48106	1.304879	0.299055	1.871293	2.242391	0.9550181
9504	-222.5424	-386.3362	163.7938	4.104545	2.27777	1.243146	1.879164	1.064674	1.755878	0.7392174
9510	-216.8893	-382.2092	165.32	4.454801	1.721149	1.243146	2.470504	0.5214463	0.5376426	0.7387356
9516	-218.495	-382.4353	163.9403	3.685059	2.129089	1.91537	2.080802	0.2573629	1.838901	0.8795464
9522	-215.3196	-379.124	163.8044	6.39905	2.160446	2.940579	0.5647667	0.1281697	1.304203	0.6316727
9528	-217.8369	-385.3375	167.5006	4.87635	2.160446	0.462702	0.5316972	0.2038442	0.8105524	0.4725171
9534	-225.5239	-391.5999	166.076	7.140873	2.678633	0.3725976	0.5643869	0.1549284	0.7647493	0.4725171
9540	-231.3559	-396.4192	165.0633	7.772721	2.740119	1.183779	0.5627058	0.4884227	0.2958049	0.6168906
9546	-229.5677	-389.2095	159.6419	12.05425	3.622053	1.426348	1.92576	1.795214	0.4986345	0.5851813
9552	-215.3732	-379.0795	163.7062	8.533198	3.614279	0.3146474	0.5838966	1.120167	0.7090707	0.4056945
9558	-217.6555	-380.5695	162.914	6.781941	3.032303	2.601875	1.40095	0.7480502	0.04712802	0.4061949
9564	-224.0874	-389.8792	165.7918	4.923957	3.734595	0.2059906	1.40095	0.4657257	0.04712802	0.5031427
9570	-213.8435	-378.8689	165.0254	5.31717	3.247005	0.05034725	1.050477	1.228553	0.8422112	0.5031427
9576	-216.8002	-381.1697	164.3695	6.425297	1.688055	1.660665	1.819596	0.1859732	1.10634	0.743595
9582	-219.2364	-385.3226	166.0862	3.60051	2.080503	1.549574	1.470826	0.1859732	0.9804956	0.6860676
9588	-221.7137	-387.9666	166.253	3.264709	1.260936	1.617315	0.6887672	1.298923	1.176025	1.025719
9594	-223.3235	-388.5562	165.2327	5.01071	1.047741	0.5181268	2.778558	0.7860889	1.176025	0.696432
9600	-218.7324	-381.008	162.2757	7.143027	1.753587	0.7150532	1.469861	2.939416	1.396883	0.696432
9606	-222.0249	-382.1314	160.1065	12.86412	1.772971	0.5084295	2.744543	2.929348	0.6309739	0.4761339
9612	-225.7191	-392.0604	166.3413	4.394108	1.424881	0.2172526	2.274717	1.596278	0.08066499	0.5027588
9618	-218.5848	-384.2432	165.6584	6.601714	1.83783	0.1718053	1.985947	0.2583427	0.901771	0.3899307
9624	-220.4172	-384.8768	164.4596	9.592964	1.333538	1.179674	0.3416502	0.3428752	1.984451	0.6790848
9630	-217.586	-384.2351	166.649	4.897226	1.468507	1.02432	0.8624215	0.02205753	1.626681	0.5629531
9636	-214.5432	-382.4108	167.8676	2.547665	1.287219	1.02432	0.9656635	0.3696423	1.601301	0.6142705
9642	-213.5696	-378.3313	164.7618	8.334064	1.530925	0.1281398	1.310757	0.6768034	1.698589	0.3780579
9648	-222.5739	-383.3982	160.8243	8.200674	2.976142	2.044093	2.775295	0.1170037	1.442049	0.4210648
9654	-235.1347	-397.1169	161.9822	8.428232	2.976142	0.9570798	2.170802	0.6204033	1.375089	0.3947747
9660	-228.9394	-392.1846	163.2452	7.326545	2.514712	2.169996	1.546621	1.009514	0.03099994	0.6050621
9666	-211.5152	-376.2646	164.7494	5.73705	2.514712	1.074125	1.545046	1.009514	0.3411382	0.4559557
9672	-228.0381	-393.8066	165.7685	4.898537	0.9180867	1.546624	1.545046	0.8005817	0.7955565	0.9782181
9678	-223.3064	-387.6767	164.3704	7.886011	1.28168	0.5757167	0.3421157	1.102407	2.137745	1.181905
9684	-213.9439	-377.3077	163.3638	13.24687	1.28168	0.0971145	0.4824542	0.8107963	2.310183	0.9341476
9690	-223.3853	-390.8506	167.4653	7.294582	1.181011	0.2163247	0.1298121	0.6642477	0.535518	1.049228
9696	-222.2425	-389.0202	166.7778	4.593353	1.40344	0.132245	0.7184193	0.7055015	1.789783	0.990074
9702	-225.1264	-391.2491	166.1227	4.7117	2.471274	0.7215706	0.3429764	1.502297	0.5591473	0.6541711
9708	-222.7618	-383.85	161.0882	5.593397	2.974367	1.008187	2.644391	0.191597	3.391128	0.5724303
9714	-210.2821	-376.5647	166.2826	7.548252	1.33091	1.60338	0.2943407	0.07407007	0.8614333	0.4974804
9720	-217.8388	-378.5903	160.7516	10.88358	3.661102	1.555584	0.4616325	0.7388462	1.930964	0.2596768
9726	-208.5918	-372.9401	164.3482	8.15067	3.477088	0.3195038	0.1011544	0.9470534	1.008485	0.4315703
9732	-216.1294	-379.0923	162.9629	5.114261	4.976927	0.3696448	0.3445818	2.278996	0.5947635	0.4079153
9738	-225.6989	-390.6555	164.9566	2.909288	4.746933	0.3444531	0.6391391	0.5535981	1.632057	0.5066271
9744	-223.6033	-389.3065	165.7032	6.797564	2.507298	0.3898742	0.6448177	0.6453496	0.8656763	0.4728458
9750	-220.857	-388.6136	167.7565	5.554602	1.225684	0.1663581	1.419208	0.4910854	0.240799	0.6246221
9756	-212.0894	-377.4668	165.3774	6.144376	2.309688	1.08572	1.419208	0.2103752	0.6432973	0.4717643
9762	-232.9024	-398.437	165.5346	5.352927	2.345503	1.801364	0.2538386	0.3679682	1.122714	0.4933896
9768	-215.4944	-379.6488	164.1544	5.352927	2.161066	0.3094679	0.0970557	1.815866	2.886863	0.4746733
9774	-218.8135	-385.4921	166.6786	4.794867	2.280792	0.1120205	0.8032465	1.689288	0.07892763	0.7143571
9780	-228.7702	-394.0322	165.262	4.473169	1.057427	2.079066	0.465693	1.357167	1.083908	1.251486
9786	-227.38	-394.7202	167.3402	4.531124	0.96101	1.265029	0.2309419	0.3305445	1.094126	1.293596
9792	-223.3192	-387.8473	164.5281	5.369458	1.849023	1.265029	0.3662212	0.4010414	2.937368	0.7128513
9798	-221.6732	-389.5455	167.8723	4.08628	1.546784	0.4627553	0.7076427	0.1836804	1.092507	0.9381214
9804	-226.6491	-393.4143	166.7652	5.427748	2.10829	0.7771005	0.5795606	0.249069	0.8914233	0.6014931
9810	-217.7178	-381.7591	164.0412	6.036115	2.464423	0.4550212	2.548595	0.6883239	0.8914233	0.566789
9816	-220.4263	-383.5391	163.1128	7.620153	2.271514	1.065057	1.800922	0.9706341	1.093256	0.7638166
9822	-234.7399	-396.614	161.874	5.951349	2.212244	0.4135988	2.694762	3.451566	0.2992305	0.8760007
9828	-223.324	-386.5227	163.1988	3.437866	2.212244	1.234846	2.823309	2.537986	0.4014635	0.7654815
9834	-212.6776	-375.1242	162.4466	12.9381	2.634567	1.019827	0.6724146	0.9905406	0.8965285	0.4235554
9840	-219.3238	-384.7535	165.4297	6.823813	2.65767	0.7256366	0.30614	0.9905406	0.6137305	0.6154573
9846	-217.3856	-383.334	165.9484	3.458821	3.155439	0.1076597	0.006614181	2.278993	1.000979	0.5318487
9852	-221.8808	-385.5683	163.6875	4.910526	2.074772	2.27608	0.0003763201	1.849921	1.75391	0.5770979
9858	-226.6328	-390.8274	164.1946	6.53251	2.401276	1.855297	0.008605494	1.849921	0.4646278	0.3095108
9864	-219.1149	-384.111	164.9961	6.53251	2.401276	1.404721	0.00535257	0.7605535	1.145947	0.2683233
9870	-222.7801	-381.6671	158.887	26.37573	3.771917	1.404721	0.2157451	0.7605535	0.6483502	0.2486884
9876	-214.7518	-377.6974	162.9456	11.05255	4.003204	0.1487515	0.7239023	0.2468959	0.7160368	0.1652713
9882	-217.092	-382.2711	165.1791	8.608272	2.131193	1.017824	0.3502174	0.3184187	1.005284	0.372901
9888	-212.9896	-380.1986	167.209	4.737335	2.238366	1.085213	0.8277012	0.1297927	0.2463992	0.4349783
9894	-210.4513	-378.9909	168.5396	3.666416	1.808673	0.4280435	0.8745926	0.1177566	0.5899635	0.5704662
9900	-215.9761	-383.313	167.3369	3.487489	1.217689	0.1310063	0.8745926	1.242726	1.523431	0.8325135
9906	-214.5401	-380.7532	166.213	5.470677	1.291398	0.2571613	1.18243	0.7482358	1.523431	0.8283493
9912	-211.4785	-379.2004	167.722	3.414222	1.30771	1.784393	0.7901629	0.2069611	0.6656262	0.6795403
9918	-217.7274	-384.3627	166.6353	4.65714	1.642551	0.8830589	1.006281	0.8588974	0.5632257	0.8860228
9924	-207.4771	-375.4908	168.0137	3.99901	1.768707	0.4560255	1.006281	0.0348466	0.5840145	0.9938877
9930	-207.4431	-374.5774	167.1342	6.639114	1.520908	1.107776	0.5272058	0.3409129	0.03263594	0.8417372
9936	-219.5298	-383.1804	163.6505	5.018581	1.71077	0.5770083	4.748999	0.8876064	0.01683141	0.4519288
9942	-219.0194	-386.9104	167.891	4.743913	1.251025	1.231208	0.2373191	0.7924347	0.1666077	0.8538524
9948	-219.3522	-384.5912	165.2389	4.452583	2.525154	0.9748152	1.459741	0.5297858	1.001228	0.8538524
9954	-236.6605	-403.9395	167.279	4.34866	1.598947	1.438127	0.6194881	0.7943796	0.02099016	0.8973768
9960	-223.2827	-389.5241	166.2414	5.098831	2.53076	0.2629605	0.2040049	2.284311	0.0101564	0.6111328
9966	-214.0561	-383.3515	169.2953	2.531318	1.137892	0.9818734	0.2621103	1.0651	0.087627	1.014035
9972	-216.6214	-379.8063	163.1849	8.510637	1.312642	0.3829691	1.047938	1.464125	2.199608	1.165622
9978	-225.3078	-387.9696	162.6618	8.309525	1.224815	0.452107	2.117906	0.4379184	3.107555	0.8256117
9984	-229.6035	-392.4867	162.8831	5.812663	1.036217	0.7967886	2.117906	0.7361821	3.318113	1.00684
9990	-220.0303	-384.6412	164.6109	3.941911	1.273276	0.2368829	3.26271	1.139973	1.29971	1.066159
9996	-221.543	-385.1052	163.5622	5.936997	1.137951	0.1258903	0.6879237	2.338632	3.250743	0.6551249
10002	-241.974	-406.0558	164.0818	4.959897	2.761454	0.9977865	1.900402	1.556942	0.2937929	0.3787987
10008	-226.1161	-395.2931	169.177	2.736755	2.16968	0.5695724	0.625031	0.3011357	0.07209423	0.7320607
10014	-232.5432	-396.8812	164.338	5.375041	1.782297	1.002872	1.55344	2.380951	0.3063496	0.6772976
10020	-233.885	-395.7485	161.8635	11.72554	2.121514	1.859936	1.98024	0.3636638	0.8296533	0.5168165
10026	-227.9977	-390.8532	162.8555	10.11793	3.098517	2.395608	0.5551029	0.1195634	0.4942372	0.5069445
10032	-216.7755	-380.6987	163.9233	6.489406	2.139192	0.9867512	2.850722	0.205529	0.7693644	0.4129834
10038	-210.632	-376.8262	166.1942	4.740342	1.567641	1.443902	1.910378	0.1366339	0.4860627	0.4502543
10044	-211.7383	-376.3943	164.656	4.740342	2.287773	0.1444025	1.604036	1.811625	1.201078	0.6534165
10050	-210.6604	-377.9977	167.3373	4.057442	2.439385	0.5228106	0.8121422	0.5212261	0.4249182	0.7142835
10056	-213.8953	-378.9353	165.04	6.143527	1.714283	0.5142001	1.053384	0.1123748	2.556579	0.3497957
10062	-220.5682	-382.8601	162.2919	7.919559	2.60975	0.7138946	2.003496	0.6579245	2.019894	0.5443485
10068	-217.4171	-383.7927	166.3755	5.886429	1.354213	1.828337	0.4274206	0.06624998	1.109419	0.556741
10074	-229.5521	-395.607	166.0549	10.171	1.282493	0.2151116	0.1534018	0.3237778	1.464394	0.4424937
10080	-220.1226	-380.129	160.0063	4.939675	6.233657	0.2059541	0.7691334	0.5853204	3.395724	0.1642176
10086	-215.9621	-378.9642	163.0021	2.837106	2.119196	0.8618494	0.9665497	0.6256449	5.329495	0.4072411
10092	-209.8944	-374.7884	164.894	2.684402	3.292736	0.3580785	1.403871	2.421061	0.5248711	0.2790557
10098	-210.6684	-378.6801	168.0118	3.276239	1.726976	0.09335455	0.1637631	2.421061	0.02057333	0.2553764
10104	-221.1527	-382.6095	161.4568	5.784392	2.151783	0.7570402	2.840662	1.693633	2.280445	0.6444373
10110	-228.7346	-394.1506	165.416	4.898996	1.251848	0.1648894	1.868083	1.359374	1.295707	0.9966672
10116	-232.0047	-397.6446	165.6399	3.142237	2.055822	0.7915277	1.948351	0.9867447	0.291609	1.570614
10122	-234.5992	-398.049	163.4498	11.78429	2.069161	1.014118	1.605514	0.2673519	0.2523285	1.035931
10128	-221.5524	-386.3762	164.8238	5.010008	1.380562	0.2399172	2.02998	1.474715	0.6975899	1.539622
10134	-234.3985	-397.9949	163.5964	3.084124	1.380175	1.810619	1.465338	1.196646	2.346729	1.539622
10140	-240.1927	-402.3818	162.1891	3.084124	1.019446	3.550725	3.125644	0.7147154	1.232752	1.512452
10146	-228.7566	-393.9842	165.2276	4.044099	1.098165	1.640471	2.377783	0.4443691	0.4310919	1.512452
10152	-212.5746	-380.706	168.1314	4.044099	1.104418	0.5298424	1.091143	0.3659646	0.1114658	1.425455
10158	-219.6078	-384.3375	164.7297	2.797608	1.535248	0.7286552	2.361822	2.990588	0.3021173	0.9980043
10164	-217.8155	-383.7145	165.8989	3.00858	0.9879674	0.6160442	2.361822	1.598004	0.4339499	1.503565
10170	-213.1246	-377.6538	164.5292	5.583512	2.298394	1.357343	0.5175781	1.964648	0.6447275	0.486531
10176	-220.506	-385.3946	164.8886	4.850652	1.714976	1.970082	0.5175781	0.4427372	2.14786	0.460853
10182	-228.5406	-393.6454	165.1048	9.380263	1.949639	1.217383	0.09252216	0.8658913	0.4746438	0.6968655
10188	-237.0387	-404.375	167.3364	3.102936	1.949639	0.4050517	0.08748157	1.532433	1.33267	0.7489823
10194	-217.8154	-384.5039	166.6885	3.700046	1.666943	0.3963095	1.933028	1.320292	0.2193269	0.7896871
10200	-209.9436	-373.8223	163.8787	6.512564	1.666943	1.978606	1.661339	1.502009	0.1255966	0.7087674
10206	-214.623	-380.0453	165.4223	4.499941	1.644471	1.177866	1.757069	1.020816	0.6166248	0.9270094
10212	-224.2489	-387.2128	162.964	9.319417	3.043931	0.7828988	1.8741	0.7371874	0.2190025	0.8466861
10218	-225.8049	-392.3006	166.4957	6.644519	2.299156	0.1604064	0.7573266	0.3563053	0.6258262	0.7989899
10224	-228.9459	-397.3051	168.3592	4.408526	1.726423	0.2669148	0.4891907	0.1017787	0.8868669	0.7531035
10230	-231.0689	-395.6153	164.5465	6.66472	2.484307	1.206834	0.3241848	1.166186	1.046705	0.6560124
10236	-232.7101	-396.4209	163.7108	3.547066	1.751583	2.643718	0.8651078	0.772981	2.658703	0.6560124
10242	-228.0544	-395.222	167.1676	3.114461	1.894644	0.986492	1.009812	0.4443953	1.186147	0.6560124
10248	-232.8113	-397.4325	164.6212	5.92758	2.302346	0.986492	1.124502	0.5806277	1.31495	0.9061754
10254	-220.173	-385.4512	165.2782	5.356126	1.903378	0.7344439	1.283584	0.9495919	0.94211	1.025992
10260	-217.1221	-381.1021	163.98	6.961219	3.960055	0.2013247	0.9513205	0.5317027	1.037429	0.3939703
10266	-231.163	-390.5085	159.3455	13.41336	4.877283	0.632528	0.9513205	1.373941	1.362545	0.4745668
10272	-228.6798	-394.2116	165.5318	7.392467	2.638697	0.2146143	0.1368707	0.5769506	1.371053	0.3722123
10278	-228.1137	-392.94	164.8263	7.474403	2.479973	0.722686	0.5220689	0.6452553	1.231036	0.6734649
10284	-234.8146	-398.7976	163.983	6.476282	1.950635	1.551289	0.9489257	0.4221208	1.915597	0.7949652
10290	-229.5029	-390.311	160.8082	3.863904	1.127599	3.880793	3.115358	0.4474216	2.410263	1.140301
10296	-229.3046	-389.8299	160.5254	4.784617	1.227154	2.713743	3.115358	0.6232789	3.302852	0.900387
10302	-229.3069	-396.1103	166.8035	4.412465	2.044301	1.495929	0.1596828	0.2992888	1.050828	0.7132407
10308	-229.5825	-392.919	163.3365	10.35169	1.897766	1.964049	0.9716667	1.056502	0.09059404	0.7940704
10314	-227.828	-393.9581	166.1301	5.566238	1.248483	0.6946447	2.545065	0.1276985	0.5622036	0.4250674
10320	-220.1251	-386.5611	166.436	3.206274	1.698226	1.707888	2.545065	0.06692105	0.1970109	0.5949642
10326	-237.6823	-400.1513	162.469	4.114247	1.515101	0.4575329	2.282226	0.04419419	5.319484	0.5684892
10332	-228.5382	-394.1356	165.5974	6.130588	1.699871	0.7268168	2.282226	0.1596242	0.4099216	0.8601689
10338	-236.1163	-399.1308	163.0145	6.788605	1.292373	0.02115693	2.282226	0.03753116	3.936037	0.8601689
10344	-221.6211	-388.0173	166.3962	3.122624	2.013713	0.01397574	1.07004	0.003811782	3.070995	0.8326477
10350	-210.3248	-379.5291	169.2042	4.951929	1.276982	0.1115077	0.137625	0.01779725	0.6608092	0.9115793
10356	-226.317	-396.3967	170.0796	5.005849	1.030778	0.1301545	0.03782102	0.02690271	0.138238	0.8382393
10362	-218.3903	-385.4849	167.0946	5.942256	1.304516	0.04868635	0.7896664	0.671814	1.146142	0.7362625
10368	-222.5795	-388.2243	165.6448	7.187759	1.626486	0.5004389	0.7768062	1.646069	0.3900355	0.436711
10374	-223.0644	-389.7555	166.6911	4.379866	2.125319	0.07774942	1.17024	1.693233	0.172873	0.5838038
10380	-224.5651	-391.2611	166.696	5.336357	1.337388	1.27835	0.6880242	0.1177081	1.243763	0.7163461
10386	-215.9498	-385.5496	169.5999	2.911929	1.51058	0.4612774	0.5348833	0.03696889	0.6130819	0.7785798
10392	-215.9252	-383.0912	167.166	4.56816	2.737816	0.584928	0.6245612	0.05014958	0.6639323	0.5763905
10398	-218.3086	-385.2349	166.9263	3.802421	2.180579	0.9781477	0.5813818	0.03376429	1.582535	0.5176746
10404	-230.3916	-395.808	165.4165	3.838716	2.180579	1.376281	1.43207	0.03093143	1.62769	0.8827823
10410	-235.8851	-401.7239	165.8388	3.838716	1.265333	1.164969	2.51813	0.021201	1.444148	0.4373523
10416	-219.1121	-386.3614	167.2493	6.109422	1.662436	0.04234179	0.3868204	0.06276137	1.445245	0.2397593
10422	-232.1666	-398.6449	166.4784	4.465359	1.918951	0.1544981	0.3868204	2.222661	0.7273788	0.4455066
10428	-239.3279	-398.6618	159.3338	13.31851	2.534967	2.049002	1.969452	0.2582463	2.420118	0.4549702
10434	-229.4012	-392.6993	163.298	13.30077	2.9239	0.7765065	0.285882	0.572205	0.7070346	0.5784496
10440	-223.1865	-386.2676	163.0811	6.235843	2.9239	1.191956	0.07695107	0.572205	3.154349	0.4507084
10446	-221.6389	-382.0036	160.3647	10.38932	2.037065	0.06596016	3.351797	2.551539	1.020397	0.37286
10452	-231.1438	-394.8113	163.6675	13.34119	2.434166	0.119449	0.1734652	0.2702435	1.891922	0.5619421
10458	-231.7048	-400.3655	168.6607	5.581196	1.719831	0.04836456	0.2958972	0.08723163	0.4840066	0.5991223
10464	-226.8333	-389.0155	162.1822	11.76233	2.742998	0.4567945	0.4806409	0.9267963	2.029152	0.8740862
10470	-236.2467	-396.2818	160.0351	10.56429	2.91283	1.748064	0.3757633	3.375622	0.9184746	0.5691523
10476	-228.1031	-388.5768	160.4737	10.56429	2.084407	1.481749	2.04749	0.5343953	2.752354	0.4837995
10482	-219.0283	-384.5593	165.5309	7.992981	2.084407	0.4083138	0.6170869	0.522739	1.09937	0.434806
10488	-237.1447	-397.1226	159.9779	8.276484	3.574074	5.737798	0.1613154	0.3920868	0.2926145	0.3899724
10494	-225.0747	-385.7593	160.6846	17.30107	2.778745	2.81538	0.5496331	0.1613146	0.3693252	0.229487
10500	-227.5203	-396.4487	168.9284	3.425076	2.545289	0.174997	0.5496331	0.1059857	0.2176872	0.5013269
10506	-238.4265	-406.4923	168.0658	3.739065	2.575596	0.3835128	0.1515062	0.1554585	0.9602417	0.6335397
10512	-231.8225	-395.8385	164.0161	6.45521	2.575596	2.334547	0.7096978	0.3378416	0.9263952	0.5615774
10518	-231.373	-392.8582	161.4852	9.656331	4.460836	2.05513	0.9287774	0.2821931	0.4600775	0.4922645
10524	-225.2279	-392.6437	167.4158	2.392575	2.514589	0.3538865	0.3406294	0.4933654	2.135398	0.4545654
10530	-222.9152	-392.0241	169.1088	2.402333	1.541942	0.02807023	0.02348032	0.3318242	2.178156	0.3743228
10536	-219.4946	-385.1509	165.6563	12.38574	1.443884	0.1403411	0.2228023	0.3197224	1.037947	0.5612831
10542	-222.8383	-387.3052	164.4669	12.38574	2.195693	0.0334798	1.309005	0.06395552	0.4144504	0.1909793
10548	-216.6676	-381.577	164.9094	6.657926	2.018053	0.4242837	0.9255619	0.07901145	2.207267	0.2225542
10554	-231.6718	-393.1091	161.4373	16.69903	2.018053	0.3175495	0.9255619	0.9258339	2.079771	0.3900762
10560	-231.7306	-390.0387	158.308	10.92248	4.539193	2.220726	1.281647	1.097968	1.75656	0.3484944
10566	-229.508	-395.2864	165.7784	2.008828	2.963645	0.8816822	0.2814893	1.89589	1.75656	0.4250722
10572	-212.5684	-380.8735	168.3051	2.384542	2.963645	0.3752412	0.7007231	0.4760007	0.43537	0.567041
10578	-219.879	-388.7883	168.9093	2.295159	2.444466	0.2830663	0.7007231	0.675394	0.2877472	0.642632
10584	-218.9033	-382.9319	164.0286	3.904179	5.009131	0.4323931	0.5105559	1.272151	0.880358	0.3183558
10590	-235.4929	-395.7432	160.2503	9.699201	1.762959	0.8806916	1.302519	1.622667	3.720764	0.7836553
10596	-221.7009	-386.894	165.1931	7.006552	1.305322	0.5164587	2.406203	0.3399002	0.8647197	0.6619741
10602	-222.7255	-387.4315	164.706	3.672252	1.793597	0.3543495	1.634113	2.177703	1.567256	0.8014154
10608	-220.4285	-386.3108	165.8823	5.120013	0.9401723	1.848273	1.310383	0.7216542	0.5896683	0.9431754
10614	-226.1047	-396.8087	170.7039	2.014738	0.9384588	0.8392771	0.0311042	0.4703307	0.3303018	0.9431754
10620	-230.1767	-396.5637	166.387	5.299113	1.743082	0.7337584	2.003409	0.1926249	0.1873105	0.2437961
10626	-216.8011	-384.8013	168.0002	5.299113	1.828513	0.8100445	0.6025959	0.06542648	0.044987	0.3073398
10632	-216.196	-384.6518	168.4558	2.345171	0.74391	0.7352073	1.187935	0.1090648	1.496336	1.236055
10638	-218.1045	-384.3495	166.2449	2.87149	0.9629962	1.218725	1.017081	0.2372011	2.6518	1.236055
10644	-225.5286	-391.3127	165.7842	3.913376	1.16045	1.654424	0.7593405	0.2095294	2.381944	0.9581434
10650	-223.988	-391.048	167.06	3.913376	1.129797	1.549304	0.06810754	0.1154731	2.153008	0.8132367
10656	-214.7197	-381.0569	166.3372	6.668213	1.237291	0.8606333	0.2175747	0.4765625	1.612136	0.7148703
10662	-219.2427	-388.2566	169.014	4.971902	0.9389067	0.444061	0.1464217	0.1902957	0.7809031	0.7675479
10668	-211.1346	-378.2661	167.1315	2.670814	1.471608	0.9811218	1.177049	1.743631	0.361792	0.8619906
10674	-213.6043	-381.3466	167.7423	2.441277	1.349776	0.4302991	2.741387	0.343363	0.5288091	0.7341234
10680	-214.1715	-384.1685	169.997	2.441277	1.565088	0.6123783	0.4881563	0.1465071	0.2779352	0.8040944
10686	-220.8282	-387.6579	166.8297	3.687293	1.535042	1.086481	1.314781	0.6340254	0.6589677	0.9887958
10692	-240.6124	-405.3945	164.7821	2.713071	1.962009	0.8894757	2.663019	1.928086	0.1367159	1.307253
10698	-231.2648	-394.7337	163.4689	7.190453	1.962009	2.431907	1.577706	0.4905612	0.6082057	0.6809648
10704	-228.5555	-394.5171	165.9616	5.838162	1.426322	2.31881	0.7587069	0.1471075	0.4102265	0.8473854
10710	-226.8	-390.5475	163.7475	5.787291	2.332747	2.257812	1.53911	0.05406487	1.013255	0.9620375
10716	-215.6567	-380.2211	164.5645	5.117271	2.084345	0.6273583	1.291836	1.493322	1.37316	0.7741248
10722	-247.4309	-405.7748	158.344	15.64546	3.87282	1.713113	1.930914	0.9523925	1.142086	0.3988218
10728	-238.7038	-404.6119	165.9081	8.234372	2.907647	0.424502	0.6248586	0.1890504	0.1241509	0.4703168
10734	-242.4536	-405.9242	163.4706	7.190365	3.746237	1.587611	1.293963	0.3551576	0.1387578	0.4972961
10740	-230.9288	-396.4516	165.5228	7.190365	1.973872	1.587611	0.8952978	0.3852614	0.1538168	0.7172604
10746	-227.8212	-391.4999	163.6787	4.056822	2.631859	2.34871	2.89222	0.2565656	0.2482513	0.7172604
