Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-55.08997	-224.4382	169.3483	1.254736	1.225443	0.3684342	0.2236136	2.103154	0.07106387	1.512676
1422	-65.24072	-233.2935	168.0527	0.7028437	0.4394595	0.5619893	0.3381893	2.103154	0.3354025	2.856634
1428	-54.98319	-225.7301	170.7469	0.2186212	0.2993439	0.1505497	0.2357651	1.768359	0.5889472	1.635351
1434	-60.51688	-231.0982	170.5813	0.8467617	0.4914157	0.1346881	0.08827635	2.506729	0.4123857	1.133614
1440	-49.66585	-220.0911	170.4252	0.1401323	0.3558146	0.652605	0.1879156	2.506729	0.0923612	1.01752
1446	-49.92323	-221.3072	171.3839	0.06860179	0.8564367	0.08619342	0.171421	0.739006	0.03917531	1.01752
1452	-40.48508	-212.7557	172.2706	0.1628511	0.7791749	0.1345779	0.3298913	0.6605821	0.09531065	1.097417
1458	-37.8294	-209.3357	171.5063	0.06230701	0.3952361	0.8249086	0.1144601	0.1665799	0.0210185	1.09485
1464	-51.43809	-221.7186	170.2805	0.1474879	0.5621856	0.4251016	0.09157633	0.9322059	0.3603795	2.21478
1470	-45.62594	-215.0528	169.4268	0.07339331	0.6231531	1.200113	0.05068127	0.3093769	0.160386	2.21478
1476	-47.83306	-217.0913	169.2583	0.07339331	0.9950332	1.230139	0.6727664	0.2115195	0.1657909	1.701476
1482	-28.88272	-197.03	168.1472	0.07730583	0.3559117	3.832813	0.7906504	0.1676315	0.3803477	0.785913
1488	-39.48026	-205.7033	166.2231	0.04425821	0.3559117	4.996209	0.7906504	0.09032715	0.3008504	0.5800447
1494	-38.49656	-203.6146	165.1181	0.04425821	1.298042	4.657562	0.9112935	0.107036	0.4908693	0.8695468
1500	-32.16557	-202.1502	169.9846	0.09848243	1.024744	1.884399	0.3648036	0.09473787	0.7068199	0.731404
1506	-29.75443	-200.0467	170.2923	0.4339206	1.024744	1.884399	0.6372769	0.1743752	0.4780632	1.184181
1512	-31.6797	-202.1986	170.5189	0.1585953	1.024744	1.034274	0.4626282	0.9054043	0.4242736	0.9797114
1518	-31.17518	-202.0527	170.8775	0.1585953	1.34612	0.3765118	0.1487338	1.008652	0.734628	0.8444421
1524	-26.6836	-193.5633	166.8797	0.112105	1.335988	1.249042	0.3862219	1.175585	2.917566	1.052653
1530	-41.12167	-205.5289	164.4072	0.1071215	1.335988	3.620993	0.5792086	2.940912	1.362498	0.46222
1536	-41.45201	-208.3748	166.9228	0.1071215	0.9803356	0.6382602	3.61331	0.7247179	0.4149983	1.540278
1542	-56.33608	-227.5995	171.2635	0.2002241	1.594849	0.2007504	0.4985448	0.1842648	0.2831842	1.423617
1548	-53.9156	-225.1154	171.1998	0.1555232	0.9645405	0.1841833	0.6697318	0.1580604	0.5262048	1.527168
1554	-75.86724	-240.3019	164.4347	0.216884	1.619532	3.570074	1.738447	1.168282	0.288551	2.285834
1560	-47.59783	-213.4726	165.8748	0.08114821	0.7708786	0.3723259	4.39386	1.16768	1.027421	0.9537735
1566	-51.86175	-218.9802	167.1184	0.0988323	0.6112609	0.5023343	4.39386	0.1148091	1.209604	0.8825866
1572	-36.48665	-207.6496	171.1629	0.3064279	0.08010492	2.019243	0.03827877	0.1699164	0.1648184	1.82754
1578	-43.07596	-212.8812	169.8052	0.2021842	0.2714773	2.620765	0.2233298	0.1986526	0.3534271	1.82754
1584	-39.40247	-208.5882	169.1857	0.1499809	0.1083661	2.620765	0.2862596	0.1516656	0.174942	2.304324
1590	-35.92178	-205.8066	169.8849	0.1058377	0.3971992	2.825248	0.3195998	0.1811383	0.02135676	1.268057
1596	-32.86941	-203.4964	170.627	0.1665122	0.3002766	2.103934	0.4770314	0.1897815	0.2587052	1.37632
1602	-39.85377	-212.1994	172.3457	0.1992798	0.6591486	0.1484041	1.157202	0.3022702	0.1739614	0.6472998
1608	-43.52613	-212.5787	169.0525	0.5095479	0.9437106	0.05283985	4.0856	0.3204267	0.3203533	0.2554695
1614	-40.48586	-210.1703	169.6844	0.1116609	0.5910543	0.3005977	0.4422128	2.463299	0.30189	1.193258
1620	-40.62145	-210.1751	169.5536	0.09341288	0.5910543	0.2966233	0.1121167	2.463299	0.5381305	1.193258
1626	-35.49031	-206.5224	171.0321	0.2239054	1.147481	0.1675654	0.09084522	1.157782	0.2383309	1.61212
1632	-37.87224	-209.5715	171.6993	0.3477258	0.5009668	0.08876206	0.02725654	1.249201	0.1633903	1.773234
1638	-48.18622	-215.6775	167.4912	0.4249039	0.903351	0.08876206	0.08203119	1.249201	0.04526545	4.125534
1644	-62.75726	-232.8978	170.1406	0.2999371	1.082801	0.6563553	0.2375567	2.207906	0.2226805	1.127862
1650	-54.42001	-224.1011	169.6811	0.7493795	0.8836822	1.948407	1.125947	0.132884	0.5466927	1.125048
1656	-56.26868	-224.4358	168.1671	0.1843635	1.381899	0.6726881	1.250439	2.486265	0.1575193	1.309692
1662	-51.78226	-219.6246	167.8423	0.3873207	0.6037083	0.3415888	0.1895227	4.86517	0.1792213	1.564385
1668	-54.12097	-218.7494	164.6285	0.3873207	0.2342071	0.3643035	0.2231989	5.268617	0.4277325	3.388286
1674	-37.22066	-204.4381	167.2174	0.6056123	1.813073	1.323381	0.4933631	3.211513	0.4576836	1.061629
1680	-40.81826	-206.593	165.7747	0.8691646	0.8372013	0.2843403	0.7851703	4.190447	1.232743	1.948437
1686	-51.7902	-217.9508	166.1606	0.7517857	3.502432	0.6737557	0.4088422	3.279243	0.3598472	1.062102
1692	-45.0535	-214.3284	169.2749	0.2919743	0.5845137	0.1384044	0.1211528	1.936942	0.159516	2.733836
1698	-40.12842	-210.4754	170.347	0.2437741	0.5209028	0.08014447	0.1807011	1.129154	0.1675961	2.568663
1704	-47.34968	-218.285	170.9354	1.061623	0.269216	0.08014447	0.2011719	2.410175	0.03683173	1.193083
1710	-41.95198	-211.8161	169.8641	0.3541545	0.4918421	0.5177839	0.4876887	2.410175	0.2731503	1.547705
1716	-39.58379	-210.4678	170.884	0.5958111	0.31652	0.08955322	0.2568977	2.551775	0.2731503	1.198547
1722	-52.15408	-222.5556	170.4015	0.5401408	0.572318	0.350608	0.4272708	2.177551	0.1632941	1.457161
1728	-49.0646	-219.9867	170.9221	0.2128668	0.6218081	0.04970435	0.4364484	2.177551	0.418421	0.9254941
1734	-61.46813	-233.6279	172.1597	0.369277	0.9839889	0.09461232	0.7560626	0.1886944	0.5926005	0.9254941
1740	-43.08046	-214.1497	171.0692	0.2157501	2.39391	0.3187084	0.9071496	0.07351615	0.06595968	0.6552879
1746	-39.18856	-209.149	169.9604	0.2937053	1.873517	0.4835209	2.084917	0.272017	0.2740774	0.6489569
1752	-36.31936	-207.0642	170.7449	0.875183	0.7488916	0.2795231	1.885276	0.272017	0.2740774	1.117485
1758	-52.48325	-220.309	167.8258	1.330019	1.460731	0.1157536	3.194001	0.3498792	0.5388649	1.344722
1764	-52.29184	-222.2863	169.9945	0.356326	0.1871628	0.09119229	1.923435	0.0710647	0.2346686	2.573426
1770	-51.29977	-222.6637	171.3639	0.1918325	0.1619578	0.1157972	1.194186	0.04144218	0.04184535	2.17501
1776	-54.50555	-226.483	171.9774	0.1858553	0.4816748	0.1688128	1.557392	0.104119	0.4079394	0.7283351
1782	-64.33875	-234.7981	170.4594	0.1070664	1.101092	0.1593732	2.035184	0.3367408	0.07693977	0.7283351
1788	-66.87032	-232.7314	165.861	0.04850386	1.403957	0.3058725	1.915174	2.430608	0.07693977	1.547195
1794	-55.59396	-223.2674	167.6735	0.1273753	1.021652	0.0375746	3.215461	0.5963731	0.2330231	2.038039
1800	-55.22835	-222.2763	167.048	0.07830597	1.021652	0.2312527	2.622634	0.8530756	0.1691028	2.167601
1806	-50.61765	-219.6872	169.0695	0.05069952	0.8617214	0.05628562	1.919867	0.4109209	0.02466483	1.347934
1812	-51.59101	-220.9582	169.3672	0.05069952	0.9924731	0.05939531	1.919867	0.04931539	0.05387479	1.267667
1818	-43.07953	-213.6475	170.568	0.06125812	1.305718	0.09610668	0.682784	0.1166214	0.02994997	1.267667
1824	-40.45332	-209.2397	168.7863	0.1012958	1.032268	0.1567998	2.893206	0.4213474	0.1709075	1.359243
1830	-49.67338	-215.0835	165.4101	0.1012958	1.551995	0.4013401	5.368214	0.2990743	0.5787518	1.238346
1836	-51.45378	-219.2291	167.7754	0.1012958	1.562594	0.1588631	2.273845	0.2990743	0.1040828	2.256131
1842	-63.30972	-234.702	171.3923	0.3813646	1.417652	1.271889	0.1855856	0.5373824	0.00793488	0.8832981
1848	-53.30975	-223.1808	169.871	0.1651	1.120325	1.979496	0.290765	0.1864157	0.6498994	1.256953
1854	-65.13478	-234.0237	168.889	0.1143064	0.6434649	2.660397	0.1701401	0.4177848	0.3602571	1.707495
1860	-51.70786	-220.9634	169.2556	0.2050802	0.5271308	0.02131976	2.78502	0.6769717	0.3945287	1.70244
1866	-49.76638	-216.6345	166.8681	0.2050802	1.096681	0.007174568	4.6228	0.3287311	0.5929586	1.803244
1872	-49.84638	-217.6784	167.832	0.09624673	1.977257	2.098909	0.6863783	0.303699	0.2530028	1.544215
1878	-60.67131	-228.6146	167.9433	0.07616914	2.493211	2.052272	0.424038	0.2151499	0.461666	0.8643121
1884	-50.99005	-214.706	163.716	0.0527765	2.071225	1.660958	5.062013	0.3064768	0.2595319	0.6745988
1890	-58.81944	-224.068	165.2486	0.0527765	1.927401	0.2840146	4.48269	0.5031103	0.6264145	0.6821259
1896	-61.50697	-228.1033	166.5964	0.09736674	1.982991	0.5264093	4.48269	0.2048514	0.3285845	0.4489683
1902	-61.29158	-228.4472	167.1557	0.2155878	1.865311	0.5264093	4.499353	0.2048514	0.587342	0.6308457
1908	-44.61432	-214.921	170.3067	0.1224102	0.9614108	0.2510305	2.280008	0.174172	0.4190403	0.5856151
1914	-57.65021	-226.7897	169.1395	0.06875168	1.137969	0.2124165	2.55579	0.02254609	0.5110449	0.3961212
1920	-67.89136	-238.7759	170.8845	0.4498281	1.882517	0.2784565	0.3056589	0.0106071	1.174595	1.138718
1926	-72.56125	-244.0499	171.4886	0.9569477	1.369717	0.1895685	0.1345782	0.002271671	0.9148465	1.138718
1932	-75.90415	-248.2676	172.3634	0.2360545	0.507089	0.2585505	0.08905537	0.01684589	1.317102	1.052292
1938	-63.62895	-233.5036	169.8746	1.328925	0.9435295	0.261103	0.3003241	0.1956172	2.250473	1.052292
1944	-61.56299	-228.3259	166.7629	0.2155077	1.190096	1.114136	3.766503	1.097412	0.4399907	1.176134
1950	-77.69907	-246.2551	168.556	0.966935	0.9432778	0.07292714	0.4285304	0.1053871	3.94934	1.168884
1956	-71.09976	-238.3955	167.2957	0.8484189	1.872216	0.1830957	0.4996457	0.5828143	3.955666	0.9651847
1962	-54.60686	-221.5801	166.9733	1.438769	0.677845	0.7793535	0.2483286	0.5995171	4.640569	0.8411325
1968	-57.3196	-224.9391	167.6195	0.6372366	0.7075255	0.644702	0.3575663	0.7473693	4.57085	0.9003101
1974	-70.69683	-237.54	166.8432	1.69049	1.142104	0.2783097	0.4305297	2.253322	2.692008	0.8959723
1980	-66.68025	-233.8202	167.1399	0.0836279	0.7046785	3.721991	0.630186	0.9228927	0.2079254	1.251999
1986	-51.99812	-217.5861	165.588	0.07652769	0.573099	3.721991	0.565555	2.037292	0.8359589	1.140535
1992	-54.08948	-220.6352	166.5457	0.08950101	0.5990291	2.164884	0.4381129	2.452026	0.8655386	1.533769
1998	-33.81699	-202.0615	168.2445	0.08535189	1.167709	2.576167	0.915896	0.1968411	0.2691593	1.241466
2004	-34.23482	-196.2803	162.0455	0.0548171	2.152097	2.196413	5.854904	0.3979758	0.476151	0.7206444
2010	-44.40783	-205.2365	160.8287	0.05113371	2.020368	1.351416	7.508367	0.1737783	1.133339	0.6714081
2016	-37.67142	-205.161	167.4896	0.06325924	0.9563183	0.2034001	2.414178	0.5144897	1.797553	0.7365852
2022	-39.82041	-209.2807	169.4603	0.05619204	1.040421	0.1173433	0.2099324	1.422408	0.3883652	1.269232
2028	-36.07073	-208.2281	172.1573	0.1529081	0.3829102	0.08445841	0.2097308	1.1396	0.1908519	1.144333
2034	-44.6567	-213.7839	169.1272	0.1529081	0.2647715	0.04084168	0.9057	3.573215	0.3044439	1.098024
2040	-48.31178	-218.6021	170.2904	0.2208798	0.3203863	0.3274125	2.59704	0.2033352	0.280617	1.470062
2046	-70.24622	-239.4006	169.1543	1.077606	0.6981918	0.6266355	2.305327	0.2135149	0.5737378	1.470062
2052	-64.45492	-227.9752	163.5203	0.08745316	0.386529	0.1811657	0.711465	5.921877	0.1813477	2.920631
2058	-45.75229	-212.59	166.8377	0.08359976	1.236264	0.2442348	0.2796962	2.908286	0.6033913	2.125371
2064	-43.42666	-207.1933	163.7666	0.1445945	1.055887	1.153075	1.706688	6.165169	0.3311658	1.086005
2070	-41.79054	-212.5785	170.788	0.05283474	1.053743	0.2222159	0.1022886	0.4352014	0.5220184	0.5494484
2076	-27.00429	-199.1448	172.1405	0.1332052	0.4485118	0.106204	0.05413221	1.074079	0.6043112	0.7063594
2082	-25.94614	-196.8446	170.8984	0.1332052	0.359065	0.2159271	0.34849	0.07399454	2.531838	0.7063594
2088	-36.35118	-206.4397	170.0885	0.07334129	1.099472	0.1428938	0.5853535	0.09384552	1.641373	0.6924134
2094	-37.27486	-206.7618	169.4869	0.09837623	1.187507	0.1799015	1.044389	0.3808304	1.779388	0.7310117
2100	-35.21363	-205.0075	169.7939	0.07590588	0.9622811	0.1970559	0.4932333	0.2268509	2.050435	0.6588055
2106	-42.76064	-210.8285	168.0678	0.04149408	1.199219	0.3532043	0.5462595	0.1634463	2.217188	0.7319364
2112	-37.02411	-208.0757	171.0516	0.06671563	1.194988	0.02941516	0.04555889	0.02747654	0.7321216	1.154642
2118	-38.33331	-207.5469	169.2136	0.05989186	1.23804	0.04127224	0.09446128	0.03122633	2.722972	0.4025682
2124	-49.73978	-217.7488	168.009	0.1256615	0.7685818	3.060027	0.2251238	0.004686315	1.793544	1.241125
2130	-53.84057	-224.7374	170.8968	0.2814965	0.7685818	0.4383948	0.3645907	0.1200766	2.135724	0.9423528
2136	-38.40035	-208.2002	169.7999	0.1902414	0.7818756	0.4383948	0.450743	0.5030128	2.568687	0.9423528
2142	-51.47467	-219.4918	168.0172	0.09327504	0.5637403	0.3417366	0.142707	1.008863	3.900696	0.7500507
2148	-58.59795	-225.5366	166.9386	0.2181327	1.698149	1.639833	0.1163342	0.7768833	3.609971	0.7500507
2154	-56.2332	-226.371	170.1378	0.2716309	2.18344	1.917335	0.1133523	0.3843175	0.1969069	0.3842942
2160	-60.70614	-228.1268	167.4206	0.09830892	2.644918	1.731596	0.351046	1.264462	0.7263819	0.4759909
2166	-52.23861	-218.7394	166.5008	0.07142385	2.644918	0.3514864	0.5649565	3.132626	0.4701932	0.4647934
2172	-53.44464	-219.2335	165.7888	0.05593785	3.434811	0.6209533	0.1315387	2.749223	0.4701932	0.6583728
2178	-44.09319	-212.2391	168.1459	0.08559494	1.510014	0.2106139	0.8902808	2.800655	0.3065699	0.733582
2184	-56.12576	-224.0207	167.8949	0.1699114	1.168246	0.5259236	0.4534172	2.800655	0.6856723	1.705317
2190	-49.46491	-218.5185	169.0536	0.09120909	0.8148841	0.6530369	0.1970179	2.549643	0.507395	0.9550771
2196	-51.78785	-222.218	170.4301	0.1777867	0.83121	0.4293986	0.252932	1.654682	0.507395	1.297034
2202	-56.04474	-224.0426	167.9978	0.4765177	1.166125	3.366903	0.929744	0.2846615	0.198543	1.597703
2208	-45.79428	-213.7392	167.9449	1.168789	0.703997	2.973577	0.8017526	0.2358855	0.3899697	1.781749
2214	-56.65957	-221.7179	165.0584	0.411218	1.967671	4.423647	0.6904393	1.135853	0.4567056	1.767356
2220	-55.76047	-221.0026	165.2422	0.3351669	0.6832816	0.3828115	6.407127	0.4651804	0.809461	1.585245
2226	-47.59311	-215.7329	168.1397	0.50605	0.5313867	0.1542387	5.34921	0.3446022	0.3622312	0.725425
2232	-58.42395	-223.8167	165.3928	0.2717018	2.294795	5.066623	0.4633608	0.6408553	0.3491832	1.389929
2238	-62.65834	-225.708	163.0496	0.3588211	2.294795	5.066623	0.5350455	1.848531	1.186758	1.594481
2244	-66.1938	-234.2166	168.0228	1.384109	1.331541	0.2239327	2.980234	0.6366213	0.5311593	1.095666
2250	-56.97475	-226.0341	169.0593	0.9505928	1.331541	0.25849	2.594763	0.2597648	0.5207446	1.209543
2256	-45.25521	-216.2103	170.9551	0.3478672	0.2594577	0.1489534	2.010226	0.1364611	0.09794497	1.85655
2262	-56.66826	-224.1187	167.4504	0.5773466	1.511802	0.3028989	0.1409393	2.006968	0.05935036	3.136654
2268	-55.07147	-222.4492	167.3777	0.3424724	0.860177	0.4769052	0.4058151	2.871017	0.2559443	2.728946
2274	-66.02189	-235.2398	169.2179	0.7567854	0.4337991	0.2848627	2.273152	0.2864252	0.4101233	2.152071
2280	-67.54334	-237.6345	170.0911	0.5334175	0.3968362	0.3489342	2.607223	0.2749089	0.3745039	1.46
2286	-54.01545	-224.6078	170.5923	0.2085794	0.3968362	0.1467412	2.762705	0.2485251	0.5120803	0.8754411
2292	-61.54821	-232.9249	171.3767	0.1535467	0.7742311	0.1467412	1.526134	0.1941567	0.4590571	0.8287985
2298	-65.15382	-237.2283	172.0744	0.3195961	0.7742311	0.1950217	0.9108855	0.08832904	0.5339316	1.111572
2304	-60.17224	-228.4002	168.228	0.1155328	0.9656617	0.8438008	0.323934	0.080385	3.853555	0.66521
2310	-72.28289	-243.4903	171.2074	0.2569838	1.837924	0.2467903	0.3001026	1.25818	0.0722675	0.617484
2316	-86.49482	-257.465	170.9701	0.3672115	1.393793	0.1841138	0.3167371	1.289669	0.3425815	1.190886
2322	-80.50824	-250.6174	170.1091	0.8498075	1.393793	0.2075132	0.2569799	1.271182	0.08775092	1.810408
2328	-94.35406	-258.1645	163.8104	0.7498251	0.7545449	1.096831	0.2460688	6.173761	0.9184592	2.095023
2334	-81.75594	-248.1655	166.4096	0.2983144	1.505939	0.4574319	0.3732821	4.568604	1.330713	1.035956
2340	-75.47282	-238.858	163.3852	0.5848827	0.8084242	1.524739	0.9487379	0.5595296	4.951084	2.707454
2346	-64.34798	-232.4674	168.1194	0.1600717	1.131837	1.993915	0.2184344	0.5524097	1.232474	1.86683
2352	-62.44919	-229.7705	167.3214	0.07680561	0.2430452	1.491955	0.1281967	3.869219	0.6093274	0.7877566
2358	-61.14565	-233.0622	171.9166	0.2551441	0.8236449	0.3656164	0.2421437	1.476683	0.1007068	0.6028626
2364	-55.1816	-224.9956	169.814	0.1665478	0.9839032	0.317063	1.121394	2.031853	0.3505565	0.7245832
2370	-57.97564	-227.24	169.2643	0.1335265	0.3460846	0.2218411	0.2163631	4.093444	0.2580066	0.7542118
2376	-49.21324	-221.6237	172.4105	0.2348215	0.2679987	0.1337037	0.06362076	1.396194	0.2635568	1.065719
2382	-39.51964	-211.846	172.3264	0.2655305	0.2679987	0.03796377	0.04329147	1.166492	0.2635568	1.462839
2388	-40.18922	-210.5378	170.3486	0.2655305	0.1760449	0.4137712	0.8005381	2.726528	0.1985785	0.9868486
2394	-40.5173	-210.583	170.0657	0.4013127	0.4074617	0.2553846	0.7814471	2.171856	0.3466932	1.557394
2400	-57.44195	-227.5744	170.1324	0.583566	0.6960341	2.495808	0.3952386	0.2200944	0.2906857	1.324012
2406	-44.92465	-214.9179	169.9932	0.4960628	0.8526514	1.93555	0.3136047	0.1034692	0.4242312	1.816917
2412	-57.13922	-226.3507	169.2115	0.3161016	1.128923	2.53089	0.5426497	0.3722892	0.5559227	1.310359
2418	-75.19319	-240.9954	165.8023	0.2551657	1.325777	5.325284	0.306293	0.1119448	1.93757	0.8065075
2424	-58.07443	-221.8154	163.741	0.06786354	0.585013	0.5835413	1.084847	0.3875242	6.059495	1.675016
2430	-51.84615	-219.533	167.6869	1.110689	0.8213943	3.471477	1.147342	0.01713514	0.5375556	1.359479
2436	-55.67378	-221.9424	166.2687	0.1230629	2.172358	2.119123	0.1813627	0.2660602	3.106077	0.9908423
2442	-40.55143	-206.9694	166.418	0.1461485	1.814903	3.871631	1.076784	0.1965898	1.112861	0.7493394
2448	-43.46327	-211.307	167.8437	0.1362713	2.135182	2.980214	0.185133	0.1046134	1.175277	0.3136072
2454	-44.78972	-211.3688	166.5791	0.468433	2.912753	2.980214	1.496398	0.1446935	0.6410319	0.2338669
2460	-56.24846	-224.9026	168.6541	0.4780579	1.734179	2.765825	0.4798234	0.07827706	0.9366556	0.1962435
2466	-61.88386	-230.8047	168.9209	0.4780579	0.9291461	3.609571	1.059008	0.1199832	0.05530779	0.2117358
2472	-40.47019	-211.7438	171.2736	0.1684941	0.2285886	0.1078501	2.093648	0.05511703	0.4240558	1.198865
2478	-50.73678	-221.5996	170.8628	0.2509179	0.6114584	0.0116939	2.093648	0.3834996	0.3221648	1.306489
2484	-47.49254	-218.7204	171.2278	0.2037652	0.7789883	0.02776055	1.757462	0.06841694	0.2745442	1.345775
2490	-51.22903	-222.2291	171.0001	0.3628285	0.4533454	0.1319488	2.441533	0.0188108	0.4856568	1.160896
2496	-48.73283	-220.3924	171.6595	0.2744364	0.1922347	0.1425367	2.441533	0.0118789	0.4176904	0.7619168
2502	-47.16455	-218.9944	171.8298	0.2017969	0.3560411	0.4636411	1.868439	0.08930527	0.1965726	0.6249978
2508	-59.44644	-229.4396	169.9931	0.2099477	0.792352	0.4636411	1.397305	0.2056672	0.06804774	2.209773
2514	-49.14627	-217.9303	168.7841	0.1428064	0.6633772	2.57632	1.738099	0.04713311	0.3294097	1.112145
2520	-55.22711	-226.0352	170.8081	0.2116706	0.5835163	0.105837	1.930272	0.2325366	0.4881493	1.352435
2526	-59.4163	-227.6239	168.2075	0.05576943	0.9437487	0.2835724	3.009161	0.3034652	0.1127301	1.062508
2532	-47.6569	-218.3178	170.6609	0.1981697	0.8658551	0.5068237	2.469215	0.03113298	0.178385	0.768715
2538	-46.12838	-215.7547	169.6263	0.07249114	0.8079574	0.02589623	2.354745	0.4772292	0.3954137	0.4552848
2544	-41.09855	-210.2719	169.1734	0.1673041	1.615168	0.05902052	0.291457	0.7000711	2.390072	1.153785
2550	-57.41361	-222.784	165.3704	0.236164	1.361489	0.5706892	3.682335	0.4731689	0.9954166	2.542848
2556	-63.72496	-230.0964	166.3714	0.1431317	0.6423127	0.41752	4.715155	0.3538217	0.5683106	1.921578
2562	-61.9547	-230.8235	168.8688	0.05120709	1.304435	0.2817306	2.082727	0.3132003	0.03273848	0.866575
2568	-50.6145	-221.6372	171.0227	0.1224314	0.6665365	0.2114927	2.082727	0.1146533	0.1992324	0.7702015
2574	-53.59916	-223.7458	170.1466	0.1471223	0.4359356	0.3496909	2.152587	0.027163	0.0879006	1.849619
2580	-51.9217	-221.7557	169.834	0.1059114	0.7183461	0.3473007	2.465469	0.003625601	0.2782517	1.254185
2586	-47.58966	-218.3065	170.7169	0.149842	0.3815934	0.4438039	2.465469	0.005310894	0.1267257	1.15065
2592	-45.89238	-215.2128	169.3205	0.149842	0.4605443	0.1662308	1.591614	0.1288066	0.06438567	2.798985
2598	-64.15129	-233.6628	169.5115	0.149842	0.5295968	0.03094052	3.155448	0.4225106	0.03785452	1.513758
2604	-77.22458	-245.7153	168.4907	0.149842	1.239401	0.3984858	3.243102	1.076455	0.02782063	0.8022089
2610	-70.63929	-239.8292	169.1899	0.06915353	2.117502	0.3370167	1.341817	0.166286	0.3100076	0.8280058
2616	-83.12429	-246.9839	163.8597	0.04898577	1.481376	1.114717	4.479745	0.07971249	0.3886923	1.97379
2622	-70.90051	-240.7214	169.8209	0.1533146	0.3499211	1.060821	2.86815	0.01956725	0.2403177	0.9606073
2628	-76.57068	-240.2192	163.6485	0.4895715	1.618574	1.060821	7.882806	0.0402313	0.5472919	0.8530094
2634	-69.33669	-231.3939	162.0572	0.0314726	3.434479	2.477608	3.362304	0.1890249	0.3246311	0.8173118
2640	-57.0668	-224.0033	166.9365	0.04531471	1.78838	0.3099733	2.880047	0.4610277	0.4289504	0.5862846
2646	-53.00193	-221.5148	168.5128	0.1319828	2.085345	0.5229193	2.830535	0.177746	0.3359967	0.6072992
2652	-45.08624	-214.7408	169.6546	0.08507444	0.4426499	2.432992	0.6395001	0.2186635	0.2568318	0.9868173
2658	-46.35069	-213.1238	166.7731	0.08518058	1.177747	3.404366	0.9973618	0.3172701	0.5978172	1.323149
2664	-66.67994	-233.6921	167.0121	0.2421198	2.989929	0.2039119	3.317016	0.2018474	0.4931604	1.348982
