Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-46.35724	-214.3689	168.0116	0.119987	0.541426	0.4187042	0.6837262	0.3151337	4.075822	1.029602
1422	-34.85291	-204.2843	169.4314	0.06559006	0.9526008	0.564678	0.2155627	0.176501	2.171714	0.5810223
1428	-39.0497	-208.5232	169.4735	0.06559006	0.8885859	0.3219478	0.1129761	0.3242864	2.245013	0.836047
1434	-42.37786	-211.8971	169.5193	0.05333668	0.6241674	0.2618647	0.03090687	0.6927557	1.909101	0.7700591
1440	-58.5112	-225.3715	166.8603	0.03409139	0.942189	0.08088585	0.05978638	0.4413004	3.786815	0.5763139
1446	-44.85984	-213.2679	168.408	0.07236338	1.087271	0.3309346	0.1144054	0.2820601	3.087767	1.069327
1452	-55.56682	-223.8271	168.2603	0.1787795	1.013684	0.9728141	0.2628175	0.6296135	3.098448	1.190016
1458	-54.07247	-222.6354	168.5629	0.1364842	0.9473719	0.4325185	3.499598	0.5144812	0.2092319	1.045382
1464	-42.9649	-210.787	167.8221	0.1364842	1.295367	0.04789215	3.714221	0.2464882	1.215731	0.8598825
1470	-46.03263	-213.2487	167.2161	0.1933701	0.8187822	0.1623327	3.993479	1.120761	1.215731	0.9696369
1476	-47.76322	-214.8895	167.1262	0.1933701	3.459564	0.2704648	3.416772	0.4282783	0.07442618	0.3901251
1482	-53.22029	-224.6155	171.3952	0.1933701	1.460889	0.0484395	1.349487	0.2451008	0.2735982	0.6359365
1488	-57.80385	-228.4148	170.6109	0.1842811	2.082205	0.3600537	1.349487	0.234287	0.1321336	0.5390957
1494	-47.87209	-217.4374	169.5653	0.1579713	2.354864	0.1781712	1.553702	0.5138993	0.4634378	0.3978209
1500	-45.02361	-213.1216	168.098	0.05544322	1.930514	0.8583032	1.703001	0.2200115	0.3701309	0.371014
1506	-34.39654	-199.9543	165.5578	0.1073178	1.614004	1.710912	4.683877	0.335554	0.3366302	0.4227196
1512	-35.99246	-206.446	170.4536	0.1103052	1.614004	1.265496	0.2633189	0.381732	0.1784403	0.7986541
1518	-38.59426	-210.6813	172.087	0.2216442	0.883732	1.15602	0.06763074	0.1591566	0.1784403	1.042869
1524	-29.30255	-199.7894	170.4868	0.5660574	1.581364	2.164677	0.1521724	0.2206303	0.2116553	0.759225
1530	-41.72989	-210.8159	169.086	0.226465	1.553267	2.164677	0.3974154	0.1763878	0.2116553	1.78947
1536	-41.36728	-213.356	171.9887	0.541584	1.147524	1.29832	0.2549326	0.09856078	0.1329874	0.5921707
1542	-41.99149	-212.4263	170.4348	0.1723025	0.8690409	2.073527	0.3105841	0.2551482	0.4019527	1.069091
1548	-47.00272	-217.4578	170.4551	0.3249336	2.615261	1.223725	0.149908	0.2551482	0.1187241	0.8691936
1554	-43.29734	-212.5253	169.2279	0.2676542	3.732043	1.397303	0.1474231	0.2045305	0.2400284	0.4291163
1560	-65.62759	-234.3794	168.7518	0.2484174	4.094376	1.397303	0.06165873	0.4381371	0.0637126	0.7958425
1566	-50.3585	-218.9199	168.5614	0.09979385	2.601447	1.397303	0.2417274	0.1937581	0.2603047	1.501942
1572	-80.39828	-243.5457	163.1474	0.09979385	1.214744	6.876724	0.4965114	0.5072703	0.6424984	1.769235
1578	-53.71063	-221.2329	167.5223	0.07433425	2.566795	2.298467	0.2511307	0.2672984	0.1550204	1.321628
1584	-55.65908	-224.0485	168.3895	0.1588452	2.50846	2.298467	0.7950441	0.04283617	0.5265523	0.7544006
1590	-60.4644	-229.8708	169.4064	0.1382078	2.540041	1.652969	0.5040209	0.2467862	0.165644	0.594589
1596	-63.85684	-231.9973	168.1404	0.21934	3.755238	2.153902	0.2689159	0.3690728	0.1105491	0.3265293
1602	-56.82805	-224.8571	168.0291	0.09319939	1.507631	2.824825	0.7350024	0.6999416	0.227928	0.6632873
1608	-65.62767	-232.9792	167.3515	0.1548021	1.996869	2.612188	1.622848	0.5502169	0.180902	1.014791
1614	-54.48149	-223.0353	168.5538	0.297936	3.407544	0.7151881	1.828628	0.1825206	0.274182	0.3928655
1620	-57.7626	-224.9144	167.1518	0.1530858	3.084854	3.014974	0.3951817	0.6295391	0.1070553	0.9341173
1626	-58.93714	-225.6765	166.7394	0.2349318	2.996984	3.014974	0.5810946	0.7984405	0.5362889	0.9341173
1632	-59.11425	-227.4562	168.3419	0.4429744	3.602038	1.653089	0.1750648	0.9141371	0.0641846	0.9341173
1638	-59.47279	-227.7159	168.2431	0.2583875	3.197611	0.3420621	0.212115	1.284479	0.9213688	1.382379
1644	-59.43865	-224.9852	165.5465	0.3842315	3.186411	0.35074	0.2009257	3.638219	1.741788	1.03785
1650	-73.51482	-237.5988	164.084	0.2833834	3.519929	4.270603	1.099001	1.395809	0.3513321	0.9479541
1656	-63.40159	-230.4836	167.082	0.3490735	2.732812	2.272755	0.6809436	0.8427865	0.4371879	1.544476
1662	-51.92504	-218.2677	166.3427	0.6053635	1.815169	2.816062	0.81274	0.6463884	1.492761	1.544476
1668	-50.74639	-216.0071	165.2607	0.6360869	1.815169	0.9151941	3.808497	0.7174946	1.382818	1.544476
1674	-42.72167	-212.0124	169.2907	0.2231906	2.206294	0.9844851	1.168711	0.1908126	0.5894582	1.139823
1680	-44.6427	-212.4178	167.7751	0.2406242	1.19931	2.337565	2.40607	0.3660895	0.4128977	1.111241
1686	-53.30777	-221.7004	168.3926	0.388188	0.4597258	0.2311663	2.192298	1.197365	1.519619	1.585318
1692	-49.09841	-215.793	166.6945	0.31654	0.6961098	2.723031	2.077292	0.7494989	0.8684585	1.710258
1698	-45.85872	-215.1711	169.3124	0.2191035	0.5349523	0.8438786	2.60974	0.2064773	0.6943794	1.32454
1704	-46.04487	-216.7168	170.6719	0.156659	0.7791318	0.04546425	1.885833	0.3340637	0.3227585	1.269621
1710	-45.59274	-215.7324	170.1397	0.1055245	1.070327	0.2629224	0.8958335	0.1664804	0.08467051	1.998372
1716	-42.40882	-211.9413	169.5325	0.1567328	1.036629	1.779665	0.3082333	0.8799397	0.121193	1.564906
1722	-45.84985	-213.7913	167.9414	0.2365163	1.906343	0.6209165	0.7205859	3.527724	0.01736567	0.861592
1728	-43.5533	-212.1782	168.6249	0.1187627	2.225988	0.2999325	1.169781	1.077061	0.3158252	1.31118
1734	-40.9875	-207.224	166.2365	0.1599438	2.225988	0.9424713	3.672073	0.4547172	0.4740214	1.31118
1740	-36.8706	-204.3023	167.4317	0.07054506	2.275949	0.06452575	3.00727	0.2419347	0.4457227	0.8628635
1746	-47.07504	-214.6031	167.5281	0.04943564	1.787419	1.168356	1.40688	0.2289973	0.6983033	0.8612321
1752	-38.46545	-207.1088	168.6433	0.06430474	1.019503	1.297378	1.869961	0.1866384	0.4666495	0.5591971
1758	-57.5528	-228.7521	171.1993	0.1919046	0.9971291	0.264529	1.869961	0.2326587	0.2155065	0.4062898
1764	-56.45398	-227.341	170.887	0.2554386	0.7712587	2.14933	0.4953226	0.3796194	0.2592645	0.5368219
1770	-57.72983	-228.4984	170.7685	0.2445004	1.084204	2.059244	0.5624253	0.2134085	0.2353316	0.4547426
1776	-51.52255	-222.0547	170.5322	0.2445004	0.488004	2.344748	0.608782	0.4428857	0.08694848	1.111316
1782	-50.52502	-219.9224	169.3974	0.1913881	0.2432842	3.385143	0.1220429	0.7095207	0.1585216	1.408656
1788	-53.29953	-216.5783	163.2787	0.1913881	0.3218598	6.690551	0.4105023	1.395695	1.918586	1.408656
1794	-33.3086	-200.8478	167.5392	0.09268859	0.3936816	4.304797	0.1757631	0.7663749	0.7123031	0.8491978
1800	-49.45415	-215.4948	166.0406	0.138399	0.7483562	4.287607	0.8287332	2.077415	0.5178139	0.6386244
1806	-43.63783	-212.0612	168.4233	0.09725015	0.6828041	3.223308	0.05866181	0.6544751	0.5976079	1.166353
1812	-48.85401	-218.4205	169.5665	0.1731297	0.1623398	3.197722	0.2028526	0.1333746	0.5976079	1.47376
1818	-48.16283	-219.0833	170.9205	0.1792385	0.5495845	0.3706103	0.1462236	0.2400912	1.962567	1.232576
1824	-51.07503	-220.8635	169.7885	0.1146203	0.6865907	0.4485843	0.03251942	0.037909	3.301201	0.3779128
1830	-62.09112	-229.7322	167.6411	0.1476101	0.857093	0.3737759	4.36785	0.5918197	0.03585806	1.365625
1836	-64.91013	-229.4611	164.551	0.1570703	2.006367	2.595011	1.466703	3.204497	0.5616118	0.9557602
1842	-57.60905	-226.2959	168.6868	0.1230427	0.5729614	0.6010514	0.2883915	0.538408	3.588703	0.8064465
1848	-60.75014	-230.9514	170.2013	0.1807919	1.000632	0.4600415	0.9312114	0.1505396	1.797987	0.9052445
1854	-50.76691	-220.1231	169.3562	0.1516347	1.930303	0.1589147	1.710902	0.796617	0.6601897	0.5519657
1860	-41.23571	-211.2987	170.063	0.1856158	1.761242	0.09227325	1.710902	0.4772903	0.6601897	0.5817953
1866	-44.92398	-212.659	167.7351	0.1454367	1.233607	1.338821	2.945284	0.5221292	0.7320984	0.7166924
1872	-59.02308	-226.2169	167.1938	0.1768589	1.311635	1.598699	2.762797	0.2195748	0.7330697	1.516314
1878	-61.04138	-231.6849	170.6435	0.2532623	1.240164	0.1656985	0.3884997	0.1670288	1.413132	1.516314
1884	-68.25826	-238.0746	169.8163	0.355519	1.844045	0.5383302	0.3121426	0.1632048	1.413132	1.516314
1890	-62.83522	-230.0225	167.1873	0.4723574	1.312732	1.138216	0.2736464	0.5825557	3.390421	1.641937
1896	-52.75882	-222.872	170.1131	1.11972	0.7464407	0.2686015	1.623654	0.5740807	0.5760936	1.16968
1902	-49.59051	-220.3105	170.72	1.52585	0.5698772	0.1528355	1.256633	0.1059372	0.158999	1.598529
1908	-54.3347	-225.5537	171.219	0.302462	0.9940917	0.3430969	1.615697	0.287366	0.2243935	1.00126
1914	-49.26233	-217.8102	168.5478	1.702664	2.892445	0.3147287	1.615697	0.2596748	0.1991581	0.5642568
1920	-50.46149	-220.8621	170.4006	0.4946996	1.586209	0.5635775	1.615697	0.1395744	0.2527809	1.097305
1926	-36.91908	-209.2342	172.3151	0.4974492	0.6066367	0.1374362	1.059836	0.3166819	0.1211498	1.097305
1932	-46.75617	-219.3666	172.6105	0.5374872	0.6066367	0.2182187	0.750907	0.09236926	0.09537275	1.234434
1938	-44.71792	-217.8102	173.0923	0.5129422	0.7014871	0.05525795	0.7479917	0.1014463	0.2086243	0.6725616
1944	-53.29575	-226.7203	173.4245	0.259435	0.4824244	0.04077592	0.7479917	0.05425927	0.1513582	0.6725616
1950	-64.6137	-237.643	173.0293	0.1147605	0.6442713	0.04239479	0.4072636	0.01109336	0.1513582	0.6688073
1956	-47.19398	-220.8813	173.6873	0.2329763	0.6442713	0.08922683	0.4072636	0.01334917	0.01847665	0.6688073
1962	-48.13248	-221.984	173.8515	0.3324851	0.4204598	0.06796926	0.4666872	0.003420904	0.06068683	0.8068039
1968	-47.36787	-220.0374	172.6695	0.6087445	0.3016464	0.0732688	1.327069	0.07286525	0.05849543	1.071968
1974	-45.80625	-218.1975	172.3912	0.3974813	0.7086175	0.1005976	1.327069	0.1859232	0.2142696	0.7278879
1980	-51.90372	-224.0774	172.1737	0.2316821	0.7086175	0.1139393	1.581154	0.05378946	0.272811	0.4942637
1986	-41.12442	-213.0429	171.9184	0.5154473	1.072494	0.203455	1.227262	0.09153401	0.272811	0.8484266
1992	-37.51168	-210.0926	172.581	0.7289535	0.4729944	0.1100422	1.227262	0.1738252	0.2105956	0.4736196
1998	-35.81107	-206.5191	170.708	0.5894287	0.9556531	0.232118	2.099176	0.02331351	0.8815556	0.5021706
2004	-51.12828	-221.591	170.4627	0.7882877	0.8642686	0.5922289	2.176741	0.1060353	0.3359247	0.8659232
2010	-46.23019	-216.9635	170.7334	0.3870191	0.3533155	0.4909166	3.057191	0.2543707	0.1175416	0.4623672
2016	-46.97191	-218.7437	171.7718	0.3263239	0.287267	0.155778	2.24	0.4293541	0.1175416	0.5322694
2022	-55.54095	-226.8713	171.3303	0.3263239	0.4728055	0.155778	2.623449	0.1639644	0.06764377	0.8743063
2028	-59.18238	-229.2262	170.0438	0.1041134	1.647635	0.5178298	1.475889	0.3758993	0.06801304	0.7357935
2034	-50.64445	-221.1344	170.49	0.2968432	0.5230772	0.705959	2.891318	0.1072703	0.1463717	0.7918865
2040	-49.82103	-217.8419	168.0209	0.2648273	1.04917	0.3051216	4.341583	0.646218	0.5791301	0.5911933
2046	-48.35198	-217.1123	168.7603	0.1171142	1.626682	0.5893572	2.012695	1.310644	0.0521098	0.4559272
2052	-49.23858	-210.7009	161.4623	0.2220949	2.643916	0.8967406	7.176754	1.976976	0.6183823	0.3017246
2058	-50.43364	-214.2919	163.8582	0.04651273	2.021565	0.9151781	4.655002	0.8205096	0.09131174	0.1485488
2064	-43.52284	-208.4043	164.8814	0.03788829	1.153944	0.6800117	4.476005	0.5016507	0.09872715	0.1251071
2070	-46.00301	-212.3802	166.3772	0.2633356	1.712295	0.3403575	4.476005	0.6870703	1.353711	0.4378635
2076	-51.02604	-218.0068	166.9808	0.2254187	1.574297	0.06331558	4.476005	0.4344507	1.353711	0.4378635
2082	-56.87167	-222.0473	165.1756	0.4118976	0.6956391	2.997937	5.551043	0.3320481	0.2501676	0.4678987
2088	-46.6978	-218.0427	171.3449	0.4769385	0.6956391	1.902114	0.4616133	0.4574857	0.09060243	0.3965817
2094	-50.50074	-219.2873	168.7866	0.4769385	1.032571	2.82476	1.70816	0.4107073	0.1921718	0.6132269
2100	-50.14489	-218.8296	168.6847	0.3010496	0.5708505	0.3240023	3.505769	0.2222576	0.853739	1.445593
2106	-64.73711	-232.8773	168.1402	0.2341845	0.5708505	0.3889577	3.505769	0.2096191	0.4651256	2.009797
2112	-66.42673	-230.9487	164.522	0.6679134	0.9472702	0.242365	5.330353	0.4579686	0.3925561	2.838519
2118	-62.31697	-230.6892	168.3723	0.7059148	0.7618036	0.2493046	1.985491	0.1340221	0.3080938	2.866996
2124	-72.65333	-240.5953	167.9419	0.5793352	0.7168479	0.4089242	3.57503	0.548352	0.547659	1.694939
2130	-61.15788	-228.5701	167.4122	0.4317987	1.013269	0.03150474	3.831401	0.6880724	0.9238753	1.644061
2136	-47.81613	-217.6936	169.8774	0.814649	1.30706	0.4064436	0.2437508	0.2083936	2.052135	1.2633
2142	-52.53537	-222.4605	169.9251	0.917407	0.808019	0.2579279	0.2482543	0.3197515	2.308447	1.365188
2148	-55.17912	-223.5128	168.3337	0.409486	2.170049	0.3008901	0.0452462	3.026201	0.7185379	1.099132
2154	-56.40582	-225.8434	169.4376	0.2233846	2.044172	0.718111	0.08680446	1.875983	0.7185379	0.5533037
2160	-49.31401	-219.504	170.19	0.1122028	1.284468	0.2914498	0.5615527	1.875983	0.09186907	0.4306434
2166	-57.47754	-226.5629	169.0853	0.1328017	1.621887	0.2914498	0.6326125	1.875983	0.8719878	0.7762534
2172	-48.86906	-220.5901	171.721	0.1733053	0.3814456	0.3729406	0.2242632	1.875983	0.1419623	0.4323242
2178	-46.00238	-216.6007	170.5983	0.1733053	0.5821574	0.3564479	1.052752	1.875983	0.16801	0.3133197
2184	-40.09991	-208.9783	168.8784	0.2252718	0.470893	0.767689	0.5298466	4.158389	0.02672287	0.6914373
2190	-43.80033	-212.0791	168.2788	0.2493038	0.575778	0.6331521	1.145105	2.969783	0.8537889	1.160391
2196	-39.34503	-209.752	170.407	0.190212	0.3002223	1.826645	0.353456	0.963882	0.1223844	1.438203
2202	-33.4784	-205.3171	171.8387	0.2032027	0.2905439	0.06670862	0.3302335	1.931558	0.3750285	0.5327693
2208	-51.254	-222.7906	171.5366	0.4331527	0.5329734	0.108569	0.4757192	1.931558	0.1981333	0.9020865
2214	-51.45376	-219.9822	168.5284	0.2453731	0.3925115	0.2750993	0.5453497	4.833834	0.1646251	0.8735216
2220	-58.79331	-228.3978	169.6045	0.1411491	0.9612626	1.255189	0.2697031	1.730818	0.3350011	1.085385
2226	-59.08493	-227.4176	168.3327	0.2843311	0.3992685	0.8530723	0.2346491	4.803031	0.3350011	0.6070351
2232	-60.85949	-231.752	170.8925	0.08761434	1.540123	0.06195833	0.05053613	0.3254202	1.062976	0.6715215
2238	-47.69839	-215.0093	167.3109	0.08761434	0.6390931	0.142621	0.4967494	0.8361722	4.128623	1.114475
2244	-46.17347	-213.3325	167.1591	0.1172249	0.4879339	0.3752687	0.7178344	5.099144	0.4762093	0.3694131
2250	-47.06384	-215.7884	168.7245	0.06646618	0.8814382	0.3752687	0.1211162	2.359841	1.078772	0.5573431
2256	-55.98542	-223.7057	167.7202	0.08086897	0.9291594	1.068682	0.8376487	2.359841	0.1764865	1.400796
2262	-56.71806	-224.9083	168.1903	0.1142358	2.317211	0.1987544	0.1995488	2.290325	0.3721046	1.391044
2268	-64.32256	-233.8579	169.5353	0.1454859	2.581457	0.02087685	0.2437305	1.265846	0.1675116	1.396543
2274	-60.02885	-228.9416	168.9127	0.4707027	0.9470613	0.5638869	0.6741212	0.8932755	2.523571	1.148999
2280	-53.70992	-223.3271	169.6172	0.2228031	0.9778339	0.4823431	0.131397	0.4522641	2.764304	1.143604
2286	-49.05023	-218.6833	169.6331	0.2348294	1.266145	0.2156224	2.571864	0.4522641	0.3113628	1.143604
2292	-56.20443	-227.0462	170.8418	0.6747637	0.5470826	0.04138833	2.571864	0.1872272	0.05521197	1.248913
2298	-55.04299	-221.9447	166.9017	0.8545044	0.6423489	0.02485163	4.983836	1.33715	0.1834912	1.248913
2304	-58.92426	-225.5961	166.6719	0.4726108	0.4570365	0.9491768	4.983836	0.5058445	0.0799004	1.808893
2310	-64.81737	-232.3276	167.5103	0.9148936	0.9707824	0.9491768	2.610898	0.3344871	0.8218025	1.854698
2316	-47.36053	-213.182	165.8215	0.2627004	0.5668234	0.9491768	3.878163	0.2533299	0.1168379	3.095829
2322	-45.1667	-217.4354	172.2687	0.1993501	1.115684	0.6864697	0.3227102	0.06437198	0.1766117	0.8730045
2328	-47.56094	-218.9198	171.3588	0.1596491	1.230456	0.6864697	0.5384341	0.07753334	0.1082026	1.314664
2334	-51.27534	-216.6059	165.3305	0.09668125	1.116334	0.3719353	5.255286	0.4405786	0.4379063	1.692395
2340	-46.78008	-217.161	170.3809	0.1301884	0.8355864	0.1101232	2.072215	0.1403305	0.6184681	1.006912
2346	-47.59225	-216.9261	169.3338	0.1041027	0.8664025	0.6093002	2.072215	0.8787521	0.4003648	0.681473
2352	-31.73129	-198.5267	166.7954	0.1041027	0.5046976	0.2585678	4.620917	1.333656	0.6946388	0.5583681
2358	-39.53146	-209.02	169.4886	0.06056762	0.7737547	0.5549618	1.935756	0.5730011	0.05762727	0.492854
2364	-38.32311	-205.5907	167.2676	0.03101301	0.2964815	0.1192401	2.660773	1.232152	0.07727914	0.9917925
2370	-41.55143	-209.8472	168.2958	0.1265737	0.3896504	0.7362819	2.591074	0.4109367	0.03887018	2.239228
2376	-40.23458	-210.6907	170.4562	0.2912555	0.4865768	0.09010023	1.778865	0.1987606	0.1802019	2.118419
2382	-52.74125	-220.8961	168.1549	0.1153935	0.7776902	1.039001	3.299178	0.3496078	0.6951284	0.6159705
2388	-58.07184	-223.3736	165.3018	0.1450059	1.75017	0.618259	5.527539	0.8540751	0.5144617	0.5789573
2394	-58.45734	-226.5594	168.102	0.07766497	1.75017	0.4520319	2.880621	0.43691	0.1154785	0.7010931
2400	-57.90847	-227.5249	169.6165	0.1085258	1.242841	0.4520319	1.933764	0.6907068	0.2801162	0.6749833
2406	-65.49807	-231.7909	166.2928	0.09020815	3.161562	0.6413437	2.435892	0.4992155	0.940219	0.6790961
2412	-64.83699	-234.011	169.174	0.1966741	1.756788	0.3253952	2.539239	0.2630728	0.1410678	1.276151
2418	-62.02537	-231.8928	169.8674	0.2093413	2.074768	0.3462003	2.15272	0.2630728	0.07008698	0.7239467
2424	-57.33082	-221.8852	164.5544	0.09529538	4.919851	0.08494201	3.247474	0.7586176	0.2999713	0.9234939
2430	-51.99168	-219.5968	167.6051	0.06945199	1.190153	0.157146	3.455123	0.5704635	0.4314806	0.8995527
2436	-47.41419	-217.9828	170.5686	0.1752025	1.365518	0.1311813	1.674967	0.3719746	0.2600149	1.055204
2442	-32.35351	-203.4695	171.116	0.1752025	0.4428258	0.2431179	1.674967	0.07186313	0.3180852	1.475595
2448	-35.52062	-205.9974	170.4768	0.1601013	0.3702986	0.1465032	1.150624	0.3698076	0.1884334	2.22842
2454	-38.89501	-205.9851	167.0901	0.1692906	0.6447548	2.803919	1.976013	1.252487	0.0773179	1.472706
2460	-43.98758	-209.7804	165.7929	0.05647007	2.154086	0.9486296	2.979861	0.6795715	0.3389635	1.05276
2466	-32.0123	-199.6571	167.6448	0.1198285	1.072379	2.582915	1.392124	1.373622	0.3125021	0.5429932
2472	-29.2219	-198.1882	168.9663	0.09084994	1.624803	1.571477	0.02883175	1.517574	0.3216819	0.4668433
2478	-40.46944	-209.4336	168.9641	0.2027192	3.348227	0.2264131	0.07596725	0.6383938	1.573265	0.4432131
2484	-48.80308	-219.2814	170.4784	0.2309527	1.687105	0.2264131	0.3898434	0.01569545	1.573265	1.206318
2490	-41.62187	-211.2935	169.6717	0.2309944	1.687105	0.1860296	0.04652716	0.05549726	2.622487	1.290943
2496	-46.92693	-214.2889	167.362	0.07186649	0.6091292	1.278254	0.06296687	0.4960343	3.456954	1.10075
2502	-44.32232	-209.9803	165.658	0.1870389	1.354531	1.250678	0.9235421	0.998969	4.461455	0.8066567
2508	-45.88917	-212.4894	166.6002	0.3231618	1.354531	1.317467	0.4317557	0.7702357	3.705127	1.440778
2514	-43.77402	-214.3785	170.6045	0.4897593	1.467647	0.04273077	1.491401	0.4512165	0.7748282	0.8101854
2520	-39.61358	-207.5946	167.981	0.08776656	1.318058	1.339656	2.766382	0.1198068	0.3175652	0.2788319
2526	-33.02343	-203.2997	170.2763	0.4728087	0.5013627	0.9600265	2.766382	0.4203872	0.03146064	0.6165668
2532	-27.35392	-199.3414	171.9875	0.2615323	0.4642846	0.4112915	1.671241	0.2964467	0.006291834	0.7805589
2538	-25.58345	-197.0496	171.4661	0.3164809	0.9580856	0.9281324	0.4491763	0.3748168	0.02494141	1.421664
2544	-37.37474	-205.5009	168.1262	0.333183	0.5532361	0.4899476	1.685171	0.463697	2.485435	1.71847
2550	-35.72219	-204.9651	169.2429	0.2524178	0.3625156	0.6529906	2.190805	0.2988733	0.4376657	2.092981
2556	-35.38683	-206.5211	171.1343	0.0664714	0.3293762	0.2015361	1.365684	0.3237836	0.079362	0.7770651
2562	-44.94375	-215.8483	170.9045	0.06988609	0.4413523	0.3407139	0.1142972	1.508448	0.05821313	0.9562823
2568	-45.73101	-215.5019	169.7709	0.1015764	0.376347	0.3308671	0.3716512	3.000755	0.02269312	1.002814
2574	-46.01655	-217.1394	171.1228	0.2297094	0.9148022	0.6745254	0.3944317	1.253754	0.04488383	1.174372
2580	-55.90914	-225.7642	169.8551	0.2085757	0.4803716	0.1382054	2.095038	1.253754	0.2081073	1.437824
2586	-44.67158	-209.8065	165.1349	0.08545997	0.5132078	0.6602411	0.2480681	1.253754	5.316019	1.437824
2592	-47.29482	-215.4064	168.1116	0.06967158	1.245399	0.5090057	0.4042433	0.3560895	2.743837	0.9481188
2598	-37.41748	-206.2576	168.8401	0.09924518	0.4635468	0.8226353	0.090383	0.2910115	2.743837	1.49985
2604	-29.46908	-198.8028	169.3337	0.08914453	0.7010008	0.6431094	0.2774546	0.2858358	2.335547	1.116519
2610	-36.30563	-204.5764	168.2708	0.07639808	0.7583281	0.647311	0.1798885	0.6074629	3.075798	0.9263899
2616	-37.46517	-204.7802	167.315	0.1281827	1.672154	0.356216	0.6055321	0.3894241	4.021532	0.751172
2622	-35.82959	-201.9405	166.1109	0.03672756	1.634234	0.1827751	0.442713	0.5671707	3.362336	0.3506605
2628	-50.63275	-217.8429	167.2101	0.03672756	1.634234	0.8667401	0.06133817	0.3593533	2.171737	0.354743
2634	-41.94936	-212.7115	170.7621	0.09851421	0.8181456	0.1102178	0.0839904	1.587622	0.1682307	1.273967
2640	-44.01001	-212.6975	168.6875	0.1328235	1.147238	1.16149	0.2391114	0.06223613	3.054818	0.8127028
2646	-57.54094	-225.5686	168.0277	0.1661722	1.93628	3.652027	0.09033223	0.4710105	0.3782012	0.8127028
2652	-56.42575	-221.8283	165.4025	0.1418249	1.154684	5.34254	1.260473	0.3209164	0.3925622	1.331074
2658	-63.11451	-228.1875	165.073	0.2072733	0.541738	5.34254	0.4809587	0.6956931	1.783988	1.520234
