Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7158	-54.08708	-223.5385	169.4515	1.0711	0.753109	1.477554	0.9511785	0.7628933
7164	-60.30351	-227.9537	167.6502	1.0711	1.717148	1.087313	1.897592	1.096148
7170	-59.08449	-226.2218	167.1373	1.0711	0.8330847	3.639742	1.613978	0.5992286
7176	-61.53532	-228.0275	166.4922	1.036537	1.84796	2.544917	2.081104	0.5992286
7182	-56.80984	-225.9232	169.1134	0.7006018	0.9090009	0.8999901	1.585969	1.256072
7188	-50.0934	-219.2882	169.1948	0.2434102	1.18079	1.028562	2.153275	0.5095092
7194	-50.07681	-216.9653	166.8885	2.882361	0.6670833	1.433612	1.228632	1.343506
7200	-61.69622	-231.1582	169.462	0.3022591	1.590743	1.239607	1.001508	0.9139033
7206	-64.79083	-232.7651	167.9742	0.5419413	1.831393	2.005028	1.26179	0.9896279
7212	-61.54827	-230.3885	168.8403	0.7643671	1.055462	1.185606	1.698261	0.9489684
7218	-50.38835	-218.5641	168.1758	0.4948614	1.895155	1.620313	1.685699	0.5247994
7224	-45.88676	-214.2771	168.3904	0.8093567	0.8213722	2.512436	1.413482	0.6034372
7230	-53.22469	-221.4426	168.2179	1.448189	1.457103	1.602252	0.9475044	0.8345396
7236	-55.09009	-224.2925	169.2024	0.690009	0.9903199	1.21375	1.548254	0.8345396
7242	-49.27863	-218.1102	168.8315	0.7668357	0.9903199	1.490777	1.028874	1.347554
7248	-61.71152	-230.2947	168.5832	1.89302	0.8314469	0.7009811	1.080106	1.347554
7254	-64.2486	-234.7454	170.4968	0.3271217	0.8314469	0.884403	1.156963	0.7613348
7260	-59.68683	-225.6724	165.9856	2.874384	1.546227	1.519181	1.197324	1.34987
7266	-64.1543	-234.0772	169.9229	0.5491667	0.4553507	1.676738	0.7642084	1.080831
7272	-65.63165	-235.546	169.9143	0.3633467	0.8303246	1.136734	1.215047	1.032428
7278	-62.51862	-232.296	169.7774	0.4078907	0.6730394	1.292035	0.5578067	1.635345
7284	-53.82194	-222.1817	168.3598	0.5713552	1.77904	1.148351	0.7296079	1.751671
7290	-52.84745	-221.897	169.0495	0.6495478	1.77904	0.7620193	1.484432	0.7719393
7296	-55.17795	-221.2006	166.0227	2.355884	1.77904	0.7620193	2.537182	1.068273
7302	-51.50253	-217.3958	165.8933	3.092785	1.085836	1.316605	2.038216	1.068273
7308	-53.36318	-223.2606	169.8974	0.5071309	0.7086643	0.7682017	1.645416	0.9564833
7314	-54.25219	-223.124	168.8719	1.133487	0.9872746	1.018913	1.645416	0.8174426
7320	-65.26342	-232.0307	166.7673	1.073367	2.699736	1.817506	1.341153	1.048157
7326	-48.06545	-217.7543	169.6888	0.4675163	0.9005432	1.32551	0.9976369	1.111394
7332	-41.96993	-211.1834	169.2135	1.043908	0.7827575	1.507328	0.7641919	1.178019
7338	-46.15168	-214.1646	168.0129	0.6108137	1.909835	1.507328	1.283018	1.215435
7344	-42.45495	-211.5451	169.0902	0.2690458	0.8806634	2.602705	0.6033938	1.215435
7350	-50.56453	-218.9113	168.3468	1.276485	0.8559067	2.420115	0.3469253	1.343951
7356	-56.1455	-224.4372	168.2917	0.7823656	0.7952955	2.578601	1.410442	0.7901799
7362	-54.21667	-222.3531	168.1364	0.8016544	0.680944	3.390715	1.061958	0.8185717
7368	-41.80751	-210.103	168.2954	0.7676444	0.7681902	2.836072	1.240265	0.813297
7374	-39.22869	-208.6428	169.4141	0.1304306	0.7058265	3.249657	0.6655413	0.5510374
7380	-47.32187	-216.6424	169.3205	1.10672	0.6298066	0.8453565	0.808733	1.626665
7386	-45.5979	-215.1381	169.5402	0.725361	1.486856	1.286782	0.5917631	0.8671491
7392	-52.40515	-221.2268	168.8216	0.06695415	1.515824	1.803436	1.319427	1.019185
7398	-62.39094	-229.6814	167.2905	0.80338	2.177378	2.076617	1.394671	0.9232033
7404	-56.51139	-223.7014	167.19	1.532907	0.6082677	1.571743	2.724771	0.8529001
7410	-44.16994	-213.1196	168.9497	0.8152327	1.678366	1.225212	1.061294	0.7557497
7416	-45.31467	-212.2227	166.9081	4.632447	0.5008279	0.4875534	0.5167627	1.309103
7422	-56.45364	-223.1067	166.6531	2.614269	1.923966	0.4772334	0.3511515	2.109504
7428	-52.24522	-221.163	168.9177	2.03632	1.195607	0.4813482	0.4137109	1.346021
7434	-54.9685	-223.6769	168.7084	0.3327836	1.627943	1.850936	0.6110755	1.3737
7440	-51.3895	-221.5517	170.1622	0.3378791	1.644937	0.7589983	0.7025131	0.9018041
7446	-77.20736	-246.3055	169.0981	0.4357204	1.760956	1.002556	1.473827	0.7009142
7452	-68.63697	-239.6672	171.0302	0.1313814	0.5920818	0.3384604	1.516214	0.4484358
7458	-55.38624	-222.7311	167.3448	0.5449879	0.4027234	2.987281	2.708426	0.5501828
7464	-63.82926	-231.5924	167.7631	1.19011	0.7499651	2.299712	1.783172	0.8008811
7470	-62.26775	-229.2383	166.9705	2.015106	1.067792	1.849934	1.735585	0.8940375
7476	-51.65026	-219.6376	167.9873	0.2166844	0.8297024	3.344044	1.81309	0.5967635
7482	-59.11589	-228.1522	169.0363	0.5576483	0.5215197	1.948824	1.687914	0.7070899
7488	-55.0658	-224.011	168.9452	0.5997006	1.412712	0.6287264	2.138943	0.7070899
7494	-46.20723	-216.1592	169.952	0.311838	0.6781071	0.6287264	2.205018	0.4802958
7500	-48.78547	-218.2586	169.4732	0.4530388	0.8260078	1.872231	1.119877	0.7628854
7506	-54.71013	-225.7346	171.0245	0.3283765	0.8260078	0.7548007	0.5376356	1.017355
7512	-62.1072	-229.3197	167.2125	1.634166	1.517357	2.482901	0.9354581	0.8760604
7518	-58.41295	-225.9895	167.5765	2.65394	0.8234533	0.8945226	0.9354581	1.510161
7524	-55.37292	-223.5632	168.1903	0.1252956	1.374446	2.238336	1.886642	0.7567285
7530	-44.33692	-212.4681	168.1312	0.5499812	0.8549458	4.587574	0.4808486	0.7567285
7536	-39.46222	-210.0462	170.584	0.4443961	0.8708843	1.369956	0.370727	0.8453094
7542	-37.22782	-205.3964	168.1686	0.4847878	0.8140016	3.803897	0.5297774	1.241212
7548	-48.6597	-216.3952	167.7356	0.3822962	1.723905	4.043775	0.5297774	0.7377745
7554	-59.74972	-228.0334	168.2837	1.44039	0.2882469	1.07958	2.391335	0.7203654
7560	-53.33534	-221.2738	167.9385	0.3279041	2.763166	1.321406	1.634103	0.6739652
7566	-60.41768	-229.8365	169.4188	0.1175179	1.491961	1.943135	0.8291109	0.7106579
7572	-56.73377	-225.0349	168.3011	0.1793432	0.7354119	3.362186	1.629639	0.4655867
7578	-52.66597	-221.6827	169.0167	0.25379	0.5322114	2.818608	1.385961	0.4655867
7584	-48.30438	-217.2737	168.9693	0.3168184	0.9296113	2.795471	0.8129799	0.9032667
7590	-53.41819	-221.3798	167.9616	1.7254	0.4586602	1.295064	2.142571	0.8314738
7596	-58.57331	-228.6765	170.1032	0.6150808	0.6451273	1.164163	1.106367	0.8314738
7602	-58.39514	-226.556	168.1609	1.821404	0.3816209	1.010686	2.292143	0.5899194
7608	-52.12901	-220.5512	168.4222	0.1753098	2.499033	2.12033	0.8193769	0.5885095
7614	-46.07793	-216.5495	170.4716	0.329581	1.007781	0.971133	0.9927921	0.6263838
7620	-56.47879	-224.6376	168.1589	0.1529863	2.779713	1.321773	1.599569	0.3944481
7626	-59.86263	-228.3205	168.4579	0.4463699	1.859691	0.5919878	2.465049	0.451952
7632	-62.95381	-229.0721	166.1183	1.15911	1.867078	1.380647	3.154205	0.8565657
7638	-52.07363	-219.5863	167.5126	0.441525	0.476297	2.093296	3.275763	0.3956349
7644	-54.03336	-223.8667	169.8334	0.7129663	1.303826	0.6848261	1.259526	0.4799126
7650	-61.49238	-223.6987	162.2063	5.634298	0.6924414	3.999666	0.980528	1.522981
7656	-61.73211	-227.4972	165.765	4.103809	0.7635643	1.648685	1.352335	0.8716044
7662	-47.97132	-214.7064	166.7351	3.741911	0.3913186	0.9401262	1.289401	1.256733
7668	-44.7067	-211.5691	166.8624	2.813036	0.5015982	1.954994	1.289401	1.082223
7674	-47.46501	-216.1471	168.6821	1.318247	0.4244852	2.130357	0.855137	1.082223
7680	-42.02131	-209.6207	167.5994	0.8594091	1.797261	2.897047	0.9271415	0.6248315
7686	-51.10082	-219.6267	168.5259	0.4489589	1.903976	1.331939	1.619655	0.6248315
7692	-58.11934	-224.0316	165.9123	2.971553	0.3764214	1.746644	2.53282	0.8509002
7698	-51.36355	-220.1219	168.7583	0.7813602	0.4312711	1.00022	2.599888	0.8232257
7704	-59.44638	-225.3019	165.8555	0.4108716	0.4312711	2.076733	4.935929	0.3189487
7710	-67.55378	-235.9501	168.3963	0.4710933	0.8695436	1.743388	2.332952	0.6056487
7716	-53.31268	-222.6584	169.3457	0.8428311	0.3885482	0.9617173	1.612601	1.209728
7722	-62.789	-231.5789	168.7899	0.9344851	0.5523694	1.621385	1.784606	0.7704772
7728	-58.30452	-227.3254	169.0209	0.9344851	0.3356836	1.612647	1.714347	0.6425029
7734	-55.416	-224.0107	168.5947	0.5406436	1.008992	2.440441	1.07032	0.988525
7740	-66.17871	-234.9261	168.7473	1.152061	1.071604	1.354773	0.8644478	1.276
7746	-53.88764	-222.3037	168.4161	0.8957887	0.7639061	1.354773	1.603829	1.398073
7752	-50.96322	-219.7604	168.7972	0.4221288	1.717098	1.089133	1.600571	0.8913319
7758	-49.74227	-220.1166	170.3744	0.2210808	1.020968	1.234217	0.7188824	0.9223543
7764	-61.5867	-227.9105	166.3238	0.7424949	0.7040325	7.013686	0.6579071	1.196479
7770	-55.20743	-222.9996	167.7922	0.7424949	1.057456	2.94112	1.082679	1.147955
7776	-60.96334	-227.9964	167.033	2.007085	0.8293328	3.077662	0.6437569	1.204663
7782	-60.76527	-227.2296	166.4644	1.76963	1.137815	3.454394	0.7831352	1.294449
7788	-50.05672	-218.6918	168.6351	0.882115	0.7961904	2.771513	0.8328658	0.7770096
7794	-57.69829	-225.9141	168.2158	0.5540197	0.7206581	2.771513	1.66462	0.7592062
7800	-56.02147	-222.8838	166.8624	2.232504	0.9941505	1.766572	0.8181103	1.690038
7806	-56.84494	-225.3971	168.5522	1.12091	0.9035033	1.766572	0.7070568	1.411713
7812	-53.5641	-220.1515	166.5874	2.634222	0.5382039	2.484035	0.8969973	1.411713
7818	-60.11806	-228.0109	167.8929	1.057365	0.5795777	3.726748	0.7158767	1.042261
7824	-67.32855	-237.0773	169.7487	0.3977148	1.034077	1.136174	1.445498	0.651731
7830	-63.85363	-231.6195	167.7658	2.363477	0.6235573	1.494313	1.344103	0.8921646
7836	-69.64226	-237.2339	167.5916	0.5770106	1.475328	0.9705647	2.586191	1.272079
7842	-59.63318	-228.8129	169.1797	1.228676	0.4633285	1.119441	0.955531	1.415604
7848	-64.30223	-232.9341	168.6319	0.5562233	1.597133	0.9482384	0.9777501	1.651607
7854	-58.51069	-227.9574	169.4468	0.5030981	1.052324	0.9767562	0.9139393	1.504514
7860	-51.23942	-220.4105	169.1711	0.1754097	0.7058279	2.295654	1.541163	0.6175944
7866	-47.45528	-215.9806	168.5253	0.5707424	1.655982	1.150277	1.801337	0.7884741
7872	-43.60405	-214.3283	170.7243	0.2234052	0.7722754	1.001525	0.9546056	0.7884741
7878	-52.23929	-222.8302	170.5909	0.3897297	0.3749862	1.001525	1.112185	0.8926254
7884	-46.95568	-216.9578	170.0021	0.4572957	0.4149215	1.260634	1.515743	0.6927115
7890	-60.35623	-227.8823	167.5261	2.273833	1.491671	0.7570455	1.741828	0.601636
7896	-56.064	-220.8119	164.7479	3.319337	1.529924	1.900114	2.180295	0.8735364
