Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1848	-303.1752	-464.3366	161.1614	1.925335	2.461657	0.7264382	6.15629	1.936653
1854	-291.745	-455.8066	164.0616	2.224161	2.461657	0.7264382	2.555234	2.201813
1860	-297.3485	-459.4708	162.1222	2.249432	1.745335	0.6797286	3.852267	2.980535
1866	-279.4177	-443.5151	164.0974	1.412663	1.852022	0.8494381	3.090824	2.594881
1872	-295.4019	-455.3273	159.9254	2.999242	2.36048	0.5069132	3.558854	3.780303
1878	-294.3796	-455.1642	160.7846	3.189893	2.068971	0.6162916	4.214743	2.866388
1884	-281.5265	-444.2902	162.7638	2.676883	1.912778	0.6527716	4.042045	2.119227
1890	-284.3128	-446.3301	162.0174	1.838678	2.883153	1.026075	3.333265	2.853522
1896	-294.0007	-452.8066	158.8059	4.84301	3.037608	0.7398114	4.354522	2.458602
1902	-287.7451	-448.2833	160.5382	4.168413	2.484399	0.7821375	4.050744	2.210314
1908	-290.574	-453.9239	163.3499	2.549239	1.848722	0.7446569	3.093387	2.415412
1914	-280.277	-440.3571	160.0801	3.636481	3.133265	1.071652	2.824346	3.110769
1920	-277.3872	-438.9757	161.5886	2.747214	2.484147	0.8246967	2.96598	3.084074
1926	-273.716	-435.2915	161.5756	3.276956	2.161374	0.8254811	3.619376	2.527099
1932	-277.6259	-439.2001	161.5743	3.57844	2.450102	0.7071841	3.45409	2.368917
1938	-282.5715	-442.8533	160.2818	1.916209	4.13963	0.830189	6.222285	1.659286
1944	-290.919	-452.5837	161.6647	2.286905	4.235107	0.7854201	3.735281	2.149503
1950	-283.0406	-444.0392	160.9986	3.532851	2.655967	0.7944409	3.681364	2.466569
1956	-280.17	-441.257	161.087	3.60442	2.620174	0.606835	3.469078	2.622287
1962	-285.3246	-446.3131	160.9886	4.182816	2.381114	0.969751	2.363112	2.906018
1968	-290.2971	-453.1203	162.8233	1.419745	2.669912	1.185202	3.865431	2.280353
1974	-288.0791	-450.5218	162.4427	2.411724	1.575694	1.155679	3.972754	2.417981
1980	-289.2014	-448.4607	159.2592	2.605777	2.624606	0.8520975	7.112267	1.950482
1986	-313.3079	-471.1846	157.8768	2.244238	2.994433	1.25582	8.819807	1.504599
1992	-303.5834	-463.311	159.7276	0.6488129	2.586454	1.540893	8.819807	1.325757
1998	-288.1894	-450.5581	162.3687	2.485062	1.967426	1.02117	3.763288	2.41573
2004	-283.9845	-444.8088	160.8243	3.084281	2.097834	0.5294636	3.152053	3.560506
2010	-302.1295	-465.3107	163.1812	3.29348	1.822468	0.7850601	2.278658	2.555333
2016	-296.4082	-459.4606	163.0524	1.600272	2.78231	0.6181852	2.510721	3.147535
2022	-295.707	-455.6598	159.9528	2.510367	5.42282	0.7588128	4.636374	2.13536
2028	-302.8165	-463.4434	160.6269	2.620652	3.112733	0.669602	4.977399	2.326706
2034	-295.4887	-455.303	159.8143	1.17286	2.317016	0.6212743	7.866692	2.326706
2040	-305.252	-468.4169	163.1649	1.10947	2.449265	0.4321321	6.04151	1.324213
2046	-301.6934	-462.2001	160.5066	1.494057	7.238384	0.5897984	5.435728	1.433719
2052	-306.1669	-466.8915	160.7245	3.222429	3.613249	0.7821795	4.367195	1.985422
2058	-299.445	-461.4628	162.0178	3.080113	2.751251	0.5433494	2.235024	3.095014
2064	-291.4792	-452.4335	160.9543	1.902639	2.751251	0.589606	3.705102	3.528363
2070	-305.8297	-468.521	162.6913	2.127463	1.825909	0.7585874	3.711566	2.706835
2076	-301.5412	-463.2791	161.7379	2.070527	2.194881	0.6854908	4.631425	2.612518
2082	-288.6283	-452.8767	164.2484	1.570333	1.557075	0.6780122	3.051484	2.693023
2088	-288.0534	-452.3643	164.3109	1.892219	1.025319	0.5751216	2.763976	2.99987
2094	-284.3271	-443.0994	158.7723	6.015021	2.804112	0.8088345	3.759136	2.175659
2100	-290.9213	-448.8988	157.9775	5.248158	4.842723	0.6307926	4.115601	2.247417
2106	-291.541	-453.844	162.303	4.035084	1.536148	0.8622301	3.04478	2.273918
2112	-279.601	-438.7323	159.1313	3.659404	3.558021	0.7005282	3.735415	3.169383
2118	-278.141	-438.125	159.984	4.087426	4.046219	0.6530177	3.226596	2.545113
2124	-283.7833	-441.1083	157.325	6.116181	2.565653	0.8704719	4.657815	2.533532
2130	-274.2065	-435.7156	161.5091	3.786749	2.370147	0.7717933	3.921207	1.973048
2136	-278.8404	-439.7396	160.8992	2.818616	3.899675	0.8586354	3.730992	2.383543
2142	-284.6147	-445.3227	160.708	2.541266	3.899675	0.6564368	3.730992	2.79281
2148	-288.8639	-449.9913	161.1274	2.82737	2.701419	0.6896373	4.570236	2.31039
2154	-289.2502	-451.9968	162.7466	1.21213	4.334642	0.5770644	4.203961	1.919663
2160	-293.3351	-455.6898	162.3547	0.9760163	4.401755	0.6680876	3.842903	2.486186
2166	-289.6012	-449.7414	160.1402	2.704826	3.521465	0.6783963	5.280486	2.211539
2172	-287.5876	-449.4532	161.8656	3.208562	2.158333	0.7694512	3.048705	2.777244
2178	-296.4939	-458.4222	161.9283	2.722903	1.17415	0.8144845	1.893774	4.196739
2184	-298.9272	-462.384	163.4568	1.019458	1.17415	0.6826882	2.193415	4.196739
2190	-302.9082	-467.3423	164.4341	0.8844306	1.485669	1.052263	3.904554	2.28515
2196	-294.6761	-458.6589	163.9828	0.5787695	2.410264	1.083062	3.509054	2.493373
2202	-291.7973	-457.1025	165.3052	0.4139701	2.410264	0.7370095	4.158542	1.509805
2208	-307.5856	-473.5439	165.9583	0.3306872	1.668306	1.051556	3.075367	2.084664
2214	-300.5405	-467.1486	166.608	0.4958192	1.332077	0.8298251	2.838371	2.056823
2220	-289.5199	-454.0238	164.504	0.9978446	1.56247	0.6177391	3.359187	2.727878
2226	-291.1202	-456.6861	165.5659	0.804777	1.679973	0.5202891	2.8666	2.474368
2232	-293.0057	-457.9256	164.9199	0.8702069	2.423568	0.5455938	3.347656	2.128065
2238	-288.861	-452.7247	163.8637	1.263495	2.928427	0.554811	3.850587	1.981727
2244	-303.2889	-468.1805	164.8916	1.39767	1.648769	0.4824498	3.881169	1.902047
2250	-303.5087	-468.3339	164.8252	0.6632986	2.200747	0.6358768	3.300034	2.419379
2256	-299.5497	-463.0125	163.4627	1.120356	2.200747	0.9313146	3.923787	2.419379
2262	-293.6794	-456.744	163.0646	0.8178335	2.46939	0.8499045	4.710026	2.281265
2268	-289.1807	-452.1765	162.9957	1.99384	1.782706	0.5733138	3.095244	3.097802
2274	-289.8614	-452.3843	162.523	1.233508	4.466118	0.6957991	2.898446	2.768755
2280	-294.2878	-455.8539	161.5662	1.624086	4.473751	0.7087694	2.852043	3.127958
2286	-305.131	-470.1778	165.0468	0.83697	2.362373	0.9627985	1.901824	2.766732
2292	-288.3121	-451.7362	163.4242	0.8436012	2.362373	0.7981401	1.859572	3.841394
2298	-307.8489	-472.9303	165.0814	0.8741193	1.341644	0.7160331	1.979323	3.355092
2304	-312.9476	-476.946	163.9984	1.910585	1.587781	0.7020142	2.507089	2.938611
2310	-293.601	-455.6876	162.0866	2.328585	3.177702	0.6444851	3.473398	2.524593
2316	-298.3826	-460.8921	162.5094	2.210491	2.717287	0.9334596	3.182702	2.546334
2322	-301.3305	-463.5388	162.2083	3.648194	1.289484	0.6813431	3.190179	2.738898
2328	-282.1029	-444.1559	162.053	4.002759	1.180991	0.6943613	3.190179	2.674656
2334	-283.9627	-447.6191	163.6564	2.476176	1.060394	0.770954	2.459218	3.099396
2340	-276.3648	-438.1697	161.8049	2.502132	2.152311	0.8445512	4.797431	2.116556
2346	-287.6274	-449.0656	161.4382	2.907895	2.34486	0.8195955	4.627957	2.116467
2352	-289.7926	-451.7337	161.9411	3.937301	0.9437656	1.184382	4.004495	2.116467
2358	-286.5879	-448.3128	161.7248	3.498691	1.229061	1.011608	3.632695	2.694665
2364	-283.9959	-447.8836	163.8876	1.827994	1.210006	0.6295455	3.940074	2.437865
2370	-303.8468	-465.9482	162.1014	2.152195	1.341694	0.4266453	4.206091	3.169596
2376	-297.9957	-459.2579	161.2622	4.183997	1.288684	0.6568603	4.206091	2.37648
2382	-293.5934	-453.9254	160.332	4.495116	1.5777	0.6232418	4.206091	2.610406
2388	-300.8889	-464.202	163.3131	1.940388	2.098884	0.9414478	3.246339	2.470023
2394	-306.4846	-471.3124	164.8277	0.4140656	3.07786	1.134321	2.586778	2.304834
2400	-290.938	-451.9595	161.0215	3.242207	1.452377	0.7060388	3.768368	3.24092
2406	-291.8122	-452.8268	161.0146	3.504118	2.47693	0.8483508	2.501231	3.24092
2412	-294.3394	-455.7518	161.4124	4.818092	1.090736	0.7783962	2.859146	2.776784
2418	-299.7909	-458.1253	158.3344	6.645895	2.588454	0.5264273	2.395834	3.148316
2424	-297.5677	-457.1017	159.534	4.846611	1.938306	0.8784769	3.142507	3.184462
2430	-297.3282	-456.99	159.6618	4.399691	1.792923	0.6907978	3.329907	3.442713
2436	-308.1968	-467.6749	159.4781	3.376212	1.417976	0.860036	1.86337	5.063485
2442	-309.7469	-473	163.2532	2.208751	1.401397	0.9773978	2.716496	3.025061
2448	-306.6484	-468.8652	162.2167	2.228842	1.775488	0.7738141	3.364875	3.158949
2454	-297.6588	-459.37	161.7112	1.991852	3.461335	0.7734339	4.332793	2.237054
2460	-296.3846	-458.9154	162.5308	2.084504	3.461335	0.684786	3.963776	1.934262
2466	-292.8615	-454.234	161.3726	2.258376	1.901228	0.9805619	4.891453	2.536067
2472	-290.9333	-452.7479	161.8146	2.957941	1.958071	0.5864158	3.167087	3.087315
2478	-291.5971	-453.8788	162.2816	1.788246	2.560109	0.6037073	2.352298	3.685531
2484	-283.0562	-447.3589	164.3027	1.065791	2.752425	0.6845897	2.311053	2.815566
2490	-287.6536	-448.8274	161.1738	3.408188	1.728641	0.5763847	4.017507	2.815566
2496	-289.4061	-450.3871	160.981	2.937261	2.44439	0.5447917	4.40019	2.637161
2502	-296.2006	-453.9233	157.7227	5.249764	4.962357	0.7313618	2.795941	3.121099
2508	-290.5137	-449.2838	158.7701	3.573395	4.962357	0.7931073	5.259834	1.93514
2514	-298.7257	-453.6718	154.9461	3.418247	13.29102	0.8728881	6.65958	1.550638
2520	-280.1739	-440.6689	160.495	2.114253	6.131868	0.745589	3.942249	2.279126
2526	-286.038	-447.933	161.8949	1.080211	6.131868	0.745589	3.590202	2.270279
2532	-293.7944	-455.6186	161.8243	1.019921	5.863188	0.8213498	3.728936	2.298588
2538	-290.6089	-450.0227	159.4138	5.092174	2.852644	0.5584009	4.056271	2.286808
2544	-293.799	-455.9178	162.1188	2.889683	1.008735	0.6146818	3.945248	2.998693
2550	-297.5583	-459.3475	161.7891	2.851247	0.9406249	1.155226	3.548469	3.183592
2556	-300.7573	-464.0255	163.2682	1.948423	1.441703	0.8979757	2.196861	3.501036
2562	-300.392	-463.2154	162.8234	3.088125	1.153627	0.7506765	3.451321	2.586755
2568	-296.7905	-456.1612	159.3707	3.673295	3.848367	1.310422	3.752207	2.531718
2574	-290.7719	-452.7742	162.0023	2.716468	1.157772	0.568538	5.470979	2.161149
2580	-295.1507	-456.0848	160.9341	3.305049	2.24383	0.7063219	5.973087	1.376663
2586	-289.0338	-450.9926	161.9588	2.273291	2.093854	0.7775595	5.086619	2.050296
2592	-300.5464	-458.4582	157.9118	2.413582	5.635394	1.278991	6.07265	2.189399
2598	-303.9123	-465.99	162.0776	3.295378	1.580108	0.8321616	4.507654	1.940088
2604	-306.6002	-470.1035	163.5033	1.326322	2.055385	0.7936385	4.583219	1.99874
2610	-303.1964	-464.2493	161.0529	2.266373	2.720224	0.9334728	5.43423	1.99874
2616	-297.7559	-460.6388	162.8829	1.171641	2.738122	1.13778	4.928294	1.692328
2622	-294.4943	-458.1	163.6057	1.189994	2.171165	1.13163	4.401696	1.8528
2628	-300.6455	-466.943	166.2975	0.5688276	1.603577	1.007492	3.445012	1.497204
2634	-305.2923	-467.951	162.6587	0.6370361	1.881393	0.7276256	5.105097	2.774322
2640	-294.6207	-459.5738	164.9531	0.566381	1.984676	0.9546091	2.321953	2.925177
2646	-296.037	-459.8576	163.8206	0.8401605	1.573447	0.6860921	3.443694	3.141767
2652	-295.8485	-459.257	163.4085	1.106255	1.754648	1.006786	3.44095	2.945423
2658	-302.4809	-466.0721	163.5912	0.9429646	2.467907	0.7106789	4.316706	2.201836
2664	-280.5809	-444.674	164.0931	1.097146	3.22009	0.7106789	3.403855	2.014972
2670	-290.7433	-452.1805	161.4372	0.8201513	3.764041	0.8258734	4.880613	2.64944
2676	-298.4204	-461.7026	163.2822	1.311413	2.423689	0.5235789	4.056436	2.450005
2682	-295.5775	-458.8582	163.2806	1.334759	3.947713	0.5603806	3.095705	2.370478
2688	-290.1748	-453.0173	162.8426	2.207792	2.880519	0.8814301	2.766894	2.558011
2694	-285.0059	-448.6274	163.6215	1.137036	3.597298	0.9767047	2.472488	2.563758
2700	-293.1821	-453.9626	160.7805	3.034311	1.409551	1.092611	1.878661	4.392611
2706	-297.4508	-459.3698	161.919	3.733125	1.040022	1.159724	2.29773	3.26363
2712	-306.4501	-467.1609	160.7108	3.701325	1.25457	1.145112	2.683096	3.647514
2718	-286.5714	-447.8294	161.258	2.485141	2.140962	0.7800169	2.319487	3.990661
2724	-284.5954	-444.9969	160.4015	4.952086	2.29225	0.6384268	2.522796	2.933906
2730	-299.7316	-456.0164	156.2848	5.575979	3.090737	0.7749217	3.688006	3.878801
2736	-302.6434	-463.1698	160.5264	2.640469	2.363439	0.7253616	3.076561	3.814072
2742	-289.811	-451.3075	161.4964	2.570451	2.646382	0.6743291	2.503905	3.526253
2748	-293.2686	-458.3452	165.0766	0.8707251	1.543437	0.6476464	2.923084	2.717217
2754	-291.243	-454.454	163.211	1.38361	2.117035	0.5277619	4.092751	2.578424
2760	-292.2111	-454.88	162.6689	1.698655	2.644142	0.503966	3.956497	2.556717
2766	-286.6183	-448.0736	161.4552	3.054996	3.434069	0.9489952	4.161267	1.706157
2772	-301.7409	-458.1109	156.37	6.471897	5.990784	0.6901918	4.761534	1.650121
2778	-310.4169	-470.7595	160.3426	3.438267	4.086922	0.4822943	4.85631	1.736269
2784	-298.4956	-460.4038	161.9082	1.079587	3.226058	0.7529081	5.023743	2.36438
2790	-295.911	-455.9309	160.0199	4.78922	2.01071	1.019672	3.554265	2.552498
2796	-299.2588	-463.4173	164.1586	1.262189	2.590217	0.9311976	2.598974	2.53374
2802	-289.3668	-452.134	162.7672	2.211931	1.261014	0.6290679	5.081189	2.147317
2808	-293.9696	-455.8612	161.8917	1.017836	3.542193	0.6614812	5.529005	2.007581
2814	-296.1868	-459.1112	162.9244	2.678151	1.180297	0.80691	3.738874	2.550051
2820	-284.0878	-446.6297	162.5419	1.966202	2.193888	0.8261284	3.435997	2.834854
2826	-308.2642	-470.0763	161.8121	1.109976	5.007006	1.040902	4.657488	1.766973
2832	-311.6276	-473.6725	162.0449	1.71355	4.018123	0.635033	4.47012	1.967231
2838	-302.1147	-460.8828	158.768	3.314675	6.200434	0.6710304	5.518337	1.594526
2844	-285.9486	-446.0374	160.0888	2.754087	3.014662	0.6710304	5.518337	2.282171
2850	-290.3776	-449.4726	159.095	2.571677	8.982135	0.7511057	4.551437	1.732749
2856	-290.4828	-449.9111	159.4283	3.638532	3.370733	0.7659541	3.715144	3.052547
2862	-296.6845	-458.0665	161.382	2.305317	3.986596	0.6394023	3.830043	2.43754
2868	-305.6643	-465.0765	159.4122	1.3585	5.427404	0.4593871	6.396423	2.243931
2874	-290.8591	-450.7978	159.9387	1.646813	4.953035	0.4593871	6.377523	1.877939
2880	-284.525	-446.9104	162.3854	0.8235372	4.506499	0.4064105	5.160434	1.777856
2886	-300.0859	-463.6674	163.5815	0.5975838	4.594942	0.4204935	4.783459	1.297225
2892	-288.4974	-452.4991	164.0016	0.5975838	4.594942	0.3673707	4.225984	1.413161
2898	-297.0782	-461.8807	164.8025	0.3977439	3.313872	0.4247515	3.827207	1.819051
2904	-285.3934	-450.2895	164.8961	0.417715	3.941442	0.6026692	2.506291	2.282286
2910	-297.8752	-465.0012	167.126	0.270272	1.917128	0.8288349	2.656898	1.61289
2916	-286.1742	-453.6488	167.4746	0.1545448	2.311762	0.5037044	2.336655	1.642751
2922	-298.0092	-465.8351	167.8259	0.1114035	1.609921	0.7019958	2.336655	1.736471
2928	-293.6437	-460.5852	166.9415	0.07778334	2.3	0.5913262	2.653591	1.81101
2934	-291.3629	-457.8232	166.4603	0.0966527	2.246634	0.7207153	2.1256	2.414622
2940	-285.2309	-452.2162	166.9853	0.07913616	2.246634	0.715523	2.750554	1.66496
2946	-285.3982	-452.4258	167.0276	0.09120783	2.059529	0.9840834	2.376535	1.812629
2952	-287.5426	-454.6638	167.1212	0.09124271	1.418027	0.6272063	2.77308	2.098183
2958	-296.1471	-463.0135	166.8664	0.1264468	2.58502	1.140129	1.99182	1.769469
2964	-313.7322	-481.547	167.8147	0.1309125	2.213926	0.54818	2.113727	1.610087
2970	-290.0363	-456.3142	166.2778	0.1004026	2.065602	1.251523	3.388902	1.419111
2976	-276.2102	-442.4468	166.2366	0.07788278	2.012472	0.8076673	3.388902	1.817035
2982	-274.0119	-440.4862	166.4743	0.07788278	2.300388	0.6396912	3.388902	1.592141
2988	-284.9102	-451.8619	166.9516	0.07788278	1.651741	0.6312595	3.388902	1.651594
2994	-275.434	-441.574	166.14	0.07788278	2.863099	0.5779028	2.791183	1.980224
3000	-285.4178	-450.5727	165.1549	0.0692184	2.249789	0.7596133	3.185293	2.560985
3006	-289.455	-453.6749	164.2199	0.06084364	3.176333	0.7596133	4.170244	2.098632
3012	-286.0597	-451.5372	165.4775	0.06084364	2.198287	0.6955233	3.210892	2.411962
3018	-285.7968	-450.8002	165.0034	0.06084364	1.945638	0.7421389	2.872859	3.012945
3024	-280.3846	-446.4132	166.0286	0.06309183	1.945638	0.9346042	2.508257	2.492506
3030	-286.1315	-451.1666	165.0351	0.06309183	2.959218	0.7336629	2.508257	2.741963
3036	-282.6375	-447.3299	164.6924	0.05797576	4.559932	0.6124719	3.113221	2.016364
3042	-287.0028	-450.2787	163.2759	0.05797576	4.559932	0.7501502	4.405803	2.016364
3048	-281.2954	-445.2942	163.9988	0.05474118	4.337472	0.5318191	4.131944	1.925792
3054	-289.2675	-454.7323	165.4648	0.07406677	2.431068	0.768616	3.373624	2.144793
3060	-289.1803	-454.3389	165.1586	0.07406677	2.718896	0.9222206	3.311471	2.144793
3066	-289.7739	-455.3632	165.5893	0.06969533	2.07327	1.001415	3.311471	2.144793
3072	-283.2086	-449.5083	166.2997	0.0874484	2.687461	0.6903049	2.40437	2.144793
3078	-285.6011	-450.6619	165.0608	0.06181078	2.695569	1.065434	2.331593	2.751321
3084	-287.4911	-453.2955	165.8044	0.06181078	1.822961	0.5494576	2.746949	2.768727
3090	-290.8384	-456.3028	165.4644	0.05684911	1.307855	0.784672	2.477846	3.29819
3096	-291.1706	-456.2323	165.0617	0.05684911	2.530998	0.7535295	2.841085	2.706229
3102	-291.0042	-456.4939	165.4897	0.06531281	3.226471	0.7585543	2.612665	2.26116
3108	-290.0577	-456.2957	166.238	0.0648304	1.866705	0.6359911	3.707548	1.801417
3114	-285.9731	-450.8657	164.8926	0.0648304	2.201063	0.9131192	3.707548	2.330567
3120	-287.7382	-453.5996	165.8614	0.06720668	2.255809	0.9131192	2.692125	2.330567
3126	-283.9212	-450.6068	166.6856	0.06967752	1.77471	0.5694102	2.229689	2.55679
3132	-288.7448	-455.1595	166.4147	0.06967752	1.651785	0.8614323	2.389459	2.528793
3138	-299.7895	-463.9932	164.2037	0.05606685	2.604231	0.6580927	3.84545	2.636687
3144	-297.6324	-462.8172	165.1848	0.05881133	1.861815	0.8152477	4.505848	1.869024
3150	-294.2078	-458.8403	164.6324	0.06078413	2.747775	0.8695424	3.394748	2.456217
3156	-297.023	-461.5056	164.4825	0.06078413	2.287984	0.8695424	2.947346	3.036664
3162	-308.5268	-468.3724	159.8456	4.678892	3.189035	0.7565837	3.460997	2.394481
3168	-282.7483	-445.869	163.1207	0.8282346	3.886167	0.7391474	4.608295	1.731489
3174	-289.455	-454.0593	164.6043	0.06037248	3.311781	0.7093751	3.359388	2.346026
3180	-288.2707	-453.8499	165.5792	0.08027688	3.136826	0.6395019	3.359388	1.808842
3186	-287.3905	-453.0616	165.6711	0.08027688	2.711572	0.56508	3.792035	1.695393
3192	-284.2447	-449.6414	165.3967	0.07965056	3.457892	0.56508	3.076993	2.020508
3198	-279.1323	-445.7573	166.625	0.07965056	2.652961	0.7111178	3.076993	1.46104
3204	-280.8164	-446.8093	165.9929	0.1183503	2.791036	0.6385859	3.554776	1.520625
3210	-289.9351	-455.2199	165.2848	0.1163302	3.658584	0.5230601	4.112919	1.251898
3216	-289.2358	-454.3708	165.135	0.09824793	2.514009	0.9006074	4.83182	1.168068
3222	-301.11	-466.6582	165.5482	0.09212645	3.204906	0.7681956	3.787506	1.390699
3228	-294.8803	-459.8763	164.996	0.112642	5.153872	0.9277765	3.366629	1.101331
3234	-290.4928	-455.7347	165.2419	0.08533853	2.154241	0.9069153	5.09104	1.101331
3240	-292.1483	-456.8087	164.6604	0.07414179	2.88703	0.6120541	5.09104	1.362747
3246	-288.106	-454.3199	166.2139	0.1122949	1.759107	0.7933241	4.142154	1.432418
3252	-307.5991	-470.0323	162.4332	1.753429	1.737945	0.7548774	3.398402	3.322679
3258	-307.2162	-467.6425	160.4263	2.170543	2.238261	0.8911298	2.118444	4.646243
3264	-291.8516	-458.1318	166.2801	0.1122785	3.370869	0.7824788	1.857625	2.130797
3270	-282.1112	-448.0302	165.9189	0.0959627	3.228408	0.8428496	2.874475	1.722773
3276	-284.0599	-451.2787	167.2188	0.1568239	2.026634	0.7976065	2.970672	1.343603
3282	-283.7681	-447.2646	163.4965	0.05842164	4.875951	0.7254791	4.207496	1.901963
3288	-283.8317	-448.1459	164.3142	0.06634902	4.875951	0.5061043	3.457169	1.972375
3294	-285.6791	-451.989	166.3099	0.06957058	2.103862	0.772121	2.532882	2.311967
3300	-279.4162	-445.1439	165.7277	0.07771401	2.148939	0.6776595	4.074582	1.699945
3306	-274.864	-439.3314	164.4675	0.05959755	3.452297	0.8298719	4.042128	1.851272
3312	-280.6163	-444.6023	163.986	0.05993249	3.385914	0.6878643	4.701611	1.851272
3318	-294.6192	-460.1152	165.4961	0.05823366	2.327597	0.6347228	2.695291	2.691789
3324	-286.4835	-451.1041	164.6206	0.06453804	3.616684	0.9751925	3.489121	1.949935
3330	-286.4828	-452.421	165.9382	0.08506759	2.89065	0.7890916	3.080635	1.773077
3336	-281.4255	-448.2321	166.8066	0.08506759	2.097966	0.7572048	2.852238	1.773077
3342	-281.5408	-449.8951	168.3543	0.1130671	0.9461444	0.5992834	2.852238	1.510477
3348	-279.0908	-446.3185	167.2277	0.09400337	2.209821	0.6701202	3.09743	1.258552
3354	-283.1876	-449.2714	166.0838	0.09710325	2.961193	0.8262305	3.401703	1.356941
3360	-282.423	-448.2511	165.828	0.07582427	2.63972	0.9671843	3.564627	1.516018
3366	-278.5656	-444.4707	165.9051	0.1122333	2.629924	0.7994939	3.57384	1.553485
3372	-288.1423	-451.1986	163.0563	2.030807	2.599446	0.8236641	3.173804	2.44508
3378	-292.9503	-457.3241	164.3738	1.569043	1.552434	0.7203741	2.910836	2.681933
3384	-303.9246	-465.8633	161.9387	1.380279	1.766882	0.6848777	3.670557	3.692983
3390	-299.7248	-460.3317	160.6069	2.977206	1.766882	0.6848777	4.048186	3.318097
3396	-317.3591	-478.1694	160.8103	2.183682	3.942767	0.7409107	2.880927	3.390773
3402	-306.2483	-470.4399	164.1916	0.0617911	3.260308	0.8192049	3.466166	2.493445
3408	-291.3487	-457.5581	166.2094	0.06997419	1.122801	0.7396506	3.27437	2.493445
