Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-296.588	-456.3209	159.7329	3.003855	4.637788	0.4655137	5.006241	2.134982
1842	-299.4771	-458.7302	159.2531	4.426087	4.329358	0.8827972	3.184525	2.577019
1848	-297.061	-459.6844	162.6233	1.54547	5.056784	0.7763114	2.640896	2.429136
1854	-301.6917	-463.6466	161.9549	3.664421	1.23547	0.5253639	3.384572	2.873962
1860	-290.1103	-452.4524	162.342	1.566666	3.945321	1.089482	3.053254	2.527414
1866	-304.5973	-465.8199	161.2226	2.135122	1.501385	0.6697248	3.659822	3.82444
1872	-285.7279	-449.5638	163.8359	0.706927	2.931379	0.6697248	3.048814	2.798868
1878	-288.7706	-452.4428	163.6722	1.81128	2.931379	0.9375068	3.43314	1.781443
1884	-301.0062	-462.5283	161.5221	2.529169	2.606365	0.8982387	5.023063	1.863034
1890	-296.2305	-458.3704	162.1399	2.83618	2.343407	0.8447979	2.534981	3.012674
1896	-290.5733	-452.7166	162.1433	1.220037	2.366448	0.7155239	6.655577	1.444146
1902	-287.8637	-446.2201	158.3564	4.710041	2.874404	0.6268719	5.279278	2.379688
1908	-283.3174	-444.3301	161.0127	4.098652	1.652182	0.5154923	5.279278	1.734116
1914	-286.0186	-448.3785	162.3599	1.566409	5.044005	0.5154923	4.16496	1.734116
1920	-299.5797	-457.2251	157.6454	3.242993	4.75733	0.6417682	6.510184	2.233884
1926	-305.4085	-467.0788	161.6703	1.755233	1.952659	0.7987477	3.624025	3.501741
1932	-292.8326	-456.8469	164.0143	1.755233	2.003168	0.7987477	3.162367	2.336847
1938	-295.252	-453.6863	158.4343	5.447814	3.056595	0.7987477	3.328786	2.903131
1944	-288.0202	-449.9943	161.9741	3.092224	2.050845	0.5219942	3.669608	2.584899
1950	-295.5019	-457.8592	162.3573	2.612947	2.764111	0.975607	3.70235	2.003167
1956	-298.764	-459.3707	160.6067	2.581396	5.337127	0.5800809	3.115065	2.762921
1962	-297.822	-460.8373	163.0152	1.539741	2.597875	0.5800809	3.097278	2.955314
1968	-300.4471	-465.7189	165.2718	0.4593453	1.871394	0.5800809	4.470547	1.696858
1974	-291.3617	-457.5589	166.1972	0.3984036	1.253318	0.5761562	3.638167	2.066889
1980	-292.6577	-457.0984	164.4407	0.5454227	2.480164	0.5761562	4.664914	1.736323
1986	-289.4551	-452.1076	162.6525	1.776324	2.480164	0.4424989	5.100783	1.878098
1992	-296.1346	-456.8295	160.6949	2.442922	4.35585	0.7138829	4.484712	2.190496
1998	-284.3139	-446.9318	162.6179	1.67225	2.117328	0.9630968	3.795783	2.703753
2004	-292.9965	-456.5955	163.599	2.545883	2.036631	0.5296404	2.404959	2.703753
2010	-287.643	-448.2802	160.6372	1.784861	4.421886	0.8452005	3.636723	3.05734
2016	-287.7413	-450.1888	162.4475	1.250135	3.669486	0.4556422	2.87543	3.209155
2022	-292.1855	-450.7192	158.5338	6.10238	2.456404	0.6071727	2.87543	3.091162
2028	-296.543	-456.6752	160.1322	3.416196	2.33398	0.9318458	3.195829	3.420099
2034	-305.9037	-466.4175	160.5138	3.64915	1.819053	0.7986676	4.128397	2.832753
2040	-298.1056	-459	160.8944	2.385234	3.192527	0.5838676	4.48228	2.62828
2046	-295.1379	-454.9056	159.7677	2.706341	3.275383	0.882761	4.774784	2.73949
2052	-296.8617	-456.329	159.4672	4.356843	1.767219	0.9521057	4.976603	2.453259
2058	-298.5418	-460.0179	161.476	3.16508	2.172413	0.6855744	4.976768	1.863793
2064	-291.7231	-452.3293	160.6062	3.542653	2.322062	0.7801004	3.498486	2.978894
2070	-288.7801	-450.5824	161.8023	2.660841	2.63494	0.6395841	2.635312	3.239652
2076	-287.0105	-449.8384	162.8278	2.735797	1.682866	0.7136763	2.442001	3.126005
2082	-288.4115	-448.0124	159.6009	4.550074	2.732485	1.40024	3.26628	2.555273
2088	-275.8174	-436.7618	160.9444	1.988511	5.236638	0.5881722	3.319753	2.820637
2094	-277.9981	-439.2643	161.2663	3.888395	1.789569	0.8402069	4.215314	2.147747
2100	-284.4094	-445.2044	160.795	2.779787	2.825073	0.8097767	5.47036	1.832403
2106	-286.4268	-447.2039	160.7771	2.523045	4.046055	0.5809156	4.503516	2.263969
2112	-296.683	-455.7159	159.0329	3.482638	4.046055	0.8620416	4.83472	2.388279
2118	-298.88	-457.8012	158.9212	6.197495	3.063128	0.6088671	3.095744	2.388279
2124	-300.6672	-459.9678	159.3007	3.637021	1.543886	0.9675677	4.140834	3.599793
2130	-286.8945	-448.3688	161.4743	2.781401	2.527996	0.736469	2.585003	3.387178
2136	-297.7415	-458.8444	161.1029	2.782092	3.216438	1.710914	2.585003	2.75188
2142	-293.5447	-454.4997	160.955	2.084947	2.507984	0.9661344	4.65368	2.75188
2148	-286.3268	-447.6378	161.311	3.200425	2.930121	0.8926592	3.464912	2.429441
2154	-290.048	-449.1603	159.1123	4.802964	2.28581	0.8479444	2.705321	3.563196
2160	-285.6001	-446.264	160.6639	3.591907	2.924458	0.9323345	4.332949	2.010973
2166	-284.0327	-444.3115	160.2788	3.770149	2.799769	0.9323345	3.354704	2.816733
2172	-282.2586	-441.0161	158.7575	5.823496	2.435944	0.8017765	3.001645	2.95144
2178	-298.1634	-458.9898	160.8264	3.115019	2.148615	0.6889873	3.977265	2.95144
2184	-283.7096	-445.5736	161.864	1.690299	2.630092	0.6614311	4.357591	2.741721
2190	-293.7586	-454.4474	160.6888	3.456741	1.969643	0.8289888	5.325342	1.985363
2196	-292.4392	-454.4771	162.0379	2.892111	1.745179	0.8162797	3.212889	2.95166
2202	-293.8178	-455.0742	161.2564	3.47052	1.745179	1.177276	3.057126	2.95166
2208	-287.5934	-449.0977	161.5044	2.650933	2.141661	0.7802597	5.209857	1.991434
2214	-281.9627	-444.6328	162.6701	2.372428	1.875454	0.7802597	3.264436	2.804134
2220	-289.6575	-449.5029	159.8454	3.977717	3.087572	0.7396232	2.618352	3.381797
2226	-287.9137	-448.0218	160.1081	2.043516	5.555985	0.7007018	4.166346	2.623548
2232	-296.7441	-451.3855	154.6414	8.793	4.333938	0.8873687	4.23448	2.058569
2238	-287.667	-450.2314	162.5644	2.478814	3.651198	0.7880425	2.856967	2.237366
2244	-298.8819	-458.9159	160.034	3.471996	3.638116	0.551771	4.610453	2.237366
2250	-310.0859	-469.3832	159.2973	3.464448	3.315708	1.088507	4.477014	2.602917
2256	-296.6871	-458.0616	161.3745	3.410257	3.04343	1.061031	2.931996	2.437066
2262	-289.4542	-449.3441	159.8899	4.258935	1.921273	0.6274816	1.841455	4.216714
2268	-284.3723	-447.3726	163.0002	2.033636	1.962358	0.6135674	2.268505	3.448354
2274	-283.3587	-444.6211	161.2624	2.931546	3.199768	0.6561408	2.110423	3.462009
2280	-296.6156	-459.5332	162.9176	1.654444	2.423501	0.79713	3.587248	2.608444
2286	-294.7437	-455.5226	160.779	3.514729	2.322015	1.104239	4.46258	2.085352
2292	-291.1215	-450.3826	159.2611	5.053044	2.430284	0.9668737	4.286054	2.221009
2298	-281.3871	-442.6808	161.2937	2.003685	3.803378	0.9450646	4.286054	2.280543
2304	-295.9361	-458.7156	162.7796	2.096346	1.861978	0.6643761	3.80249	2.650008
2310	-291.0888	-451.1856	160.0967	5.437764	1.77244	0.7579926	3.170409	2.628778
2316	-287.2117	-448.1004	160.8887	3.579773	2.769304	0.7890746	4.009346	2.248728
2322	-294.9683	-452.0563	157.088	5.607581	5.866378	0.8163091	4.009346	2.216138
2328	-291.3031	-454.0942	162.7912	1.187585	5.231503	0.8163091	3.10262	2.17352
2334	-290.3677	-453.6341	163.2665	2.226411	2.283627	0.6218139	3.998926	1.926394
2340	-296.661	-457.2879	160.6269	1.489896	5.225332	0.8798048	4.977438	2.126452
2346	-299.6181	-464.5074	164.8893	0.3683746	2.006649	0.6215793	4.977438	1.564696
2352	-307.5424	-467.3287	159.7863	2.867866	5.24545	0.9916146	3.900337	2.394921
2358	-299.409	-461.6984	162.2894	2.988697	1.741858	0.9832583	3.985314	2.15212
2364	-287.0504	-447.6624	160.612	3.512344	2.243438	0.9339585	3.633854	2.858506
2370	-297.325	-457.9661	160.641	3.512344	2.590615	0.8701587	3.633854	2.71465
2376	-294.9828	-454.5304	159.5476	5.175622	1.493189	1.014642	4.752136	2.141925
2382	-292.5951	-452.1392	159.5441	2.0445	2.579899	0.7273647	7.377316	2.060657
2388	-297.109	-456.3891	159.2801	4.14155	3.79689	0.5948268	4.423247	2.32662
2394	-286.7916	-448.5759	161.7843	3.303031	1.40297	0.5948268	3.531932	2.976829
2400	-283.465	-444.4924	161.0274	4.654703	1.6191	0.6120527	2.993594	2.812052
2406	-289.942	-450.8294	160.8874	3.809627	1.6191	0.9267303	2.733205	3.377815
2412	-294.0964	-458.0539	163.9575	0.7745247	1.6191	1.068906	3.438794	2.851882
2418	-294.2314	-454.8808	160.6494	4.26219	1.861993	0.6617474	3.438794	2.851882
2424	-293.9191	-454.7482	160.8291	2.578418	2.232773	0.9382054	3.022723	3.646404
2430	-296.8336	-457.0698	160.2362	2.578418	3.805448	0.5757355	3.550455	3.236553
2436	-285.9839	-447.7362	161.7522	1.72382	1.557875	0.6177743	6.118032	2.272014
2442	-286.9548	-447.3373	160.3825	2.013181	3.994309	0.6177743	3.99006	3.136247
2448	-287.0797	-445.9141	158.8343	4.82904	2.424032	0.7829082	4.573008	2.568933
2454	-288.3785	-452.5854	164.2069	1.330173	1.91575	0.7995567	3.763619	2.14703
2460	-285.2817	-450.4113	165.1296	1.330173	1.372014	0.928283	3.763619	1.774392
2466	-297.8286	-460.3325	162.5039	1.956219	2.980881	0.928283	4.604788	1.658764
2472	-302.7783	-462.3319	159.5537	4.515677	2.980881	0.6877034	3.351924	2.871242
2478	-302.5432	-467.6023	165.0591	0.7431334	1.034927	1.41951	3.448981	2.318174
2484	-308.0871	-471.0832	162.9961	1.916065	0.9488748	0.9430475	4.710951	2.433916
2490	-303.1073	-463.1861	160.0788	2.94452	3.003771	0.9430475	4.843917	2.433916
2496	-292.031	-455.2918	163.2608	2.296516	1.585848	0.6868398	3.34709	2.650757
2502	-292.0891	-456.605	164.516	0.5841311	2.728771	0.961012	3.697641	1.946477
2508	-310.7764	-475.8415	165.0651	0.5613921	1.489352	0.961012	3.799579	2.211022
2514	-286.7838	-451.9868	165.2031	0.8129739	2.230731	0.8186179	3.896654	1.531394
2520	-287.1585	-448.8997	161.7412	3.456121	2.230731	0.5870335	4.244983	2.007236
2526	-278.4314	-443.1414	164.71	2.334883	1.442521	0.925822	2.436122	2.226777
2532	-291.7806	-452.2727	160.4921	3.805536	2.884128	0.7563809	2.484481	3.255892
2538	-296.435	-458.6161	162.1811	1.882746	2.472399	0.7563809	3.023603	3.255892
2544	-283.3498	-445.9648	162.6149	3.35786	2.213695	0.5187881	3.032341	2.332972
2550	-291.4579	-448.9557	157.4979	6.354409	2.457369	1.19036	2.911679	3.199922
2556	-282.0204	-444.2882	162.2678	2.771506	2.280533	0.6292623	3.480455	2.550875
2562	-291.3819	-450.9395	159.5576	2.22863	4.601285	1.107885	2.798579	3.710433
2568	-286.5649	-446.708	160.1431	4.03425	2.911692	1.06861	2.451757	3.15195
2574	-285.4497	-444.9675	159.5178	2.526893	2.086358	0.5848753	1.481183	5.532417
2580	-299.2407	-461.4839	162.2432	1.341476	1.498299	0.758302	1.481437	4.882682
2586	-289.8191	-449.704	159.8848	3.227668	2.614281	0.6139567	2.495424	4.124234
2592	-299.9699	-459.4666	159.4966	4.095049	4.833293	0.8401546	2.508966	2.899872
2598	-295.4532	-455.2947	159.8415	5.162247	3.778129	0.433546	3.523389	1.955363
2604	-300.8541	-461.2349	160.3808	5.162247	1.95039	0.4689524	2.84927	2.866819
2610	-301.2958	-464.4581	163.1623	1.978941	1.956675	0.4157459	3.046219	3.000311
2616	-301.0015	-460.3788	159.3773	3.651423	2.347981	0.6726025	5.088428	2.742621
2622	-308.703	-471.9453	163.2423	2.414483	1.758215	0.7493919	2.760105	2.81794
2628	-302.6725	-461.326	158.6535	5.859777	2.206506	0.7493919	2.685925	3.317919
2634	-296.5357	-458.3692	161.8336	2.689253	3.503344	0.6731905	2.685925	2.795179
2640	-287.2954	-447.8719	160.5765	5.2405	1.906639	0.7238305	2.85052	2.599254
2646	-289.2612	-449.4357	160.1745	4.095722	3.466554	0.5564611	2.85052	2.921647
2652	-297.1637	-456.6131	159.4494	4.095722	3.453837	0.5856566	3.993875	2.658115
2658	-291.642	-453.0177	161.3756	2.495574	2.827859	0.824358	3.988273	2.590156
2664	-298.2557	-455.1281	156.8725	6.335212	4.512117	0.7771689	3.635532	2.590156
2670	-289.244	-448.3101	159.0661	4.402109	5.165771	0.7398172	3.725319	2.170204
2676	-292.9851	-452.6576	159.6725	1.888456	4.993881	0.5302257	6.676975	1.641436
2682	-296.8082	-455.8889	159.0807	2.162576	4.861549	0.5880301	6.387185	2.075799
2688	-305.3151	-469.721	164.4059	0.7410506	4.129673	0.8208252	3.028442	1.841323
2694	-305.7656	-468.4561	162.6906	1.487616	4.323811	0.7062303	3.123157	2.411922
2700	-286.0011	-448.2569	162.2558	1.972425	3.291173	0.7504516	4.010293	2.192518
2706	-311.4193	-470.9835	159.5642	6.156566	1.24068	0.6049271	2.279646	3.431751
2712	-307.3719	-467.7527	160.3808	3.467138	2.093146	0.88421	3.104567	3.440234
2718	-298.4394	-464.5646	166.1253	0.7515789	2.527671	0.6451956	1.785892	2.330936
2724	-297.1523	-459.1751	162.0227	3.011614	1.455809	1.021332	3.891238	2.510435
2730	-308.9974	-466.9737	157.9763	4.47781	3.125393	0.8801761	3.044342	3.834871
2736	-301.7569	-463.5059	161.749	3.070644	1.786935	0.721178	2.467957	3.490115
2742	-307.6933	-466.0988	158.4055	5.187137	3.645327	1.08442	3.609417	2.495849
2748	-309.331	-470.9195	161.5885	1.117773	5.285478	0.8178719	3.609417	2.638962
2754	-295.8759	-458.3805	162.5046	2.26445	2.055672	0.7497389	3.067247	3.013212
2760	-296.7988	-457.7878	160.9891	3.252282	1.785419	1.050764	2.475679	3.634188
2766	-301.5225	-461.3109	159.7883	2.779743	4.007781	1.050764	3.874398	2.847363
2772	-297.8918	-460.2552	162.3635	0.9376696	4.065814	0.4144851	5.212476	1.85108
2778	-302.3012	-466.3061	164.0048	0.7302485	4.041795	0.5047902	2.663628	2.555407
2784	-300.0739	-462.0476	161.9736	1.08771	6.095046	0.7324744	4.556299	1.5764
2790	-287.1819	-447.8695	160.6876	4.067226	2.274732	0.6574423	3.214224	2.876355
2796	-286.32	-447.9843	161.6644	2.759369	2.274732	0.5171348	4.109761	2.598669
2802	-291.7201	-455.5399	163.8198	2.062365	1.772265	0.5951027	3.229739	2.466259
2808	-291.7094	-452.6296	160.9202	2.805298	2.162868	0.7108823	4.82843	2.543519
2814	-302.2563	-460.3969	158.1406	5.685256	3.12376	0.740972	4.935708	1.92761
2820	-300.3464	-458.1788	157.8324	6.099632	2.114496	0.8398663	3.508846	3.167832
2826	-292.7677	-454.174	161.4063	1.851133	2.159895	0.8825702	4.197145	3.112403
2832	-287.5647	-450.5742	163.0096	1.214868	3.390623	1.14852	3.725262	2.081037
2838	-289.0782	-451.6301	162.5519	1.993588	3.390623	0.6566747	3.775188	2.152526
2844	-296.1201	-456.9555	160.8354	2.056705	3.751589	1.257491	4.61124	2.152526
2850	-287.7151	-448.0989	160.3839	3.181846	3.144862	0.9259751	4.61124	2.184914
2856	-278.255	-440.178	161.9231	1.577904	4.860627	0.7953846	4.61124	1.61648
2862	-286.4644	-447.2765	160.8121	3.019502	2.740857	0.7343359	4.943609	2.103073
2868	-295.9532	-459.6982	163.745	1.304875	2.740857	0.408705	3.977158	2.090923
2874	-298.2594	-459.374	161.1146	2.662141	2.786448	1.03078	3.977158	2.546902
2880	-280.2835	-443.7761	163.4927	1.361348	2.397128	0.8273247	2.750395	2.941538
2886	-297.5705	-460.8392	163.2687	1.678749	1.449111	0.7506362	2.753786	3.412816
2892	-308.7439	-468.2826	159.5387	3.738483	4.958436	0.787941	3.211	2.654268
2898	-297.1705	-460.758	163.5875	0.63267	3.321182	0.8816095	1.640731	3.548167
2904	-309.6215	-468.2961	158.6746	5.384577	1.258509	0.8243819	3.469447	3.578965
2910	-307.0822	-467.277	160.1949	3.030727	3.291423	0.8838875	4.095315	2.688095
2916	-301.5573	-463.5759	162.0186	3.452465	1.785015	0.580312	3.582168	2.503316
2922	-301.3137	-461.6527	160.3391	4.082321	2.122605	0.8089807	4.136632	2.503316
2928	-303.6095	-464.0815	160.472	3.461685	1.59367	0.9425411	4.196599	2.966668
2934	-292.7392	-456.5408	163.8015	1.151996	3.964266	0.7941499	2.68419	2.278696
2940	-302.2417	-465.6918	163.4501	1.372568	2.93675	0.6826002	2.457187	2.978065
2946	-292.0183	-452.2963	160.278	4.122646	2.002685	0.7403257	2.861743	3.385114
2952	-290.4865	-449.9356	159.4491	4.122646	4.083425	0.569527	3.049284	2.987267
2958	-298.121	-459.7107	161.5897	2.835922	3.025281	0.67864	3.049284	2.824857
2964	-307.5459	-467.442	159.8961	4.310491	2.501224	1.024669	2.861944	3.096783
2970	-298.4969	-461.2887	162.7918	3.332702	1.781337	0.5198231	3.505257	2.166471
2976	-299.8335	-460.451	160.6175	3.43009	2.895016	1.073159	3.146837	2.816731
2982	-293.5164	-453.7062	160.1898	3.192552	1.835639	0.7469471	4.81935	2.908292
2988	-297.0514	-457.8456	160.7942	1.714546	3.993692	0.6440511	4.235406	2.908292
2994	-298.9788	-461.8671	162.8884	2.160315	1.643044	0.9513416	3.463798	2.701817
3000	-301.0223	-464.0564	163.0341	2.160315	2.489474	0.4979272	3.169228	2.607074
3006	-304.3853	-465.8981	161.5128	2.871472	1.529703	0.6419942	4.831075	2.51491
3012	-301.5936	-466.4343	164.8407	1.060402	1.528974	0.5479483	4.646245	1.687635
3018	-290.0734	-454.3823	164.3088	1.393207	2.472399	0.5115675	3.575581	2.026398
3024	-292.7361	-453.7396	161.0035	3.340151	4.542104	0.6063811	3.15674	2.263201
3030	-287.5831	-450.1556	162.5725	2.297053	1.721393	1.269824	3.037246	2.835361
3036	-297.1816	-463.9214	166.7397	0.3138499	1.355473	0.6323679	2.961722	2.115015
3042	-301.5122	-469.553	168.0408	0.1434226	1.566954	0.7623286	2.742293	1.228669
3048	-301.9066	-467.9694	166.0628	0.1488151	3.571306	1.259305	2.742293	1.184133
3054	-287.352	-452.4819	165.1298	0.1488151	4.282641	0.9357919	3.603013	1.152838
3060	-303.3332	-462.4495	159.1163	5.363452	3.741889	0.5831494	2.98422	2.59292
3066	-305.9634	-468.1212	162.1579	2.506606	2.287992	0.537189	3.263028	2.953517
3072	-292.2524	-453.6076	161.3552	3.5254	1.945333	0.8410736	3.418202	2.736243
3078	-293.2475	-455.1029	161.8554	2.432903	1.626644	1.137157	2.656249	3.534935
3084	-298.9721	-456.5359	157.5639	5.247295	2.333609	0.6680992	2.656249	4.300075
3090	-286.2138	-448.3975	162.1837	3.030426	2.333609	0.728368	3.451111	2.377166
3096	-290.5162	-452.4317	161.9155	2.696949	1.257877	0.728368	3.012136	3.577173
3102	-299.1831	-459.3674	160.1844	3.155035	3.9996	0.4368165	2.92964	3.274396
3108	-291.3686	-451.8227	160.4541	4.564543	1.817348	0.6551268	3.577634	2.729472
3114	-273.6993	-437.3223	163.623	2.219244	2.809584	0.6588781	2.976406	2.087002
3120	-277.7262	-437.5369	159.8107	4.759849	1.762788	0.6689942	4.848125	2.236628
3126	-285.5316	-447.8455	162.3139	2.595729	1.900697	0.8078156	3.696046	2.590967
3132	-293.2043	-452.6085	159.4042	4.189045	5.354255	0.9486869	3.480594	2.052109
3138	-284.8877	-444.7897	159.902	5.077965	2.736578	0.5504375	3.622098	2.318921
3144	-272.4111	-435.9239	163.5129	1.608577	2.86967	0.6715858	2.892189	2.565448
3150	-289.5983	-449.6763	160.078	3.786303	3.649064	0.6715858	3.626956	2.565448
3156	-289.0939	-450.0505	160.9566	3.786303	3.598678	0.6715858	3.166424	2.322567
3162	-290.5024	-454.2199	163.7175	1.699771	1.97811	0.9399015	3.166424	2.481999
3168	-290.6536	-452.7817	162.1281	2.677106	2.934185	0.6671583	3.166424	2.56551
3174	-291.821	-452.669	160.8481	4.860445	2.141254	0.8124923	2.870314	2.478535
3180	-291.1671	-450.4802	159.3131	4.018881	4.444261	0.4594625	2.914366	3.129589
3186	-294.4995	-454.9531	160.4537	1.297691	2.919382	0.5005906	7.510996	1.818045
3192	-289.1286	-448.8266	159.698	3.42723	4.901555	0.601566	5.289482	1.507751
3198	-299.9709	-458.1954	158.2245	5.026023	3.61409	0.7619935	4.203132	2.550291
3204	-298.4089	-462.8257	164.4169	0.4031718	3.498274	0.9620083	2.484728	2.566389
3210	-294.5036	-455.2746	160.771	2.334282	2.669313	1.035106	4.009503	2.987003
3216	-300.9843	-462.8276	161.8433	1.50369	5.853023	0.7083758	2.567795	2.779033
3222	-297.5874	-455.0249	157.4375	4.90156	5.255937	0.8950738	4.316922	2.388327
3228	-305.0913	-466.3624	161.2711	1.735679	2.010929	1.46682	3.613512	3.340007
3234	-296.9766	-460.8095	163.8329	1.155439	3.436755	0.6719055	2.702915	2.525283
3240	-293.744	-454.8117	161.0677	2.736926	3.423597	0.6055662	5.456635	1.518975
3246	-289.9218	-452.7591	162.8373	0.698807	4.933414	0.478854	5.384993	1.156736
3252	-279.5683	-443.2631	163.6948	1.47203	4.702188	0.5321844	3.062438	1.756553
3258	-277.8954	-443.0615	165.166	0.4690137	4.702188	0.5321844	3.062438	1.413951
3264	-286.6846	-450.3448	163.6602	1.146421	2.800787	0.591387	4.780794	1.602243
3270	-292.5059	-456.4156	163.9097	1.694302	2.400661	0.591387	2.577226	2.720562
3276	-287.7982	-448.6937	160.8954	3.522494	3.908609	0.5602758	3.709322	2.117886
3282	-284.7615	-445.6269	160.8653	3.522494	2.215205	0.7314337	2.894087	3.275014
3288	-285.9453	-447.8905	161.9452	3.104341	1.848147	0.7652768	2.509126	3.275014
3294	-287.1136	-451.186	164.0724	1.439861	2.787089	0.4800854	1.95005	3.026329
3300	-298.2203	-461.6025	163.3821	1.439861	3.166745	0.843286	2.280258	2.896808
3306	-291.8117	-452.948	161.1363	2.421364	3.528529	0.843286	3.878031	2.546229
3312	-270.8574	-435.2192	164.3618	2.051992	1.535003	0.7491229	3.20978	2.190353
3318	-287.7359	-451.3138	163.5778	1.599268	1.515648	0.6499364	4.58104	2.173732
3324	-294.746	-461.6581	166.912	0.5856206	1.510804	0.6150086	3.169918	1.575208
3330	-299.9195	-461.1046	161.185	2.980031	3.066218	0.6150086	4.36725	2.180153
3336	-285.3989	-447.7853	162.3863	1.869359	5.892246	0.5082352	2.897541	2.089069
3342	-281.8812	-443.5092	161.628	2.529585	2.476375	0.8824829	4.403761	2.277117
3348	-292.5429	-453.5235	160.9806	1.841829	2.112284	1.40436	4.13179	3.127399
3354	-291.8657	-455.6756	163.8099	1.294414	3.816361	0.805618	2.307685	2.471387
3360	-290.229	-451.3245	161.0955	4.013365	1.429297	0.9415807	2.307685	3.480781
3366	-298.9726	-457.8266	158.854	5.803781	2.782223	0.4663262	3.807975	2.417807
3372	-295.6827	-459.5452	163.8624	1.371846	1.616325	0.811219	2.110118	3.496304
3378	-281.86	-443.4702	161.6101	2.583167	2.764481	0.6620371	3.779862	2.642808
3384	-285.6016	-450.3111	164.7094	1.189037	1.720904	0.8558483	2.708859	2.658609
3390	-287.7918	-450.7827	162.9909	1.948165	2.712017	0.4998672	2.708859	2.940927
3396	-288.939	-452.985	164.0461	0.8896495	2.98816	0.6906997	2.708859	2.730571
3402	-296.7159	-458.9797	162.2639	1.183543	3.176484	0.7116384	5.101262	2.064024
3408	-294.0586	-456.1035	162.045	0.8518352	4.507696	0.6507817	5.101262	1.923705
