Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-773.4929	-940.2142	166.7213	1.708329	1.760635	0.6492595	2.012409	1.371186	1.072597	0.9356642
1470	-771.4695	-936.0096	164.5401	2.208168	1.403921	2.949211	2.02996	1.857455	0.3797089	0.9356642
1476	-760.1461	-927.4234	167.2774	1.777575	1.667004	0.2260431	2.753921	1.454585	0.2089101	0.8656554
1482	-759.2287	-928.0065	168.7778	1.47758	1.43589	0.2609887	0.4780982	1.454585	1.492168	0.8193628
1488	-750.9167	-917.4232	166.5064	1.386641	1.882866	0.1044011	1.743747	1.454585	2.270243	0.8487729
1494	-761.0493	-930.2855	169.2362	1.424468	1.593358	0.1043271	1.551758	0.5171504	0.7960894	0.9887853
1500	-763.7429	-930.6166	166.8737	1.196986	1.591519	0.4049003	2.563638	2.020542	0.7217358	0.8118064
1506	-759.5535	-925.5083	165.9548	1.36167	1.978893	1.249409	1.559398	2.830188	0.4550973	0.7957162
1512	-761.0805	-925.1593	164.0788	1.354303	1.646554	3.332345	1.512332	2.830188	0.5582334	0.889822
1518	-760.9342	-923.026	162.0918	1.46372	1.319626	4.89904	2.374976	1.862091	1.164226	1.038069
1524	-760.9859	-921.8201	160.8342	1.822327	1.123452	4.89904	1.98103	2.036419	2.264655	1.256859
1530	-762.8567	-923.8275	160.9708	1.304781	1.24108	4.89904	2.88078	1.370335	2.264655	1.249302
1536	-772.6604	-936.1271	163.4667	1.015337	0.8264544	4.89904	1.40606	2.518955	1.196017	0.8655745
1542	-770.4746	-936.7962	166.3216	1.960308	0.9169557	1.968607	1.541675	1.00108	1.196017	1.316896
1548	-767.4464	-933.0181	165.5717	1.960308	1.352662	1.210451	1.389246	2.034616	1.449556	1.266089
1554	-771.2281	-938.6009	167.3729	1.649029	1.446185	1.799994	0.03378738	1.487257	1.361774	1.07434
1560	-764.3057	-932.4266	168.121	1.593298	2.054822	1.068256	0.01600218	0.7523899	1.50817	1.104144
1566	-756.8547	-925.2766	168.4219	2.207338	1.131511	1.508197	0.06220936	1.372822	0.5055701	1.092626
1572	-768.0836	-936.4753	168.3917	1.523754	1.48294	1.242675	0.3989192	1.914393	0.1672747	1.09233
1578	-759.547	-923.2534	163.7064	2.129006	1.955313	1.708813	1.977642	2.375159	1.343279	1.09233
1584	-763.5384	-930.297	166.7586	2.921409	1.552323	0.6749463	1.774076	1.318772	0.5908548	0.879973
1590	-775.3514	-937.8145	162.4631	2.113465	1.550272	0.2930387	2.924436	2.427535	3.291731	1.206817
1596	-760.6054	-924.9754	164.37	2.113465	1.272352	0.723769	3.019571	1.756272	1.688037	1.3066
1602	-777.7067	-941.1225	163.4158	1.514974	1.341744	2.130971	1.442889	3.264405	1.43063	1.5605
1608	-764.5344	-930.1712	165.6368	2.246378	1.330795	1.184213	2.239536	0.9256076	1.263534	1.418039
1614	-764.7715	-932.0983	167.3268	2.818058	1.185416	0.9076441	1.812447	0.5656533	0.3465508	1.418039
1620	-773.5406	-942.0522	168.5116	1.671048	1.032475	0.9076441	0.3765183	0.9372119	0.8739641	1.735332
1626	-776.1695	-943.9108	167.7413	1.65357	0.9022236	1.087358	0.7314028	0.9372119	1.108818	1.83738
1632	-772.0694	-940.9342	168.8648	1.483564	1.027439	0.6602507	1.944529	0.6307557	0.6935574	0.9058219
1638	-772.9986	-938.5885	165.5899	1.621333	1.44149	1.074627	1.944529	2.01724	1.530348	1.005918
1644	-774.2104	-942.0832	167.8727	3.103422	1.954871	0.7535697	0.8308296	0.5346356	0.5325741	0.9498057
1650	-777.1781	-944.5543	167.3762	2.134035	1.55403	0.7373379	0.5903081	2.033532	0.9632946	0.8985628
1656	-759.8338	-927.0367	167.2029	2.389724	1.39395	1.234064	0.3845317	1.888708	0.8174437	1.031358
1662	-752.2769	-920.0492	167.7723	2.026159	1.452883	0.550958	0.5194183	0.9337611	1.472587	1.463925
1668	-758.8255	-922.6172	163.7917	2.011929	1.452883	1.857605	3.586413	1.12207	1.101642	1.308702
1674	-747.2079	-914.3354	167.1275	1.726046	1.545304	1.0743	1.612192	1.261167	0.5404735	1.308702
1680	-746.6121	-915.3791	168.767	2.093255	1.506315	0.6182179	0.8737605	0.6640543	0.4446889	1.284382
1686	-751.2372	-919.5936	168.3564	2.093255	1.902024	0.9444875	0.8105676	0.791782	0.2773285	1.10478
1692	-757.4815	-926.0884	168.6069	1.460139	1.123968	0.9444875	0.8533395	0.6314029	0.7150156	1.706703
1698	-765.5273	-932.0122	166.485	2.082689	1.102448	1.540158	1.312004	1.381012	0.5018895	1.706703
1704	-771.3253	-939.2103	167.885	2.173845	1.708938	0.802018	0.9686697	1.381012	0.1950438	1.172143
1710	-761.6192	-927.3392	165.72	2.085096	0.9272706	1.782903	1.155791	1.572302	1.23494	1.654941
1716	-766.7451	-932.464	165.7189	1.909523	0.7814343	0.7602026	1.725468	2.050366	0.7334547	2.178414
1722	-775.4246	-940.9449	165.5203	1.671807	1.13968	0.6822574	1.786492	3.10665	0.6477377	1.559775
1728	-778.8311	-949.0754	170.2443	1.671807	1.055623	0.6822574	0.4129724	0.4387303	0.04925034	1.559775
1734	-776.6408	-946.3797	169.739	2.062773	1.290729	0.4247701	0.477387	0.4031277	0.2079542	1.559775
1740	-766.6889	-937.9742	171.2853	1.902807	1.0254	0.0376436	0.2041565	0.3199664	0.3358578	1.136956
1746	-760.7373	-932.1037	171.3665	1.38068	1.20292	0.0319766	0.2731169	0.4064159	0.3358578	1.195777
1752	-745.3277	-914.8832	169.5556	1.776686	1.295189	0.01227728	0.6840484	0.6631223	0.7552694	1.427215
1758	-749.6566	-919.0215	169.3649	2.0231	1.083308	0.1317784	0.6386329	0.6631223	0.5405102	1.671286
1764	-767.6947	-937.5066	169.8119	1.517287	0.7302004	0.04122085	0.3224069	0.8207817	0.7787086	1.924976
1770	-761.4528	-931.1563	169.7036	1.517287	1.387633	0.05795744	0.251408	0.3669115	0.5568054	2.045924
1776	-759.9983	-929.7432	169.7449	1.542903	1.031789	0.3356918	0.6303736	0.08213083	1.000918	1.686685
1782	-771.8461	-940.3345	168.4884	2.452949	1.076807	0.9405255	0.539342	0.01098842	1.000918	1.684311
1788	-759.0147	-928.7468	169.7321	1.92349	1.076807	0.6715468	0.3838647	0.03036799	0.7588955	1.565205
1794	-752.2368	-921.1131	168.8764	2.846734	1.080233	0.2336811	0.3838647	0.7449004	0.5901634	1.579204
1800	-743.2487	-913.7485	170.4998	1.423426	0.8950325	0.1516409	0.4565581	0.5611343	0.2766229	1.755291
1806	-751.7904	-920.1841	168.3937	1.423426	1.285458	0.525846	0.8703694	1.351755	0.7298452	1.527763
1812	-759.5675	-927.837	168.2695	1.875638	1.346411	0.9905812	0.6378747	1.034486	0.4667629	1.527763
1818	-751.9542	-920.5102	168.556	1.775766	1.18725	0.3679078	0.6378747	0.8946405	0.3399023	2.115289
1824	-761.8996	-932.3775	170.478	1.414557	1.293979	0.05110824	0.5193235	0.2836493	0.7046718	1.402277
1830	-758.0112	-927.9929	169.9817	1.92452	1.173514	0.02033731	0.3897371	0.7111182	0.7339378	1.289564
1836	-756.9413	-923.3073	166.366	2.149942	1.154751	1.520113	1.723585	1.172372	0.7205879	1.419195
1842	-764.8843	-930.9801	166.0958	1.605718	1.336042	0.8480634	0.7520352	1.840595	2.209513	1.45603
1848	-754.4154	-918.7378	164.3224	1.864671	1.808727	2.118098	0.8780442	1.816784	2.164413	1.25133
1854	-748.8553	-915.7916	166.9363	1.860614	1.212489	2.118098	1.47173	0.08805006	1.125804	1.380072
1860	-752.1597	-919.2227	167.063	1.891936	1.494409	1.41719	1.47173	0.4688299	1.125804	1.287519
1866	-755.226	-922.65	167.424	2.660963	1.319597	1.109756	0.7685512	1.457852	0.7291443	0.9354482
1872	-764.5863	-932.8402	168.254	1.125265	1.603939	1.162404	0.0820489	2.160821	0.9575605	0.8449688
1878	-761.3744	-928.4642	167.0899	1.221687	1.192573	0.9274354	0.0843367	1.903198	2.949044	0.8186243
1884	-764.226	-930.8065	166.5805	1.704315	1.422116	2.748964	0.1788273	2.572422	0.3260422	0.5603855
1890	-758.2117	-919.5771	161.3654	1.803338	1.444501	4.220012	4.040849	2.572422	0.05916173	0.6657046
1896	-765.8858	-932.4623	166.5765	1.379776	2.320686	1.608719	2.019849	1.274246	0.3054016	0.6369042
1902	-751.9134	-918.7858	166.8723	1.515736	1.788905	1.393034	0.8835102	2.801781	0.2567416	0.4257161
1908	-768.3817	-931.3033	162.9216	4.727526	2.883305	1.393034	1.117904	2.863087	0.5701775	0.4698117
1914	-770.6871	-933.2014	162.5143	2.942999	2.452515	1.393034	2.862468	3.312609	0.3092619	0.4526966
1920	-766.1134	-931.1373	165.0238	2.887738	1.809455	0.5169294	2.949321	2.222262	0.3447512	0.6113443
1926	-758.1848	-926.4596	168.2748	1.742337	1.469302	1.839422	0.4265969	1.338002	0.2902969	0.8424442
1932	-764.9305	-931.2245	166.2939	1.718998	1.574034	1.683424	0.821749	3.080518	0.293658	0.7196499
1938	-761.0909	-929.5461	168.4552	1.861797	1.412357	1.800963	0.3985098	1.07571	0.4455933	0.7695895
1944	-768.4665	-934.0502	165.5837	1.881011	1.716936	0.7551498	1.759861	1.65616	1.588453	1.279453
1950	-775.176	-941.2272	166.0512	3.758218	2.312971	0.8666477	1.459536	0.1686511	1.305867	0.8205973
1956	-764.8654	-930.8571	165.9917	2.865436	2.745339	1.113191	1.299591	0.2889328	1.319607	0.8205973
1962	-763.247	-924.1474	160.9004	2.178723	2.066865	1.687108	2.494646	3.021476	3.012842	0.9367024
1968	-753.1875	-921.7752	168.5878	2.29613	1.481115	0.5962441	0.8812795	0.05914461	1.530599	0.8839392
1974	-761.1543	-927.3294	166.1751	2.341372	1.700431	2.714942	0.9584927	0.01294727	1.365067	1.062654
1980	-751.7227	-920.4836	168.761	2.816439	1.687825	1.163104	0.294825	0.02283391	0.921803	0.7400795
1986	-762.4883	-931.3647	168.8764	1.977339	1.387265	0.2026918	1.784203	0.02072598	0.9963672	1.022085
1992	-769.8875	-938.4853	168.5978	2.503722	1.408795	0.2475691	1.195878	0.5507752	0.7671812	1.093048
1998	-769.4775	-938.4909	169.0134	3.141667	1.684963	0.354075	0.8426133	0.2299245	0.4309869	0.832245
2004	-763.615	-932.9091	169.2941	1.336626	1.429907	0.0709893	1.413479	0.4440939	1.096283	1.116714
2010	-761.9188	-931.7858	169.867	1.404831	2.302739	0.1449747	0.1726181	0.6080157	0.5754377	1.128063
2016	-761.0306	-929.3681	168.3375	1.404831	1.124653	0.7189446	0.9929409	1.563453	0.5787074	1.420675
2022	-771.349	-937.5972	166.2482	2.416554	1.64572	2.063579	0.9115876	1.034458	0.6017984	1.371533
2028	-777.3982	-948.7612	171.363	0.9724524	1.411893	0.4645151	0.1758114	0.4705345	0.09543625	1.227833
2034	-769.9968	-939.6918	169.695	1.581047	1.86988	0.9197448	0.05450934	1.239327	0.02664365	0.8168159
2040	-777.5947	-946.5449	168.9502	1.592455	2.46986	0.6616202	0.936639	0.7080685	0.136215	0.7191051
2046	-765.7681	-932.6798	166.9118	1.980347	2.094158	1.498715	0.936639	1.642367	0.2344111	0.9688439
2052	-780.7773	-945.7107	164.9334	1.45823	1.321074	1.729903	3.593787	0.8190057	1.352309	1.006241
2058	-767.5784	-932.4945	164.9161	2.188117	1.523484	2.068362	1.442244	1.397417	1.265038	1.42962
2064	-762.8138	-928.8222	166.0085	3.229372	1.810832	2.024787	1.284694	0.1482606	1.162877	0.8993454
2070	-766.7941	-933.9109	167.1167	2.471591	1.903753	2.024787	1.662272	0.213996	0.1171818	0.8359944
2076	-756.6178	-923.3892	166.7714	1.712826	1.903753	1.874097	1.22374	0.06752914	1.699684	0.9807729
2082	-758.558	-924.5237	165.9657	3.805102	1.769505	0.986485	1.080499	0.9039435	1.206601	1.060394
2088	-760.336	-927.0547	166.7186	1.641469	1.875269	0.06144748	1.68303	2.656815	0.655473	0.9326557
2094	-760.5428	-925.9458	165.403	1.178809	1.775595	0.3376787	2.831738	3.398602	0.460374	0.7946054
2100	-755.6012	-924.9606	169.3594	2.615245	1.21679	0.05326782	1.053601	0.5823245	0.6258745	0.8817755
2106	-754.1019	-923.5635	169.4616	1.47006	1.282666	0.2659579	0.6817055	0.5209103	1.362185	1.158237
2112	-766.4779	-929.4694	162.9915	2.292975	1.413447	1.002729	3.985486	0.04214183	3.807043	0.7498564
2118	-767.9953	-937.507	169.5117	1.172405	1.413447	1.002729	1.893709	0.07279148	0.4157302	0.6305438
2124	-764.4585	-934.3028	169.8443	1.405414	1.094732	1.002729	1.893709	0.07186175	0.1283817	0.7226748
2130	-766.0618	-934.4468	168.385	1.913798	1.069361	1.328286	0.4542904	0.7735791	1.435795	0.8916892
2136	-760.0098	-927.7944	167.7846	1.430446	1.42191	1.328286	0.4542904	1.002318	1.957647	0.8129639
2142	-758.0758	-925.3028	167.2269	1.245407	1.197954	1.46859	0.1808505	2.020575	1.965573	0.894047
2148	-767.0199	-932.8593	165.8394	3.113778	1.702878	0.5398692	0.3578287	1.927441	2.207665	0.8322171
2154	-761.5217	-924.163	162.6413	3.630842	2.614147	1.192362	0.06335229	3.526944	2.350114	0.531562
2160	-760.8812	-925.0326	164.1515	1.781254	1.84207	0.3464908	0.02791875	2.153062	5.22391	0.6124697
2166	-761.7912	-929.0007	167.2096	1.578596	1.84207	0.1651953	0.03658271	2.153062	2.528043	0.5938696
2172	-748.8177	-918.6104	169.7927	1.734247	1.176683	0.6720544	0.06509309	0.9613103	0.9921227	0.8245517
2178	-749.0698	-918.8266	169.7568	1.471518	1.24815	0.862777	0.02665553	0.9705176	1.036258	0.8245517
2184	-755.7976	-926.4725	170.6749	1.284623	0.9101904	0.862777	0.07699524	0.9494591	0.4580983	0.9897759
2190	-757.9924	-927.3481	169.3556	1.93772	0.8637536	1.369173	0.06925879	1.305393	0.5531256	0.7786205
2196	-761.4082	-926.7046	165.2964	1.196206	1.078439	1.886468	0.1664279	2.784858	2.817624	0.9784585
2202	-763.059	-928.4487	165.3898	1.87326	1.511193	1.168499	1.732593	1.15145	2.479431	0.9449081
2208	-767.5873	-933.6922	166.1049	2.052718	1.720488	1.052612	1.411123	0.9635115	1.912005	1.059942
2214	-754.3267	-920.7164	166.3898	2.052718	1.840552	1.086032	1.783323	1.344174	0.5326083	1.227388
2220	-755.3276	-920.5567	165.2291	2.052718	1.449765	1.086032	1.686703	0.5610676	3.044416	1.157969
2226	-764.7347	-933.9589	169.2242	2.47621	1.386076	0.7587741	0.4622946	0.3292369	0.5564454	1.157969
2232	-759.9515	-929.5902	169.6387	2.214404	1.483562	0.7808553	0.1584611	0.3292369	0.4017064	1.269667
2238	-765.2701	-935.1989	169.9289	2.101245	1.390698	0.1975393	0.3117012	0.7682244	0.3763113	1.195608
2244	-765.2993	-934.6036	169.3043	2.321196	2.118167	0.653076	0.05926486	0.4904531	0.1696214	1.195608
2250	-753.0456	-921.3659	168.3204	2.102337	1.811977	1.156502	0.5912624	0.9227105	0.1696214	1.195608
2256	-762.9583	-932.8499	169.8916	1.582431	1.48278	0.9019537	0.5314005	0.5600473	0.04309697	1.209641
2262	-750.3158	-920.3442	170.0285	1.352626	1.227932	0.5351407	0.6465761	1.426953	0.009843391	0.9813652
2268	-752.7215	-922.7993	170.0778	1.710617	1.374293	0.816366	0.1651968	1.019287	0.02379296	1.045431
2274	-753.3229	-922.7898	169.4669	1.651869	1.496036	1.159349	0.5977876	0.654139	0.1049908	1.092967
2280	-755.1444	-924.2324	169.088	2.301521	1.391864	0.8294831	0.3569065	0.8840874	0.1981466	1.248123
2286	-755.3195	-921.4908	166.1713	2.433227	1.505366	1.277197	0.8273883	1.325671	1.481281	1.294834
2292	-767.6512	-935.3931	167.7419	2.095826	1.145005	0.3725225	1.198812	1.323858	0.8371349	1.482453
2298	-747.2949	-915.2581	167.9632	2.445276	1.309005	0.6261902	1.289281	0.6515993	0.8371349	1.213752
2304	-753.5953	-923.1441	169.5488	2.047801	1.58566	0.05418584	0.8162457	0.3411957	0.2379011	1.538719
2310	-752.4642	-922.6878	170.2237	1.742166	1.58566	0.02422274	0.5324962	0.3769973	0.05764068	1.573881
2316	-748.2214	-918.6131	170.3917	1.669984	1.170956	0.01870889	0.5245628	0.3769973	0.01072434	1.837189
2322	-755.9782	-925.5097	169.5314	2.787053	1.013898	0.1447115	0.5217328	0.3525288	0.02337397	1.837189
2328	-755.8073	-926.384	170.5767	1.180393	1.363402	0.4208292	0.5217328	0.3765931	0.1705199	1.500148
2334	-762.1376	-931.3039	169.1663	2.440058	1.363402	0.5359476	0.4816607	0.5200351	0.5416921	1.273434
2340	-765.2529	-936.1655	170.9126	1.324928	0.9478433	0.3951257	0.4289066	0.1744933	0.4165647	1.509789
2346	-759.833	-930.6865	170.8535	1.657926	0.9478433	0.2525263	0.2181993	0.5365843	0.4165647	1.306411
2352	-759.6141	-928.5636	168.9495	1.706213	1.197894	0.5910271	0.7089973	0.5009025	1.078694	1.428243
2358	-755.9846	-925.5089	169.5243	1.239264	1.104604	1.129927	0.1445584	0.5995469	0.9103203	1.46893
2364	-754.4651	-924.2111	169.746	0.9664322	1.607145	0.6946256	0.02437213	0.6643051	1.466663	1.033952
2370	-744.7648	-915.7179	170.9531	1.145572	1.272558	0.4823424	0.01375343	0.911763	0.6025201	0.7997047
2376	-743.6445	-914.1601	170.5156	1.388863	1.286145	0.2920763	0.2353797	0.8732897	0.4047115	1.197208
2382	-747.005	-915.8807	168.8757	1.971778	1.542489	0.6996381	0.7962432	0.9761833	0.4612819	0.9414111
2388	-756.9047	-925.537	168.6323	2.347331	1.452342	0.7607095	0.7962432	1.1825	0.4038148	0.7038443
2394	-763.6875	-933.0857	169.3982	1.094631	1.583136	0.3597227	1.181821	1.430999	0.3210529	0.8150917
2400	-762.0525	-928.5246	166.4721	1.068086	0.8563193	1.940339	2.726044	2.152195	0.1381576	0.8356999
2406	-767.3686	-934.6469	167.2783	1.428042	1.478778	1.124396	2.53846	1.007191	0.592753	0.7133003
2412	-764.8553	-931.6931	166.8377	2.951035	2.159758	1.401455	0.5648357	1.153828	0.7032136	0.6135264
2418	-753.1766	-918.9549	165.7783	1.578449	2.159758	2.702288	0.9544559	1.765592	0.5796208	0.5753328
2424	-760.5501	-926.9397	166.3896	1.734412	2.056735	2.532097	1.217369	0.6693038	0.8594812	0.7339449
2430	-759.344	-929.3702	170.0262	1.972699	1.802193	0.1892162	0.3708985	0.5941195	0.3723435	0.9368224
2436	-757.2612	-926.4447	169.1836	2.406109	2.105194	0.1892162	0.5056887	0.2005253	0.4817768	1.248186
2442	-765.8117	-931.2073	165.3956	1.68972	2.304104	1.654774	0.01296087	1.514205	2.638502	1.02157
2448	-770.3739	-937.6888	167.3149	1.743498	1.140022	1.827139	0.01122037	0.5592349	2.149991	1.421415
2454	-767.1458	-934.4317	167.2858	2.788113	1.189212	1.474918	0.05210336	1.538825	0.8169097	1.265261
2460	-754.8187	-922.5245	167.7058	1.824409	1.473176	1.126004	0.1085482	1.538825	1.174521	1.265261
2466	-770.6816	-937.423	166.7414	1.517262	1.11291	1.126004	0.0838702	2.059587	2.265755	1.278082
2472	-764.5465	-934.827	170.2805	1.854053	1.15188	0.601298	0.0791673	0.1273251	0.8452259	1.278082
2478	-770.8444	-940.5075	169.6631	1.559876	1.459566	0.7606389	0.3999827	0.6270357	0.4809503	1.243728
2484	-765.9388	-936.1089	170.1701	1.861793	1.347966	0.4230197	0.4428667	0.44319	0.2047094	1.316122
2490	-757.1132	-923.2785	166.1652	2.000934	1.467798	1.547786	1.349262	1.554605	1.028267	1.147126
2496	-760.1686	-927.7702	167.6016	1.546501	1.408552	0.980275	1.975494	0.8434895	0.9350815	0.9256482
2502	-755.3248	-922.2906	166.9657	1.722434	1.44705	2.147839	0.07625207	1.746674	1.121559	1.007399
2508	-763.5247	-925.2666	161.7419	1.726219	1.213735	4.261708	0.3509273	3.802305	1.911418	1.208074
2514	-778.2233	-941.5379	163.3146	1.835478	1.630358	2.552745	0.3521526	1.2775	4.018088	1.241764
2520	-789.124	-949.6095	160.4855	1.182229	1.9935	5.979266	0.7316931	3.784899	1.200959	0.8306665
2526	-788.7724	-953.411	164.6386	3.550158	1.567311	0.3140386	0.1198512	2.535601	3.199001	0.7059416
2532	-772.9666	-940.7076	167.741	2.503679	1.522042	0.4239899	0.9132671	1.824646	0.5672917	0.8626068
2538	-760.6401	-928.4901	167.85	2.281997	1.770883	1.017953	1.055326	0.6645796	0.5672917	1.107262
2544	-773.7096	-942.0987	168.3891	2.732822	1.681766	0.6458374	1.284982	0.4595211	0.2254524	1.006745
2550	-770.3541	-940.0764	169.7222	1.64756	2.153249	0.2556603	0.5932739	0.5727923	0.2761825	1.006745
2556	-751.8314	-922.1153	170.2839	1.796379	1.246989	0.3768135	0.4096682	0.3490606	0.3366859	1.3845
2562	-760.7548	-930.7484	169.9936	1.796379	1.388578	0.6067618	0.3276979	0.1379169	0.8239269	1.15712
2568	-763.5117	-931.8763	168.3646	1.00114	1.121366	1.117815	1.634598	0.6586229	0.4361311	1.700333
2574	-760.4239	-929.6173	169.1933	1.469947	1.153313	1.117815	0.5018907	0.5275313	0.6561315	1.500087
2580	-768.2348	-937.4716	169.2368	1.599481	2.05268	1.117815	0.1977046	0.3938442	0.6561315	0.9686131
2586	-763.3166	-931.646	168.3293	2.795505	1.708957	0.6613035	0.7254227	0.7281736	0.2981264	1.181623
2592	-754.3174	-923.6231	169.3057	1.940014	1.540543	0.3347187	0.3342506	0.7038608	0.649457	1.392008
2598	-754.6158	-925.6656	171.0498	1.091798	1.235405	0.3083721	0.6407972	0.1299017	0.327374	1.366511
2604	-755.9064	-927.1837	171.2773	1.012238	1.157907	0.4172575	0.1945257	0.3800494	0.3549074	1.357937
2610	-746.9153	-916.5835	169.6682	2.064606	1.575095	0.3671252	0.3496224	0.7295483	0.4379073	1.085477
2616	-754.177	-923.3039	169.127	2.960099	1.575095	0.1898086	0.5054619	0.7058654	0.4131222	1.013614
2622	-758.7339	-928.3095	169.5756	2.092083	1.736778	0.3219018	0.6984092	0.4233757	0.2974488	1.131979
2628	-760.48	-929.692	169.212	2.903798	1.465714	0.3305526	0.5717121	0.3709969	0.4526203	1.155311
2634	-768.6563	-936.5053	167.849	2.003199	1.667291	0.2296177	0.966108	1.887567	0.5631472	1.100565
2640	-756.1933	-926.1578	169.9644	2.538695	1.482501	0.3346156	0.2665315	0.1368244	0.2393154	1.361376
2646	-765.4088	-934.9954	169.5866	2.632269	1.593368	0.3346156	0.02848097	0.3680399	0.8435586	1.013138
2652	-750.8192	-921.3592	170.54	2.291292	1.238845	0.3294621	0.03600125	0.4565139	0.326193	1.099583
2658	-756.8965	-925.4636	168.5671	2.327391	1.219863	0.7638485	0.7451053	1.206696	0.2973855	1.18702
2664	-760.2766	-929.1523	168.8757	2.353908	1.533605	0.5984157	0.6575378	1.258039	0.1520467	0.9010485
2670	-752.7797	-919.2229	166.4432	2.124175	1.842911	1.452353	1.527986	1.475702	0.3973297	1.027075
2676	-757.7231	-924.4545	166.7314	1.850923	1.4207	0.05858918	2.533705	1.88371	0.9105638	0.8471607
2682	-756.1415	-923.5764	167.4349	1.814017	1.334645	0.0353999	1.371637	2.398007	0.9105638	0.9444353
2688	-752.0772	-919.8646	167.7874	1.512493	1.787272	0.3838222	0.6091287	1.900037	1.486353	0.6894332
2694	-762.0333	-928.3239	166.2906	0.7557093	1.880052	0.4925953	0.8405644	2.924466	2.244083	0.7266523
2700	-751.4632	-919.1895	167.7263	2.121577	1.582371	0.2253649	1.409154	1.775133	0.6386929	0.7850332
2706	-762.2872	-929.739	167.4519	2.402602	1.388742	0.2012635	1.825545	1.775133	0.5741558	0.6408896
2712	-774.6356	-942.5984	167.9628	2.115637	1.60726	1.084672	1.189076	0.8881643	0.02926747	1.360214
2718	-754.7798	-921.9464	167.1666	1.77154	1.49932	1.916046	1.189076	1.212881	0.0919672	1.344385
2724	-756.0958	-923.249	167.1532	1.824881	2.096394	1.452163	0.9926622	1.362046	0.2677676	1.093346
