Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16092	-769.9464	-937.3797	167.4333	1.292285	1.53305	1.217895	0.41438	1.795941	1.507579	1.012586
16098	-775.6084	-944.3349	168.7265	1.292285	0.8670013	1.760505	0.04490391	1.894163	0.2165715	1.354183
16104	-763.6916	-931.0635	167.3719	1.848222	1.309344	1.508405	0.0110614	1.988785	0.9753358	1.216021
16110	-764.7658	-934.3891	169.6233	2.122709	1.36743	0.5033251	0.05770123	0.9703616	0.5047005	1.13313
16116	-759.8065	-927.8495	168.043	1.3857	1.655144	0.6572237	0.7830917	1.28483	1.292788	1.103573
16122	-760.3564	-926.0833	165.7268	2.628897	1.455911	0.6338553	2.132515	0.9263973	1.807628	1.083924
16128	-778.9537	-942.1662	163.2125	2.000798	1.364258	0.4668698	2.285781	2.158529	3.034946	1.612495
16134	-777.5833	-943.945	166.3617	1.835535	1.263128	0.3598919	1.230737	2.185766	1.546005	1.401243
16140	-769.6801	-937.9466	168.2665	1.70237	1.044127	1.978287	1.291908	0.7020344	0.1297688	1.11212
16146	-756.7888	-925.1774	168.3886	1.618011	1.113999	0.6065989	1.817206	1.821507	0.02650669	0.8126512
16152	-763.033	-929.9115	166.8785	2.465113	1.226777	0.926613	1.228851	2.628612	0.1322969	0.8627962
16158	-759.993	-928.9253	168.9323	1.084236	1.226454	0.926613	1.21742	1.971053	0.02959702	0.7911015
16164	-769.0382	-938.2453	169.2072	1.721412	1.483797	1.100432	0.4174872	0.8594915	0.4991352	0.9443198
16170	-757.7351	-925.9908	168.2557	1.721412	1.483797	1.442914	0.5529085	0.5840706	1.248725	0.943734
16176	-760.5554	-929.3567	168.8013	1.452362	1.409253	1.442914	0.5529085	1.059728	0.7059465	0.7523235
16182	-754.1517	-921.8928	167.7411	1.830406	1.268477	1.568334	0.3785977	0.8696394	1.650714	0.9379338
16188	-756.5623	-922.2851	165.7228	3.405341	1.68001	2.201178	0.1930809	0.4032873	2.217045	0.7829608
16194	-758.5922	-925.4581	166.8659	2.017872	1.153161	2.895352	1.152597	0.07700046	1.163182	0.9469751
16200	-759.2164	-925.7085	166.4921	2.389586	1.494318	2.066923	1.627898	0.008674331	1.292853	0.9703288
16206	-758.9769	-925.0759	166.099	2.445565	1.901614	2.066923	2.00363	0.006810674	1.06255	0.7214745
16212	-746.047	-914.0375	167.9904	2.57562	1.901614	0.9983744	1.113395	0.08683984	1.006555	0.6070886
16218	-755.9693	-924.8665	168.8972	1.976303	1.901614	1.693118	0.6926447	0.01396074	0.3268188	0.3331669
16224	-758.7503	-927.5573	168.8071	1.947319	1.747312	1.120966	1.477302	0.1014498	0.3209357	0.3614414
16230	-760.4023	-928.773	168.3708	2.065334	1.692572	1.120966	1.501206	0.1263384	0.616722	0.3132936
16236	-764.764	-932.5563	167.7922	2.913081	1.520214	1.916611	1.014107	0.069507	0.4589233	0.3095993
16242	-768.8405	-937.7013	168.8609	1.828188	1.520214	1.930413	0.605234	0.2119559	0.5876736	0.4349061
16248	-775.7579	-943.6395	167.8817	3.006582	1.432344	2.311978	0.605234	0.0365023	0.4303608	0.3035266
16254	-762.4093	-931.6961	169.2868	1.841381	1.964978	1.486719	0.4823672	0.01428362	0.4303608	0.3599154
16260	-770.0367	-940.1215	170.0848	1.363275	1.632319	1.486719	0.4823672	0.03485943	0.4303608	0.4718606
16266	-753.066	-922.6309	169.5649	1.540575	1.366941	0.3552041	1.448162	0.01735175	1.212501	0.6078263
16272	-754.5986	-923.6957	169.0971	2.320489	1.380308	1.10942	0.9587295	0.005681415	0.7106706	0.6808521
16278	-755.009	-922.9565	167.9475	3.002145	1.380308	1.383627	1.372637	0.006439042	0.7106706	0.5575851
16284	-767.851	-935.4026	167.5516	1.477292	1.060053	2.386686	2.17154	0.04003189	0.8285341	0.5575851
16290	-752.2126	-918.9339	166.7214	1.701824	1.060053	3.134456	2.17154	0.2747502	0.4709176	0.4526036
16296	-750.6113	-917.7318	167.1205	1.174906	1.287126	3.492255	1.781463	0.1521784	0.5015761	0.4715761
16302	-749.9114	-918.3766	168.4652	2.223476	1.491507	0.3009472	1.948638	0.6820026	0.5015761	0.4634677
16308	-756.5825	-921.892	165.3095	2.725866	2.262039	0.1678283	1.346989	2.346702	1.570423	0.5312532
16314	-749.0345	-918.3835	169.349	1.860137	1.620407	0.0108577	0.9279943	0.8908237	0.8738445	0.6196584
16320	-750.6122	-919.3537	168.7415	3.414825	1.728643	0.07205914	0.4520789	0.6925457	0.7539325	0.7399392
16326	-750.1286	-919.1363	169.0077	1.322041	1.914159	0.0570155	1.070503	0.628732	1.450558	0.7010327
16332	-760.7045	-929.3868	168.6823	2.01442	1.392992	0.05075441	1.070503	1.141351	1.204521	0.4003062
16338	-769.1144	-938.315	169.2006	2.661522	1.335883	0.1077672	0.3645303	1.337888	0.7004841	0.4480658
16344	-762.069	-930.1213	168.0523	1.451446	1.229341	0.3899282	1.083721	1.214991	1.060365	1.601095
16350	-757.653	-927.3577	169.7047	1.451446	1.229341	0.7872735	0.5219184	0.7042847	0.08310357	1.601095
16356	-756.8946	-925.8422	168.9476	1.655219	1.229341	0.7872735	0.6011357	1.210902	0.3004531	1.425527
16362	-770.5032	-934.9187	164.4156	1.683435	1.223394	1.284138	1.597067	2.64501	1.260562	1.87535
16368	-766.2198	-930.9161	164.6963	2.580482	1.625874	2.92485	0.4649746	1.507768	1.242726	1.30543
16374	-773.8991	-941.9469	168.0479	2.823735	1.867557	0.01432679	0.02763369	1.983326	0.9847032	0.5689423
16380	-764.6471	-929.8479	165.2009	1.696491	2.070242	0.1449863	0.008993543	4.777589	1.639998	0.4968272
16386	-759.4683	-924.3826	164.9143	2.665519	1.753214	0.295697	0.0524082	3.071562	2.950975	0.5808356
16392	-754.6156	-920.9013	166.2857	2.306039	1.176433	0.08613198	0.05119556	3.071562	2.634426	0.609373
16398	-756.8301	-926.7524	169.9223	1.866188	1.18992	0.04856996	0.04789084	1.443848	0.9610523	0.7257386
16404	-758.3548	-927.5502	169.1953	1.866188	1.82533	0.04229669	0.2017963	1.242248	1.166688	0.6031357
16410	-772.9487	-934.4843	161.5356	2.554085	1.813937	3.40495	0.397955	2.049396	3.84434	0.739247
16416	-768.8825	-934.4886	165.6061	1.606812	1.855584	1.113953	2.418926	1.791003	0.8111565	1.02047
16422	-773.4563	-939.5122	166.0559	0.9274369	1.855584	1.298443	2.418926	2.266852	0.3226147	1.05671
16428	-759.7431	-925.8268	166.0837	1.719107	1.412439	0.9894608	1.211431	2.368935	1.168357	1.253652
16434	-767.1193	-934.3546	167.2353	1.680297	1.114146	0.2306876	0.5844357	2.368935	1.791963	1.206227
16440	-764.8575	-928.8721	164.0145	1.848367	1.760027	1.406156	2.016036	2.809096	1.1265	1.24325
16446	-762.7108	-923.5096	160.7988	2.101836	1.075644	1.197873	3.261477	3.638428	1.933816	1.981677
16452	-773.4305	-937.6164	164.186	2.580283	1.004067	1.224089	1.425848	2.472826	1.719524	1.632297
16458	-764.7911	-929.4376	164.6466	1.766439	1.079884	2.097911	1.395804	1.46853	2.025338	1.621213
16464	-747.8784	-916.3015	168.4231	1.921653	1.339695	0.9569366	0.839927	0.3713317	0.7861704	1.519347
16470	-761.9834	-929.7618	167.7784	2.594882	1.029462	1.30224	1.091492	0.5351887	0.6701281	1.34134
16476	-771.5799	-936.3892	164.8094	1.226679	0.9193489	1.687616	1.431073	1.715127	2.270024	1.891991
16482	-763.5855	-933.4816	169.8961	1.657627	0.9001604	0.7750975	0.3261797	0.8571654	0.3292534	1.418254
16488	-755.3328	-923.6981	168.3653	1.424965	1.229648	1.077317	1.047744	1.199149	0.3810252	1.418254
16494	-754.9733	-921.922	166.9487	1.424965	1.242703	1.283351	1.189519	1.384855	1.144313	1.499475
16500	-757.6788	-925.9388	168.26	2.190344	1.359622	0.7904523	0.8689853	0.3266	1.144313	1.320293
16506	-763.7584	-933.6353	169.8769	1.385566	1.188759	0.4196525	0.8689853	0.3571746	0.7546885	1.317043
16512	-766.9097	-933.2724	166.3627	3.192611	1.216077	0.7917266	1.799652	0.9886137	0.896917	1.280542
16518	-767.6538	-934.6707	167.017	1.520185	1.42768	0.4288143	1.268385	1.040835	2.319027	1.181191
16524	-760.3291	-930.842	170.5129	1.512531	0.8690397	0.05319286	0.5737449	0.7772308	0.6301933	1.259573
16530	-759.4586	-927.9046	168.446	2.13352	1.456668	0.7871156	1.12112	0.7772308	0.5322839	1.038133
16536	-765.0298	-932.887	167.8572	1.704177	1.032784	1.613854	1.54292	0.9684099	0.5036153	1.010083
16542	-762.3937	-929.4283	167.0346	1.573939	2.038024	1.344027	1.131241	1.263088	0.9175406	0.9153082
16548	-766.8299	-933.371	166.5411	2.728826	2.007729	1.344027	1.161789	0.7144063	0.8590765	1.066133
16554	-773.4736	-937.9811	164.5075	2.217749	1.530575	1.896393	3.54916	0.1156356	1.522066	0.9685715
16560	-772.3092	-937.6079	165.2987	1.983678	1.511451	2.448619	1.932145	1.625779	0.1319569	1.298624
16566	-777.0764	-940.4548	163.3784	2.281116	1.43442	3.682794	0.9534983	3.194602	0.05978612	1.298624
16572	-768.3701	-933.9422	165.5722	2.956268	2.344662	2.795585	0.5176347	1.43547	0.0683677	0.7663722
16578	-768.1531	-933.4727	165.3197	2.512607	2.443208	0.6703483	3.01547	1.505342	0.1054832	0.7663722
16584	-779.3051	-941.5082	162.2031	5.055604	3.15057	1.449259	1.493827	1.505342	1.739764	0.6455589
16590	-767.6152	-933.2884	165.6732	2.290448	2.08373	1.010085	2.009241	1.38215	0.8766246	0.9969161
16596	-766.4167	-932.2865	165.8698	3.258302	2.08373	1.248084	1.00715	1.11877	0.9506061	1.046072
16602	-768.067	-933.4228	165.3558	3.694425	1.526494	0.7959221	2.569107	0.2559852	1.256179	1.25589
16608	-755.9145	-924.3439	168.4294	2.022245	1.654177	1.03089	0.9700531	0.08267513	1.256179	0.807131
16614	-766.2527	-933.3525	167.0998	3.087674	1.825232	1.236899	1.501208	0.2673794	0.3228807	1.174122
16620	-761.053	-928.4459	167.3929	2.001377	1.569385	0.4862109	1.343291	1.39428	0.8783398	1.189197
16626	-765.0372	-930.6553	165.6181	2.397638	1.569385	2.025493	1.286355	0.7624181	0.9741226	1.586426
16632	-772.352	-939.9243	167.5722	1.739127	1.206916	1.609014	0.3448646	0.7770797	1.327922	1.548414
16638	-753.879	-922.6426	168.7635	1.739127	1.098309	0.4020312	1.129775	1.099358	0.7620371	1.221207
16644	-746.4684	-914.7409	168.2724	1.699869	1.39691	0.6525418	1.129775	1.113694	0.7620371	1.189448
16650	-753.6434	-920.1689	166.5254	1.802823	1.150824	1.112818	1.129775	1.73913	0.719622	1.835377
16656	-742.0815	-908.657	166.5755	1.802823	1.416878	1.112818	0.2513103	1.221084	2.442075	1.36703
16662	-749.9342	-918.1057	168.1715	2.282125	1.474204	0.05726922	1.100824	1.13378	0.9000924	1.185539
16668	-757.4734	-924.89	167.4166	1.908929	1.64872	0.6330955	1.530503	0.4927242	1.499292	1.120823
16674	-757.7416	-923.6321	165.8905	2.191647	1.427342	1.465903	1.649474	1.083436	1.430804	1.153462
16680	-758.7366	-927.704	168.9675	1.261446	1.230758	0.8510432	1.729947	1.105651	0.04459692	1.015294
16686	-768.946	-937.4387	168.4927	2.212667	1.031248	0.7493475	2.077928	0.7349991	0.01301638	0.9952296
16692	-755.0853	-925.5992	170.5139	1.432768	1.051429	0.9215673	0.497228	0.7419573	0.06634469	0.9872997
16698	-750.5851	-921.0305	170.4454	1.578832	1.416277	0.9390262	0.6152979	0.06139743	0.03062852	1.127623
16704	-757.1468	-927.1645	170.0177	1.578832	1.482702	1.018009	0.8868178	0.2054007	0.04703551	0.98536
16710	-758.3708	-928.9471	170.5763	1.578832	1.011194	0.1404725	0.4240492	0.2643254	0.2179404	1.797682
16716	-769.0152	-940.0262	171.0109	1.938221	1.016312	0.3008693	0.2461819	0.3683898	0.2454733	1.127679
16722	-760.9181	-930.1889	169.2708	2.356413	1.613449	0.4298093	0.4284656	0.7346193	0.413741	1.085304
16728	-751.0114	-920.2661	169.2547	1.63049	1.463262	0.4298093	0.5105831	0.6292008	0.7983816	1.435734
16734	-760.3455	-930.8356	170.49	2.1883	1.705091	0.2388662	0.364799	0.1190583	0.3705716	0.8037082
16740	-750.375	-920.3319	169.9569	2.1883	1.762458	0.3489062	0.6375884	0.1202124	0.3630788	0.9219815
16746	-763.6838	-933.7809	170.0971	1.880884	1.878979	0.4386097	0.1929238	0.2064668	0.4406578	1.11221
16752	-762.5165	-930.2325	167.7159	1.733436	1.878979	0.5976574	1.231938	1.615681	0.5074775	0.9539138
16758	-762.2776	-930.9769	168.6993	2.490324	1.270613	0.5973633	0.1337272	1.240294	0.9412438	0.9928759
16764	-757.5211	-928.2633	170.7422	1.679446	1.212908	0.2593985	0.1337272	0.3142682	0.1715544	1.59068
16770	-750.6317	-921.0198	170.3881	1.679446	1.317137	0.5331131	0.2741359	0.5490825	0.01763737	1.406595
16776	-765.9648	-937.2015	171.2368	1.679446	1.244098	0.2744959	0.3022914	0.2214516	0.02779583	1.222712
16782	-757.9941	-928.4454	170.4514	1.679446	1.665007	0.2109009	0.6035171	0.3429663	0.03313495	1.222712
16788	-755.4969	-926.7543	171.2574	1.558708	1.215408	0.6132582	0.1142229	0.362174	0.08816397	1.011028
16794	-759.409	-928.4391	169.0301	2.873235	1.015874	0.6132582	0.6871565	0.9361773	0.2240543	1.081844
16800	-763.2296	-929.3187	166.0892	1.932636	1.272802	2.882928	0.2634777	0.911219	1.567945	1.302423
16806	-768.3497	-934.7022	166.3525	1.773886	1.261063	2.400973	1.571823	1.096623	0.2802291	1.430854
16812	-765.8042	-933.6242	167.82	1.562672	0.8719691	0.34926	1.070852	1.706339	0.818001	1.80654
16818	-772.0758	-940.5113	168.4355	1.562672	1.001091	0.09988753	0.9453149	0.7787643	1.723098	1.559328
16824	-772.6652	-942.0374	169.3722	1.398684	1.434244	0.05343062	0.9453149	0.8105904	1.087302	1.10414
16830	-770.9381	-936.9104	165.9723	1.558524	1.279162	0.09495232	2.282822	1.41014	2.289373	1.296366
16836	-771.0343	-937.2526	166.2182	2.423896	1.291433	0.5355345	1.264554	1.371302	1.785904	1.397103
16842	-776.4209	-940.532	164.1111	2.087792	1.455435	2.163843	2.724111	1.484856	0.5393065	1.591557
16848	-772.9407	-938.8413	165.9006	1.462901	1.201398	2.832623	2.256222	1.010124	0.0492986	1.428993
16854	-779.9253	-944.1755	164.2502	1.855574	1.404	3.499858	2.532412	1.075026	0.03392325	1.503658
16860	-762.8876	-927.585	164.6974	1.858054	0.8840014	1.17551	4.064114	1.892075	0.2864082	1.344636
16866	-759.7953	-926.0438	166.2485	1.897541	1.316032	0.8750454	2.099776	2.402289	0.02358521	1.344636
16872	-757.3828	-923.7133	166.3305	1.458808	1.442394	0.4759416	2.58618	2.401207	0.1258045	1.344636
16878	-754.7494	-920.6577	165.9083	1.580257	1.442394	2.649239	0.6430383	2.401207	0.3475012	1.227601
16884	-755.3659	-921.6749	166.309	1.580257	1.067091	2.647241	0.223218	2.075671	0.4171449	1.723353
16890	-749.9153	-914.932	165.0167	1.630464	1.23681	2.12559	1.892657	2.14619	0.4516101	1.597206
16896	-757.8113	-922.1851	164.3738	2.393903	1.252743	1.48152	1.382883	2.094156	1.279837	1.850286
16902	-750.5291	-913.1446	162.6155	2.083926	1.522062	2.347584	2.220979	2.212222	2.024368	1.233898
16908	-752.3755	-917.6071	165.2316	2.211742	1.638347	0.8871963	1.221844	2.105868	1.752831	1.233898
16914	-756.1601	-923.7878	167.6277	1.697097	1.593183	0.9276076	2.037519	1.034376	0.3900453	0.9216329
16920	-767.5877	-932.881	165.2933	1.241182	1.556839	2.469181	1.566102	2.674974	0.1816717	1.204201
16926	-761.3863	-930.2242	168.838	0.7376476	1.432745	1.565918	0.8432955	0.3495858	1.051933	1.334678
16932	-765.217	-932.6	167.3831	1.109691	1.986027	1.158225	1.983844	0.6488208	0.5061584	1.372583
16938	-757.9964	-924.5254	166.529	3.581198	2.646411	0.1963194	1.168621	1.243376	0.5057411	0.8027556
16944	-748.3068	-917.2385	168.9316	1.877333	2.242065	0.1873711	0.9885105	0.3418032	0.9871519	0.5472472
16950	-759.9357	-929.8295	169.8938	0.9806082	1.731327	0.2450828	1.281757	0.9644736	0.3941913	0.6059661
16956	-762.4453	-932.2209	169.7756	2.441219	1.10408	0.01459208	0.686475	1.172865	0.4108647	0.6859256
16962	-755.8467	-924.3694	168.5227	1.600526	1.10408	0.03381714	1.80606	1.884311	0.523364	0.6859256
16968	-757.7247	-926.467	168.7423	1.613965	2.207774	0.03453875	1.436921	1.409336	0.08341593	0.4599979
16974	-754.0272	-919.9461	165.9189	2.69077	2.092603	0.04078163	2.655522	2.296918	0.0231527	0.4599979
16980	-751.2078	-920.6283	169.4205	1.991421	1.767788	0.1685772	1.233917	0.9756823	0.01835982	0.4990119
16986	-749.2945	-920.9367	171.6421	1.008288	1.422597	0.3706873	0.3140532	0.6637482	0.06052974	0.630112
16992	-753.9018	-921.8735	167.9717	1.581028	1.367698	2.158267	0.06257808	2.275474	0.06103857	0.6774787
16998	-764.1007	-931.7444	167.6437	1.581028	1.553738	2.420633	0.04278276	2.125616	0.1247387	0.6480138
17004	-770.3449	-938.4813	168.1365	2.896675	1.313769	0.9401789	0.2617805	2.041423	0.1314714	0.6878311
17010	-764.1432	-932.3647	168.2215	1.239133	1.160026	0.695445	0.5184798	0.7472748	2.191351	1.375824
17016	-764.3081	-929.3605	165.0524	2.893482	0.8612986	0.585601	0.8542389	3.206108	1.340549	1.561249
17022	-755.2078	-922.7138	167.506	1.732286	1.187186	1.246351	0.7544414	1.580085	0.6819065	1.464698
17028	-750.3821	-920.0145	169.6324	1.680264	1.361377	0.8247041	0.2678694	0.5279947	0.5993266	1.299363
17034	-763.4269	-933.1265	169.6996	2.290509	1.3059	0.2692423	0.157426	0.8104654	0.5993266	1.176065
17040	-758.4835	-927.4822	168.9987	2.407834	1.450782	0.6572629	0.2721689	0.8104654	0.5599662	1.176065
17046	-761.8643	-928.1194	166.2551	2.199775	1.304125	1.968841	0.5669842	1.122583	1.697397	1.176065
17052	-762.2364	-929.7348	167.4983	2.492138	1.809523	0.5702243	0.596343	1.170866	0.902139	1.291025
17058	-759.2482	-927.7341	168.4859	1.480515	1.716659	0.390953	1.016494	1.131627	0.2531066	1.607252
17064	-759.2995	-926.2655	166.966	2.091556	1.0733	1.002417	1.856139	1.131627	0.3238926	1.679543
17070	-766.3797	-933.9593	167.5796	2.219753	1.076738	1.494343	0.1933105	1.308891	0.1574994	1.980981
17076	-755.8836	-922.7977	166.9141	1.267515	1.134287	1.433115	0.3007368	1.755447	1.359539	1.820352
17082	-760.7051	-928.6798	167.9747	1.454838	1.428455	1.271407	0.7043904	0.90852	0.8889303	1.490982
17088	-770.994	-939.3281	168.3342	1.491548	1.165024	1.436901	1.714384	0.2246939	0.6255734	1.20508
17094	-764.6674	-930.6957	166.0283	2.850916	1.165024	0.2963024	2.742465	0.4274192	1.783006	1.154349
17100	-769.3708	-929.5698	160.199	1.772549	1.241616	0.8739589	2.464245	3.930154	4.795353	0.9627807
17106	-781.6177	-939.9893	158.3716	1.172624	1.327356	4.959252	2.205113	3.930154	3.146359	1.088611
17112	-770.6835	-935.7436	165.0601	1.172624	1.1866	0.2351272	2.956537	1.396989	2.753371	1.384357
17118	-772.8526	-938.42	165.5674	2.254401	1.266647	0.5198104	2.956537	1.83018	0.8155474	1.100049
17124	-776.7757	-942.6473	165.8717	1.727285	1.810142	1.341364	1.104166	0.8431029	2.775935	0.7088441
17130	-754.3577	-921.1459	166.7882	1.799033	1.535756	0.8659764	1.12449	0.8942353	2.30773	0.9250927
17136	-764.5314	-931.4154	166.884	2.79711	1.28214	0.9759652	1.12449	0.315262	2.022072	1.041784
17142	-757.6884	-924.9747	167.2863	2.080081	1.477978	0.9989475	0.966196	0.5168985	2.022072	0.9327059
17148	-763.2196	-931.7431	168.5235	2.67504	2.017493	0.573429	0.8052379	0.3774205	0.3160492	1.116581
17154	-771.6378	-939.443	167.8052	2.530189	2.077733	0.7725838	0.7642617	1.30139	0.1823707	0.9394995
17160	-769.9366	-937.8021	167.8656	2.555949	1.97298	0.8204719	1.043864	0.4030736	0.7454347	0.9736202
17166	-778.3664	-947.0289	168.6625	1.509719	1.755094	0.8204719	1.013162	0.5870562	0.9231445	0.9442739
17172	-774.6538	-942.7719	168.1181	1.295792	1.586366	0.1504345	1.492085	2.408901	0.3601193	0.761472
17178	-779.7276	-946.4846	166.7571	2.316314	1.644342	0.8291156	0.5370566	0.9344013	2.278691	1.030216
17184	-782.0189	-948.9544	166.9355	1.302821	1.5731	1.336054	0.3896993	1.255659	2.278691	1.128337
17190	-772.2956	-937.5847	165.2891	1.67959	1.198233	2.271107	0.6836259	1.255659	2.884311	0.9685325
17196	-783.9428	-948.6303	164.6875	2.649783	1.41825	2.752634	0.6630758	1.255659	2.017667	0.9591574
17202	-777.1055	-943.8737	166.7682	1.771559	1.216235	2.241864	1.106501	0.9708759	1.231302	0.9312744
17208	-764.1675	-931.9606	167.7931	1.52707	1.352939	0.8170814	0.8637397	1.162789	1.626864	1.072108
17214	-762.9841	-928.5001	165.5161	2.864273	1.618416	0.1196784	1.857975	1.548729	1.97301	0.9635671
17220	-778.0178	-940.6271	162.6093	1.679085	2.282713	0.6980512	3.303959	1.741549	2.778413	1.12986
17226	-773.1129	-939.1355	166.0226	2.249782	2.17583	0.6980512	2.141177	0.9818017	0.9074136	1.12986
17232	-775.0197	-939.3457	164.326	1.399247	1.732357	3.155062	1.051761	1.586064	2.150236	0.7825041
17238	-771.8825	-934.1836	162.3011	3.123186	2.084322	3.250176	1.486252	1.12248	2.456242	0.6150244
17244	-772.6914	-935.7082	163.0168	1.845234	1.874112	1.257888	2.468086	1.532301	3.217136	1.036845
17250	-767.8354	-932.8429	165.0074	2.000346	1.579045	1.770659	1.339475	1.429091	2.107238	1.036845
17256	-770.9473	-940.3941	169.4468	1.401062	1.289532	0.8406602	0.975788	0.1379492	1.322662	0.7632273
17262	-773.5919	-941.5555	167.9637	1.99464	2.208355	0.9075842	1.56832	0.1471396	0.7252417	0.6969975
17268	-758.8205	-927.837	169.0165	2.004892	1.904654	0.9075842	0.9409864	0.07944961	0.7100708	0.5890977
17274	-755.7011	-925.0119	169.3108	2.615933	1.904654	0.06929094	0.9409864	0.01062957	0.8501665	0.5146813
17280	-763.6136	-933.8027	170.1891	2.01355	1.521353	0.2609256	0.4375091	0.1473684	0.9992727	0.5765351
17286	-761.2018	-930.3921	169.1903	2.746521	1.521353	0.9257022	0.3375658	0.1272789	0.8832463	0.452778
17292	-759.8779	-929.6902	169.8124	1.291149	1.835622	0.9698712	0.2316328	0.08719905	1.276834	0.435072
17298	-764.1664	-933.738	169.5716	2.005806	1.767258	0.6915635	0.1065565	0.1208409	1.310901	0.4568304
17304	-762.7195	-932.4192	169.6997	2.307915	1.68481	0.6487066	0.0386994	0.1497372	1.092934	0.5751786
17310	-755.4267	-926.1707	170.744	1.468746	1.321285	0.5953409	0.01703625	0.1810655	1.092934	0.7595585
17316	-766.09	-937.4922	171.4023	1.505799	1.342583	0.6361496	0.03447977	0.0323508	0.4556983	0.7786331
17322	-770.5105	-940.0271	169.5166	1.690249	1.47799	1.164814	0.573106	0.02836571	0.4639558	1.282885
17328	-771.8591	-941.2723	169.4131	1.902639	1.3216	0.380599	0.7419641	0.8108467	0.2037992	1.414364
17334	-762.964	-932.3292	169.3651	1.902639	1.222382	0.7271154	0.7849959	0.297719	0.5069383	1.389218
17340	-762.5756	-931.3889	168.8133	2.370665	1.749181	0.007646151	0.8945661	0.946466	0.5263259	1.03046
17346	-761.1037	-928.6426	167.5388	2.608845	1.749181	0.007165746	0.6193037	1.434274	1.405784	1.03046
17352	-754.3569	-922.2227	167.8658	1.779166	1.24854	0.03085512	0.2525317	1.506186	2.578576	0.9793145
17358	-770.2402	-936.1936	165.9534	1.812353	1.316751	0.1286313	1.744297	3.182308	0.9961823	1.105892
17364	-764.9847	-931.9633	166.9786	1.812353	1.638012	0.2965484	1.799281	1.513018	1.09612	1.105892
17370	-767.8386	-935.1254	167.2868	1.812353	1.551367	0.1600754	1.998712	1.263997	1.24474	0.9239521
17376	-767.8698	-933.6312	165.7614	3.215275	1.667289	0.02437218	1.937293	1.411916	1.615868	0.9337437
17382	-773.8457	-940.8709	167.0252	1.998105	1.121907	0.1865696	1.640197	1.411916	1.615868	1.244858
17388	-770.3655	-938.0277	167.6621	1.893416	1.480045	0.2586694	2.264996	0.8347137	0.721005	1.132356
17394	-776.0965	-944.2848	168.1883	1.697901	1.343708	0.9022316	2.264996	0.6136948	0.2841771	0.9352527
17400	-767.2843	-932.6718	165.3875	2.821013	1.776224	1.146672	2.641262	0.869277	1.101793	0.5861761
17406	-768.7685	-934.9398	166.1713	2.821013	1.708418	2.602921	1.246812	0.8599552	0.2265715	0.7866077
17412	-769.4277	-935.1212	165.6936	1.790449	1.172052	1.575512	1.041856	2.476528	0.4996611	1.786556
17418	-763.3888	-930.0817	166.6929	1.735548	1.425151	0.8198939	0.6232256	2.23673	1.241788	1.398109
17424	-754.3683	-921.8522	167.4839	2.89206	1.844662	0.8650211	0.5470861	0.7201201	0.943695	1.161889
17430	-756.0046	-921.8218	165.8172	2.304944	2.072391	2.112122	0.4215503	0.9182601	1.691789	0.9869573
17436	-759.329	-923.6069	164.2779	3.06533	1.65787	2.233942	1.009781	1.637855	0.9198654	1.592274
17442	-759.3216	-921.1271	161.8055	1.766264	1.345977	2.993444	0.3507914	3.750679	3.170326	1.055267
17448	-766.276	-925.5853	159.3093	1.696377	1.361877	2.993444	0.2731234	5.094293	4.572754	0.9285031
17454	-761.2718	-928.2019	166.93	1.851683	1.257783	1.489455	1.514176	1.096295	0.3819708	1.598908
17460	-754.099	-923.0426	168.9436	1.098852	1.207139	1.024915	1.514176	0.03183199	0.9613969	1.367713
17466	-760.8912	-925.7136	164.8224	2.443975	1.311315	0.890583	1.994556	1.478053	1.992013	1.367713
17472	-768.8799	-931.3078	162.4279	3.046566	1.247649	3.800613	0.9807077	3.417369	0.213121	1.33593
17478	-765.3621	-929.7082	164.3461	2.01139	1.367542	1.782258	1.24282	2.262833	1.875876	1.337044
17484	-770.098	-938.91	168.812	2.024136	1.382704	0.2587231	0.7015614	0.9295315	1.30266	0.8508377
17490	-767.8584	-933.437	165.5786	3.208153	1.972008	0.3636164	2.26772	0.6312789	1.554918	0.9907782
17496	-772.595	-939.7619	167.1669	1.645214	1.967523	0.5982062	2.035709	0.5121131	1.270771	1.030653
17502	-772.6464	-938.543	165.8966	3.258675	1.469461	1.627239	0.2462976	2.194908	1.114316	0.7323307
17508	-769.7828	-939.0644	169.2816	2.188501	2.162741	0.3628888	0.2623589	0.7701486	0.4414598	0.8129152
17514	-745.2681	-915.4913	170.2231	1.958206	1.219997	0.37519	0.1325175	0.7039375	0.8814547	0.7225165
17520	-759.0566	-929.1477	170.0911	1.928744	1.761001	0.1756439	0.02626826	0.6663386	0.7139895	0.8906816
17526	-754.2597	-924.5303	170.2706	2.360996	1.079626	0.4710154	0.02097941	0.621035	0.5986513	0.9097737
17532	-751.704	-922.5897	170.8857	1.706887	1.484877	0.4626537	0.0328867	0.6902964	0.1764093	0.758844
17538	-754.0636	-924.6963	170.6327	1.53941	1.168221	0.3316173	0.06467092	0.8304956	0.6967637	0.9541448
17544	-759.0505	-928.6959	169.6454	2.151098	1.613192	0.3316173	0.1679309	0.6885665	0.6967637	1.001328
