Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-258.1391	-422.6937	164.5547	1.389589	0.015824	0.156081	0.106202	0.0787012	0.129831	0.00936181	0.11914	0.0526981	0.0240216	0.0471565	0.0507382	0.00200375	0.0775804	0.135627	0.0161221	0.0245556	0.082012	0.202276	0.00193471	0.0537025	0.0520906	0.0330455	0.00989796	0.127332	0.255237	0.00966399	0.0922206	0.000817751	0.0246353	0.0855071	0.0431804	0.0203486	0.0306956	0.0569809	0.0248859	0.0117139	0.00040409	0.0701109	0.0986128	0.0880708	0.00170802	0.0945612	0.00216176	0.0236965	0.055201	0.0105352	0.0655435	0.0471355	0.0453951	0.10255	0.00802663	0.0650721	0.0580621	0.0349828	0.000894562	0.0041245	0.00399388	0.135093	0.0300605	0.0177872	0.00569068	0.00716794	0.104145	0.0194581	0.0887254	0.00986081	0.0943102	0.0945845	0.0458138	0.015995	0.00309484	0.113474	0.0891997	0.123136	0.0905559	0.0796887	0.108104	0.0455876	0.0324004	0.0540336	0.0277535	0.0605487	0.107369	0.128658	0.0439428	0.0392087	0.0442586	0.0332141	0.0628275	0.0675009	0.0860237	0.0364258	0.0883138	0.0760607	0.0311389	0.0491484	0.0154344	0.00285093	0.0281204	0.019134	0.0141792	0.023391	0.00168667	0.0214648	0.00949437	0.00432785	0.00849596	0.00914125	0.000361007	0.0139773	0.0244353	0.00290465	0.00442407	0.0147757	0.0364431	0.000348568	0.00967531	0.00938491	0.00595364	0.00178327	0.0229409	0.0459849	0.00174112	0.0166149	0.00014733	0.00443843	0.0154054	0.0077796	0.00366612	0.00553027	0.010266	0.00448358	0.00211044	7.28029e-05	0.0126315	0.0177666	0.0158673	0.000307726	0.0170366	0.000389473	0.00426928	0.0099453	0.00189808	0.0118087	0.00849218	0.00817861	0.018476	0.00144612	0.0117237	0.0104608	0.00630268	0.000161169	0.000743091	0.000719558	0.0243391	0.00541585	0.00320464	0.00102526	0.00129141	0.0187633	0.00350568	0.0159852	0.00177657	0.0169914	0.0170408	0.00825406	0.00288173	0.000557582	0.0204441	0.0160707	0.0221848	0.016315	0.0143571	0.0194766	0.00821329	0.00583743	0.00973497	0.00500021	0.0109088	0.0193442	0.0231798	0.00791696	0.00706404	0.00797386	0.00598402	0.0113193	0.0121613	0.0154985	0.00656266	0.0159111	0.0137035	0.00561015	0.00885482	0.00278074	0.0769967	0.244569	0.592917	1.88332	5.550462
396	-270.7257	-432.6566	161.9308	1.651971	0.113245	0.0768704	0.119927	0.0516106	0.0132492	0.0566165	0.0482329	0.0276529	0.0150102	0.0981336	0.00142319	3.18629e-05	0.124156	0.166076	0.00333115	0.0271088	0.0629703	0.280175	0.0316396	0.0106961	0.0698347	0.150153	0.00816265	0.0661007	0.106863	0.0729548	0.111965	0.0529188	0.10872	0.0652071	0.0744865	0.0632596	0.0769535	0.0252348	0.0189458	0.0567522	0.0169336	0.0222473	0.0714858	0.0676134	0.0385665	0.0960585	0.00262978	0.287744	0.39848	0.0685278	0.0899793	0.200411	0.134724	0.15749	0.00430218	0.0280324	0.0201754	0.0051212	0.00231245	0.00500084	0.00109572	0.0735357	0.146923	0.18119	0.246277	0.0550403	0.0743308	0.0516859	0.0297417	0.040368	0.153057	0.062383	0.0711915	0.0324731	0.02363	0.0285683	0.0323727	0.142286	0.0238815	0.0709062	0.0748624	0.0453426	0.0378641	0.0718222	0.0145674	0.0831132	0.093167	0.0312559	0.131593	0.0678792	0.0159911	0.0567024	0.0298243	0.132778	0.0111571	0.0111738	0.0881754	0.0736311	0.0233277	0.0170729	0.0085535	0.0165677	0.0112461	0.0175452	0.0075506	0.00193835	0.00828296	0.00705644	0.00404561	0.00219599	0.0143569	0.000208212	4.66152e-06	0.0181639	0.0242968	0.000487345	0.00396601	0.00921252	0.0409894	0.00462886	0.00156483	0.0102168	0.0219674	0.00119419	0.0096705	0.015634	0.0106732	0.0163804	0.00774199	0.0159056	0.00953976	0.0108973	0.00925485	0.0112583	0.00369183	0.00277176	0.00830282	0.00247737	0.00325476	0.0104583	0.0098918	0.00564226	0.0140533	0.000384736	0.0420969	0.0582975	0.0100256	0.0131639	0.02932	0.0197101	0.0230407	0.000629407	0.00410112	0.00295165	0.000749228	0.00033831	0.000731621	0.000160304	0.0107582	0.0214948	0.0265079	0.0360302	0.00805236	0.0108746	0.00756162	0.00435119	0.00590581	0.0223921	0.0091266	0.0104153	0.0047508	0.00345705	0.00417953	0.00473611	0.0208163	0.00349385	0.0103735	0.0109523	0.00663359	0.0055395	0.0105076	0.00213121	0.0121594	0.0136303	0.00457272	0.019252	0.00993069	0.00233949	0.00829554	0.00436329	0.0194254	0.00163228	0.00163473	0.0129	0.0107722	0.00341283	0.00249776	0.00125137	0.0382027	0.150938	0.432522	1.70888	6.835295
432	-277.2964	-435.8247	158.5282	1.005728	0.148933	0.143037	0.192444	0.136522	0.0950716	0.0567618	0.100337	0.0802418	0.0509547	0.0529411	0.00646426	0.000394466	0.0731879	0.161449	0.013545	0.0794163	0.157512	0.284867	0.00934443	0.143734	0.072061	0.139252	0.0105872	0.0879934	0.231457	0.118805	0.115464	0.0778692	0.294405	0.0307055	0.140329	0.014613	0.0957596	0.227207	0.0320721	0.103319	0.133513	0.000295709	0.0972959	0.37505	0.0081616	0.12691	0.00456081	0.167339	0.100086	0.0455713	0.184324	0.0367886	0.116868	0.156484	0.0649259	0.0203188	0.0908316	0.00103341	0.0358495	0.00393911	0.123736	0.040489	0.14354	0.0295292	0.012537	0.0144573	0.0159348	0.00934069	0.037518	0.0165968	0.0176311	0.0213768	0.0765247	0.187962	0.0463203	0.00799067	0.244031	0.244165	0.0518009	0.0804518	0.0331899	0.016938	0.0457873	0.191033	0.095702	0.136899	0.454465	0.102588	0.0215527	0.0509267	0.055322	0.147147	0.0417207	0.0354755	0.00857981	0.023571	0.163429	0.228229	0.106791	0.0230811	0.0435506	0.0165534	0.0158981	0.0213895	0.015174	0.0105669	0.00630889	0.0111522	0.00891861	0.00566344	0.00588423	0.000718481	4.38437e-05	0.0081346	0.0179445	0.00150549	0.00882686	0.0175069	0.031662	0.0010386	0.0159756	0.00800934	0.0154774	0.00117673	0.00978018	0.0257257	0.0132048	0.0128334	0.00865491	0.0327222	0.00341282	0.0155971	0.00162419	0.0106434	0.0252533	0.0035647	0.0114836	0.0148395	3.28671e-05	0.0108141	0.0416856	0.000907135	0.0141056	0.000506919	0.0185992	0.0111242	0.0050651	0.020487	0.00408893	0.0129895	0.0173927	0.0072163	0.00225837	0.0100956	0.00011486	0.00398455	0.00043782	0.0137529	0.00450021	0.015954	0.00328207	0.00139344	0.00160688	0.0017711	0.00103819	0.00417001	0.00184468	0.00195964	0.00237596	0.00850547	0.0208914	0.00514835	0.000888137	0.0271232	0.0271381	0.0057575	0.00894195	0.00368895	0.0018826	0.00508911	0.0212327	0.010637	0.0152159	0.0505123	0.0114024	0.00239551	0.00566033	0.00614886	0.0163549	0.00463711	0.00394299	0.000953618	0.00261984	0.0181646	0.0253669	0.0118695	0.00256538	0.00484051	0.18963	0.437706	0.830872	1.91783	8.997117
468	-263.56	-425.3104	161.7504	1.43187	0.0423917	0.176076	0.303174	0.167584	0.192457	0.032349	0.122675	0.0695064	0.0345481	0.101301	0.020978	2.28553e-05	0.0666314	0.0528629	0.0579953	0.0237894	0.0729626	0.0523541	0.0577531	0.0714871	0.0553292	0.0105522	0.00307172	0.061242	0.3418	0.034993	0.301877	0.0060455	0.154141	0.0266514	0.096851	0.01552	0.00840972	0.102338	0.00596633	0.0151832	0.0225038	0.000697265	0.0703662	0.242046	0.0341549	0.165078	0.000316707	0.0757183	0.118546	0.00220707	0.00888241	0.0642724	0.0387641	0.11655	0.10836	0.0875044	0.112353	0.00374813	0.0817426	0.00587855	0.0183791	0.0554002	0.0762141	0.0894588	0.0359162	0.0100833	0.0248908	0.0256903	0.00281381	0.0552802	0.121063	0.114	0.00989125	0.0143848	0.0132438	0.0344476	0.358227	0.0626771	0.0913343	0.076859	0.018901	0.00859779	0.0189399	0.0309989	0.0718641	0.0213607	0.0495401	0.100471	0.333483	0.0758855	0.0622508	0.0096193	0.0637086	0.0173403	0.02392	0.102986	0.194092	0.0406931	0.0414097	0.112417	0.0438296	0.00601204	0.0249713	0.0429966	0.023767	0.0272945	0.00458778	0.0173979	0.0098575	0.00489966	0.0143666	0.00297513	3.24136e-06	0.00944975	0.00749709	0.00822497	0.00337385	0.0103477	0.00742494	0.00819063	0.0101384	0.00784687	0.00149653	0.000435636	0.00868542	0.0484745	0.00496276	0.0428127	0.000857382	0.0218605	0.00377974	0.0137355	0.00220107	0.00119268	0.0145137	0.000846153	0.0021533	0.00319151	9.88871e-05	0.00997944	0.0343273	0.00484389	0.0234116	4.49159e-05	0.0107385	0.0168124	0.000313009	0.00125972	0.0091152	0.00549757	0.0165293	0.0153678	0.01241	0.015934	0.000531565	0.0115928	0.000833704	0.00260655	0.00785693	0.0108088	0.0126872	0.00509368	0.00143002	0.00353005	0.00364343	0.000399059	0.00783991	0.0171694	0.0161676	0.00140279	0.00204008	0.00187826	0.0048854	0.0508043	0.00888895	0.0129532	0.0109003	0.00268056	0.00121935	0.00268608	0.00439631	0.0101919	0.00302941	0.00702585	0.0142489	0.047295	0.0107622	0.0088285	0.00136422	0.00903525	0.00245923	0.00339236	0.0146056	0.0275264	0.00577116	0.00587277	0.0159431	0.00621598	0.0690948	0.227325	0.566162	1.8627	7.051124
504	-261.9876	-424.8842	162.8966	1.303905	0.013754	0.0588901	0.0650867	0.236225	0.0649087	0.104915	0.12179	0.00307504	0.0803182	0.12829	0.0277634	0.00045544	0.0371084	0.236829	0.0196938	0.0504186	0.124836	0.0591667	0.0704838	0.0358121	0.0115712	0.0854433	0.0691505	0.0064153	0.169956	0.0268761	0.210833	0.0559181	0.0445075	0.0764729	0.161706	0.0139364	0.0272994	0.0761983	0.00867643	0.0533955	0.113609	0.0293985	0.0906617	0.12378	0.00862267	0.112648	0.0771093	0.0587608	0.152266	0.0221133	0.040882	0.21069	0.279326	0.0281924	0.0638094	0.116482	0.0696152	0.0746384	0.0991831	0.00183351	0.0226098	0.0238197	0.0264581	0.0203741	0.143174	0.0186116	0.0419934	0.0303003	0.00783849	0.0542585	0.11221	0.116102	0.064859	0.0430188	0.0171251	0.0927412	0.138089	0.0238648	0.0214465	0.086402	0.103361	0.014975	0.026905	0.0114862	0.0429701	0.0551093	0.0105653	0.101354	0.0336714	0.0758928	0.0622619	0.0254558	0.0040063	0.0404175	0.118707	0.0555936	0.0777014	0.00079348	0.0439075	0.0434751	0.0357115	0.00211554	0.00905805	0.0100112	0.0363344	0.00998378	0.0161373	0.0187329	0.00047298	0.012354	0.0197326	0.00427036	7.00525e-05	0.00570775	0.0364273	0.00302915	0.00775502	0.0192014	0.00910058	0.0108413	0.00550836	0.0017798	0.0131423	0.0106362	0.000986754	0.0261413	0.00413389	0.0324288	0.00860091	0.00684582	0.0117625	0.0248725	0.00214359	0.00419899	0.0117203	0.00133454	0.00821291	0.0174745	0.00452186	0.0139449	0.0190389	0.00132628	0.0173267	0.0118604	0.00903816	0.0234204	0.0034013	0.00628817	0.0324068	0.0429638	0.00433634	0.00981469	0.0179165	0.0107077	0.0114803	0.0152556	0.000282017	0.00347768	0.00366377	0.00406959	0.00313379	0.0220219	0.00286269	0.00645912	0.00466057	0.00120566	0.00834564	0.0172594	0.0178579	0.00997614	0.00661684	0.00263406	0.0142648	0.0212398	0.00367071	0.00329875	0.0132897	0.0158982	0.00230334	0.00413834	0.00176672	0.00660935	0.00847651	0.00162508	0.0155895	0.00517909	0.0116733	0.00957667	0.00391543	0.00061622	0.00621673	0.0182587	0.008551	0.0119515	0.000122047	0.00675353	0.00668702	0.00549288	0.0953663	0.282081	0.647518	1.91528	6.501414
540	-276.2837	-436.4138	160.1301	1.334205	0.0172648	0.0988231	0.24401	0.2605	0.303035	0.0327437	0.0674217	0.0153935	0.0709246	0.0604793	0.0170512	0.00486858	0.115758	0.0506864	0.0869657	0.0436676	0.0218041	0.128915	0.067636	0.0541235	0.0525571	0.0774665	0.0541904	0.0510556	0.0418699	0.07944	0.312119	0.119416	0.158582	0.104148	0.0890542	0.264665	0.0497506	0.0323958	0.0334733	0.0325822	0.0220821	0.00255674	0.0967185	0.0981469	0.0139273	0.122799	0.0893184	0.119705	0.0235511	0.0491949	0.00604412	0.0742542	0.0822941	0.0456237	0.12786	0.0753231	0.049341	0.141417	0.233965	0.0118479	0.00659523	0.00470313	0.0430573	0.0550751	0.166096	0.00792613	0.0281048	0.0486641	0.0381132	0.235882	0.0230435	0.0820561	0.0144425	0.262147	0.0267197	0.079719	0.16956	0.0988327	0.100299	0.292358	0.217452	0.0118511	0.0625984	0.000583	0.0944783	0.040816	0.00170206	0.188415	0.00874038	0.156786	0.0710174	0.118053	0.0131508	0.0825153	0.0703409	0.0267851	0.0129045	0.0204287	0.0595129	0.0537268	0.075367	0.00216584	0.0123972	0.0306106	0.0326792	0.0380151	0.00410763	0.00845793	0.00193109	0.00889736	0.00758701	0.00213905	0.000610753	0.0145217	0.00635851	0.0109097	0.00547802	0.00273528	0.0161721	0.0084848	0.00678969	0.00659318	0.00971803	0.00679808	0.00640483	0.00525249	0.0099656	0.0391548	0.0149805	0.0198938	0.0130652	0.0111717	0.0332017	0.00624111	0.00406399	0.00419916	0.00408738	0.00277016	0.000320738	0.0121332	0.0123123	0.00174716	0.0154049	0.0112048	0.0150167	0.00295443	0.0061714	0.000758223	0.00931505	0.0103236	0.00572341	0.0160398	0.00944914	0.00618973	0.0177404	0.0293505	0.0014863	0.000827359	0.000589998	0.00540145	0.00690907	0.0208364	0.000994318	0.00352569	0.00610481	0.00478123	0.029591	0.00289076	0.0102938	0.00181178	0.0328859	0.00335194	0.0100006	0.021271	0.0123984	0.0125824	0.0366757	0.0272789	0.0014867	0.00785285	7.31362e-05	0.0118521	0.00512029	0.00021352	0.0236363	0.00109646	0.0196685	0.008909	0.0148095	0.00164974	0.0103514	0.00882412	0.00336014	0.00161885	0.00256274	0.00746578	0.00673992	0.00945465	0.0884912	0.268426	0.628185	1.90551	7.971426
576	-271.4123	-436.3635	164.9513	1.344802	0.0305087	0.0227081	0.202995	0.0840005	0.17689	0.0732706	0.0565633	0.0682989	0.0194182	0.0726911	0.0260347	0.022517	0.137932	0.0270234	0.0956236	0.0385706	0.0984148	0.0357773	0.0325485	0.0480709	0.00132817	0.0653274	0.015805	0.04488	0.0457677	0.058023	0.163154	0.0456264	0.0430864	0.0390272	0.0629085	0.083818	0.0320604	0.120427	0.086004	0.00163232	0.0255214	0.00301462	0.0802195	0.110651	0.0565493	0.291546	0.0594382	0.140457	0.00321377	0.0224336	0.0111777	0.0330035	0.0329771	0.0190832	0.0473448	0.221653	0.0178775	0.0485139	0.0611131	0.0050631	0.0265839	0.0112055	0.0254958	0.0503285	0.0272913	0.0338353	0.0258768	0.0666775	0.0076877	0.0626203	0.0727279	0.00682503	0.0181359	0.00803404	0.0226359	0.0124607	0.103011	0.0451713	0.0153927	0.036418	0.0387549	0.0199101	0.0173303	0.0586611	0.0459282	0.104786	0.00172406	0.166368	0.0687918	0.169427	0.00779216	0.0548858	0.0594981	0.0495018	0.0737109	0.0282361	0.0320172	0.0102785	0.0299117	0.0139073	0.0573751	0.00569532	0.00423912	0.0378949	0.0156811	0.0330216	0.0136781	0.0105592	0.0127499	0.00362497	0.0135699	0.00486013	0.00420345	0.025749	0.00504469	0.0178509	0.00720032	0.0183719	0.00667886	0.00607612	0.00897382	0.000247942	0.0121952	0.00295046	0.00837813	0.00854386	0.0108317	0.0304575	0.00851747	0.00804331	0.00728554	0.0117437	0.015647	0.005985	0.0224812	0.0160551	0.000304719	0.00476431	0.000562765	0.0149753	0.0206562	0.0105565	0.0544255	0.0110958	0.0262203	0.000599942	0.00418788	0.00208663	0.00616105	0.00615613	0.00356242	0.00883827	0.0413778	0.00333735	0.00905651	0.0114085	0.000945174	0.00496265	0.00209182	0.00475951	0.00939526	0.0050947	0.00631632	0.00483064	0.0124473	0.00143513	0.0116899	0.0135767	0.00127409	0.00338558	0.00149978	0.00422564	0.00232615	0.01923	0.00843251	0.00287349	0.00679847	0.00723471	0.00371679	0.00323519	0.0109508	0.00857382	0.0195613	0.000321846	0.0310574	0.012842	0.0316284	0.00145463	0.010246	0.011107	0.00924093	0.0137603	0.00527108	0.00597693	0.00191879	0.00558387	0.0025962	0.0107107	0.0861868	0.26375	0.621425	1.9017	5.356797
612	-264.2045	-427.7168	163.5124	1.074595	0.099453	0.132576	0.141052	0.0279111	0.04483	0.0688179	0.0531809	0.0536506	0.0126001	0.0237425	0.0378787	0.0685852	0.0363741	0.157499	0.111446	0.0428752	0.0491441	0.0993017	0.00530604	0.014334	0.0126843	0.0920685	0.0220795	0.175712	0.155535	0.0549001	0.223427	0.0953469	0.0357477	0.0763625	0.0991086	0.0413689	0.0259254	0.11096	0.0105323	0.0387756	0.0127322	0.000256892	0.048872	0.186037	0.00590363	0.258082	0.0193541	0.120341	0.0529688	0.0723217	0.0111594	0.0230184	0.106872	0.0283177	0.0151275	0.17374	0.0214462	0.0784703	0.152617	0.0288327	0.0774159	0.00959672	0.219152	0.0435228	0.0563473	0.0658187	0.0151726	0.10902	0.00145243	0.0434051	0.093567	0.00958286	0.0375949	0.0962138	0.0641555	0.0863036	0.0458595	0.00655513	0.0118523	0.0152104	0.0091886	0.0184949	0.00807725	0.0151231	0.111463	0.110664	0.00280023	0.249419	0.0278985	0.0504937	0.0536283	0.0447823	0.0352544	0.128267	0.0369822	0.103723	0.0314231	0.00472835	0.00941309	0.15072	0.0138856	0.0158068	0.0210712	0.0224185	0.00443612	0.00712516	0.0109377	0.00845243	0.00852709	0.00200263	0.00377357	0.00602034	0.0109007	0.0057812	0.0250325	0.0177129	0.00681447	0.00781083	0.0157827	0.000843328	0.0022782	0.00201601	0.0146331	0.00350925	0.0279271	0.0247203	0.00872567	0.0355108	0.0151542	0.00568165	0.0121368	0.0157521	0.00657506	0.00412051	0.0176356	0.00167397	0.0061629	0.00202361	4.08298e-05	0.00776758	0.0295682	0.000938307	0.0410189	0.00307609	0.0191266	0.00841872	0.0114946	0.00177364	0.00365848	0.016986	0.00450074	0.00240433	0.0276138	0.00340861	0.0124719	0.0242565	0.0045826	0.0123043	0.00152528	0.0348314	0.00691739	0.00895569	0.010461	0.0024115	0.0173273	0.000230845	0.00689868	0.0148713	0.00152307	0.00597522	0.015292	0.0101967	0.0137169	0.00728878	0.00104185	0.00188377	0.0024175	0.00146041	0.00293953	0.00128378	0.00240363	0.0177157	0.0175886	0.000445061	0.039642	0.00443411	0.00802534	0.00852354	0.00711757	0.00560323	0.0203864	0.00587786	0.0164854	0.00499431	0.000751512	0.00149609	0.023955	0.00220694	0.163077	0.398605	0.790596	1.93244	6.29179
648	-267.8658	-430.888	163.0222	1.335245	0.0475404	0.167173	0.259408	0.0241531	0.0429065	0.0548692	0.100412	0.0645382	0.0327195	0.0540597	0.00933513	0.0459486	0.0569369	0.114996	0.104309	0.0383637	0.0616204	0.11774	0.0285825	0.0237912	0.00745707	0.0872712	0.0324408	0.025801	0.176356	0.0645559	0.241366	0.0107564	0.131658	0.0614906	0.0434294	0.096458	0.0903614	0.0397794	0.0095723	0.0220127	0.0200265	0.00824062	0.105422	0.243132	0.0263661	0.252895	0.0011016	0.0979163	0.00548678	0.0523707	0.00513947	0.104937	0.16808	0.0738434	0.0391034	0.166136	0.0357924	0.179994	0.0132051	0.0252257	0.00914853	0.0100399	0.118548	0.0397615	0.0177757	0.200322	0.0714207	0.00532488	0.0131988	0.0111339	0.11772	0.0186521	0.0386684	0.118913	0.0096216	0.0627037	0.0351345	0.0103823	0.0292879	0.0108211	0.0141703	0.103658	0.0438938	0.108387	0.0559958	0.14547	0.0131783	0.0717468	0.024202	0.0822833	0.0363309	0.0427745	0.0268001	0.131394	0.0163734	0.150353	0.0307178	0.0725252	0.00769397	0.0683153	0.00693804	0.00740925	0.0260542	0.0404292	0.0037643	0.00668704	0.00855145	0.0156493	0.0100584	0.00509938	0.00842529	0.00145489	0.00716116	0.00887371	0.0179224	0.0162567	0.00597904	0.00960364	0.01835	0.00445463	0.00370789	0.0011622	0.0136014	0.00505594	0.00402113	0.0274853	0.0100611	0.0376173	0.00167641	0.0205192	0.00958341	0.00676854	0.0150331	0.014083	0.00619969	0.00149186	0.00343071	0.00312115	0.00128431	0.0164301	0.0378925	0.00410919	0.0394141	0.000171687	0.0152604	0.000855123	0.00816206	0.000800995	0.0163546	0.0261955	0.0115086	0.00609432	0.0258925	0.00557831	0.0280523	0.00205804	0.00393147	0.00142581	0.00156473	0.0184759	0.00619689	0.00277037	0.0312206	0.011131	0.000829891	0.00205705	0.00173524	0.0183468	0.00290697	0.00602653	0.0185328	0.00149954	0.00977246	0.00547576	0.0016181	0.00456456	0.00168648	0.00220846	0.0161552	0.00684092	0.0168923	0.00872703	0.0226717	0.00205386	0.0111819	0.00377192	0.012824	0.00566222	0.00666647	0.00417683	0.020478	0.00255182	0.0234328	0.00478741	0.0113032	0.00119912	0.010647	0.0010813	0.0882628	0.267965	0.627521	1.90515	6.416362
684	-266.0538	-429.7882	163.7344	1.359053	0.0780803	0.184312	0.0842177	0.0796552	0.0519808	0.0636186	0.0144228	0.0783316	0.005324	0.121447	0.0252458	0.0164993	0.0485478	0.0772784	0.0448434	0.0182553	0.0448678	0.0476844	0.0516684	0.0650455	0.00327059	0.0908813	0.0033353	0.0805674	0.058117	0.0323812	0.0155705	0.0103309	0.0887516	0.037517	0.0817675	0.0286895	0.0984449	0.0704946	0.0086836	0.0135991	0.0564001	0.000767354	0.191547	0.216847	0.0202135	0.0866408	0.0056847	0.155903	0.0105345	0.0459896	0.00153287	0.0922492	0.044423	0.0937131	0.205375	0.0227123	0.0126379	0.00803627	0.0523791	0.0513457	0.0210946	0.0660089	0.0769792	0.0896504	0.0138728	0.148856	0.0319033	0.0210777	0.0142339	0.0576994	0.0719959	0.0848794	0.0197598	0.0999388	0.0582601	0.0914667	0.0750536	0.119589	0.00643795	0.00121936	0.117821	0.0896348	0.0127305	0.0756276	0.161525	0.147458	0.0137258	0.0143838	0.0151416	0.0174276	0.0915626	0.0221466	0.00561723	0.105982	0.0909568	0.32289	0.0194723	0.00850203	0.0871189	0.0791606	0.0486109	0.0129785	0.0306363	0.0139987	0.0132403	0.00864023	0.0105747	0.00239735	0.0130203	0.000884955	0.0201869	0.00419636	0.00274251	0.00806961	0.0128452	0.00745387	0.00303439	0.00745791	0.00792608	0.00858831	0.0108118	0.000543637	0.0151063	0.000554393	0.0133919	0.00966019	0.0053824	0.00258812	0.0017172	0.0147523	0.00623607	0.0135914	0.00476876	0.0163635	0.0117176	0.00144339	0.00226043	0.00937481	0.000127549	0.0318388	0.0360442	0.00335988	0.0144014	0.000944909	0.0259141	0.00175105	0.00764438	0.000254794	0.0153336	0.00738398	0.015577	0.0341373	0.00377523	0.00210066	0.00133579	0.00870645	0.00853467	0.00350634	0.010972	0.0127955	0.0149017	0.00230594	0.0247428	0.00530297	0.00350354	0.00236596	0.00959078	0.0119671	0.0141086	0.00328447	0.0166118	0.00968399	0.0152036	0.0124754	0.019878	0.00107011	0.000202682	0.0195843	0.0148991	0.00211607	0.0125708	0.0268486	0.0245105	0.0022815	0.00239088	0.00251683	0.00289681	0.0152195	0.0036812	0.000933695	0.0176163	0.0151188	0.0536707	0.00323667	0.00141321	0.0144809	0.0131581	0.0080801	0.0831675	0.257545	0.612342	1.89624	6.016131
