Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-275.11	-436.4163	161.3063	1.511326	0.0178331	0.331455	0.188714	0.076003	0.10864	0.0541799	0.0660242	0.0876583	0.00108226	0.0122199	0.165216	0.0648632	0.131496	0.157579	0.0674893	0.01229	0.0752047	0.0930298	0.0556654	0.051333	0.0660943	0.0487991	0.00624888	0.00325007	0.133741	0.0479482	0.153683	0.0163093	0.0644993	0.0226229	0.0472515	0.0763036	0.0910026	0.097863	0.00352803	0.123509	0.146446	0.114587	0.129739	0.162096	0.127588	0.0739592	0.0965207	0.0637691	0.00826638	0.0385526	0.0737752	0.00668153	0.090693	0.00656734	0.00348801	0.0216532	0.0757423	0.157852	0.314822	0.000282264	0.0170624	0.0426082	0.0702	0.0839307	0.102416	0.15368	0.0463163	0.088045	0.00241256	0.168641	0.0944942	0.136616	0.0567058	0.146315	0.000771907	0.0776795	0.0531019	0.0349012	0.0234607	0.0366396	0.0288933	0.0110057	0.0422867	0.188919	0.0811936	0.0833464	0.0156973	0.15701	0.0165777	0.00773372	0.0452887	0.0109242	0.118994	0.00335486	0.0141319	0.0659261	0.0731916	0.00168624	0.132312	0.0497111	0.129247	0.0024607	0.045736	0.0260398	0.0104873	0.0149908	0.00747604	0.00911038	0.0120956	0.000149337	0.00168617	0.0227973	0.00895018	0.0181446	0.0217436	0.00931255	0.00169585	0.0103772	0.0128368	0.00768102	0.00708321	0.00912006	0.00673356	0.000862254	0.000448462	0.0184543	0.00661615	0.021206	0.00225044	0.00889997	0.00312163	0.00652002	0.0105288	0.012557	0.0135037	0.000486817	0.0170425	0.0202075	0.0158113	0.0179021	0.0223669	0.0176053	0.0102053	0.0133185	0.00879921	0.00114064	0.0053197	0.0101799	0.000921955	0.0125143	0.000906198	0.000481295	0.00298783	0.0104513	0.0217812	0.0434408	3.89484e-05	0.00235436	0.00587931	0.00968658	0.0115812	0.014132	0.0212055	0.00639097	0.0121489	0.000332899	0.02327	0.0130388	0.018851	0.00782458	0.0201894	0.000106512	0.0107186	0.00732729	0.00481586	0.00323723	0.00505573	0.00398686	0.00151862	0.00583494	0.026068	0.0112035	0.0115006	0.00216599	0.021665	0.00228748	0.00106714	0.00624918	0.00150738	0.0164194	0.000462922	0.00194999	0.00909684	0.0100994	0.000232677	0.0182572	0.0068594	0.0178342	0.0561008	0.197184	0.516601	1.81575	7.24714
396	-268.0256	-431.5407	163.5151	1.341994	0.00802437	0.0767352	0.119003	0.101016	0.232367	0.0809834	0.0287514	0.000455394	0.0293992	0.0648669	0.111542	0.143249	0.123016	0.134825	0.0447663	0.0335168	0.0798632	0.0594093	0.0223569	0.0398053	0.0193824	0.0843452	0.0111387	0.0316871	0.094672	0.0439378	0.0759588	0.00393027	0.0278064	0.0795189	0.115468	0.186038	0.0799313	0.0698331	0.019115	0.0587992	0.016622	0.0341527	0.0889611	0.13869	0.0762182	0.151835	0.0151503	0.0362945	0.0360227	0.00330356	0.103753	0.0635283	0.145908	0.0517093	0.012813	0.0494113	0.0447744	0.0209062	0.0579983	0.0655536	0.0123455	0.00754724	0.0347174	0.046236	0.102363	0.0823315	0.0137771	0.0205868	0.0519939	0.241635	0.0285869	0.0275678	0.0274624	0.0128387	0.00725355	0.0513704	0.0384622	0.00238669	0.0319017	0.0339837	0.0128592	0.020512	0.0646985	0.216763	0.0812031	0.129408	0.0653114	0.0571808	0.158856	0.0356618	0.0809907	0.0172539	0.00611374	0.0485973	0.0101744	0.0509277	0.107896	0.0091408	0.0826768	0.136305	0.127933	0.00130585	0.0124876	0.019366	0.016439	0.0378144	0.0131789	0.00467888	7.41089e-05	0.0047843	0.0105562	0.0181518	0.0233117	0.0200191	0.0219409	0.00728508	0.00545438	0.0129966	0.00966802	0.00363826	0.00647774	0.00315422	0.013726	0.00181267	0.00515662	0.0154065	0.00715025	0.0123612	0.000639595	0.00452509	0.0129406	0.0187907	0.0302751	0.0130077	0.0113643	0.00311069	0.00956873	0.002705	0.00555787	0.0144772	0.0225699	0.0124034	0.024709	0.0024655	0.00590641	0.00586219	0.000537607	0.0168844	0.0103383	0.0237444	0.00841495	0.00208513	0.00804098	0.00728639	0.00340219	0.0094384	0.0106679	0.00200905	0.00122821	0.00564977	0.00752425	0.0166582	0.0133983	0.00224203	0.00335021	0.00846127	0.0393227	0.00465211	0.00448626	0.00446911	0.00208931	0.00118041	0.00835981	0.00625917	0.000388399	0.00519155	0.00553037	0.00209266	0.00333803	0.0105288	0.0352751	0.0132146	0.0210593	0.0106285	0.00930535	0.0258516	0.00580345	0.0131801	0.00280783	0.000994925	0.00790851	0.00165573	0.00828777	0.0175586	0.00148754	0.0134545	0.0221818	0.0208193	0.0867925	0.264984	0.623216	1.90273	6.144931
432	-277.8643	-440.8769	163.0126	1.230751	0.00263809	0.162046	0.311385	0.0240896	0.0697449	0.0157422	0.0378131	0.00619691	0.0891886	0.0878009	0.294437	0.0285221	0.0829447	0.143911	0.0123928	0.0169232	0.0277529	0.132004	0.00404755	0.00823877	0.0434911	0.0661593	0.0171842	0.0302048	0.0683426	0.0324676	0.290526	0.00849023	0.0962085	0.176628	0.135128	0.155126	0.116549	0.0816014	0.0246111	0.0104585	0.00124131	0.0495026	0.0669247	0.115969	0.0293129	0.114527	0.0367585	0.107793	0.00467695	0.00370388	0.180875	0.115586	0.0310206	0.00335859	0.0219976	0.019753	0.186173	0.00785482	0.0661989	0.0871987	0.00601961	0.0116074	0.0108586	0.0466931	0.164763	0.101312	0.0183941	0.0447193	0.0487332	0.0668923	0.0203497	0.0431693	0.0019858	0.0546805	0.0697456	0.0507776	0.171264	0.000756531	0.0183069	0.00690751	0.164619	0.0243394	0.0576095	0.0201102	0.0409625	0.0866144	0.0857443	0.105994	0.0783632	0.0388237	0.00951943	0.110763	0.0189598	0.00253998	0.186038	0.0161876	0.0213982	0.0731246	0.060711	0.0062961	0.150117	0.000407226	0.025014	0.0480666	0.00371857	0.0107661	0.00243002	0.00583698	0.00095658	0.0137675	0.0135533	0.0454505	0.00440278	0.0128037	0.0222147	0.00191301	0.00261233	0.00428406	0.0203766	0.000624797	0.00127177	0.00671346	0.0102126	0.00265263	0.00466253	0.0105496	0.00501184	0.0448467	0.00131059	0.0148511	0.027265	0.020859	0.0239459	0.017991	0.0125963	0.00379907	0.00161441	0.000191613	0.00764143	0.0103308	0.0179014	0.00452486	0.0176788	0.0056742	0.0166394	0.000721953	0.000571746	0.0279206	0.0178423	0.00478846	0.000518446	0.00339564	0.00304916	0.0287384	0.0012125	0.0102187	0.0134603	0.000929211	0.00179176	0.00167618	0.00720774	0.0254335	0.015639	0.00283939	0.00690306	0.00752266	0.0103258	0.00314126	0.00666379	0.000306536	0.00844071	0.0107662	0.00783824	0.0264371	0.000116781	0.00282592	0.00106627	0.0254112	0.00375712	0.00889283	0.00310429	0.00632313	0.0133702	0.0132358	0.0163616	0.0120965	0.00599299	0.00146946	0.0170978	0.00292671	0.000392081	0.0287176	0.00249879	0.00330311	0.0112878	0.0093716	0.000971892	0.0231727	0.113816	0.316782	0.694052	1.93174	6.478191
468	-272.1757	-438.1852	166.0095	1.301054	0.00330697	0.115767	0.145795	0.0171264	0.0756784	0.0589919	0.0906111	0.00659737	0.0165049	0.0876664	0.069979	0.00769378	0.0852887	0.104764	0.0211633	0.0312341	0.112864	0.0303099	0.00373689	0.0440935	0.0909924	0.00465701	0.0170076	0.00923456	0.160254	0.104977	0.1167	0.0528165	0.104961	0.0567757	0.0216789	0.0575495	0.00714471	0.0448437	0.0177797	0.029005	0.0248029	0.0081618	0.0730846	0.0234179	0.0175888	0.108491	0.0669177	0.176807	0.00368255	0.00374235	0.00325042	0.0227178	0.0184553	0.0260826	0.116261	0.0345344	0.0223205	6.55403e-05	0.0137082	0.0447031	0.00625643	0.0277545	0.0170915	0.051219	0.0295479	0.0107125	0.0357853	0.0873888	0.0149076	0.0169236	0.0176566	0.095038	0.0114058	0.0621797	0.0895711	0.0233014	0.311986	0.0214501	0.0196934	0.0480127	0.106136	0.0340981	0.076475	0.0163276	0.00106089	0.087571	0.00750633	0.103977	0.0693569	0.00430638	0.00199794	0.0127249	0.0538439	0.0194555	0.0584176	0.117025	0.00588957	0.0146187	0.0195047	0.00737615	0.144132	0.00068981	0.0241481	0.0304119	0.00357245	0.015786	0.0123053	0.0189008	0.00137616	0.0034428	0.0182866	0.0145971	0.00160487	0.0177906	0.021853	0.0044145	0.0065152	0.0235427	0.00632242	0.000779489	0.00919759	0.0189804	0.00097142	0.00354766	0.00192626	0.0334278	0.0218975	0.0243427	0.0110172	0.0218941	0.011843	0.00452207	0.0120044	0.00149034	0.00935408	0.00370872	0.00605024	0.0051737	0.00170249	0.0152449	0.00488482	0.00366889	0.0226304	0.0139586	0.0368806	0.000768153	0.000780627	0.000678014	0.00473877	0.00384963	0.00544065	0.0242513	0.00720363	0.00465589	1.36712e-05	0.00285943	0.00932474	0.00130505	0.00578939	0.00356516	0.0106839	0.00616348	0.00223454	0.00746455	0.0182287	0.00310962	0.00353015	0.00368303	0.0198242	0.00237918	0.0129702	0.0186839	0.00486051	0.065078	0.00447433	0.0041079	0.0100151	0.0221393	0.00711262	0.0159521	0.00340583	0.000221295	0.0182667	0.00156577	0.0216888	0.0144674	0.000898279	0.000416757	0.00265433	0.0112314	0.00405828	0.0121855	0.0244105	0.00122852	0.00304936	0.00406854	0.00153861	0.0300649	0.0960354	0.283388	0.649337	1.91611	4.794029
504	-271.0592	-434.1471	163.0879	1.248676	0.00420523	0.229634	0.265524	0.0658227	0.0585864	0.0469024	0.0523392	0.0661452	0.00908888	0.0344899	0.0187764	0.0573285	0.0385671	0.0851916	0.0233723	0.0684554	0.159094	0.102184	0.00882358	0.118497	0.0498125	0.0466293	0.0203048	0.0972396	0.0893158	0.0786436	0.198873	0.027532	0.128938	0.121646	0.0449648	0.0697963	0.165601	0.0330433	0.0473489	0.00434834	0.0574476	0.0176281	0.149692	0.154497	0.0368625	0.116403	0.163515	0.0701211	0.0061277	0.0122017	0.0180706	0.075902	0.0280388	0.0844272	0.0712679	0.0961234	0.209724	0.00422088	0.0462437	0.00536909	0.0183384	0.00580449	0.0604355	0.00346224	0.0853443	0.0165203	0.10575	0.00938062	0.0519492	0.043478	0.0481205	0.0686863	0.0459734	0.0128293	0.241919	0.0294387	0.132001	0.0473023	0.183651	0.0281223	0.043582	0.000627116	0.0740961	0.0253704	0.10422	0.0147873	0.0276864	0.0228091	0.00741516	0.0481025	0.036241	0.142553	0.153946	0.0421383	0.0174624	0.0216861	0.0985792	0.0934909	0.00625651	0.0236985	0.0234666	0.000654239	0.0357259	0.0413095	0.0102405	0.00911472	0.00729695	0.00814281	0.0102907	0.00141402	0.00536585	0.00292119	0.00891902	0.00600017	0.0132539	0.00363621	0.0106501	0.0247514	0.0158975	0.00137275	0.0184354	0.00774971	0.00725447	0.00315897	0.0151283	0.0138955	0.0122352	0.0309401	0.00428336	0.0200598	0.0189253	0.00699552	0.0108587	0.0257637	0.00514079	0.00736643	0.000676504	0.00893756	0.00274254	0.0232886	0.0240362	0.00573497	0.0181096	0.0254393	0.0109093	0.000953333	0.00189831	0.00281138	0.0118086	0.0043622	0.013135	0.0110877	0.0149546	0.0326283	0.000656675	0.00719447	0.000835309	0.00285304	0.000903048	0.00940241	0.000538647	0.0132776	0.00257019	0.0164524	0.00145941	0.00808212	0.0067642	0.00748646	0.010686	0.00715243	0.00199595	0.0376371	0.00458	0.0205363	0.00735917	0.028572	0.00437519	0.00678038	9.75651e-05	0.0115277	0.00394706	0.0162143	0.00230057	0.00430738	0.00354859	0.00115363	0.00748367	0.00563829	0.022178	0.0239505	0.00655577	0.00271675	0.00337387	0.0153367	0.0145451	0.000973372	0.00368696	0.00365088	0.109043	0.308056	0.682687	1.92865	6.427666
540	-274.8806	-438.8554	163.9748	1.383443	0.0586278	0.0316103	0.114333	0.108988	0.113391	0.00897701	0.0354134	0.0814917	0.00597528	0.055913	0.0342177	0.0727376	0.00156396	0.0811386	0.111647	0.103084	0.0396093	0.127303	0.00109613	0.0515952	0.0488386	0.0365905	0.0454286	0.157369	0.145478	0.0354245	0.107154	0.0348232	0.0800321	0.0951341	0.109668	0.0119526	0.0738961	0.0296848	0.0489128	0.0188814	0.0243379	0.0973819	0.0607543	0.0340153	0.007259	0.116376	0.162782	0.0327448	0.00804948	0.0177163	0.00319996	0.0322832	0.0980708	0.176055	0.0714406	0.00717812	0.0187592	0.0293753	0.00354802	0.0709471	0.0961996	0.00821005	0.0336418	0.0239964	0.0362098	0.0120871	0.145213	0.0252681	0.0420063	0.0760864	0.0380079	0.0187818	0.0471752	0.0504856	0.0225575	0.149478	0.0373052	0.0126901	0.276318	0.0634787	0.0964672	0.0318788	0.0845338	0.0247646	0.0637266	0.0490662	0.0287858	0.0557604	0.0497725	0.0144808	0.0719756	0.142566	0.0812619	0.0547886	0.0709884	0.10864	0.0275136	0.0964353	0.0114469	0.0431918	0.0580733	0.00998502	0.00538362	0.0194722	0.0185621	0.0193119	0.00152889	0.00603133	0.013879	0.00101766	0.00952267	0.0058277	0.0123881	0.000266361	0.0138189	0.0190148	0.0175565	0.00674595	0.0216812	0.000186684	0.00878729	0.00831781	0.00623181	0.00773705	0.0268019	0.0247766	0.00603322	0.0182496	0.00593081	0.0136304	0.0162025	0.0186778	0.00203568	0.0125854	0.00505568	0.00833045	0.00321574	0.00414505	0.0165853	0.0103472	0.00579322	0.0012363	0.0198203	0.0277238	0.00557684	0.00137092	0.00301731	0.000544993	0.00549822	0.0167027	0.0299843	0.0121672	0.00122252	0.00319492	0.00500296	0.000604272	0.0120831	0.016384	0.00139827	0.0057296	0.00408689	0.00616698	0.00205858	0.0247316	0.00430347	0.00715419	0.0129584	0.00647322	0.00319877	0.00803451	0.00859831	0.00384182	0.0254579	0.00635353	0.00216128	0.0470604	0.0108112	0.0164295	0.00542934	0.0143971	0.00421772	0.0108534	0.00835657	0.00490258	0.00949668	0.00847687	0.00246626	0.0122583	0.0242807	0.0138399	0.00933116	0.0120902	0.0185028	0.0046859	0.0164241	0.00194954	0.00735609	0.00989059	0.0782066	0.247146	0.596821	1.88605	5.87157
576	-267.3531	-431.1688	163.8156	1.494544	0.0162336	0.0520181	0.155309	0.0265207	0.0522333	0.0591483	0.0227547	0.095766	0.0138805	0.0175327	0.0786922	0.0046076	0.154847	0.133268	0.241547	0.0532218	0.00504571	0.106738	0.0198121	0.00420841	0.0523302	0.0490881	0.0076023	0.116664	0.0852349	0.037016	0.162487	0.0425562	0.0977109	0.0644087	0.0585652	0.00142044	0.104621	0.234716	0.0279781	0.00999794	0.0145647	0.0707703	0.0824987	0.214903	0.024467	0.182432	0.0341179	0.0433131	0.0279978	0.0157264	0.0516118	0.0628151	0.0637006	0.0465778	0.0453893	0.0102694	0.0686474	0.0134199	0.00836117	0.0681953	0.0323532	0.0157919	0.0247054	0.216378	0.0497545	0.065036	0.0091783	0.136504	0.0756853	0.0258394	0.0195462	0.048378	0.00920638	0.0146026	0.0103495	0.0505585	0.0340271	0.0121609	0.0196694	0.145988	0.107997	0.0633884	0.020084	0.0143565	0.0658388	0.0597314	0.068558	0.134973	0.0125061	0.0831398	0.0500393	0.064068	0.0858173	0.0289372	0.0492856	0.101621	0.0351295	0.0904849	0.0302849	0.0191589	0.0811681	0.00275246	0.00881985	0.0263332	0.00449667	0.00885634	0.0100288	0.00385814	0.0162375	0.00235349	0.00297274	0.0133425	0.000781235	0.0262549	0.0225961	0.0409551	0.00902394	0.000855519	0.0180978	0.00335921	0.000713551	0.00887277	0.00832306	0.001289	0.0197808	0.0144519	0.00627619	0.0275503	0.00721556	0.0165672	0.0109207	0.00992995	0.00024084	0.0177388	0.039797	0.00474379	0.00169519	0.00246949	0.0119994	0.013988	0.0364376	0.00414847	0.030932	0.00578481	0.0073439	0.00474713	0.00266647	0.00875096	0.0106505	0.0108007	0.00789743	0.00769591	0.00174121	0.0116394	0.00227539	0.00141767	0.0115628	0.0054856	0.00267757	0.00418888	0.0366876	0.00843605	0.0110271	0.00155621	0.0231447	0.0128327	0.00438117	0.00331414	0.00820266	0.00156097	0.00247592	0.0017548	0.00857238	0.00576941	0.00206192	0.00333502	0.0247528	0.0183113	0.0107477	0.00340532	0.0024342	0.0111632	0.0101277	0.0116243	0.0228851	0.00212046	0.0140967	0.00848434	0.010863	0.0145506	0.00490641	0.00835655	0.0172302	0.00595633	0.015342	0.00513492	0.00324847	0.0137623	0.0586552	0.203304	0.526971	1.82653	5.897842
612	-260.3217	-423.1405	162.8187	1.345486	0.00863882	0.109378	0.227293	0.252254	0.0289268	0.0923973	0.0630418	0.0683765	0.0685054	0.0232981	0.115214	0.0256253	0.214834	0.195045	0.0467865	0.0665798	0.110901	0.0848891	0.0442847	0.041044	0.100469	0.233436	0.00741307	0.0611727	0.0583044	0.00851572	0.109174	0.153111	0.0556619	0.0858592	0.0141995	0.00928693	0.0123105	0.136397	0.000745196	0.00774872	0.0037268	0.0015411	0.0392038	0.177143	0.00523836	0.104215	0.0950501	0.0668438	0.0491793	0.00806222	0.0619986	0.147531	0.0658393	0.0849577	0.0172614	0.0108401	0.101304	0.0826336	0.0369855	0.0586966	0.0575795	0.0439376	0.00614915	0.00235967	0.0660142	0.169285	0.0353009	0.127509	0.100259	0.184409	0.0355109	0.0413487	0.00869032	0.046315	0.0157204	0.0454336	0.0311422	0.0184246	0.00257465	0.070662	0.176331	0.0363882	0.00495843	0.0193562	0.0120869	0.0135242	0.00613304	0.0538136	0.00282915	0.0281536	0.0663548	0.0623349	0.165689	0.0552455	0.066972	0.132079	0.130384	0.0406459	0.00757251	0.112027	0.060179	0.00132476	0.0167731	0.0348553	0.038683	0.00443591	0.0141691	0.00966743	0.0104855	0.0105053	0.00357275	0.017668	0.00392963	0.0329446	0.02991	0.00717468	0.01021	0.0170067	0.0130177	0.00679104	0.00629407	0.0154069	0.0357973	0.00113679	0.0093808	0.00894095	0.00130588	0.0167417	0.0234794	0.00853571	0.0131665	0.00217749	0.00142415	0.00188781	0.0209164	0.000114275	0.00118826	0.000571503	0.000236326	0.00601189	0.0271648	0.000803299	0.0159813	0.0145759	0.0102505	0.00754162	0.00123634	0.00950745	0.0226239	0.0100964	0.0130282	0.00264702	0.00166232	0.0155348	0.0126718	0.0056717	0.00900109	0.00882978	0.00673781	0.000942968	0.000361854	0.0101232	0.0259598	0.00541337	0.0195534	0.0153747	0.028279	0.00544558	0.0063408	0.00133266	0.00710238	0.00241072	0.00696721	0.00477564	0.0028254	0.000394821	0.010836	0.0270402	0.00558011	0.000760372	0.00296826	0.00185352	0.00207392	0.000940499	0.00825229	0.000433849	0.00431735	0.0101755	0.00955902	0.0254084	0.00847187	0.0102701	0.0202542	0.0199943	0.00623302	0.00116124	0.0171793	0.00922841	0.0860399	0.26345	0.620989	1.90144	6.521053
648	-261.4442	-426.4805	165.0363	1.403015	0.0648767	0.0889177	0.191202	0.0213447	0.106103	0.0315423	0.0625226	0.0302198	0.00970171	0.0310181	0.117084	0.00321556	0.0979746	0.0951069	0.0158246	0.00806135	0.0337371	0.0607915	0.00496486	0.0378233	0.0148072	0.0872466	0.0594143	0.00911377	0.0663103	0.00177087	0.110707	0.0246345	0.038684	0.1503	0.115695	0.00133023	0.0211118	0.0862198	0.000357528	0.00588704	0.019824	0.000451389	0.191874	0.188148	0.00170382	0.150542	0.111146	0.0580037	0.0980106	0.0127666	0.0743028	0.0770783	0.0395333	0.248443	0.014861	0.00324548	0.032665	0.0230243	0.00351399	0.00663948	0.0632341	0.0156083	0.00223918	0.0543914	0.0743482	0.00133581	0.0431473	0.128817	0.0881993	0.0108664	0.0390958	0.0442866	0.0559084	0.0274669	0.0122337	0.0195576	0.0632911	0.188224	0.0418754	0.0352822	0.0489412	0.0267587	0.0126582	0.0083331	0.0323394	0.102042	0.0459836	0.0465511	0.11559	0.100821	0.0310538	0.0221043	0.0272595	0.0646185	0.0364484	0.0163878	0.00501086	0.0496971	0.0515434	0.121926	0.0408421	0.0122926	0.0168478	0.0362281	0.0040443	0.020104	0.0059765	0.0118465	0.00572592	0.00183824	0.00587718	0.0221845	0.000609271	0.0185638	0.0180205	0.00299838	0.00152743	0.00639237	0.0115185	0.000940722	0.0071666	0.00280561	0.0165311	0.0112576	0.00172684	0.0125642	0.000335537	0.0209763	0.00466765	0.00732969	0.0284782	0.0219214	0.000252046	0.00400017	0.0163366	6.77429e-05	0.00111545	0.00375618	8.55274e-05	0.0363554	0.0356495	0.000322832	0.028524	0.0210595	0.0109903	0.0185706	0.00241897	0.0140786	0.0146045	0.00749061	0.047074	0.0028158	0.00061494	0.00618924	0.00436255	0.000665816	0.00125802	0.0119813	0.00295739	0.00042427	0.0103059	0.0140872	0.000253103	0.00817536	0.0244077	0.0167116	0.00205893	0.00740771	0.00839125	0.0105933	0.00520431	0.002318	0.00370568	0.0119921	0.0356638	0.00793437	0.00668512	0.00927318	0.00507012	0.00239842	0.00157892	0.00612754	0.0193345	0.00871279	0.00882031	0.0219016	0.0191032	0.00588395	0.00418822	0.00516503	0.0122436	0.00690609	0.0031051	0.000949437	0.0094164	0.00976623	0.0231021	0.00773859	0.0744086	0.239002	0.5844	1.87711	5.277718
684	-260.1318	-425.7653	165.6335	1.151391	0.0304063	0.103154	0.154375	0.00797485	0.0366951	0.0656714	0.0899395	0.0147881	0.0204906	0.022262	0.0335801	0.0195293	0.118285	0.146315	0.0203006	0.0077536	0.0846448	0.0351848	0.0138163	0.045874	0.072734	0.0112574	0.0256805	0.021716	0.180763	0.00485029	0.117493	0.0301776	0.050079	0.0269165	0.0427158	0.0136717	0.0912254	0.0797659	0.000165762	0.019757	0.0283118	0.000288727	0.137188	0.147525	0.0097904	0.185363	0.120078	0.101947	0.0355696	0.00151721	0.102725	0.103104	0.0730516	0.160628	0.0472346	0.0567233	0.0288164	0.00643017	0.00517313	0.0103099	0.0591031	0.0997884	0.000983408	0.0516457	0.0407263	0.00400721	0.0592738	0.0798421	0.0498986	0.068383	0.0542241	0.0309449	0.0522063	0.0167185	0.00728081	0.0040733	0.0223924	0.10345	0.0822831	0.0778052	0.0360474	0.0167778	0.000481409	0.0774769	0.0147272	0.0480573	0.0328963	0.00540002	0.205008	0.0613549	0.0149314	0.00693472	0.0211448	0.0135977	0.0168847	0.00153675	0.0685956	0.0186517	0.0107318	0.220512	0.00792525	0.00597785	0.0202799	0.0303501	0.00156785	0.00721423	0.012911	0.017682	0.00290733	0.00402844	0.0043767	0.00660182	0.00383944	0.0232547	0.0287654	0.00399109	0.00152435	0.0166411	0.0069173	0.00271628	0.0090188	0.0142995	0.0022132	0.00504877	0.00426936	0.0355378	0.000953564	0.023099	0.0059329	0.0098455	0.00529176	0.00839789	0.00268785	0.0179348	0.0156819	3.25887e-05	0.00388421	0.00556609	5.67635e-05	0.026971	0.0290033	0.00192479	0.0364422	0.0236073	0.0200428	0.00699296	0.000298282	0.0201957	0.0202702	0.0143619	0.0315794	0.0092863	0.0111518	0.00566529	0.00126417	0.00101703	0.00202692	0.0116196	0.0196183	0.000193337	0.0101535	0.00800675	0.000787814	0.0116532	0.0156969	0.00981003	0.013444	0.0106604	0.00608374	0.0102637	0.00328685	0.0014314	0.000800808	0.00440233	0.0203382	0.0161768	0.0152965	0.00708689	0.00329851	9.46447e-05	0.0152319	0.00289536	0.00944804	0.00646738	0.00106164	0.0403045	0.0120623	0.0029355	0.00136336	0.00415706	0.00267331	0.00331952	0.000302124	0.0134859	0.00366692	0.00210987	0.0433525	0.0015581	0.137058	0.357104	0.743808	1.93799	5.086489
