Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1363.583	-1534.262	170.6791	1.321044	2.138056	0.551989	0.3505631	0.1297135	0.1889693	0.8327495
1446	-1366.832	-1537.729	170.8971	1.398793	2.450354	0.3340269	0.079662	0.2380654	0.08749478	0.6381077
1452	-1363.512	-1533.074	169.5613	1.48185	2.296299	0.8700659	0.6212102	0.3008076	0.3536352	0.6486971
1458	-1358.734	-1527.447	168.7132	1.688638	1.927176	0.7756345	0.9712582	0.770842	0.6546799	0.6486971
1464	-1369.143	-1537.113	167.9707	0.9607429	1.922548	1.494292	1.953368	0.6436249	0.5635205	0.4676739
1470	-1379.898	-1548.347	168.4497	1.730254	2.367279	1.874025	0.02983624	0.8647669	0.1773399	0.3588445
1476	-1371.811	-1536.887	165.0758	2.858142	3.158185	1.143123	0.2458607	3.154957	0.01652913	0.2969696
1482	-1380.958	-1545.3	164.3418	1.18631	3.280571	3.013765	0.02961989	3.542353	0.07481427	0.367899
1488	-1371.839	-1538.183	166.3435	2.156506	3.337547	0.7440328	1.239343	1.546599	0.09481295	0.2790113
1494	-1375.567	-1542.438	166.8711	2.44103	3.736342	0.3633298	0.4272023	1.604237	0.1012179	0.2955411
1500	-1365.449	-1530.565	165.1165	1.054005	3.926032	2.754229	0.6615715	1.604237	0.3681542	0.3940162
1506	-1362.039	-1528.701	166.6617	1.687914	2.416304	2.754229	0.8881397	0.2408176	0.8860276	0.4610452
1512	-1365.329	-1529.173	163.8441	2.200101	3.307932	2.965515	1.7235	0.1914019	1.375895	0.4610452
1518	-1381.278	-1545.29	164.0125	1.727489	2.484538	3.424166	1.829785	0.1329644	1.929638	0.5259133
1524	-1378.602	-1546.73	168.128	2.05957	2.766213	1.197549	0.9885185	0.01342199	0.4337157	0.503347
1530	-1380.008	-1545.386	165.3772	1.415358	2.433986	1.585854	4.392852	0.009138092	0.2868132	0.5991841
1536	-1380.548	-1550.75	170.202	1.779993	2.071772	0.06281043	1.264745	0.05821549	0.09904751	0.5722697
1542	-1379.853	-1548.476	168.6225	1.756162	2.615132	0.4875206	1.659723	0.2092507	0.135846	0.6924445
1548	-1373.34	-1542.171	168.8308	1.956693	1.928575	0.9435086	1.097456	0.4999398	0.2350716	0.7260139
1554	-1374.338	-1542.45	168.1117	1.463157	2.179381	0.4914255	2.005132	0.9364103	0.2548443	0.7260139
1560	-1373.641	-1541.908	168.2679	1.82926	1.886101	0.1879374	1.83004	1.284289	0.2679494	0.5150939
1566	-1372.973	-1541.643	168.6704	1.324583	2.548482	0.8199201	1.115501	0.9306769	0.1049238	0.5150939
1572	-1365.178	-1534.249	169.0706	1.44818	3.555216	0.394105	0.2888572	0.6119804	0.1176687	0.3811801
1578	-1362.657	-1531.877	169.2201	1.358796	2.943266	0.1217352	0.2786925	0.996871	0.5902395	0.4453493
1584	-1367.677	-1536.583	168.9057	2.043943	2.751609	0.1194217	0.9658903	0.6054202	0.1649299	0.3915683
1590	-1364.402	-1534.777	170.375	0.7326142	2.6506	0.1957106	0.4461347	0.7155344	0.3187923	0.3335072
1596	-1363.574	-1533.139	169.5652	1.629683	2.85677	0.1201554	0.3331604	0.6665733	0.2878654	0.3319262
1602	-1363.815	-1531.285	167.4694	1.783073	2.923867	0.1608253	1.256629	1.511412	0.4025959	0.3706147
1608	-1371.619	-1538.605	166.9857	1.419106	2.360099	0.2303181	0.3352288	1.437373	2.700962	0.3581348
1614	-1369.464	-1538.455	168.9908	1.583234	2.708335	0.4367794	0.5661603	1.066234	0.1760982	0.4730895
1620	-1369.687	-1539.73	170.0435	1.288514	2.056969	0.6945161	0.2480827	0.1673421	0.9785428	0.3770349
1626	-1366.678	-1537.268	170.59	1.248328	2.516069	0.5838568	0.2480827	0.03903869	0.2610532	0.3936398
1632	-1367.356	-1537.68	170.3246	0.8774071	2.516069	0.04355328	0.9122668	0.1931861	0.6429091	0.5169461
1638	-1375.303	-1544.528	169.2254	1.459737	2.467411	0.1434416	0.5072326	0.904956	0.8124977	0.4895072
1644	-1387.346	-1555.696	168.3493	1.339065	2.4513	1.58855	0.8741942	0.8280014	0.08496944	0.5065811
1650	-1377.7	-1548.248	170.5482	0.677161	1.748569	0.3802253	1.279261	0.5660199	0.2460907	0.6873114
1656	-1368.778	-1538.177	169.3994	1.389353	1.937633	1.230759	0.1775693	1.043251	0.3119537	0.6264576
1662	-1374.9	-1541.744	166.8447	1.650562	1.467317	1.445628	1.34969	2.603354	0.1665203	0.5616479
1668	-1377.073	-1544.702	167.6291	1.146829	1.960882	2.62259	1.050385	0.8754573	0.2206779	0.5540953
1674	-1374.756	-1541.354	166.5979	2.466137	2.406282	2.426262	0.8657811	0.764731	0.1386243	0.5260187
1680	-1363.594	-1529.116	165.522	1.385978	2.406282	1.456046	2.655356	1.475239	0.6150151	0.5260187
1686	-1368.077	-1535.585	167.5085	2.299871	2.958867	0.5012452	0.4037636	1.480075	0.4739506	0.4522675
1692	-1368.388	-1532.907	164.519	2.267271	3.078279	1.896563	2.482816	0.611186	0.755982	0.4222137
1698	-1370.343	-1534.422	164.0789	1.30697	3.026513	1.271896	2.57985	0.999301	2.23734	0.5872444
1704	-1376.313	-1542.714	166.4007	1.219273	2.705022	1.139514	1.365377	0.999301	1.673605	0.5724336
1710	-1376.152	-1543.919	167.767	0.5722591	2.256952	0.9745501	1.365377	2.038526	0.5058784	0.5518402
1716	-1368.65	-1534.838	166.1872	2.24147	2.356367	0.6057493	1.006516	2.377401	0.8067395	0.6511525
1722	-1385.347	-1548.929	163.5823	2.24147	2.275464	3.444461	1.082674	2.377401	0.6153066	0.515517
1728	-1373.857	-1539.387	165.5296	1.619794	1.902513	1.334172	1.872512	2.212696	0.9767566	0.7340596
1734	-1376.777	-1543.188	166.4103	1.469262	2.116356	0.8741078	2.090099	1.861173	0.5323881	0.8480172
1740	-1355.814	-1522.008	166.1943	1.792043	2.173178	2.030937	2.335012	0.4879891	0.4490654	0.7384127
1746	-1360.43	-1530.485	170.0555	0.7263491	1.994865	0.4983771	0.492324	1.005912	0.6746983	0.6898983
1752	-1365.893	-1534.53	168.6367	1.584968	2.022174	0.6037205	0.269601	1.25705	1.15187	0.5414442
1758	-1369.107	-1534.51	165.4026	1.564229	2.440114	0.6546493	1.808045	2.225183	1.397502	0.6450148
1764	-1376.164	-1541.434	165.2705	0.9735553	2.312484	1.975343	0.8911803	3.743847	0.3336771	0.5756661
1770	-1373.073	-1538.498	165.4245	1.819665	2.312484	0.4873582	0.4430452	3.743847	1.293723	0.6282756
1776	-1366.836	-1535.781	168.9447	1.531099	1.881329	0.8498802	1.48866	0.3533302	0.476308	0.5008031
1782	-1361.09	-1527.258	166.1684	1.745756	2.084011	0.984477	0.4613267	0.4171852	3.683107	0.5035156
1788	-1367.982	-1535.248	167.2656	1.745756	1.728463	0.86326	0.2084416	0.5605724	3.171302	0.5218235
1794	-1376.989	-1541.349	164.3592	1.726566	1.898918	1.967197	0.2400993	2.16848	3.171302	0.5761432
1800	-1373.678	-1537.859	164.1812	1.962883	2.097526	3.352498	1.567102	0.4880322	1.863202	0.6930612
1806	-1369.565	-1537.755	168.1897	1.599055	2.097526	0.1445556	0.2766489	0.4795334	2.742115	0.5263234
1812	-1369.15	-1537.957	168.8066	1.097898	1.613212	0.2378547	1.737291	1.043962	0.6655243	1.001874
1818	-1371.605	-1539.968	168.3633	1.960745	1.61736	0.2245279	1.095609	0.3691572	1.650408	0.9836372
1824	-1365.048	-1534.073	169.0247	1.232129	1.750085	0.04484819	1.401096	0.7709573	1.231601	0.6885462
1830	-1375.651	-1544.973	169.322	1.135035	2.04	0.1339708	1.50528	0.5973576	0.6947848	0.7321151
1836	-1375.715	-1541.677	165.9621	1.155011	2.256161	0.2427391	3.874755	0.634999	1.290148	0.7514788
1842	-1388.324	-1554.856	166.5316	1.210294	2.035162	0.2361648	5.0582	0.02499497	0.4035619	0.4258666
1848	-1379.935	-1549.229	169.2938	0.849931	2.856949	0.9363298	1.039638	0.04699911	0.4856774	0.4790964
1854	-1380.867	-1546.168	165.3012	1.517649	2.500495	4.075223	1.547356	0.1615533	0.383201	0.3748993
1860	-1385.814	-1554.383	168.5682	0.9043303	2.610851	1.572464	0.8379617	0.7122703	0.3007141	0.4563977
1866	-1364.133	-1530.123	165.9906	1.21282	2.795542	1.572464	0.7826315	3.007859	0.149075	0.4753721
1872	-1359.649	-1527.949	168.2997	1.21282	2.023597	0.5870016	0.7826315	2.409912	0.1856831	0.5775066
1878	-1360.055	-1528.131	168.0757	1.494201	2.062988	0.8948809	1.938295	0.6837361	0.2567364	0.7814825
1884	-1361.581	-1532.364	170.783	1.214671	1.518033	0.03267993	0.7578524	0.2513638	0.8469481	0.7691872
1890	-1369.418	-1539.301	169.8831	1.131126	2.085543	0.04479009	0.7578524	1.216927	0.3132344	0.7254361
1896	-1358.247	-1528.848	170.6004	1.032367	2.478356	0.07136856	0.441576	0.443785	0.4322717	0.4299346
1902	-1362.844	-1531.521	168.6763	1.824709	1.975977	0.02986938	1.197044	0.1548409	1.666761	0.3910917
1908	-1356.469	-1526.794	170.3252	1.206841	2.518308	0.2054713	0.5277486	0.2532666	0.4701116	0.4508483
1914	-1366.582	-1535.186	168.6041	1.435078	2.699467	0.2054713	0.7155943	1.762331	0.08900979	0.437381
1920	-1368.705	-1537.575	168.8697	1.303464	2.14853	0.6508173	0.3591786	1.084802	1.089178	0.437381
1926	-1374.017	-1541.766	167.7495	1.99378	2.61823	0.6508173	0.4943526	0.9186469	1.142744	0.437381
1932	-1373.079	-1542.283	169.2034	1.70843	2.301169	0.09784302	0.6498535	0.4133475	1.149089	0.598834
1938	-1366.776	-1537.165	170.3893	0.9943886	2.016222	0.2051651	0.7563656	0.3413097	0.799516	0.5688712
1944	-1358.831	-1529.349	170.5182	1.631126	2.19469	0.03925517	0.1402078	0.1429293	0.8621787	0.5491688
1950	-1366.222	-1536.412	170.1897	1.631126	2.114491	0.1124924	0.4574095	0.4650496	0.5176799	0.6656036
1956	-1361.821	-1527.256	165.4349	1.343656	1.886315	2.50317	0.3320408	2.531291	1.425188	0.691932
1962	-1373.15	-1538.194	165.044	1.559348	1.751991	2.511383	0.572947	2.946029	1.125597	0.5951173
1968	-1383.176	-1547.541	164.3649	1.945972	1.805754	2.511383	1.181025	2.614681	1.125597	0.6074896
1974	-1395.689	-1563.016	167.3268	1.674677	2.898487	0.1707978	0.7090845	0.5254988	2.150088	0.7300766
1980	-1368.326	-1536.727	168.4011	1.536184	2.569017	0.3554491	0.1244762	0.9784857	1.520297	0.6564489
1986	-1367.564	-1535.33	167.7656	1.746187	2.415404	0.5254061	0.4662482	0.9784857	1.638074	0.5699569
1992	-1376.21	-1542.082	165.8721	0.8415857	2.65341	0.3533249	0.1363076	2.349175	3.304019	0.489504
1998	-1360.193	-1528.014	167.8208	1.377976	2.608393	0.6266336	0.03692683	2.472021	0.5599437	0.589197
2004	-1368.889	-1536.348	167.4589	1.532925	2.198123	1.831477	0.4994147	1.727302	0.2716283	0.5550372
2010	-1358.416	-1529.269	170.8523	1.163436	2.292219	0.3841013	0.2330968	0.1457298	0.4349782	0.5550372
2016	-1369.878	-1537.151	167.2733	0.6918658	3.139522	1.77486	0.7631928	0.1370585	1.72344	0.5061501
2022	-1362.683	-1528.133	165.4501	1.857906	2.23374	2.426652	0.4689117	2.1365	0.8482417	0.8072234
2028	-1376.195	-1539.706	163.5105	1.331714	2.873696	2.937393	0.7111801	3.625389	0.4419355	0.7329065
2034	-1366.117	-1532.171	166.054	1.190213	2.861331	1.185826	0.5889133	2.321997	1.214515	0.7508623
2040	-1380.061	-1546.151	166.0903	1.434917	3.035726	1.578175	0.4760662	2.168151	0.7302416	0.5566048
2046	-1368.677	-1535.935	167.2575	1.989602	3.189899	1.514757	0.2719391	0.8957781	0.4534636	0.4619752
2052	-1379.64	-1547.166	167.5259	1.030189	2.855212	0.8962295	1.51367	1.377944	0.1603196	0.2727557
2058	-1379.874	-1545.258	165.3839	1.244141	2.999506	2.503842	0.9873107	2.085317	0.2470319	0.3442849
2064	-1376.402	-1544.667	168.2652	1.560605	2.681406	1.280444	0.9840894	0.4975281	0.1167471	0.27897
2070	-1368.711	-1538.284	169.5723	1.487569	2.889315	0.308987	0.7991538	0.1460664	0.2181559	0.3076024
2076	-1369.115	-1538.456	169.3413	2.213073	2.392652	0.2115136	0.8577128	0.4743763	0.03909355	0.3217198
2082	-1372.624	-1537.993	165.3694	1.483956	3.136073	1.528352	2.790395	0.8694996	0.1759123	0.2628804
2088	-1383.658	-1552.126	168.4685	0.6304188	3.18425	1.528352	1.163609	0.2503883	0.111178	0.2679985
2094	-1379.955	-1546.639	166.6844	2.811152	4.189282	0.6117446	0.9120609	0.09791052	0.2822802	0.2646414
2100	-1362.089	-1530.524	168.4355	2.151829	2.944657	0.139239	0.4947851	1.061173	0.210129	0.2646414
2106	-1372.249	-1539.601	167.3522	1.446324	3.303147	0.0990336	0.747565	1.90366	0.6363541	0.3842156
2112	-1371.524	-1540.517	168.9937	1.32081	2.62637	0.04572618	0.7003064	1.249524	0.5330057	0.364139
2118	-1378.644	-1548.454	169.81	1.069711	1.604957	0.1453835	1.155829	1.11804	0.5325709	0.3309526
2124	-1375.434	-1545.038	169.6039	1.292238	2.288602	0.2556263	1.155829	0.3220924	0.5325709	0.3427775
2130	-1363.28	-1531.518	168.2379	0.8462544	2.760517	0.3093153	1.521462	0.4421215	1.353306	0.3724947
2136	-1366.658	-1533.424	166.7668	1.501971	3.162842	0.3124971	1.051798	0.3745585	2.283691	0.3362788
2142	-1370.976	-1538.362	167.3854	1.501971	2.796347	0.3124971	1.585409	0.3188726	1.581742	0.3698595
2148	-1369.638	-1538.48	168.8419	0.7015486	2.833535	0.1366233	0.6208902	0.1775791	2.05802	0.2837477
2154	-1384.068	-1551.938	167.8704	0.8312879	2.364663	0.2254878	2.478457	1.022673	0.6911047	0.3947997
2160	-1384.773	-1551.654	166.8805	1.53032	3.335018	1.236147	0.7411456	0.07842793	1.714764	0.4360649
2166	-1376.407	-1543.094	166.6866	1.776564	3.102855	0.4115664	0.8443216	0.1250614	2.600392	0.4866531
2172	-1364.912	-1535.3	170.3882	1.172878	2.484523	0.1463153	0.1457701	0.7682901	0.4053619	0.4866531
2178	-1373.502	-1539.086	165.5842	1.368473	2.658558	3.847816	0.3171298	1.550671	0.1653953	0.3976849
2184	-1375.485	-1544.862	169.3766	1.313546	2.006251	0.7404465	0.4178258	1.550671	0.09179599	0.4123279
2190	-1391.792	-1559.359	167.5668	2.264598	2.454886	0.7869159	0.1297251	1.397993	0.9583851	0.3409614
2196	-1387.2	-1553.165	165.9644	1.416588	2.567978	0.2692846	0.8448264	1.989877	2.443073	0.4010213
2202	-1381.144	-1548.17	167.0257	1.314021	2.226873	1.329285	0.8448264	0.2470218	2.513548	0.4228112
2208	-1374.861	-1543.051	168.1897	1.346818	2.226873	1.329285	0.8448264	0.1432445	1.433412	0.5282981
2214	-1368.228	-1536.784	168.5554	1.406076	2.212738	0.6402804	1.423217	0.3016365	0.9783389	0.4851363
2220	-1371.675	-1537.798	166.1237	1.919994	2.606765	1.734767	1.423217	1.379833	0.3612214	0.4149235
2226	-1364.259	-1530.816	166.5568	2.074748	2.405766	1.734767	0.5973052	1.998593	0.2212162	0.4878913
2232	-1355.103	-1523.802	168.6991	1.417737	2.405766	1.734767	0.04931267	0.9678723	0.2304596	0.5873704
2238	-1356.781	-1523.956	167.175	1.904537	2.015151	2.980405	0.1408468	0.861992	0.2396265	0.9372844
2244	-1360.035	-1529.71	169.6749	1.029466	2.000964	2.002362	0.3582346	0.2792326	0.1332284	0.638681
2250	-1354.962	-1522.135	167.1737	1.740213	2.543792	2.002362	1.151498	0.2137717	0.6857012	0.6389141
2256	-1363.835	-1533.352	169.5175	1.740213	2.214119	0.9927613	0.4229114	0.4377707	0.1600126	0.6908098
2262	-1363.875	-1534.36	170.4858	1.336937	1.581566	0.9674265	0.1991409	0.3732591	0.5387526	0.6385149
2268	-1371.261	-1539.513	168.2523	1.310908	1.763831	1.860244	0.1451575	1.072899	1.039496	0.7104623
2274	-1366.081	-1533.677	167.5954	1.033828	1.649711	0.6606901	0.1090888	2.461588	1.989773	0.5775203
2280	-1371.683	-1539.842	168.1594	1.198656	2.405474	1.142714	0.3018878	0.9673542	1.317695	0.6033223
2286	-1371.902	-1541.617	169.7151	1.396147	1.905361	1.19198	0.1118132	0.6521005	0.382077	0.8423812
2292	-1381.472	-1550.682	169.2099	1.97223	1.93176	0.6529967	1.010229	0.6521005	0.1420169	0.5337053
2298	-1365.715	-1535.504	169.7892	1.457263	2.4554	0.4389187	0.3771097	0.8262825	0.1765948	0.4983074
2304	-1362.867	-1532.58	169.713	1.457263	1.995527	0.5456067	0.7141562	0.185265	0.8995643	0.5756353
2310	-1373.117	-1543.118	170.0003	1.579647	1.995527	0.582603	0.4511299	0.3482347	0.5365607	0.6440493
2316	-1379.245	-1546.729	167.4836	1.068858	1.806282	1.245675	0.6047831	1.760723	1.429051	0.7753452
2322	-1367.698	-1538.616	170.9181	1.199806	2.090932	0.1984747	0.423464	0.4994321	0.178401	0.5426169
2328	-1373.659	-1543.102	169.4436	1.369786	2.04568	1.16831	0.913856	0.2339197	0.315505	0.6227057
2334	-1374.439	-1543.133	168.6939	0.8913401	1.835931	2.851017	0.8333067	0.2339197	0.145396	0.6227057
2340	-1373.168	-1543.331	170.163	0.8841619	1.66232	1.346696	0.8333067	0.278836	0.2937426	0.6724849
2346	-1374.753	-1544.184	169.4311	1.405566	2.396105	0.7380076	1.08279	0.1813964	0.2831568	0.5006766
2352	-1368.93	-1539.372	170.4422	1.589533	2.218251	0.05100387	0.4049543	0.2069591	0.546088	0.3348091
2358	-1380.145	-1547.735	167.5901	3.21527	2.740528	0.03865727	0.6211253	1.012087	0.5478488	0.3001231
2364	-1384.842	-1552.489	167.6463	1.614008	3.652522	0.07650058	0.8128795	0.2692336	1.133507	0.1965711
2370	-1372.991	-1541.655	168.6639	1.179594	3.229237	0.07434347	0.776982	0.275846	1.058131	0.2229086
2376	-1376.117	-1544.412	168.295	1.687144	1.980482	0.6692188	1.743455	0.1427188	0.8274942	0.2501727
2382	-1377.519	-1544.649	167.1297	1.464652	2.192572	2.088846	0.6249508	0.366617	1.644328	0.4340592
2388	-1373.004	-1540.096	167.0917	1.710843	2.374587	0.9136392	1.328907	0.7336382	1.382743	0.4538259
2394	-1373.225	-1540.957	167.7322	1.526004	2.868371	2.120683	0.5834853	0.5218366	0.1457219	0.3931217
2400	-1369.67	-1537.455	167.7847	2.030986	2.426127	1.503278	1.172289	0.5218366	0.1053674	0.3747154
2406	-1367.727	-1536.602	168.8753	1.144015	2.341818	0.6024357	1.642416	0.3750514	0.4293991	0.3076876
2412	-1371.253	-1538.935	167.6825	1.696432	3.60078	0.2990285	1.642416	0.2571621	0.07138815	0.2092967
2418	-1371.492	-1541.036	169.5442	1.109047	2.351583	0.2682455	1.642416	0.2481623	0.0679625	0.2129077
2424	-1376.278	-1544.574	168.2951	1.449104	3.045122	0.1170855	1.521117	0.3396275	0.4336221	0.1989176
2430	-1366.532	-1534.898	168.3652	2.108847	2.256657	0.06195708	1.858771	0.1523232	0.5254876	0.2180232
2436	-1360.632	-1529.966	169.3344	1.001702	2.784972	0.07038805	1.703726	0.07822238	0.3053159	0.2318275
2442	-1367.216	-1535.961	168.745	1.040078	2.293215	0.0980189	2.246487	0.05894189	0.6269704	0.1743339
2448	-1364.05	-1533.748	169.6981	1.040078	1.700035	0.1800862	2.246487	0.4797645	0.06188857	0.3048269
2454	-1372.773	-1540.569	167.7955	1.826124	2.290781	0.3036601	2.246487	1.065946	0.01810053	0.4433697
2460	-1372.336	-1542.691	170.3548	1.056684	1.685548	0.1668004	1.19932	1.030951	0.01615519	0.5197147
2466	-1368.086	-1536.595	168.5091	1.5783	1.635937	0.1419893	1.295771	2.282967	0.0753104	0.5716978
2472	-1368.811	-1535.399	166.5878	1.436331	1.907751	2.18006	0.7531085	1.745095	0.7940775	0.7800786
2478	-1367.621	-1533.99	166.3695	1.247665	2.228705	0.6281054	1.706783	2.856664	0.3600421	0.7800786
2484	-1370.253	-1536.522	166.2691	1.141268	2.341625	0.5370719	3.273348	1.646868	0.1867035	0.7800786
2490	-1367.429	-1531.997	164.5683	0.8906629	2.341625	1.173399	3.606125	1.646868	1.256444	0.6261659
2496	-1370.715	-1537.072	166.3576	1.353558	2.523579	0.2118146	1.215991	1.646868	2.204366	0.4678529
2502	-1375.175	-1542.34	167.1653	1.694877	2.632996	1.318035	1.068936	0.552497	1.104665	0.5302689
2508	-1396.972	-1560.514	163.5425	1.694877	2.955071	2.244761	0.5248024	2.928039	1.645813	0.4610125
2514	-1369.125	-1535.082	165.9564	1.670462	1.787687	1.691861	1.1474	0.7008466	2.577278	0.5501407
2520	-1371.331	-1537.554	166.2233	1.337578	2.248457	1.622364	0.5600057	0.3451665	3.175083	0.4597884
2526	-1364.442	-1531.324	166.882	1.249704	2.53689	1.620327	0.7506543	0.1811914	2.272121	0.4064753
2532	-1369.203	-1537.662	168.4587	1.509497	2.088186	0.5261186	1.012558	0.4775575	1.448414	0.5388802
2538	-1359.7	-1527.032	167.3325	1.455556	2.83844	0.999703	0.8447586	1.485219	0.5593897	0.4510538
2544	-1371.745	-1538.621	166.8753	1.159335	1.85931	2.076556	1.011397	1.850522	0.6787515	0.5131295
2550	-1372.635	-1538.988	166.3528	1.134802	2.312	0.5827282	0.6318087	3.663805	0.7863094	0.3618699
2556	-1364.864	-1532.482	167.6179	1.59865	3.072246	0.6270787	1.006336	1.069349	0.5378111	0.4782438
2562	-1367.437	-1536.148	168.7117	0.9089978	3.052256	0.7557722	0.2274214	0.6838901	1.17048	0.5122668
2568	-1364.468	-1532.389	167.9203	1.109355	2.360805	0.6594266	0.2401489	0.4726321	2.597905	0.8267281
2574	-1371.488	-1540.474	168.9854	1.096051	2.254922	0.7569347	0.393117	0.05119351	1.942613	0.6346984
2580	-1373.086	-1541.8	168.7133	1.535429	1.910907	0.07331617	1.870277	0.5431041	0.8489806	0.386796
2586	-1371.615	-1540.92	169.3048	1.45252	2.695242	0.3221075	0.945931	0.5431041	0.2048598	0.3556498
2592	-1367.011	-1535.863	168.8524	1.423625	2.886467	0.0307176	0.8672248	1.060695	0.345926	0.3556498
2598	-1358.127	-1527.905	169.7773	1.109775	2.818697	0.01415524	0.9435193	0.5845936	0.1718583	0.315657
2604	-1358.003	-1527.697	169.6944	1.661423	2.827252	0.1179488	0.06430901	0.8019264	0.2357285	0.284522
2610	-1359.265	-1529.469	170.2034	0.9990077	3.025984	0.1682695	0.2610338	0.7124827	0.05045598	0.3164626
2616	-1375.833	-1541.934	166.1008	1.928708	3.212702	3.092973	0.938362	0.1623953	0.008842984	0.2916838
2622	-1361.385	-1525.623	164.238	1.255837	2.539862	3.139631	0.938362	3.230664	0.03402223	0.2820145
2628	-1362.877	-1529.273	166.3964	2.057496	2.605255	2.374575	0.5594905	1.415088	0.07968529	0.3094765
2634	-1363.751	-1529.784	166.0336	2.337781	2.022806	2.853512	0.6214387	1.415088	0.3181936	0.3766833
2640	-1358.101	-1523.847	165.746	1.839381	2.133939	2.853512	1.854067	0.3900589	0.7254262	0.4242377
2646	-1361.936	-1526.451	164.5145	2.297526	2.490286	2.977168	1.648671	0.7703946	0.8876084	0.3652158
2652	-1371.838	-1537.137	165.2993	0.9488561	2.406079	1.81083	4.052128	0.08707737	0.7849677	0.2921092
2658	-1364.323	-1530.843	166.5195	1.506638	2.637658	1.655423	2.11579	0.3868052	0.4949405	0.2432581
2664	-1372.423	-1538.166	165.7438	1.506638	2.809597	2.678495	1.559535	0.7350904	0.3252843	0.2647937
2670	-1379.752	-1544.247	164.4955	2.416447	2.589959	2.347851	1.945041	0.421892	1.432452	0.4443048
2676	-1388.932	-1552.402	163.4705	1.342733	3.383694	1.88536	3.004067	0.4240287	1.958974	0.362942
2682	-1378.464	-1545.494	167.0298	1.642975	2.650742	1.185159	0.4013298	1.702058	0.9187585	0.4603677
2688	-1381.482	-1550.471	168.9896	1.042005	2.092311	0.8200784	0.4557762	1.657449	0.4146321	0.6532747
2694	-1381.388	-1548.281	166.8933	1.292774	2.060702	3.705458	1.034815	0.4183086	0.1086078	0.5045748
2700	-1374.472	-1543.612	169.1395	1.737343	2.106703	0.3037724	0.9674614	0.975909	0.3126899	0.5040309
