Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-288.8856	-455.4177	166.5321	1.033421	1.499748	1.379546	1.194896	1.967907	0.3243339	1.976841
1440	-290.5325	-460.9866	170.4541	0.7145895	1.703086	0.4964981	0.7543395	0.336997	0.5120832	1.207622
1446	-284.8562	-456.0954	171.2392	0.7145895	1.774544	0.2840971	0.05612123	1.126931	0.08990421	0.908468
1452	-279.0007	-448.88	169.8793	0.7929216	2.013239	0.2264556	0.7498894	0.8459935	0.1766025	1.441836
1458	-294.4411	-464.6954	170.2542	0.5079713	2.475383	0.4580013	1.36936	0.207165	0.1897243	0.4514663
1464	-297.6299	-464.2401	166.6102	0.8844374	1.354127	1.860735	1.039865	2.232725	0.5972473	1.52236
1470	-303.0866	-470.1151	167.0284	0.884223	2.24988	2.528101	0.9586989	1.008571	0.05044923	1.42471
1476	-296.7517	-462.6922	165.9405	0.7783858	1.708314	3.153693	1.102621	0.9252227	1.097447	1.42471
1482	-288.3369	-456.9246	168.5877	0.8625497	1.84192	1.770629	0.723129	0.2845977	1.223852	0.904342
1488	-285.276	-455.7726	170.4966	0.8625497	1.459875	0.6328599	0.2280112	0.2747792	1.251554	0.9973827
1494	-313.2189	-473.9115	160.6926	0.7359341	1.535507	3.149949	4.611171	4.01417	0.6933925	0.7174128
1500	-297.8468	-465.0356	167.1889	0.4726899	2.643582	2.737541	0.7758477	0.8971648	0.6933925	0.6615984
1506	-281.4733	-449.0105	167.5371	0.7903389	1.867784	2.129399	0.3093475	0.7138443	2.149682	0.4283355
1512	-284.7768	-448.7116	163.9349	0.3909958	1.559411	2.385975	4.083296	1.428081	1.261552	1.047937
1518	-276.8888	-446.8186	169.9297	1.000152	1.94002	0.1534124	0.9432978	0.1143995	1.428656	0.5259575
1524	-276.4827	-445.1507	168.668	1.698943	1.94002	0.2212396	0.2938051	1.096808	1.612125	0.5680964
1530	-278.4062	-447.3635	168.9573	0.949615	2.049727	0.6775294	0.3818849	1.604384	0.8850203	0.5540607
1536	-271.2085	-440.9331	169.7246	0.949615	1.13917	0.3384823	0.8199817	1.604384	0.7368216	0.8836988
1542	-273.8333	-443.9974	170.1642	0.5899775	1.757526	0.3786605	0.176003	1.604384	0.7368216	0.7304421
1548	-280.6683	-449.2522	168.584	0.9495989	3.007437	2.20569	0.02647586	0.2225438	0.5150954	0.4922709
1554	-266.8144	-438.807	171.9927	0.4784031	1.488446	0.3358894	0.005588296	0.3358727	0.8179238	0.5059283
1560	-269.0997	-438.0854	168.9857	0.6553428	2.263932	0.1815507	0.02245733	2.514243	0.8465102	0.3875362
1566	-274.3286	-444.9894	170.6609	1.109367	1.635167	0.3487978	0.07462825	1.438439	0.1943501	0.3586787
1572	-276.6317	-446.6371	170.0054	1.051688	2.443686	0.525221	0.1211073	1.012519	0.2937217	0.6895369
1578	-270.0228	-440.0602	170.0373	0.5500121	2.506817	0.6033227	0.1307557	1.345314	0.2611731	0.6661475
1584	-271.7255	-442.0812	170.3557	0.824209	1.845509	0.9258217	0.2929822	0.8203345	0.400808	0.6642565
1590	-273.866	-442.845	168.979	0.7032872	1.926739	0.3854549	0.3915862	0.8628772	2.098182	0.834933
1596	-276.526	-446.4011	169.8751	0.5740382	1.651908	0.7892724	0.2050125	0.8383474	1.521269	0.6350945
1602	-284.4756	-452.1167	167.6411	1.227123	3.100743	0.5402683	1.422273	0.5499652	0.9773994	0.6820963
1608	-293.0715	-461.3733	168.3018	0.5788326	3.540001	0.5941557	0.5794576	0.2421869	1.597	0.6820963
1614	-292.9195	-457.533	164.6134	0.2365437	4.395742	1.384219	0.8432975	0.2754505	3.329288	0.7144997
1620	-287.2134	-455.3075	168.0941	0.2780026	2.532342	1.420271	2.42945	0.01010865	0.48507	0.4861501
1626	-273.5457	-443.9066	170.361	0.3206289	2.532342	0.264126	1.0595	0.001885232	0.6816677	0.7596115
1632	-279.1721	-451.2007	172.0286	0.597959	1.602284	0.1577532	0.3189539	0.005689053	0.6349585	0.819283
1638	-265.0813	-437.1527	172.0714	0.8792788	1.312387	0.1502853	0.2132779	0.03498639	0.4249527	1.111432
1644	-262.7529	-431.805	169.0521	0.8155093	1.127097	0.9119091	0.6988709	0.03672573	2.48454	1.073432
1650	-273.9323	-442.3167	168.3844	0.5847289	2.136521	2.351364	1.401228	0.06484876	0.5169381	0.6719075
1656	-289.0029	-457.9545	168.9516	0.8422663	1.70624	2.980195	0.5415941	0.1603315	0.3103845	0.5997238
1662	-290.8071	-455.9325	165.1254	0.8422663	1.818891	2.245136	2.533117	0.170159	2.425076	1.042376
1668	-287.7	-456.7085	169.0085	0.9058981	1.477742	0.07204735	2.359706	0.03195826	1.429131	0.9151045
1674	-287.4667	-456.57	169.1034	1.102901	1.586937	0.6182027	2.662539	0.2196056	0.1418895	0.7205253
1680	-283.9366	-449.2303	165.2937	0.6188927	1.692845	3.759313	1.471368	0.5171662	1.405267	1.373112
1686	-274.8346	-440.7119	165.8773	0.8126743	2.103154	3.44928	0.6115764	1.54853	0.4703089	1.293656
1692	-278.9436	-448.9091	169.9655	0.5253528	2.858165	1.192565	0.07278046	0.4263325	0.3830429	0.6734217
1698	-282.796	-452.5546	169.7586	0.5253528	1.531282	0.828994	0.1469657	1.212282	1.260225	0.8965327
1704	-283.3223	-453.4655	170.1432	0.3280112	2.514935	0.8766967	0.3882253	0.1845128	0.4711859	1.112806
1710	-284.6556	-455.5469	170.8912	0.3815653	1.394635	0.2088076	0.4033606	0.7575356	1.094959	0.9516967
1716	-273.2731	-444.4585	171.1853	0.5862513	1.560671	0.1000595	0.7147931	0.1563008	0.9549165	0.9200738
1722	-288.3184	-459.2281	170.9097	0.6692033	1.636046	0.1035311	0.2804684	0.3546561	0.5919429	1.540417
1728	-294.6452	-465.1939	170.5487	0.337649	1.68829	0.07208668	0.4337281	0.2921252	0.9918632	1.558744
1734	-287.7663	-457.9182	170.1519	0.8413612	1.856138	1.09852	0.3050549	0.5101921	0.2972056	1.134574
1740	-282.87	-451.5626	168.6926	0.8413612	2.353548	0.5252768	0.5447558	1.945802	0.3676825	0.9296465
1746	-297.0772	-463.0286	165.9515	0.804536	1.760246	3.563698	1.019175	1.765699	0.4432086	0.8875956
1752	-285.4133	-454.4984	169.0851	0.6391947	1.39479	0.244433	0.3943797	1.55362	2.118368	0.7071692
1758	-295.5124	-465.2766	169.7642	0.4304478	1.39479	0.7447667	0.5323099	0.4433521	2.118368	0.5206098
1764	-296.5268	-466.4897	169.963	0.6932725	1.000047	0.6180453	0.6479034	1.425569	0.3651096	1.415647
1770	-315.7249	-482.0423	166.3175	0.3497938	1.151703	2.506936	0.4546397	2.217053	0.4123786	2.220109
1776	-312.6884	-479.0169	166.3285	0.5219642	1.735043	2.819973	0.05160392	2.144442	0.5315332	1.813515
1782	-280.2042	-450.9572	170.7531	1.113993	1.607799	0.3789835	0.280122	0.5228301	0.4293745	1.112288
1788	-282.9405	-451.4645	168.5239	0.5075319	2.483289	1.904213	0.6766056	0.9965421	0.07060596	0.9971471
1794	-287.0209	-456.0788	169.0578	0.9427768	2.483289	0.7690651	0.7841595	0.5997594	0.7241469	0.8258262
1800	-296.7028	-463.8296	167.1268	1.693353	1.679989	2.01083	0.3812364	1.895664	0.2900663	1.144564
1806	-289.1538	-456.1857	167.0319	0.2839354	1.470469	3.004858	0.8920651	1.312616	0.8045705	1.144564
1812	-289.4616	-458.0436	168.582	0.5439573	1.61624	0.9021122	0.06542106	0.5627585	3.149441	0.6873377
1818	-283.6045	-453.1635	169.5591	1.01857	2.382241	0.4151417	0.6213102	0.2906387	0.9941982	0.9195192
1824	-289.5333	-457.9823	168.449	0.4833817	2.44293	0.3244731	1.340643	1.585076	0.4414686	1.080192
1830	-284.2698	-454.114	169.8442	0.3545761	2.369946	0.9506796	0.3102989	0.3234021	1.031741	0.8627916
1836	-289.4126	-460.1412	170.7286	0.3159162	2.175667	0.5051783	0.2548334	0.2718824	0.7880121	0.9678494
1842	-299.3652	-465.9435	166.5783	1.250583	3.60252	0.2046996	0.4811635	0.461282	2.567512	1.058407
1848	-290.7725	-458.2345	167.462	0.4498455	3.167248	0.2046996	1.1665	0.6882808	2.282543	0.6052538
1854	-280.8276	-450.0297	169.2022	1.168676	1.514103	0.197681	1.1665	0.201167	1.959888	0.7602073
1860	-283.0206	-452.3911	169.3705	0.5305331	2.511082	0.06006456	1.440076	0.5424113	0.9593674	0.6945061
1866	-283.6518	-452.2706	168.6188	0.848377	3.770333	0.01940427	1.085072	0.3575817	0.7944881	0.5953973
1872	-273.2831	-444.6166	171.3334	0.716699	1.716729	0.3465771	1.124902	0.1066719	0.1360452	0.3979003
1878	-273.9636	-445.4934	171.5299	0.8042546	1.306905	0.2222336	1.465264	0.07652298	0.1013845	0.5389484
1884	-298.816	-468.3314	169.5154	0.6611644	1.787771	0.4277936	0.5689914	1.619651	0.5002733	1.107054
1890	-278.9489	-444.4926	165.5437	0.7461262	2.265701	0.9320179	1.262638	2.613462	1.897733	0.9367865
1896	-285.0519	-455.1921	170.1402	0.7461262	1.519703	0.6533528	0.2578094	0.8382839	1.058366	0.9862515
1902	-285.3785	-453.7961	168.4176	0.5256365	1.919277	1.620172	1.253697	0.5996568	0.7936275	1.035781
1908	-284.5226	-451.7442	167.2216	0.8122095	2.47185	0.5764645	1.598037	0.4829721	2.206629	0.8128725
1914	-282.2938	-451.1254	168.8316	0.715752	1.029324	2.176481	0.7529541	1.226425	0.2991846	1.155625
1920	-291.3531	-452.1364	160.7833	1.048157	1.994859	0.7216242	3.02587	2.660546	4.837411	1.125145
1926	-289.5544	-458.9164	169.3621	0.6240888	1.539532	0.285796	1.792753	1.048298	0.4170935	1.112959
1932	-282.1781	-454.0991	171.9209	0.8147937	1.417074	0.1299286	0.5928136	0.3666065	0.1953817	0.7145443
1938	-286.6476	-457.7034	171.0558	0.4223845	1.423509	0.4038961	0.8474734	1.086318	0.1148144	0.7104407
1944	-268.8327	-440.2763	171.4436	0.6088094	1.821207	0.4424975	0.2329241	0.7650858	0.1409488	0.6504509
1950	-277.6265	-447.3401	169.7136	0.972716	1.383663	1.949587	0.05024072	0.9469357	0.4532019	0.6572397
1956	-278.7199	-450.9007	172.1808	0.703898	1.383663	0.08178528	0.01306571	0.9992881	0.09635109	0.3639189
1962	-289.7419	-460.4319	170.69	0.6677039	1.64516	0.9959014	0.9220458	0.4614913	0.1166166	0.5331457
1968	-281.5993	-452.7682	171.1689	0.6794891	1.724111	0.4598969	0.5843406	0.7788428	0.07866457	0.3908642
1974	-283.9752	-456.4845	172.5093	0.6049811	1.276368	0.6189242	0.2299747	0.2360987	0.01530479	0.5253656
1980	-283.6456	-452.5629	168.9173	1.157311	1.415972	0.5544465	2.64053	0.554329	0.2629901	0.5686578
1986	-285.9814	-453.0283	167.0469	1.296039	1.358148	1.104588	4.218484	0.4680875	0.02122225	0.5176247
1992	-288.1834	-459.1859	171.0024	0.6820234	0.9571032	1.145135	1.241937	0.2499859	0.09781006	0.7946494
1998	-283.6902	-453.4935	169.8033	1.501858	0.9006616	0.124645	0.9867579	1.892708	0.1866154	0.7958618
2004	-303.6504	-471.1262	167.4758	0.7599852	1.103663	0.6326931	2.746592	0.5631347	1.470553	1.388248
2010	-292.1857	-456.7529	164.5672	0.9118751	1.570751	1.789835	2.003518	4.220469	0.3880127	0.6921859
2016	-292.2547	-457.6928	165.438	0.9118751	1.787165	0.8719841	1.312797	3.498792	0.9321997	1.390357
2022	-293.6228	-458.7513	165.1286	1.44758	2.59282	1.286475	0.3056857	3.924032	0.8323818	0.4641386
2028	-288.3082	-451.9185	163.6103	0.4858465	2.330675	2.99056	0.6294758	3.924032	1.486834	0.5150594
2034	-273.22	-440.7532	167.5331	0.839081	1.778057	1.245388	2.51654	1.292104	0.2685301	0.6492125
2040	-273.8474	-442.2368	168.3894	0.4915669	2.818972	0.6020471	2.157362	0.3422154	0.6531383	0.556111
2046	-280.4148	-449.8401	169.4254	1.320847	2.043414	0.1739535	1.58623	0.6905313	0.2739679	0.4843285
2052	-286.4844	-452.609	166.1246	0.7722114	1.940551	0.9176553	2.432798	2.371074	0.9275632	0.6118972
2058	-275.7524	-445.643	169.8906	0.3951303	1.940551	1.046339	0.04069621	0.3178133	1.669383	0.7624978
2064	-279.7943	-447.4092	167.615	0.5304804	2.125409	0.06713965	0.1795907	0.7326298	3.915383	1.001979
2070	-278.2573	-447.2818	169.0245	0.4752843	2.153204	0.1018756	0.819779	1.902169	0.7314897	0.9361432
2076	-279.6155	-445.7312	166.1157	1.329571	1.577757	1.06735	1.072375	0.9755773	2.964815	1.100407
2082	-287.2615	-456.0041	168.7426	0.9120655	1.499096	0.8011199	0.2137683	0.1034678	3.152611	0.7371372
2088	-293.6401	-463.6589	170.0188	0.4080666	2.030371	0.1580145	0.1255954	0.4337365	2.202666	0.6472694
2094	-278.822	-448.9937	170.1718	0.4820167	2.353006	0.09919142	0.05169767	0.7562879	1.541348	0.5244824
2100	-284.0979	-452.1666	168.0687	0.4820167	0.6753118	0.6282736	0.4377158	0.218349	4.871424	0.7189142
2106	-274.8283	-444.8782	170.0498	1.080774	1.729321	0.6346401	0.6544564	0.04939011	1.100227	0.9002058
2112	-283.3475	-452.9963	169.6488	0.4839029	1.012995	1.624008	0.3308179	1.880913	0.3258586	0.8259698
2118	-278.2194	-442.9691	164.7497	0.4839029	1.870142	3.829618	1.243456	2.378379	0.7520621	0.8259698
2124	-293.9338	-461.3623	167.4285	0.4946303	0.7716993	3.248604	0.2632758	2.378379	0.5925533	0.977032
2130	-287.4425	-455.4141	167.9716	0.6738437	0.7746096	3.049188	0.2013205	1.488816	0.8170474	1.200577
2136	-283.4466	-450.9313	167.4848	0.9311664	1.357204	1.06383	1.983819	1.556143	0.5211864	1.274083
2142	-281.4151	-449.7572	168.3422	0.8130373	1.629132	0.6893062	1.914072	0.2280644	1.280975	1.274083
2148	-272.3831	-441.533	169.1499	0.8130373	1.314666	1.018885	0.4905007	0.3293342	1.138834	1.75503
2154	-284.7377	-451.5007	166.763	0.9271048	2.011605	2.174944	0.5059326	0.6573595	0.4412496	2.27168
2160	-281.5626	-451.3528	169.7903	0.7968683	2.330791	1.422254	0.172101	0.4863551	0.01175889	1.177728
2166	-295.1752	-466.0417	170.8665	0.9927972	1.274505	0.5045964	0.09945683	1.506115	0.02584386	0.9318523
2172	-290.0856	-459.4121	169.3264	0.8683468	1.240735	0.6134176	1.881224	1.033544	0.2297155	1.010207
2178	-277.368	-447.336	169.9679	0.4779776	1.362024	0.1547268	1.881224	1.037922	0.546394	0.6239907
2184	-280.633	-449.0031	168.37	0.4857965	2.231249	0.6842539	1.91114	1.105593	0.5874361	0.7316354
2190	-269.735	-436.6774	166.9424	0.8289862	1.964211	2.334632	2.303578	0.4688636	0.5482555	0.7850864
2196	-277.3543	-446.9288	169.5745	0.2695788	1.933782	0.2893567	0.3029865	0.6083496	1.716286	1.210942
2202	-268.9293	-438.0886	169.1593	0.4589255	2.314082	0.2082207	0.9165184	0.4243124	1.923208	0.6569323
2208	-287.7859	-453.7811	165.9953	0.9320849	1.876022	0.1451845	0.6458763	4.770371	1.038017	0.7698166
2214	-276.1153	-445.3572	169.2419	0.9641392	1.566241	1.227979	0.3761528	1.727207	0.2045925	0.8892444
2220	-285.1483	-454.501	169.3526	1.05608	1.566241	0.524987	0.3359335	2.284334	0.3374181	0.6816023
2226	-284.7057	-456.4803	171.7746	0.4939528	1.561584	0.1849044	0.3000316	0.9697832	0.162875	0.5875969
2232	-281.8995	-453.775	171.8756	0.4826394	1.561584	0.4778313	0.1103223	0.6161961	0.3177597	0.5911034
2238	-280.0373	-451.3044	171.2671	0.8612198	1.83667	0.09871749	0.04907274	0.844031	0.5387959	0.5911034
2244	-275.2044	-447.442	172.2376	0.4634361	1.467233	0.1775166	0.04907274	0.844031	0.2082993	0.515932
2250	-268.3375	-437.2942	168.9567	0.3780864	2.131833	0.914361	0.09969316	0.8660756	1.963579	0.7248548
2256	-272.1455	-440.8721	168.7266	0.3691084	1.096269	0.2545936	0.168486	1.711635	2.862665	0.8753765
2262	-277.2985	-448.716	171.4175	0.9349684	1.519214	0.3653466	0.3618491	0.4305485	0.1336088	1.040257
2268	-282.1371	-449.1063	166.9692	0.8756858	1.590944	0.965553	3.145543	1.165511	0.4872363	1.004038
2274	-289.5409	-457.2162	167.6753	0.8609734	1.901566	1.136826	2.194147	0.6020501	0.3379823	1.424162
2280	-280.7899	-450.4646	169.6748	0.4205206	2.914966	0.1911827	0.3070765	1.241846	0.3498621	1.015357
2286	-275.2587	-444.3891	169.1304	0.6465554	2.914966	0.3144755	0.2502157	0.1043166	1.643308	1.173855
2292	-278.7151	-448.3999	169.6849	1.111844	1.579046	0.6082609	0.1862702	0.4156314	1.700257	0.9142411
2298	-271.1537	-442.5872	171.4335	0.9271404	2.087955	0.4908865	0.1328991	0.08719962	0.276114	0.7197418
2304	-285.0046	-453.4431	168.4385	0.9726185	2.339722	0.4471109	0.08670883	0.2139707	2.996251	0.5951439
2310	-281.4316	-449.6819	168.2503	0.9616849	2.046462	2.705074	0.2508696	0.1776264	1.112491	0.4455626
2316	-282.139	-449.6064	167.4674	0.9018055	3.2059	0.5608366	1.971328	0.5498954	0.8472329	0.4455626
2322	-290.1086	-458.4389	168.3303	0.4881769	1.678029	1.597582	0.9575121	0.06729953	2.263919	0.7214727
2328	-279.3304	-447.0787	167.7483	0.7934937	2.046587	0.3669803	1.470555	2.214354	0.7924642	0.7214727
2334	-290.4464	-459.0049	168.5585	0.7934937	3.449982	0.1169252	0.5400382	0.5860502	1.280644	0.8667761
2340	-288.7825	-454.0817	165.2992	0.6844117	2.856405	0.7600193	0.09623384	5.717832	0.07701405	0.5797629
2346	-282.4243	-454.1646	171.7403	0.5847454	1.620608	0.2006934	0.4941947	0.374566	0.3154279	0.8357003
2352	-280.2323	-452.7456	172.5133	0.3924873	1.303802	0.0809331	0.190541	0.1249264	0.662931	0.8031782
2358	-276.6707	-447.2673	170.5966	0.354415	1.700245	0.4474913	0.5871886	0.3608165	0.9892222	1.021605
2364	-270.8669	-441.1103	170.2433	0.9548066	1.700245	0.4625076	0.1275545	0.7033617	0.8387388	1.161731
2370	-285.9921	-455.6543	169.6621	1.002425	1.980755	1.121331	0.237512	0.2857476	0.4125039	1.42952
2376	-284.5696	-454.3162	169.7466	1.159414	2.332024	1.376721	0.386193	0.1076747	0.3568111	0.667423
2382	-284.4729	-454.2781	169.8052	0.9627106	2.067081	0.3254737	1.520221	0.6186708	0.2059509	0.5549866
2388	-287.2113	-457.7603	170.549	0.9627106	2.275478	0.2435003	1.079411	0.05043767	0.3502326	0.491319
2394	-279.5818	-451.401	171.8192	0.3652775	1.825086	0.113542	0.8915304	0.01038183	0.3502326	0.47834
2400	-276.9079	-447.6041	170.6962	0.4978718	2.153808	0.8033662	0.8609468	0.06692279	0.2851365	0.7563622
2406	-282.0637	-451.3707	169.307	0.5538779	1.796209	1.320813	0.4388184	0.008526427	1.844024	0.899607
2412	-275.7375	-442.6632	166.9257	0.5357726	1.643532	2.915482	1.659307	0.1162925	1.50759	0.8536172
2418	-279.6455	-445.3576	165.712	0.8202962	2.76085	1.833627	3.93607	0.07828649	0.3660318	0.5363425
2424	-282.9076	-450.8648	167.9572	0.613287	2.316922	1.833627	0.7309322	0.9988046	0.8575681	0.8690188
2430	-282.8562	-449.468	166.6118	0.4098697	2.458722	0.8675488	1.810706	0.7519838	2.319057	0.8690188
2436	-287.7157	-457.6207	169.905	0.6396777	2.945118	0.2914146	0.4033183	0.9792099	0.1400318	0.8790363
2442	-292.1658	-460.4586	168.2929	0.7543635	2.587922	0.8538715	0.2058668	0.4345618	2.074075	0.9970699
2448	-288.5355	-457.6216	169.0861	1.324381	2.15771	0.3380306	0.2421821	0.808789	1.253817	0.9970699
2454	-291.9032	-459.7524	167.8492	0.8922878	1.171393	0.6867411	1.333325	2.916966	0.2050604	1.139958
2460	-280.936	-448.9244	167.9884	0.8450095	1.466711	0.1436683	1.803635	3.104151	0.05007406	0.7704728
2466	-278.5402	-450.2047	171.6645	0.8438705	1.150749	0.03022024	0.8707172	0.2775773	0.3085887	1.055622
2472	-282.2035	-453.286	171.0825	0.7123763	1.483309	0.2529749	0.6652946	0.3131348	0.3678207	1.286211
2478	-280.9297	-452.6558	171.7261	0.2232656	1.483309	0.8209563	0.2647674	0.1030976	0.2182583	0.9621667
2484	-273.2705	-438.0543	164.7838	0.4478879	2.759559	3.398588	2.931331	0.2649266	0.8524325	0.522053
2490	-275.2696	-444.8746	169.605	0.3273529	3.183734	0.9571433	0.6149262	0.4116331	0.209491	0.6128784
2496	-277.338	-446.2116	168.8736	0.5404667	3.093115	1.664215	0.6149262	0.3604846	0.3305762	0.4957273
2502	-278.0796	-444.5045	166.4248	0.7649508	3.303688	2.879198	0.9725101	0.5175762	0.6400362	0.4509784
2508	-297.3793	-466.38	169.0007	0.6153005	2.592274	1.697591	0.3751001	0.6954425	0.4944138	0.400029
2514	-294.9902	-463.448	168.4579	0.9325018	1.0339	0.1021722	1.571391	0.5167905	0.6755003	2.393301
2520	-294.3143	-459.5836	165.2693	0.6940604	1.304614	1.407342	1.078784	1.669631	3.466366	1.274573
2526	-294.7964	-462.1	167.3035	0.8981707	2.05921	0.6545856	2.211495	1.52908	0.4708168	1.074369
2532	-290.6837	-459.3866	168.7029	0.4756661	1.503258	0.7730181	0.7115246	0.731229	1.83273	1.363071
2538	-294.4403	-460.9874	166.5471	1.054335	0.9994862	1.883557	0.5337943	2.231279	1.493607	1.398
2544	-283.5967	-454.9272	171.3305	0.8535808	2.112151	0.3667282	0.5091523	0.1629986	0.01290265	0.8414049
2550	-281.0018	-450.9257	169.9239	0.8622996	1.518044	0.4788865	0.6733035	1.847025	0.07337177	0.8047512
2556	-289.1249	-456.5334	167.4085	1.629638	2.289745	1.048611	0.4988077	2.020794	0.4966484	0.8134285
2562	-291.6493	-457.2285	165.5792	0.7604994	0.826778	4.437089	0.6157997	2.3652	0.2343865	1.335727
2568	-285.7895	-451.484	165.6944	0.676079	1.839943	3.763009	2.241959	1.192723	0.07309732	0.6085915
2574	-284.2701	-449.9572	165.6871	0.8615454	2.049054	2.415264	3.583647	0.404449	0.3965264	0.7764749
2580	-290.9308	-458.3922	167.4614	0.3068609	1.756862	0.4815712	3.747118	0.5065602	1.032571	0.4379934
2586	-278.3734	-446.7481	168.3747	0.5726295	1.237552	0.1912621	3.654125	0.8170483	0.6255278	0.5844058
2592	-287.2186	-452.7103	165.4917	0.7674606	2.454167	0.5912845	3.483682	1.792325	0.8987223	0.6297097
2598	-282.9471	-449.9165	166.9693	0.5725516	1.726791	0.2876139	2.795518	1.696029	1.420779	0.5981125
2604	-291.7138	-458.6696	166.9558	0.8782486	2.037861	0.1253659	2.239634	1.215288	2.007021	0.6778668
2610	-294.4566	-460.4788	166.0222	0.4385726	1.478949	0.6310298	1.392826	0.5349763	4.925176	0.5753862
2616	-291.0466	-457.4171	166.3705	0.5359045	2.792315	0.1287685	0.6274512	1.552729	3.461036	0.5634669
2622	-289.5369	-453.5981	164.0612	2.575044	2.090141	0.151013	0.5694229	1.109078	5.066156	0.3346804
2628	-293.5127	-464.7722	171.2595	0.6614726	1.970964	0.1013699	0.7321488	0.6899942	0.06917952	0.593788
2634	-275.4953	-447.204	171.7087	0.6614726	1.671884	0.1796526	0.7360726	0.138368	0.3345585	0.7104494
2640	-280.0441	-450.3383	170.2942	1.046194	2.530748	0.5911612	0.139743	0.2643526	0.3445935	0.993129
2646	-286.6771	-454.5509	167.8738	0.9462465	2.533897	2.012544	0.3432556	0.4588961	1.16542	0.8589977
2652	-273.7327	-443.7786	170.0459	0.6699379	2.533897	0.2159214	0.3956291	0.343832	1.16542	0.8009606
2658	-279.1301	-448.8706	169.7405	0.7019347	2.533897	0.3012447	0.168973	0.8607118	0.1979067	1.572365
2664	-283.5566	-452.9362	169.3796	0.804607	2.342605	0.824531	0.04824037	1.330355	0.2588394	1.196597
2670	-299.6814	-469.3321	169.6506	0.6170693	2.807606	0.6282834	0.6767709	0.566363	0.1027902	1.130094
2676	-292.9308	-462.4343	169.5035	1.284472	3.018208	0.3833858	0.2581686	0.8081734	0.0858164	0.853244
2682	-295.6926	-464.7853	169.0926	1.406078	3.829783	0.2022908	0.470111	0.1318708	0.1262621	0.9510178
2688	-284.5038	-455.162	170.6582	0.7601638	1.180356	0.2022908	1.231048	1.203132	0.05569092	0.9051927
