Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8256	-284.8305	-451.3374	166.507	0.8839168	1.761833	0.7994215	3.332044	0.9238469	0.3067088	1.570091
8262	-284.3255	-452.8886	168.5631	0.4651305	1.761833	0.4611036	2.444704	0.7943395	0.4987243	1.143417
8268	-286.9212	-456.8073	169.8862	0.634061	1.09756	0.05552676	1.910712	0.1494704	1.19517	1.237009
8274	-280.5465	-447.3082	166.7617	0.8417304	2.149036	0.9672488	2.4413	1.24302	0.5005521	1.268094
8280	-275.5917	-443.6812	168.0896	1.187611	1.045608	0.1733649	2.4413	1.742264	0.1379071	1.340007
8286	-283.8449	-450.388	166.5431	0.6505616	1.101192	3.527517	0.836736	2.144925	0.1806022	1.19127
8292	-285.4626	-454.3645	168.9019	0.7874141	0.9446005	2.286562	1.296487	0.5386697	0.1806022	1.240698
8298	-291.0673	-460.2299	169.1626	0.4804781	0.6775912	0.5487864	1.296487	0.4677995	2.241982	1.246932
8304	-288.3756	-455.6463	167.2708	0.9194091	0.609586	0.9266587	1.540138	0.1658748	3.456007	1.281996
8310	-276.879	-445.0748	168.1959	0.8143099	1.678445	2.402138	0.743749	0.3516763	1.036987	0.9793405
8316	-282.6916	-449.4363	166.7447	0.5410525	1.725975	0.5878089	1.522982	2.740313	1.367173	0.9387511
8322	-282.3105	-449.2281	166.9176	0.4213287	2.042839	1.036365	0.4330098	1.78792	2.72203	0.6972586
8328	-277.3785	-445.4831	168.1046	0.8997437	0.9599495	0.7429264	0.8777735	1.42012	2.239506	0.95837
8334	-283.5496	-449.6051	166.0555	1.133944	1.159632	0.6450898	0.8276387	4.61389	1.035198	0.6559989
8340	-277.0324	-447.4682	170.4358	0.9233275	1.846967	0.07040261	1.229554	0.4207897	0.5418615	0.6595597
8346	-290.4335	-456.8894	166.4558	2.766615	1.896761	0.5996986	1.095648	2.534698	0.347124	0.6669634
8352	-282.7975	-452.0526	169.255	0.3731044	1.655372	0.3166948	2.784954	0.3285008	0.6244976	0.6669634
8358	-277.3574	-448.035	170.6777	0.7853482	2.088397	0.1774602	0.3416471	0.7910768	0.5637762	0.7328474
8364	-283.689	-455.5062	171.8172	0.671613	1.765127	0.4109693	0.3416471	0.1146748	0.3214908	0.6913177
8370	-281.9163	-452.9041	170.9878	0.3782735	1.609244	0.9083139	0.3380908	0.2557114	0.7851655	0.7949431
8376	-281.8767	-453.3443	171.4675	0.7481764	1.526403	0.4193781	0.07762356	0.5400397	0.4539041	0.9666805
8382	-286.2979	-454.0526	167.7547	0.6306413	1.526403	2.62546	0.2140787	1.672614	0.909022	0.8427412
8388	-298.8702	-464.1202	165.25	0.5415925	1.526403	2.017329	1.904685	2.611365	0.6981421	1.520081
8394	-297.5014	-467.448	169.9466	0.4182688	1.604721	1.678393	0.06583635	0.4136327	0.3653281	1.520081
8400	-284.4512	-453.5201	169.0689	0.9951552	1.630944	1.038531	0.7021534	0.9413215	0.3653281	1.398631
8406	-281.8521	-447.7208	165.8687	0.6593771	1.371998	0.9721219	4.342049	1.215702	0.5093785	1.230773
8412	-281.7623	-449.2175	167.4553	1.011774	1.482693	0.114771	3.175929	1.385507	0.644958	0.9306534
8418	-292.1969	-459.6633	167.4664	0.4416277	1.500698	1.661148	0.5353156	2.717074	0.9837611	0.7998498
8424	-287.4628	-452.2416	164.7788	1.603959	1.206942	1.216823	3.997008	1.712993	0.9534697	0.6952009
8430	-280.4806	-448.3451	167.8646	0.3099979	1.760411	2.201473	1.607724	0.7404538	0.4596251	1.053808
8436	-272.7991	-443.4901	170.691	0.3099979	1.467018	0.2965604	0.6496897	0.4967941	1.031137	1.055745
8442	-270.1856	-441.491	171.3054	0.7485993	1.592936	0.2078655	0.2149298	0.5251576	0.8087759	0.763231
8448	-278.891	-445.4201	166.5291	1.099712	2.126892	2.634346	1.345445	0.6469957	1.06976	0.6916778
8454	-275.4234	-441.7608	166.3374	0.4083237	2.126892	0.6926491	2.425201	0.392315	2.984312	0.6688018
8460	-276.0969	-446.9115	170.8146	0.6382398	1.423329	0.4820848	1.296352	0.401136	0.3543261	0.7391379
8466	-281.186	-448.4166	167.2306	0.2255222	2.258286	0.1760196	1.331076	2.708593	1.132099	0.6838424
8472	-304.9694	-467.4126	162.4431	1.77142	1.940354	1.518924	1.235996	4.747774	1.357108	1.206747
8478	-293.4872	-459.4103	165.9232	0.4144517	1.182899	0.6567733	1.155856	4.798035	1.23966	0.6702762
8484	-284.2011	-454.3095	170.1083	0.9586353	0.9909565	2.236041	0.009106625	0.1361196	1.024274	0.6702762
8490	-279.4943	-446.5659	167.0716	0.4935938	1.769691	4.967987	0.0004545529	0.05273693	1.098298	0.4430798
8496	-280.954	-448.9454	167.9914	0.4747978	2.964864	1.329564	0.008251027	1.962523	0.720675	0.5245434
8502	-285.8891	-453.6635	167.7743	0.3249786	2.12031	0.8402977	1.258704	0.9443777	1.552486	1.189886
8508	-278.0658	-446.7617	168.6959	0.5062476	2.503872	2.04008	0.03574939	0.4342433	1.197156	0.6808959
8514	-290.2052	-457.6664	167.4612	1.229761	2.243531	1.086711	0.06334091	0.506467	2.790885	0.8008414
8520	-284.5482	-453.5283	168.9801	0.6607578	2.957593	0.6096595	0.9056563	0.5486085	0.7072267	0.8008414
8526	-284.6132	-450.2455	165.6323	0.6944107	2.939801	0.1762886	0.0769721	3.495582	2.3798	0.770273
8532	-275.9734	-445.1772	169.2039	0.318567	4.446514	0.1883567	0.07516657	0.1118456	0.6462186	0.1959503
8538	-274.3004	-444.8756	170.5752	0.8396934	3.013479	0.06469215	0.1651772	0.20394	0.6462186	0.5293407
8544	-274.7252	-445.4417	170.7165	1.112843	2.437382	0.07484092	0.6875128	0.2116748	0.2638729	0.4450381
8550	-262.879	-432.9209	170.0419	0.6008695	2.671893	0.2024834	0.4211621	1.026398	0.4754542	0.6776657
8556	-275.9193	-444.6941	168.7748	1.260078	1.712918	0.6242787	1.496415	1.026398	0.5649211	0.6816236
8562	-278.1803	-446.8942	168.7139	0.7503371	2.427998	0.3550281	0.6285401	2.013183	0.5649211	0.6816236
8568	-296.2519	-461.0211	164.7691	0.5078375	2.184627	2.308472	0.6435081	1.288603	3.62162	0.8170638
8574	-302.9957	-471.4007	168.405	0.7198535	2.463915	0.5070941	0.479713	1.554571	1.223142	0.8287429
8580	-288.2656	-454.8629	166.5973	0.9842588	2.463915	0.9265143	3.056581	0.5397531	0.7642168	0.8608889
8586	-293.4064	-461.8665	168.46	0.5625645	1.09319	0.3015	1.058514	1.677698	1.730939	1.262601
8592	-295.7778	-458.8502	163.0724	0.4570488	1.082798	3.652939	1.663693	3.143054	1.551156	1.439335
8598	-284.7274	-451.1612	166.4339	1.04107	1.425265	3.652939	1.107113	0.5629411	1.035435	0.9438348
8604	-291.5656	-457.6408	166.0753	0.8247506	1.755295	3.652939	1.537709	0.4668813	1.1732	0.6171191
8610	-289.9988	-456.0626	166.0638	1.059583	2.139186	0.7781342	0.5910213	0.9966803	3.829537	0.6809331
8616	-278.9799	-450.2008	171.2209	0.5667284	1.377997	0.4964502	0.155615	0.5747634	0.9557447	0.8080815
8622	-278.0953	-444.1455	166.0502	0.8950959	1.377997	1.398262	0.5958633	1.3766	3.657513	0.8375759
8628	-280.8832	-450.4497	169.5665	0.8950959	1.40696	0.2546097	0.3882556	0.2071489	2.751195	0.6571863
8634	-275.7708	-445.7778	170.007	0.9188441	1.717057	0.4816019	0.6614486	0.2484463	1.187438	0.9820111
8640	-274.8931	-440.9015	166.0085	0.9188441	0.8971221	3.62566	1.336617	1.107923	0.646573	1.550768
8646	-280.2929	-448.3209	168.028	0.8342827	1.203511	3.62566	0.08085961	1.167509	0.2326319	1.030227
8652	-280.8665	-451.1869	170.3204	0.8342827	1.203511	0.9942197	1.797103	0.03170232	0.1218272	0.8940564
8658	-281.3434	-449.8335	168.4901	1.135657	2.731476	0.6492436	1.982188	0.02801844	0.4775659	0.5982002
8664	-276.3574	-445.5384	169.1809	0.6797119	1.431376	1.35872	1.982188	0.6204323	0.1056658	0.817285
8670	-289.6718	-459.5296	169.8578	0.5972871	1.851757	1.484659	0.1745312	1.32992	0.1023671	0.7468752
8676	-288.8526	-459.1999	170.3473	0.7725785	1.681566	0.3091534	0.1903688	1.973481	0.1295902	0.7643027
8682	-285.1618	-455.9879	170.8262	0.7699398	1.382581	0.2151914	1.212012	0.4765444	0.05555585	1.238696
8688	-276.0967	-448.6709	172.5741	0.9961321	1.15168	0.2837346	0.01491389	0.1144459	0.04203134	1.026667
8694	-283.681	-450.0565	166.3755	0.6767425	2.084294	0.5879332	0.01272499	3.903336	1.394602	1.14975
8700	-284.2858	-453.3655	169.0797	0.3374412	2.537302	0.5879332	0.5103414	0.7957665	1.115451	1.07146
8706	-276.2634	-443.6761	167.4127	0.3750322	1.515821	0.4267495	2.590956	1.109597	1.866344	0.7409994
8712	-285.2111	-449.127	163.9159	0.9317593	1.515821	1.006566	2.610099	3.60133	1.573178	1.048276
8718	-279.4461	-446.6296	167.1835	0.682176	1.811717	0.8467591	2.610099	0.1871273	1.907303	0.9663501
8724	-278.5794	-446.0162	167.4367	0.682176	1.798479	1.313222	2.134722	1.095122	0.6927379	1.041559
8730	-265.1405	-435.8962	170.7557	0.4883141	1.819487	0.7003042	0.1306452	0.462682	0.7527626	1.041559
8736	-274.317	-443.6993	169.3824	1.125003	2.120404	0.3308849	1.113223	0.8596547	0.4402284	0.8124913
8742	-273.1942	-440.7244	167.5302	0.802766	2.047658	0.4575051	1.763217	1.562511	1.241556	0.7637475
8748	-281.5376	-445.3121	163.7746	0.567571	1.863283	2.809292	1.066097	1.304313	3.580911	1.194818
8754	-291.5543	-453.6388	162.0845	0.7880796	1.286656	6.063709	0.5476683	2.535224	1.283655	1.513461
8760	-286.4252	-456.1364	169.7112	0.6016887	1.296181	1.711755	1.208921	0.04064554	0.5162356	1.093943
8766	-282.6857	-452.6159	169.9302	1.076244	1.424109	1.068786	0.1880566	0.02501843	1.430962	1.059136
8772	-269.219	-440.2892	171.0702	0.5083904	1.661578	0.7623484	0.5339504	0.2432412	0.2276603	1.143394
8778	-277.5329	-442.7872	165.2543	0.4546808	2.253985	2.494957	1.749514	2.187499	0.790848	0.9492676
8784	-282.2613	-452.7052	170.4439	0.7249605	1.942158	0.1192276	0.9050845	0.6875607	0.425508	0.9492676
8790	-306.8608	-471.0878	164.227	0.8113097	1.773241	1.140053	1.392237	2.605929	2.953661	1.268554
8796	-297.9631	-461.4947	163.5316	1.311555	1.517006	4.944242	0.5783098	0.5799817	2.953661	0.7554279
8802	-278.1677	-446.5447	168.377	0.5628812	1.298725	2.41424	0.3042423	0.468513	1.960494	0.7541621
8808	-274.5579	-445.1069	170.549	0.3081724	1.490961	1.732307	0.2156659	0.7025296	0.2959927	0.5693887
8814	-293.6574	-461.2147	167.5573	0.6907794	1.490961	3.952543	0.0864408	0.2642638	0.8348692	1.284991
8820	-293.607	-461.9315	168.3244	0.5158783	2.663941	2.174543	0.1465032	0.7067551	0.6057447	1.024737
8826	-286.0263	-451.1492	165.1229	0.5158783	2.663941	4.947701	0.8492366	0.8680145	0.1708835	1.023966
8832	-284.4589	-452.4435	167.9845	0.7266479	2.720771	0.2429792	2.171627	1.289064	0.1353923	0.9251061
8838	-285.1513	-452.8216	167.6703	1.352937	3.112807	0.485261	1.975501	0.388374	0.04846424	1.163369
8844	-291.4295	-459.2338	167.8043	0.3077447	2.127227	1.309857	2.048005	0.8332159	0.2269054	1.300802
8850	-297.2543	-464.0826	166.8283	0.7803115	2.055784	3.041317	0.4435701	0.8639491	0.849893	1.300802
8856	-296.0247	-463.4681	167.4434	0.8327065	1.444319	2.46331	1.201019	0.8865654	0.3521033	1.488839
8862	-283.1219	-452.5347	169.4128	0.5577071	1.444319	1.852938	0.4180061	0.7353115	0.2472214	1.433551
8868	-284.6083	-452.6845	168.0762	1.353625	1.444319	0.2238691	1.269357	0.9764217	0.515775	2.028363
8874	-281.7328	-450.7509	169.0181	0.6104867	1.666592	0.5550125	1.269357	0.3244224	0.3928465	2.028363
8880	-276.9356	-448.3917	171.4561	0.5314651	2.688446	0.1639708	0.05245734	0.212563	0.0258395	1.036414
8886	-287.5526	-457.0196	169.467	0.2462749	2.688446	0.185059	0.1333589	0.6371135	1.813156	0.4460959
8892	-301.6704	-468.2982	166.6278	0.6616661	2.505958	0.0190194	0.2739048	1.782768	3.626515	0.4638194
8898	-280.5921	-449.9653	169.3732	0.5736357	2.128759	0.005224819	0.1371959	0.7275522	2.509362	0.3856527
8904	-279.729	-449.7429	170.0139	0.4996108	1.967299	0.01216472	0.7917332	1.632693	0.5446121	0.4715703
8910	-270.6629	-441.7356	171.0727	0.5799912	1.847691	0.0668196	1.100246	0.2235669	0.4955771	0.7591997
8916	-283.7501	-452.4564	168.7063	2.003365	1.749379	0.01246678	1.491974	0.5484076	1.029225	0.6486811
8922	-291.3736	-457.2439	165.8703	1.530666	1.520344	0.187127	1.491974	0.3689137	4.368278	0.8719007
8928	-287.6993	-453.1493	165.4499	1.4636	1.387575	0.7824011	1.661979	1.293828	2.896438	1.251365
8934	-286.6007	-456.2815	169.6808	0.4166463	1.47575	0.7697582	0.2035012	1.202466	1.158943	1.189234
8940	-296.1209	-463.3704	167.2495	0.6233531	2.890755	0.7984552	2.352198	0.506642	0.6404612	1.120302
8946	-283.3568	-451.4892	168.1323	0.6233531	1.880511	0.3693225	2.352198	0.5153125	0.9786506	1.299247
8952	-286.6024	-455.1846	168.5823	0.7830882	1.426253	0.4708249	0.8497421	1.015089	2.033708	1.040054
8958	-291.8559	-460.3815	168.5256	0.7830882	1.71552	0.2315681	1.416707	0.8168374	1.671677	1.040054
8964	-282.939	-451.4632	168.5241	1.094701	1.786666	0.1532797	0.3563949	2.694654	0.8568362	0.6641525
8970	-283.5681	-452.415	168.8469	1.023556	1.347071	0.3071202	2.036285	0.4483739	1.263238	0.9288782
8976	-292.4931	-456.7245	164.2314	0.4588509	2.601093	0.650953	4.615988	1.312221	1.538429	0.6475184
8982	-289.8121	-455.5097	165.6976	2.004121	2.20874	0.9848315	3.546504	0.3492859	0.6861633	0.759519
8988	-296.0039	-463.8139	167.81	0.9882467	1.357822	0.639047	3.546504	0.3158347	0.8463573	0.5619709
8994	-278.9942	-450.5673	171.5731	0.8894635	1.825494	0.6779307	0.1904588	0.1464641	0.1416673	0.704455
9000	-281.3388	-452.8567	171.5179	0.7117062	1.791976	0.6199003	0.3005286	0.1521933	0.1360297	0.9673035
9006	-282.6863	-452.9929	170.3066	0.5004293	1.755381	1.399363	0.3005286	0.7605523	0.1918261	0.9407241
9012	-286.9788	-450.1333	163.1544	0.9885058	1.850429	2.526104	5.661456	0.7339758	0.2860475	1.003149
9018	-278.6228	-447.4684	168.8456	0.7590035	1.850429	0.6193246	2.169873	0.530623	0.4809041	0.9433676
9024	-279.4713	-451.3231	171.8519	0.624105	1.554196	0.1968277	0.7770087	0.07854061	0.3005488	0.7757408
9030	-280.4496	-450.5403	170.0906	0.563921	1.403081	0.3205291	0.7940478	1.672942	0.5290763	0.7716895
9036	-291.3646	-461.9457	170.5812	1.494905	1.136365	0.08964188	0.5102843	1.352806	0.3572112	0.5173761
9042	-289.8049	-458.2757	168.4707	0.3841547	1.845829	0.09839166	1.013267	2.895366	0.6460447	0.3710504
9048	-273.4808	-443.564	170.0833	0.614458	2.104561	0.02640364	1.098097	1.354892	0.2118059	0.5135795
9054	-277.6466	-448.426	170.7794	0.6246532	1.362653	0.009127469	0.8381452	1.354892	0.498429	0.6282069
9060	-275.1599	-446.1881	171.0281	0.9708841	1.362653	0.03027838	0.8381452	0.7542677	0.498429	0.6282069
9066	-274.1768	-443.9282	169.7514	1.072338	1.660672	0.4769541	1.047327	1.275274	0.1422329	0.7350972
9072	-270.9986	-440.8995	169.9009	0.9877617	1.178321	0.6071631	1.720125	0.8124068	0.2383901	0.7041071
9078	-275.4488	-443.7601	168.3113	0.6811968	1.681703	0.07323629	1.720125	0.348578	2.278037	1.096922
9084	-278.3402	-447.2042	168.864	0.5194109	1.642982	1.112594	1.905988	0.5649188	0.4527694	1.096922
9090	-273.5679	-440.9572	167.3894	0.5194109	1.1593	1.385118	2.124594	0.5425094	1.535439	1.434572
9096	-278.2142	-447.903	169.6887	0.6174898	2.263137	0.9228203	0.528116	0.7690704	0.553595	0.8277294
9102	-279.6314	-449.8046	170.1732	0.5351804	1.851197	1.082893	1.240112	0.1142052	0.1879224	0.9842401
9108	-273.5046	-443.8189	170.3143	0.2678225	2.165643	0.200831	0.7976991	1.048825	0.2343733	0.8849032
9114	-270.5373	-442.3147	171.7774	0.6830817	2.036988	0.1692464	0.2074203	0.2237392	0.1043276	0.9934393
9120	-277.7868	-449.555	171.7682	0.6830817	1.657613	0.1584605	0.1998175	0.3035899	0.4314612	0.9934393
9126	-287.255	-456.192	168.937	0.7220147	2.474651	0.3707592	2.321544	0.3145227	0.3642578	0.5215546
9132	-294.647	-463.6143	168.9673	0.5448115	2.986421	0.1318103	1.791306	0.1122399	0.6993093	0.9365388
9138	-289.7557	-461.3859	171.6302	0.8047201	1.531553	0.4210364	0.3521461	0.2656728	0.1164697	1.077814
9144	-282.4576	-452.6865	170.229	1.136922	1.713775	0.3601991	1.115909	0.7143415	0.08231516	0.8371543
9150	-291.6726	-459.9709	168.2984	0.411201	3.394079	0.374768	0.4287902	0.5030574	1.567129	1.124563
9156	-299.2224	-468.8326	169.6103	1.868345	2.075276	1.002306	0.569972	0.160176	0.2221417	0.6760369
9162	-281.619	-452.4418	170.8228	0.9509897	2.790589	0.2449366	0.4248266	0.07331504	0.09247949	0.299898
9168	-290.5086	-462.0572	171.5486	0.742115	1.72602	0.7332968	0.2305905	0.02491358	0.3291534	0.8533379
9174	-304.7348	-476.3247	171.5899	0.418537	1.347533	0.1869092	0.09793665	0.1441136	1.152583	1.164577
9180	-292.9553	-464.3657	171.4104	0.5292725	1.790411	0.1878395	0.7047336	0.01598367	0.4434827	1.081902
9186	-294.2872	-464.7781	170.4909	0.5477302	2.244237	0.2460238	1.307911	0.1096877	0.4644469	0.708665
9192	-279.7851	-449.3457	169.5606	0.5477302	2.545359	1.149389	0.5222696	0.4854095	0.555144	0.7775797
9198	-280.8323	-450.2353	169.4029	0.7239787	3.927495	0.2621676	0.761961	0.1479721	0.2379554	0.6578016
9204	-274.8288	-446.0973	171.2685	0.5488192	2.164045	0.3356636	0.8695833	0.0227267	0.2291104	0.6578016
9210	-283.5409	-454.0573	170.5164	0.4461734	2.958141	0.4820093	0.6640931	0.04380489	0.2865848	0.6578016
9216	-290.3903	-461.4852	171.0949	1.038979	1.042925	1.038699	0.3839531	0.04425788	0.6399644	0.9167376
9222	-296.8973	-463.5292	166.6318	0.9417244	1.316769	0.5439895	2.385168	0.2433461	3.064092	1.07452
9228	-278.6996	-447.6181	168.9185	0.6538298	1.672721	1.265736	0.2686584	1.246784	1.101086	1.063325
9234	-273.6082	-444.329	170.7208	0.6506876	1.52051	1.319091	0.2716197	0.6928516	0.3183067	0.5524521
9240	-276.8548	-447.5697	170.7149	0.6506876	1.878947	1.319091	0.4115396	0.1870287	0.3118701	0.6202529
9246	-277.8797	-445.6159	167.7363	1.100162	1.660842	1.319091	0.1994871	0.5329617	2.773333	0.8733261
9252	-278.3705	-444.407	166.0365	0.7596025	1.104003	0.5728142	2.777927	2.397048	1.309217	1.222209
9258	-283.0027	-449.1434	166.1406	0.8366777	0.9543767	1.336837	1.056021	3.325683	1.309217	1.222209
9264	-279.3753	-446.4729	167.0976	1.010565	0.7819327	1.376639	0.7413344	3.141017	0.7728415	1.254465
9270	-277.7154	-446.4542	168.7389	0.874941	1.321484	2.680188	0.2695984	0.696827	0.6383005	0.9833737
9276	-278.4782	-444.9621	166.4838	0.874941	2.148495	1.371017	0.813545	1.569714	2.172324	0.7222343
9282	-274.8038	-443.5608	168.757	0.9413584	1.473245	2.409873	0.4010139	0.1563213	1.295427	0.7222343
9288	-276.2283	-445.3393	169.111	0.6555779	3.350698	0.8545987	0.2893979	0.6168945	0.5406845	0.7287315
9294	-278.8818	-446.8306	167.9488	0.4512052	1.694204	3.481914	0.5886636	1.209657	0.03839913	0.6290842
9300	-273.5893	-444.7413	171.152	0.3836605	1.411895	1.007869	0.09862631	1.209657	0.1294278	0.5173258
9306	-280.4409	-450.1234	169.6825	1.003684	1.63569	0.2737376	0.3507088	2.383911	0.1798156	0.4788944
9312	-280.5807	-449.0302	168.4494	1.079799	3.352983	0.3705732	0.3507088	1.50884	0.3471877	0.3562039
9318	-278.3288	-448.3464	170.0176	0.1614648	2.178487	0.2185415	0.07833146	1.215842	0.7166379	0.2258466
9324	-280.6369	-451.0747	170.4378	0.340708	2.151985	0.4452572	0.006596184	1.215842	0.6038067	0.2757041
9330	-281.9344	-446.6537	164.7193	0.8930144	2.553036	0.1673104	0.1195391	0.9242159	5.863392	0.2161617
9336	-281.6591	-451.0877	169.4286	0.5937107	2.194291	0.496791	0.1142045	0.173428	2.389799	0.3089669
9342	-282.3295	-451.1134	168.784	0.6009295	2.006612	0.3199119	0.01587063	0.173428	3.494403	0.3113627
9348	-281.0385	-449.1073	168.0688	0.6784563	2.026325	0.4855698	0.1076994	0.6039708	3.494403	0.3762659
9354	-287.1262	-451.2652	164.139	0.6145594	2.026325	0.2932252	0.4326631	6.170924	1.815873	0.4749798
9360	-279.9084	-447.1834	167.275	0.8713438	2.480895	0.3789273	2.488527	1.134011	0.8589261	0.6147602
9366	-278.3634	-446.2915	167.9281	0.6396888	2.257597	0.09946694	1.122209	0.9859736	2.301263	0.8425694
9372	-282.7127	-452.3798	169.6671	0.5715524	2.257597	0.5648712	0.43259	0.2913436	1.69966	0.5190225
9378	-275.1585	-445.9291	170.7706	0.4065809	2.066846	0.7481298	0.06637778	0.3587093	0.9858348	0.5721291
9384	-286.4105	-455.968	169.5575	0.9727235	1.005466	0.0835227	0.09597242	0.9794497	2.733312	0.7323071
9390	-274.7248	-442.0277	167.3029	0.6774526	1.036961	1.50999	0.01980195	0.9934812	3.615012	1.038826
9396	-280.1596	-449.9827	169.8231	0.6774526	1.053607	0.0913802	0.1182529	0.2822662	3.449846	0.5573585
9402	-292.38	-463.7183	171.3384	0.6221353	0.6648916	0.315651	0.003562925	0.1624893	2.36899	0.6038812
9408	-290.0935	-459.9513	169.8578	1.534993	0.9298619	1.554999	0.05475743	0.2465161	1.327706	0.6038812
9414	-282.3064	-454.2502	171.9438	0.7565957	1.255848	0.2509567	0.7000263	0.1002107	0.4811866	0.6038812
9420	-277.9229	-449.8086	171.8857	0.590723	1.255848	0.6599845	0.6391294	0.0461045	0.397136	0.5913461
9426	-278.7431	-449.8895	171.1463	0.710478	1.450179	0.02227949	0.6391294	0.004855497	1.503261	0.3902479
9432	-289.2146	-455.0763	165.8617	0.335871	2.981205	0.02637594	1.436883	0.005356211	4.665594	0.3878687
9438	-278.7195	-449.1099	170.3904	0.3788385	3.323027	0.2639786	0.4006064	0.02068451	0.5666008	0.3643411
9444	-285.2083	-453.0676	167.8594	1.316678	3.758028	0.2927876	1.597853	0.08743369	0.5571455	0.3641179
9450	-291.9328	-455.3966	163.4638	0.2692884	5.261252	0.701508	1.330694	0.5601749	3.599541	0.3641179
9456	-294.204	-460.8698	166.6658	0.5180702	2.156598	1.249012	0.8855386	0.3509934	3.599541	0.6651742
9462	-286.8749	-455.7686	168.8937	0.826524	1.53966	0.03993633	3.081854	0.2501319	0.6807038	0.883041
9468	-280.1725	-450.5363	170.3638	0.4010766	1.656035	0.006676817	2.187852	0.6308285	0.06698919	0.7507593
9474	-266.4185	-437.7123	171.2938	0.6423967	1.741849	0.02395319	0.5792013	0.7612645	0.2787302	0.8589201
9480	-279.7311	-450.8559	171.1248	0.5367161	1.632417	0.1044184	0.5159873	0.6867561	0.5941032	0.9739884
9486	-274.5256	-441.5036	166.9781	0.6645027	2.558875	1.141589	0.0182413	0.7119557	3.294058	0.8044605
9492	-280.5282	-448.1739	167.6456	0.5432683	2.12683	1.507987	0.2709935	0.7119557	2.403093	0.960818
9498	-280.5736	-450.8732	170.2995	0.4725892	2.12683	0.4607576	0.07929442	0.523514	1.36253	0.7961577
9504	-276.7675	-448.2622	171.4946	0.5258031	2.072298	0.6670605	0.2599005	0.1004713	0.1827733	0.85083
9510	-286.386	-456.8069	170.4209	0.6553884	1.63623	1.302949	0.367101	0.8247825	0.2372391	0.6846807
9516	-292.6086	-462.0581	169.4494	0.7044181	1.969778	1.509391	0.1459754	0.6475666	0.978366	0.7572947
9522	-288.8229	-456.4894	167.6665	0.8065702	2.230475	2.987654	1.163925	0.2421716	0.4054847	0.5598933
9528	-293.1754	-462.8482	169.6728	0.5372643	1.580623	2.987654	0.2023432	0.4020342	0.08988935	0.5454341
9534	-288.8001	-459.0126	170.2126	0.9619903	1.749179	0.4859004	0.7795431	1.030415	0.2254742	0.7040719
9540	-288.3536	-458.2276	169.874	0.8088698	2.363248	0.6103352	1.110341	0.2648963	0.176809	0.9940655
9546	-295.0998	-461.223	166.1233	0.9502041	2.227	2.387388	2.468421	0.3821496	0.8609757	0.7746858
9552	-279.3065	-448.1145	168.808	0.6296442	1.845371	0.1253523	0.225205	2.908732	0.8373826	0.781669
9558	-292.1553	-461.8714	169.7161	0.6296442	1.533567	0.2704838	0.5214115	1.467745	0.8376308	1.195785
9564	-290.0456	-458.9376	168.8919	0.5670512	2.215853	0.728887	1.755282	0.2621843	1.02802	0.6446176
9570	-289.2739	-456.3756	167.1017	0.5618982	1.820347	0.737914	0.6236541	3.218077	1.191758	0.9173256
9576	-286.4842	-453.5047	167.0204	0.5618982	2.473494	1.037578	2.304841	0.9712272	0.9844075	0.7990185
9582	-290.016	-458.2785	168.2624	0.6265433	1.459624	0.7374452	2.203004	0.4933095	1.315096	1.087779
9588	-294.1795	-461.6574	167.4779	0.6265433	1.619267	0.4090986	2.203004	0.5609834	1.617128	1.559712
9594	-283.5041	-451.2281	167.7239	0.9797391	1.959542	0.8498042	2.07865	0.09437406	1.467966	1.048937
9600	-284.6588	-449.3541	164.6953	1.046233	1.985956	0.7921311	2.182431	3.199966	1.483846	0.7933935
9606	-280.3564	-448.3515	167.9951	0.7529894	1.642209	0.6404076	4.210631	0.1468416	0.04308944	0.3293625
9612	-278.7154	-443.4962	164.7809	0.7650556	1.642209	4.436611	2.886552	0.08933129	0.8569097	0.3575822
9618	-274.6563	-442.5855	167.9291	0.7650556	0.7528389	4.436611	0.4632531	0.4570608	0.6789274	0.3962343
9624	-276.9247	-444.3767	167.452	0.9212229	1.055277	3.8529	0.1460219	1.760522	0.3172087	0.5552664
9630	-265.1124	-433.4078	168.2954	0.5004925	1.3291	3.805606	0.7459058	0.2871562	0.382594	0.7834615
9636	-272.296	-438.3437	166.0477	1.207585	1.235805	3.465931	0.3809605	1.623292	1.168586	1.072845
9642	-264.893	-435.7207	170.8277	0.8663964	1.201259	1.288399	0.5001893	0.3416798	0.07786765	1.095783
9648	-262.1965	-433.72	171.5234	0.7262563	1.09542	0.1445396	0.3864964	0.4582797	0.04285241	1.666162
9654	-263.9051	-434.5393	170.6341	0.7510829	1.485206	0.4367585	0.7461072	0.2936187	0.163852	1.570561
9660	-272.8776	-444.2053	171.3277	0.841195	1.459102	0.2502767	0.7428794	0.02788589	0.4383066	1.110278
9666	-268.6948	-439.995	171.3003	0.4093344	1.193519	0.2347342	2.171427	0.01193072	0.08633547	0.5616951
9672	-274.1057	-441.5684	167.4626	1.279806	3.55607	0.1489519	1.91611	0.02054898	1.110786	0.6030636
9678	-272.1667	-441.88	169.7133	0.5596451	2.512892	0.3157858	0.8841041	0.04964157	1.446568	0.5181381
