Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-737.5569	-896.5632	159.0062	1.63909	0.0145791	0.242164	0.201924	0.113374	0.0520307	0.00588813	0.0409011	0.0959824	0.0970715	0.0111504	0.0790621	0.0460825	0.104598	0.0819181	0.0207591	0.194576	0.0260797	0.0587971	0.146746	0.191783	0.0923799	0.0469671	0.00896033	0.0590152	0.234498	0.0177195	0.157061	0.00146578	0.0335793	0.0228525	0.077757	0.397422	0.0212266	0.241092	0.101943	0.0274082	0.0293958	0.0583955	0.0324387	0.0660804	0.0708421	0.00940274	0.154579	0.00127233	0.167008	0.0407417	0.00257622	0.0673192	0.00855317	0.327079	0.130299	0.147228	0.0443847	0.0659779	0.0231584	0.0103715	0.0771956	0.00663647	0.121009	0.0537096	0.0319911	0.0346564	0.0701395	0.00108255	0.137436	0.047518	0.101312	0.145624	0.05913	0.000338068	0.136282	0.0595059	0.169901	0.0155019	0.0860155	0.174587	0.043844	0.226361	0.233749	0.0579476	0.157071	0.0909057	0.061581	0.182901	0.0617574	0.122598	0.0304373	0.1871	0.0398129	0.0749808	0.0233089	0.09825	0.0588174	0.0967896	0.119728	0.0170415	0.0690751	0.00173405	0.0288031	0.024017	0.0134848	0.00618857	0.000700339	0.00486481	0.0114162	0.0115458	0.00132624	0.0094037	0.00548109	0.012441	0.0097434	0.0024691	0.023143	0.00310194	0.00699337	0.0174541	0.0228108	0.0109877	0.00558631	0.00106575	0.00701932	0.0278913	0.00210758	0.018681	0.000174341	0.00399394	0.0027181	0.00924848	0.0472697	0.00252471	0.0286757	0.0121251	0.00325995	0.00349635	0.0069456	0.00385829	0.00785965	0.00842602	0.00111837	0.0183857	0.000151332	0.0198641	0.00484585	0.000306418	0.008007	0.00101732	0.0389031	0.0154978	0.0175114	0.00527915	0.00784747	0.00275448	0.0012336	0.0091817	0.000789347	0.0143929	0.00638826	0.00380505	0.00412206	0.00834245	0.000128759	0.0163468	0.00565183	0.0120501	0.0173207	0.00703297	4.02101e-05	0.0162094	0.00707768	0.0202081	0.0018438	0.0102307	0.0207656	0.00521484	0.0269235	0.0278023	0.00689234	0.0186822	0.0108124	0.0073245	0.0217543	0.00734547	0.0145819	0.00362023	0.0222538	0.00473538	0.00891827	0.00277238	0.0116859	0.00699579	0.0115122	0.0142405	0.00202693	0.00821585	0.0396037	0.154805	0.439979	1.71982	8.407547
1692	-749.5667	-909.8189	160.2521	1.144628	0.027427	0.165485	0.0510194	0.113897	0.00292442	0.0344759	0.00240813	0.133388	0.0995948	0.0126302	0.0336925	0.0390078	0.109808	0.034718	0.0139206	0.205357	0.0189547	0.0216917	0.251745	0.148576	0.0345538	0.1243	0.0122602	0.0692421	0.211246	0.0647942	0.0821935	0.0116584	0.0463078	0.0250283	0.0935873	0.302788	0.00520079	0.111958	0.131889	0.109365	0.0223134	0.0477947	0.168721	0.0364895	0.0747116	0.00377599	0.111549	0.0013441	0.0417852	0.0689761	0.000458213	0.151582	0.0328733	0.179275	0.0661593	0.151386	0.0470046	0.00835554	0.0682732	0.0149541	0.0465887	0.00332985	0.0388336	0.116648	0.012735	0.12416	0.170359	0.0203992	0.187525	0.1392	0.0743419	0.139369	0.162627	0.0233426	0.0600439	0.0561749	0.264495	0.163129	0.00222983	0.0226434	0.00347156	0.254913	0.0745682	0.0938562	0.0316797	0.183111	0.0515309	0.0275365	0.0660151	0.0615144	0.0598883	0.224591	0.209388	0.140748	0.0639267	0.0790474	0.0277964	0.0876001	0.136511	0.00859608	0.0381126	0.00342518	0.0206664	0.00637149	0.0142239	0.000365212	0.00430547	0.000300736	0.016658	0.0124378	0.00157731	0.00420764	0.00487143	0.0137132	0.00433571	0.00173845	0.0256457	0.00236713	0.00270894	0.0314389	0.0185547	0.0043152	0.0155231	0.0015311	0.00864721	0.0263812	0.00809173	0.0102646	0.00145594	0.00578308	0.00312563	0.0116875	0.0378133	0.000649493	0.0139817	0.0164707	0.0136579	0.00278657	0.00596878	0.0210705	0.00455694	0.00933026	0.00047156	0.0139306	0.000167856	0.00521828	0.00861398	5.72233e-05	0.0189301	0.00410534	0.0223885	0.00826221	0.0189056	0.0058701	0.00104347	0.0085262	0.00186753	0.00581816	0.000415844	0.00484968	0.0145675	0.0015904	0.0155056	0.0212751	0.00254753	0.0234189	0.0173838	0.00928408	0.0174049	0.0203094	0.00291511	0.0074985	0.00701533	0.0330311	0.0203721	0.000278469	0.00282779	0.000433541	0.0318345	0.00931235	0.0117211	0.00395628	0.0228675	0.00643537	0.00343886	0.00824421	0.00768214	0.00747907	0.0280478	0.0261491	0.0175772	0.0079834	0.00987173	0.00347131	0.0109398	0.017048	0.00107351	0.00475965	0.139205	0.360664	0.747992	1.93796	8.007454
1728	-723.5394	-885.5611	162.0217	1.207929	0.0372985	0.0702867	0.0673261	0.1004	0.00698865	0.0568968	0.00220477	0.193864	0.10121	0.00453456	0.0575101	0.0349437	0.158181	0.015029	0.031847	0.0986176	0.0153435	0.033742	0.205365	0.207659	0.0255722	0.0370268	0.00372078	0.025027	0.146578	0.0334904	0.146352	0.00607582	0.0349061	0.0121081	0.0673955	0.0210771	0.0204286	0.058276	0.0454559	0.0614925	0.00242281	0.0560526	0.113899	0.207884	0.223193	0.00977147	0.0279759	0.000360686	0.0958366	0.00949935	0.0187682	0.119682	0.0868401	0.366532	0.00306822	0.0628523	0.00162916	0.0188007	0.17876	0.0504152	0.0387677	0.0117092	0.171247	0.0200721	0.0084649	0.122005	0.261935	0.00285059	0.072333	0.047178	0.00628974	0.0699247	0.0455691	0.0323329	0.0435987	0.112882	0.210073	0.169181	0.0326573	0.00291351	0.00310568	0.155905	0.00995179	0.0337364	0.0532042	0.0610458	0.138236	0.0372804	0.100877	0.0218745	0.0534927	0.13532	0.0644468	0.077633	0.0234127	0.137264	0.0628205	0.0232763	0.153177	0.160511	0.138569	0.00530894	0.0100044	0.00958297	0.0142907	0.000994741	0.0080985	0.00031382	0.027594	0.014406	0.000645433	0.00818579	0.00497377	0.022515	0.00213918	0.004533	0.0140369	0.00218394	0.00480273	0.029231	0.0295574	0.00363986	0.00527026	0.000529603	0.00356226	0.0208635	0.00476692	0.0208313	0.000864812	0.00496841	0.00172342	0.00959285	0.00300004	0.00290774	0.00829481	0.00647003	0.00875264	0.000344854	0.00797834	0.016212	0.0295894	0.0317686	0.00139084	0.00398199	5.13388e-05	0.0136411	0.0013521	0.0026714	0.0170351	0.0123605	0.0521709	0.000436719	0.00894619	0.00023189	0.00267603	0.0254441	0.00717592	0.00551807	0.00166664	0.0243747	0.00285699	0.00120487	0.0173658	0.037283	0.000405743	0.0102956	0.00671516	0.000895261	0.00995285	0.00648615	0.00460215	0.00620569	0.0160672	0.0299011	0.0240806	0.00464833	0.000414699	0.000442053	0.022191	0.0014165	0.00480193	0.0075729	0.00868905	0.019676	0.00530637	0.0143585	0.00311354	0.00761396	0.019261	0.00917314	0.01105	0.00333249	0.0195377	0.00894166	0.00331306	0.0218027	0.0228465	0.0197235	0.120141	0.328099	0.708466	1.93478	7.025599
1764	-732.0182	-890.0715	158.0533	1.472401	0.0306188	0.0462482	0.137549	0.210551	0.045211	0.122767	0.00614066	0.153229	0.0504739	0.0128828	0.0512503	0.0793838	0.510748	0.0373143	0.0080586	0.250053	0.0399831	0.0282587	0.197652	0.146005	0.0235146	0.0295281	0.0173932	0.0391428	0.0448429	0.119279	0.202031	0.00146054	0.0642372	0.0212339	0.226891	0.00413038	0.0453374	0.207383	0.119222	0.0425908	0.0363566	0.0911783	0.0404195	0.0561817	0.274312	0.0411743	0.0211756	0.00230044	0.153456	0.00858357	0.00227303	0.0654688	0.0510513	0.254988	0.00144128	0.0351326	0.0742332	0.106372	0.0563722	0.152122	0.106184	0.071753	0.271159	0.109761	0.105996	0.0506664	0.223971	0.0111665	0.168832	0.00995039	0.00135784	0.100745	0.120073	0.0408001	0.217144	0.0941952	0.0579628	0.0479975	0.122629	0.00992819	0.00973085	0.251243	0.0645404	0.0081574	0.0218574	0.0488914	0.0346213	0.219146	0.0399858	0.00406082	0.0168773	0.283739	0.0942632	0.295691	0.0704101	0.265772	0.0364573	0.0193188	0.134407	0.0798198	0.163029	0.00340153	0.00513785	0.0152807	0.0233907	0.00502262	0.0136385	0.000682183	0.0170227	0.00560729	0.00143119	0.00569354	0.00881898	0.0567404	0.00414535	0.000895253	0.0277792	0.00444184	0.00313934	0.0219577	0.0162201	0.0026123	0.00328036	0.00193226	0.00434849	0.00498173	0.0132511	0.0224442	0.000162255	0.0071363	0.00235893	0.025206	0.000458856	0.00503666	0.0230388	0.0132447	0.00473153	0.00403895	0.0101293	0.00449032	0.00624138	0.0304741	0.00457417	0.00235246	0.000255562	0.0170479	0.000953573	0.000252518	0.00727312	0.00567143	0.0283273	0.000160116	0.00390298	0.00824678	0.0118172	0.00626254	0.0168996	0.0117963	0.00797124	0.0301239	0.0121936	0.0117754	0.00562867	0.0248816	0.00124051	0.018756	0.00110542	0.000150846	0.011192	0.0133392	0.0045326	0.0241231	0.0104644	0.00643925	0.00533218	0.0136232	0.00110295	0.00108103	0.0279113	0.00716998	0.000906229	0.0024282	0.00543148	0.00384618	0.0243456	0.00444214	0.000451128	0.00187495	0.0315213	0.010472	0.0328491	0.00782206	0.0295254	0.00405015	0.00214618	0.0149317	0.00886741	0.0181114	0.0621777	0.211581	0.540739	1.84005	9.001478
1800	-734.4338	-892.6456	158.2118	1.313458	0.00810309	0.0776485	0.0729106	0.147835	0.00505845	0.0465717	0.0163812	0.127613	0.111386	0.0106221	0.0122829	0.114871	0.218709	0.0364724	0.00469074	0.280025	0.0735058	0.0781681	0.0384656	0.1039	0.0524742	0.0342154	0.0196446	0.0213009	0.154796	0.0574697	0.10018	0.00286186	0.0516326	0.0229104	0.161426	0.0491236	0.0491798	0.205378	0.0989131	0.186052	0.0673768	0.14927	0.0574729	0.0316758	0.217505	0.0240252	0.00693963	0.0205611	0.0552126	0.0666336	0.0241465	0.0836423	0.133798	0.444394	0.0674627	0.0112236	0.310182	0.160613	0.0418795	0.0270964	0.0416543	0.0463119	0.197203	0.0493408	0.181783	0.163452	0.188683	0.239162	0.130293	0.194592	0.0674839	0.00511625	0.0242973	0.0236734	0.130365	0.00326453	0.000640599	0.089102	0.0112296	0.0397306	0.0492737	0.0939081	0.281575	0.0157968	0.00428497	0.150247	0.0170726	0.167863	0.0130532	0.0405541	0.0163152	0.201359	0.0407408	0.0910827	0.0925408	0.468926	0.139039	0.0466688	0.196807	0.0350539	0.15829	0.000900171	0.00862596	0.00809963	0.016423	0.000561943	0.00517365	0.00181979	0.0141765	0.0123739	0.00118001	0.0013645	0.012761	0.0242964	0.00405171	0.000521094	0.031108	0.00816575	0.00868369	0.00427314	0.0115422	0.00582936	0.00380098	0.00218232	0.00236631	0.0171963	0.0063843	0.011129	0.000317924	0.00573585	0.00254511	0.0179328	0.00545713	0.00546337	0.0228154	0.0109882	0.0206685	0.00748488	0.0165824	0.00638466	0.00351886	0.0241626	0.00266896	0.000770923	0.00228413	0.00613356	0.00740232	0.00268243	0.00929182	0.0148636	0.0493676	0.00749442	0.00124683	0.0344581	0.0178425	0.00465239	0.00301014	0.00462737	0.00514479	0.0219073	0.00548126	0.0201943	0.0181578	0.0209608	0.0265685	0.0144742	0.0216172	0.00749678	0.000568364	0.00269918	0.00262987	0.0144822	0.000362656	7.11641e-05	0.00989833	0.00124749	0.00441367	0.00547381	0.0104322	0.0312801	0.00175487	0.000476017	0.016691	0.00189659	0.0186479	0.00145007	0.00450515	0.00181245	0.0223689	0.00452589	0.0101184	0.0102803	0.0520929	0.0154458	0.00518443	0.0218633	0.00389414	0.0175844	0.0931521	0.27773	0.641423	1.91238	9.001721
1836	-739.573	-898.4382	158.8653	1.512995	0.0901721	0.0968985	0.0934429	0.198478	0.0165433	0.086826	0.010016	0.172126	0.170637	0.00822923	0.0500388	0.0556816	0.157353	0.0446498	0.00308411	0.231119	0.147003	0.0201674	0.0560385	0.253323	0.00272506	0.0524744	0.123247	0.00996733	0.20497	0.0478787	0.0191728	0.0347223	0.0563859	0.0642048	0.0982946	0.0553845	0.0544358	0.170568	0.0457937	0.210844	0.0153824	0.102848	0.0677665	0.00280647	0.0723111	0.000614702	0.0578506	0.0233684	0.155413	0.0775758	0.00727834	0.0482134	0.100043	0.282313	0.0704674	0.149287	0.100409	0.0284795	0.0624201	0.00512759	0.0399471	0.192454	0.124234	0.030828	0.105288	0.119419	0.219618	0.0874172	0.13801	0.314809	0.0657825	0.00661686	0.0479932	0.0019889	0.0199144	0.00305312	0.0019135	0.14635	0.0139181	0.0351471	0.0109645	0.19628	0.0549352	0.0832831	0.00312827	0.114386	0.0204179	0.164488	0.0924594	0.0209833	0.0276735	0.350134	0.0904125	0.133425	0.0540549	0.336083	0.036954	0.00756956	0.153125	0.093613	0.147484	0.0105472	0.0113339	0.0109297	0.0232153	0.00193502	0.0101558	0.00117154	0.020133	0.0199589	0.000962548	0.00585288	0.00651291	0.0184051	0.00522255	0.000360739	0.0270333	0.0171945	0.00235891	0.00655465	0.0296304	0.000318742	0.00613777	0.0144159	0.00116585	0.0239748	0.00560022	0.00224258	0.00406135	0.00659529	0.00750984	0.0114972	0.00647815	0.00636719	0.0199508	0.00535635	0.0246618	0.00179923	0.0120299	0.00792644	0.000328264	0.00845801	7.18998e-05	0.0067666	0.00273333	0.0181782	0.0090738	0.000851324	0.00563937	0.0117018	0.0330213	0.00824235	0.0174616	0.0117445	0.00333116	0.00730109	0.000599758	0.00467249	0.0225107	0.0145312	0.00360585	0.0123152	0.013968	0.0256881	0.0102249	0.0161426	0.0368222	0.00769438	0.000773954	0.00561362	0.000232636	0.00232933	0.000357114	0.000223817	0.0171181	0.00162796	0.00411105	0.00128248	0.0229582	0.0064256	0.00974136	0.000365904	0.0133794	0.00238822	0.0192397	0.0108147	0.00245435	0.00323688	0.040954	0.0105753	0.0156063	0.00632263	0.0393106	0.00432239	0.000885388	0.0179105	0.0109496	0.0172508	0.0558521	0.196582	0.515573	1.81466	8.549427
1872	-722.1687	-882.5286	160.3599	1.344186	0.0155419	0.01311	0.0378275	0.251374	0.00906781	0.0448348	0.00645785	0.112576	0.109944	0.00657778	0.0613929	0.0383703	0.0797094	0.0270189	0.0078583	0.207296	0.0823504	0.0435802	0.0543589	0.209115	0.0401793	0.0565117	0.00373934	0.0587039	0.104736	0.064604	0.2253	0.0201506	0.031162	0.0121758	0.0322508	0.00855307	0.0482028	0.190364	0.0346544	0.102392	0.0072226	0.0510515	0.13998	0.00473418	0.108517	0.00902854	0.0125165	0.0388793	0.0612618	0.0327446	0.0229723	0.0722348	0.0594051	0.181398	0.111889	0.0847613	0.0665698	0.0917826	0.24397	0.132605	0.0713364	0.120712	0.0433766	0.0687256	0.0607422	0.216858	0.157829	0.00159912	0.257009	0.184501	0.160355	0.00601465	0.182893	0.120974	0.0470299	0.0637423	0.0129197	0.0730211	0.0719879	0.0907701	0.064692	0.224334	0.119854	0.267574	0.0159189	0.014652	0.0123489	0.0205705	0.166566	0.00959444	0.0941233	0.127205	0.0729778	0.115349	0.11408	0.0126413	0.11419	0.0643305	0.109595	0.0910402	0.0138188	0.00198152	0.00167147	0.00482283	0.032049	0.0011561	0.00571623	0.000823346	0.014353	0.0140173	0.000838636	0.00782732	0.00489204	0.0101626	0.00344479	0.0010019	0.0264293	0.0104993	0.00555628	0.00693051	0.0266612	0.00512267	0.00720498	0.000476749	0.00748447	0.0133534	0.00823672	0.0287247	0.00256911	0.00397302	0.00155236	0.00411183	0.00109048	0.00614564	0.0242705	0.00441828	0.0130545	0.000920848	0.00650883	0.0178469	0.000603586	0.0138354	0.0011511	0.0015958	0.00495693	0.0078106	0.00417479	0.00292887	0.00920961	0.00757388	0.0231275	0.0142653	0.0108067	0.00848735	0.0117019	0.031105	0.0169065	0.00909507	0.0153902	0.00553032	0.0087622	0.00774435	0.0276484	0.0201225	0.00020388	0.0327675	0.023523	0.0204445	0.00076684	0.0233181	0.0154237	0.0059961	0.00812686	0.0016472	0.00930986	0.00917813	0.0115728	0.00824793	0.0286016	0.0152809	0.0341145	0.00202958	0.00186807	0.00157442	0.00262265	0.0212364	0.00122325	0.0120003	0.0162181	0.00930433	0.0147065	0.0145447	0.00161171	0.0145587	0.00820184	0.0139729	0.0116072	0.00176184	0.0863193	0.26402	0.621818	1.90192	7.84342
1908	-720.7184	-879.5591	158.8407	1.473952	0.0534599	0.112862	0.0396684	0.083713	0.000981542	0.128708	0.0195183	0.055449	0.147875	0.0310104	0.0435372	0.136066	0.11166	0.0545819	0.00952303	0.187192	0.123786	0.0206809	0.0191057	0.114937	0.0678339	0.0781225	0.00314086	0.0515569	0.323679	0.0642127	0.0863904	0.00227101	0.02865	0.02871	0.180961	0.00360362	0.0389035	0.147828	0.0203597	0.152024	0.00176985	0.0762955	0.0695938	0.135896	0.24478	0.0116102	0.159831	0.00738808	0.169185	0.00482545	0.0426484	0.0629735	0.141257	0.335089	0.0329676	0.189263	0.0290217	0.0605287	0.0292539	0.117732	0.0350977	0.0081268	0.118187	0.399564	0.0140656	0.297974	0.160544	0.0285641	0.116354	0.0986684	0.261226	0.0842472	0.186726	0.0185608	0.010275	0.0344713	0.0774661	0.0180177	0.0764359	0.0378094	0.0139948	0.10287	0.0174323	0.0324116	0.170405	0.0064186	0.0272715	0.0285524	0.0350096	0.013508	0.130402	0.144375	0.109002	0.0580256	0.188769	0.0944748	0.0765073	0.398148	0.0887805	0.0470985	0.0229161	0.00622841	0.0131491	0.00462162	0.0097531	0.000114356	0.0149953	0.00227401	0.00646016	0.0172284	0.00361291	0.00507236	0.0158526	0.013009	0.00635914	0.00110949	0.021809	0.0144218	0.00240946	0.00222594	0.0133909	0.00790308	0.00910177	0.00036593	0.00600671	0.0377107	0.00748119	0.010065	0.000264587	0.00333791	0.0033449	0.0210831	0.000419844	0.00453251	0.0172229	0.00237203	0.0177118	0.000206198	0.00888891	0.00810811	0.0158327	0.0285184	0.00135267	0.0186213	0.000860758	0.0197111	0.000562195	0.0049688	0.00733681	0.0164573	0.03904	0.00384093	0.0220504	0.00338121	0.00705198	0.00340826	0.0137166	0.00408911	0.000946824	0.0137695	0.0465517	0.00163874	0.0347158	0.0187044	0.00332789	0.013556	0.0114955	0.0304344	0.00981534	0.0217547	0.00216245	0.00119711	0.00401612	0.00902529	0.00209917	0.00890527	0.00440504	0.00163049	0.011985	0.00203097	0.00377616	0.0198532	0.000747807	0.0031773	0.00332653	0.00407884	0.00157377	0.0151927	0.0168206	0.0126994	0.00676035	0.0219928	0.0110069	0.00891358	0.0463868	0.0103435	0.00548728	0.00266987	0.0619253	0.210994	0.539772	1.83913	8.583224
1944	-739.3139	-898.4545	159.1407	1.662465	0.039031	0.0826051	0.0680449	0.128181	0.0113404	0.0935871	0.0664506	0.247635	0.173794	0.0188314	0.0887343	0.0301407	0.06944	0.0347593	0.0230466	0.242916	0.0439015	0.00938985	0.00151092	0.089795	0.0565123	0.0214255	0.00129479	0.0475205	0.215816	0.157284	0.154413	0.00110899	0.0529864	0.0588483	0.146044	0.0161579	0.0553932	0.141509	0.0484249	0.134729	0.00346756	0.111667	0.072097	0.0616332	0.127055	0.0237072	0.0348492	0.00399483	0.0936774	0.0135334	0.0257028	0.0992955	0.166877	0.220716	0.252434	0.118613	0.123104	0.0373494	0.0327187	0.245761	0.0213382	0.0034444	0.127034	0.0963243	0.0334027	0.126305	0.319837	0.103485	0.0657211	0.0162269	0.0397604	0.109811	0.270843	0.0875184	0.232902	0.0545368	0.0969911	0.00225492	0.14561	0.139786	0.018228	0.0996914	0.0477764	0.0211126	0.0014979	0.0011115	0.00602026	0.0298649	0.00867978	0.00316431	0.11347	0.102353	0.0333291	0.265383	0.263004	0.0962561	0.0957542	0.0778864	0.0979443	0.0473364	0.0597741	0.00468919	0.00992418	0.00817491	0.0153996	0.00136244	0.0112435	0.00798337	0.0297509	0.0208796	0.00226241	0.0106605	0.0036211	0.00834252	0.00417598	0.00276882	0.0291839	0.00527432	0.0011281	0.000181522	0.010788	0.00678939	0.00257405	0.000155556	0.00570911	0.0259281	0.0188962	0.0185512	0.000133234	0.00636579	0.00707003	0.0175457	0.00194121	0.00665494	0.0170009	0.00581777	0.0161863	0.000416592	0.0134157	0.00866173	0.00740461	0.0152644	0.00284819	0.00418679	0.000479938	0.0112544	0.00162591	0.00308794	0.0119294	0.0200486	0.0265168	0.0303274	0.0142501	0.0147897	0.00448715	0.00393082	0.0295257	0.00256357	0.00041381	0.0152618	0.0115724	0.004013	0.0151743	0.0384252	0.0124327	0.00789573	0.0019495	0.00477682	0.0131926	0.0325391	0.0105145	0.0279808	0.00655204	0.0116525	0.000270906	0.0174935	0.0167939	0.00218992	0.0119769	0.00573986	0.00253646	0.000179958	0.000133535	0.000723274	0.00358796	0.00104279	0.000380161	0.0136323	0.0122966	0.00400415	0.0318831	0.0315973	0.0115642	0.0115039	0.00935726	0.011767	0.00568699	0.00718126	0.0370936	0.14784	0.426489	1.69982	8.323626
1980	-732.8464	-893.1758	160.3294	1.142735	0.0196785	0.0837364	0.0462005	0.408084	0.0493188	0.038868	0.00133701	0.226761	0.186072	0.00671705	0.0991506	0.0462661	0.0934326	0.00537515	0.0484105	0.0962345	0.0201455	0.0339903	0.0170497	0.0131154	0.0361031	0.103203	0.00129637	0.0805337	0.209977	0.0399584	0.0171509	0.000369425	0.0375644	0.00765356	0.0924625	0.00475232	0.0848327	0.102902	0.1618	0.0857656	0.00396499	0.0480624	0.147494	0.0503821	0.0846147	0.0737789	0.104471	0.00437766	0.187423	0.0241345	0.00980252	0.0995616	0.00933691	0.390404	0.171531	0.110798	0.00430285	0.0494652	0.101783	0.0549779	0.0197295	0.0743855	0.123032	0.0994498	0.198848	0.0903362	0.133073	0.14683	0.0745833	0.0343786	0.172383	0.352552	0.22218	0.0593801	0.264131	0.0805609	0.000764995	0.0011424	0.0837735	0.0314609	0.0445445	0.0965935	0.0451208	0.0700424	0.000632891	0.00834094	0.0554975	0.0122011	0.0143557	0.0633787	0.0690136	0.0988965	0.00563026	0.0517893	0.209714	0.122719	0.114398	0.185761	0.0610988	0.0202759	0.0173035	0.00246994	0.0105101	0.00579882	0.0512204	0.00619022	0.00487849	0.000167814	0.0284617	0.0233547	0.000843086	0.0124448	0.00580706	0.0117271	0.000674659	0.00607621	0.0120788	0.00252855	0.00426627	0.00213999	0.00164617	0.00453145	0.0129534	0.000162713	0.0101081	0.0263551	0.00501535	0.00215268	4.63681e-05	0.00471487	0.000960631	0.0116054	0.000596485	0.0106477	0.0129157	0.0203082	0.0107648	0.000497662	0.00603252	0.0185127	0.00632367	0.0106204	0.0092603	0.0131126	0.000549459	0.0235243	0.00302922	0.00123036	0.0124964	0.00117192	0.0490013	0.0215296	0.0139068	0.00054007	0.00620859	0.0127752	0.00690051	0.00247634	0.00933645	0.0154423	0.0124824	0.0249583	0.0113385	0.0167026	0.0184293	0.00936127	0.00431501	0.0216365	0.0442504	0.0278867	0.00745306	0.0331522	0.0101115	9.60178e-05	0.000143388	0.0105148	0.00394879	0.00559097	0.0121239	0.00566331	0.00879132	7.94369e-05	0.00104691	0.00696573	0.00153142	0.00180185	0.00795493	0.00866219	0.0124129	0.000706678	0.0065003	0.0263222	0.015403	0.0143585	0.0233157	0.00766877	0.00254492	0.00217183	0.139811	0.361663	0.749161	1.93793	7.967219
