Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-728.658	-891.7596	163.1015	1.300565	0.0528532	0.011195	0.0944977	0.0176592	0.00156658	0.0214407	0.0267118	0.0682749	0.166314	0.0133294	0.062463	0.0767396	0.059278	0.0247362	0.0547267	0.175831	0.037189	0.00339562	0.0691663	0.120889	0.0319106	0.0446547	0.00240094	0.0503638	0.186079	0.0517232	0.139678	0.0127056	0.0263328	0.00682302	0.0331116	0.0608241	0.042982	0.119371	0.0829746	0.0987976	0.00479022	0.0427	0.0674906	0.0351919	0.128784	0.00421469	0.195282	0.00115646	0.0336946	0.0292726	0.0207901	0.138724	0.109666	0.173666	0.0259989	0.0731019	0.0765715	0.0322491	0.0263803	0.0567224	0.00158321	0.17762	0.0942726	0.0652912	0.0145592	0.0386755	0.0924479	0.0834128	0.155849	0.0555413	0.0100202	0.0486246	0.0929216	0.128724	0.0112666	0.0256396	0.0718984	0.134255	0.046999	0.0748077	0.013539	0.11456	0.0911069	0.0226192	0.134802	0.111851	0.135811	0.017901	0.0300429	0.0220492	0.0513251	0.093611	0.132199	0.012597	0.219664	0.0524178	0.0697946	0.0918638	0.0852158	0.00935775	0.0299623	0.00826847	0.00175138	0.0147834	0.00276265	0.000245079	0.00335423	0.00417886	0.0106811	0.0260186	0.00208529	0.00977185	0.0120053	0.00927358	0.00386979	0.00856157	0.0275073	0.00581794	0.000531219	0.0108205	0.0189121	0.00499216	0.00698588	0.000375608	0.00787903	0.0291106	0.0080917	0.0218515	0.00198769	0.00411956	0.00106741	0.00518006	0.00951546	0.0067242	0.0186746	0.0129807	0.0154561	0.000749393	0.00668009	0.0105584	0.00550551	0.0201472	0.000659355	0.0305503	0.000180918	0.00527126	0.00457947	0.00325245	0.0217023	0.0171564	0.0271686	0.00406733	0.0114362	0.011979	0.00504512	0.004127	0.00887377	0.000247681	0.0277873	0.0147482	0.0102143	0.00227768	0.00605049	0.0144628	0.0130493	0.0243814	0.008689	0.00156759	0.00760695	0.0145369	0.0201379	0.00176257	0.00401112	0.011248	0.0210031	0.00735262	0.0117031	0.00211807	0.017922	0.014253	0.0035386	0.0210887	0.0174983	0.0212465	0.00280048	0.00469998	0.00344942	0.00802942	0.0146447	0.0206815	0.0019707	0.0343647	0.00820037	0.0109188	0.0143714	0.0133314	0.00146395	0.00468738	0.0961506	0.283613	0.649649	1.91625	6.392135
396	-738.1372	-893.4293	155.2921	1.627979	0.101821	0.124457	0.0365649	0.0724783	0.0373797	0.108102	0.0299722	0.070089	0.0713802	0.00347103	0.121202	0.0617434	0.0180879	0.0098801	0.057949	0.168027	0.0752817	0.00899501	0.113406	0.120568	0.0634068	0.165345	0.00347308	0.0213045	0.213493	0.00423638	0.184939	0.00287962	0.040688	0.0121407	0.0696649	0.0689723	0.00607678	0.182253	0.0870264	0.0986714	0.0445678	0.0292713	0.0183329	0.122767	0.13795	0.0481812	0.370738	0.0623644	0.249904	0.0296219	0.0567941	0.20132	0.100621	0.578485	0.0159545	0.165681	0.120732	0.0178746	0.0143481	0.0625338	0.0186916	0.574415	0.0626781	0.0774092	0.0897136	0.00473103	0.0793928	0.0166662	0.181508	0.0986086	0.0172641	0.147373	0.17641	0.0970403	0.0571264	0.120467	0.238359	0.649143	0.0826041	0.185292	0.00935835	0.0869339	0.261862	0.0576344	0.383674	0.251161	0.0234508	0.0363915	0.142279	0.0725188	0.0296578	0.0461487	0.208322	0.102174	0.0780623	0.0297178	0.148017	0.0744959	0.193656	0.00608999	0.0753316	0.00981377	0.0119955	0.00352422	0.00698566	0.00360276	0.0104192	0.0028888	0.00675537	0.00687982	0.000334547	0.0116818	0.005951	0.00174337	0.000952272	0.00558529	0.0161949	0.00725586	0.000866965	0.0109304	0.0116207	0.00611133	0.0159364	0.000334745	0.00205339	0.0205771	0.000408314	0.0178249	0.000277546	0.00392162	0.00117015	0.0067145	0.00664774	0.000585697	0.017566	0.00838785	0.00951023	0.00429557	0.00282125	0.00176697	0.0118326	0.013296	0.00464384	0.0357328	0.00601086	0.0240865	0.00285504	0.00547397	0.0194037	0.00969817	0.055756	0.00153774	0.0159688	0.0116364	0.0017228	0.00138291	0.00602718	0.00180155	0.0553637	0.00604109	0.00746092	0.00864685	0.00045599	0.0076521	0.00160634	0.0174942	0.00950417	0.00166396	0.0142042	0.0170029	0.00935302	0.005506	0.011611	0.0229737	0.0625662	0.00796161	0.0178589	0.000901984	0.00837893	0.025239	0.00555496	0.0369795	0.0242076	0.00226025	0.00350752	0.0137132	0.00698956	0.0028585	0.00444794	0.0200787	0.00984777	0.00752386	0.00286428	0.0142663	0.00718012	0.0186651	0.00058697	0.00726067	0.0408478	0.1582	0.446454	1.72908	10.3753
432	-731.4433	-891.0412	159.5979	1.54305	0.0486501	0.0961421	0.0602641	0.156742	0.0168864	0.0375665	0.000245269	0.0728282	0.118513	0.0466376	0.0708621	0.0880847	0.0826748	0.0696738	0.0099956	0.15774	0.0570804	0.00618568	0.226322	0.083724	0.00829894	0.0562922	0.0146687	0.0724973	0.0917465	0.0257945	0.0474491	0.00379134	0.0288796	0.0100567	0.098201	0.160889	0.00181617	0.229185	0.0965541	0.137337	0.0898911	0.0398604	0.0657198	0.0458658	0.26574	0.0250163	0.0309554	0.0624523	0.071823	0.0317455	0.00638438	0.0709127	0.0365934	0.497942	0.0016688	0.141442	0.0688611	0.0937963	0.0714788	0.192789	0.0918532	0.309947	0.0178682	0.0674882	0.0262042	0.0413776	0.0379899	0.0635344	0.00316361	0.0268236	0.101726	0.108132	0.203538	0.0317541	0.045327	0.0457449	0.107098	0.151182	0.25249	0.0979203	0.000516369	0.0563949	0.174114	0.173826	0.179943	0.185629	0.0128886	0.00475026	0.0272001	0.078158	0.00666474	0.237354	0.0579563	0.0235877	0.0798527	0.0310108	0.091796	0.125252	0.00523202	0.000368081	0.258912	0.0059739	0.0118056	0.00740001	0.0192468	0.00207353	0.0046129	3.01174e-05	0.00894279	0.0145525	0.00572678	0.00870137	0.0108162	0.0101519	0.00855546	0.00122739	0.0193694	0.00700908	0.000759558	0.0277907	0.0102807	0.00101905	0.00691229	0.00180122	0.00890217	0.0112658	0.00316738	0.00582643	0.00046555	0.00354621	0.0012349	0.0120584	0.0197561	0.000223013	0.0281424	0.0118562	0.016864	0.011038	0.00489458	0.00806994	0.005632	0.0326311	0.00307183	0.0038011	0.00766871	0.00881937	0.00389813	0.000783958	0.00870759	0.00449341	0.0611438	0.000204917	0.0173681	0.00845567	0.0115175	0.0087771	0.0236731	0.0112789	0.0380593	0.00219409	0.00828708	0.0032177	0.00508089	0.00466489	0.00780158	0.000388469	0.00329375	0.0124913	0.0132779	0.0249931	0.00389918	0.00556584	0.00561715	0.0131509	0.0185641	0.031004	0.0120239	6.34066e-05	0.00692491	0.02138	0.0213446	0.0220957	0.0227939	0.00158263	0.000583299	0.00333998	0.00959726	0.000818384	0.0291454	0.00711663	0.0028964	0.00980535	0.00380791	0.0112719	0.0153801	0.000642456	4.51977e-05	0.0317926	0.0515322	0.185968	0.497169	1.79417	8.143782
468	-744.1657	-898.907	154.7413	1.838838	0.00865036	0.0164825	0.0225361	0.0396329	0.0188562	0.0212947	0.00857423	0.120501	0.186567	0.0159656	0.156103	0.120935	0.261935	0.0235866	0.00129131	0.257665	0.176347	0.00315481	0.215329	0.284449	0.0341504	0.00940306	0.0158325	0.10125	0.320305	0.0712648	0.0905628	0.0165592	0.128202	0.0208441	0.190477	0.206833	0.000904401	0.113457	0.112521	0.186784	0.0526103	0.0219574	0.0720301	0.0426372	0.252673	0.0176859	0.0251506	0.0500062	0.0756554	0.0163244	0.0116713	0.14507	0.130714	0.499508	0.0128709	0.238466	0.193322	0.106563	0.185033	0.414102	0.14048	0.339796	0.149922	0.0138083	0.0551538	0.0742233	0.0753048	0.00228597	0.00349974	0.0135282	0.145649	0.223695	0.100044	0.175403	0.0911503	0.292862	0.188606	0.231096	0.0694209	0.0178429	0.0108491	0.184309	0.0119827	0.0245727	0.102827	0.0752231	0.196171	0.00139411	0.00521718	0.0976412	0.0368882	0.220861	0.0309341	0.00162436	0.236072	0.123589	0.0539129	0.28433	0.135517	0.00532705	0.167553	0.000819643	0.00156176	0.00213535	0.00375532	0.00178667	0.00201773	0.000812429	0.0114178	0.0176777	0.00151278	0.0147912	0.0114589	0.0248189	0.00223489	0.000122355	0.0244144	0.0167093	0.000298926	0.0204029	0.0269522	0.00323583	0.000890963	0.00150016	0.00959372	0.0303497	0.00675252	0.00858105	0.00156903	0.0121474	0.00197503	0.0180481	0.0195979	8.56942e-05	0.0107503	0.0106616	0.0176982	0.00498496	0.00208052	0.00682503	0.00403998	0.0239414	0.00167578	0.00238308	0.00473821	0.00716853	0.00154677	0.00110589	0.0137457	0.0123854	0.0473296	0.00121955	0.0225952	0.0183177	0.0100971	0.0175323	0.0392372	0.0133108	0.0321965	0.0142055	0.00130837	0.00522595	0.00703284	0.00713531	0.000216601	0.000331609	0.00128183	0.0138006	0.0211956	0.00947939	0.0166198	0.00863671	0.0277494	0.0178709	0.0218969	0.0065778	0.00169065	0.00102798	0.0174638	0.00113539	0.00232832	0.00974309	0.00712757	0.0185877	0.000132096	0.00049434	0.00925174	0.00349525	0.0209271	0.00293108	0.000153912	0.0223684	0.0117103	0.00510838	0.026941	0.0128405	0.000504751	0.015876	0.0222377	0.102634	0.331298	1.52905	10.55382
504	-742.9744	-901.3605	158.3861	1.775796	0.0576611	0.0882795	0.0681748	0.163414	0.0129239	0.0929274	0.00153493	0.12395	0.0936548	0.00619211	0.116113	0.091688	0.102127	0.0146292	0.0757322	0.438711	0.00971131	0.0350743	0.0421534	0.150426	0.0357526	0.0123743	0.000416225	0.0814254	0.10102	0.100367	0.0379153	0.0932625	0.210823	0.0236862	0.0753233	0.243475	0.00682983	0.102422	0.0658284	0.130469	0.0973474	0.0536412	0.152417	0.115054	0.194083	0.0151894	0.0295035	0.0653761	0.044069	0.00330644	0.0158988	0.0689942	0.0912281	0.305454	0.134225	0.147897	0.0426789	0.0400151	0.239834	0.156288	0.0236063	0.0462536	0.292984	0.00385577	0.0419177	0.0826649	0.135489	0.00398663	0.0662148	0.0135141	0.0332115	0.275158	0.00714502	0.0379507	0.0778735	0.123652	0.168431	0.178363	0.0593376	0.039641	0.232669	0.00807945	0.0356245	0.138878	0.0159903	0.159347	0.0973996	0.00691753	0.0353794	0.205295	0.0304912	0.246594	0.0288416	0.0217622	0.0610931	0.0235876	0.0727827	0.0915143	0.0723149	0.0178934	0.231605	0.00665503	0.0101889	0.00786849	0.0188606	0.00149162	0.0107253	0.000177156	0.0143059	0.0108093	0.000714671	0.0134013	0.0105823	0.0117871	0.00168844	0.00874073	0.0506344	0.00112084	0.00404815	0.00486519	0.0173617	0.00412644	0.00142819	4.80392e-05	0.00939782	0.0116594	0.011584	0.00437605	0.010764	0.0243325	0.00273377	0.00869355	0.028101	0.000788274	0.0118212	0.00759768	0.0150583	0.0112355	0.00619107	0.0175914	0.0132792	0.0224004	0.00175311	0.00340519	0.00754547	0.00508629	0.000381618	0.00183498	0.00796306	0.0105292	0.0352544	0.0154918	0.0170697	0.00492584	0.0046184	0.0276807	0.0180382	0.00272455	0.00533843	0.0338152	0.00044502	0.00483798	0.00954089	0.0156376	0.000460122	0.00764227	0.00155975	0.00383315	0.0317577	0.000824652	0.00438013	0.00898788	0.0142715	0.0194397	0.020586	0.00684853	0.00457523	0.0268539	0.000932501	0.00411165	0.0160288	0.00184555	0.0183912	0.0112415	0.000798397	0.00408336	0.0236944	0.00351918	0.028461	0.00332879	0.00251172	0.00705114	0.0027224	0.00840032	0.0105623	0.00834633	0.00206519	0.0267311	0.0267958	0.117354	0.363896	1.5937	8.664281
540	-734.3315	-895.0191	160.6877	1.207261	0.0420952	0.0713132	0.0354398	0.0985548	0.00493331	0.0244136	0.00230324	0.0117311	0.0513499	0.00571707	0.023742	0.039846	0.0219574	0.00778528	0.0055448	0.187692	0.0114131	0.0242793	0.065854	0.02738	0.179057	0.0612266	0.0475509	0.0304978	0.34501	0.0313028	0.154807	0.00602434	0.0183133	0.0106371	0.0612101	0.0319631	0.0180547	0.0156219	0.0372293	0.142214	0.0256244	0.0395233	0.0144858	0.0475839	0.135549	0.0049615	0.0990972	0.0806912	0.0515357	0.00804856	0.0297277	0.0771454	0.0850301	0.298895	0.157324	0.0321071	0.0438438	0.0879619	0.136174	0.0237615	0.0238072	0.104031	0.142322	0.262115	0.0421993	0.105819	0.29351	0.000403245	0.0528264	0.00884635	0.0629696	0.177893	0.0797381	0.103641	0.00365381	0.105643	0.216426	0.00767411	0.0501512	0.00853867	0.187243	0.00468994	0.0164562	0.270112	0.0459764	0.0195039	0.356568	0.272751	0.0266878	0.166269	0.159694	0.132385	0.0141393	0.0460801	0.14916	0.117504	0.0174036	0.0898289	0.0502369	0.254436	0.0590119	0.00543762	0.00921183	0.00457791	0.0127307	0.000637257	0.0031536	0.000297519	0.00151535	0.00663308	0.000738498	0.00306686	0.00514708	0.00283633	0.00100566	0.000716245	0.024245	0.00147428	0.00313626	0.00850664	0.00353679	0.0231296	0.0079089	0.00614235	0.00393953	0.0445663	0.00404352	0.019997	0.000778189	0.00236561	0.00137404	0.00790677	0.0041288	0.0023322	0.00201795	0.00480906	0.0183704	0.00331002	0.00510539	0.00187119	0.00614662	0.0175095	0.000640898	0.0128008	0.0104232	0.00665709	0.00103967	0.00384005	0.0099652	0.0109837	0.0386096	0.0203222	0.00414741	0.00566349	0.0113624	0.0175901	0.00306937	0.00307527	0.0134381	0.0183843	0.0338585	0.00545106	0.0136691	0.037914	5.20888e-05	0.00682381	0.00114272	0.00813405	0.0229792	0.0103001	0.0133877	0.000471978	0.0136463	0.0279566	0.000991298	0.00647824	0.00110298	0.024187	0.000605819	0.00212571	0.0348916	0.00593897	0.0025194	0.0460593	0.0352325	0.00344737	0.0214777	0.0206284	0.0171007	0.00182644	0.00595236	0.0192676	0.0151785	0.0022481	0.0116036	0.00648931	0.0328666	0.00762282	0.120331	0.328434	0.708887	1.93485	7.741481
576	-737.9267	-896.8559	158.9292	1.808909	0.000689326	0.292889	0.00096326	0.105906	0.0317398	0.0193036	0.000184119	0.0318029	0.151099	0.00212508	0.0523098	0.048153	0.114053	0.0938416	0.00385021	0.128839	0.00560574	0.0308508	0.0673658	0.10518	0.103052	0.0177477	0.0326173	0.0192104	0.148549	0.0259524	0.0601751	0.00114619	0.128302	0.0394064	0.0657731	0.0139068	0.0416145	0.174814	0.10359	0.176527	0.0148021	0.159106	0.288623	0.0435307	0.106207	0.0129709	0.191195	0.00514975	0.106916	0.075208	0.0251782	0.0787526	0.0288466	0.27279	0.0915778	0.0335641	0.0503695	0.0402985	0.0620847	0.0455592	0.0149436	0.210782	0.0257012	0.201171	0.0862244	0.0658698	0.302718	0.0042944	0.0337994	0.0350053	0.183702	0.193773	0.00921455	0.100372	0.101929	0.165893	0.23519	0.0259463	0.140861	0.00801964	0.0582424	0.0385929	0.317739	0.0800822	0.0487093	0.106832	0.0790281	0.0750781	0.0423671	0.0791395	0.189886	0.223854	0.00801933	0.0473658	0.0531042	0.109265	0.142865	0.0826207	0.0693773	0.0228765	0.165913	8.24726e-05	0.035042	0.000115247	0.0126709	0.00379743	0.00230953	2.20285e-05	0.00380498	0.0180778	0.00025425	0.00625848	0.00576114	0.0136456	0.0112274	0.000460649	0.0154146	0.000670685	0.00369107	0.00805982	0.0125839	0.0123294	0.00212339	0.00390241	0.00229838	0.0177727	0.00310501	0.00719949	0.000137133	0.0153504	0.00471468	0.00786926	0.00166385	0.00497886	0.0209152	0.0123938	0.0211201	0.00177096	0.0190359	0.0345316	0.00520812	0.0127069	0.00155187	0.022875	0.000616129	0.0127917	0.00899808	0.00301238	0.00942216	0.00345128	0.0326373	0.0109566	0.00401569	0.00602633	0.00482141	0.00742797	0.00545082	0.00178788	0.0252185	0.00307496	0.0240686	0.0103161	0.00788083	0.036218	0.000513793	0.00404384	0.00418812	0.0219786	0.0231835	0.00110245	0.0120088	0.012195	0.0198479	0.0281387	0.00310428	0.0168529	0.000959489	0.00696827	0.00461735	0.0380151	0.00958123	0.0058277	0.0127816	0.00945512	0.00898253	0.0050689	0.00946845	0.0227184	0.0267825	0.000959453	0.00566696	0.00635352	0.0130728	0.0170927	0.00988494	0.00830047	0.002737	0.0198503	0.0243079	0.109431	0.346565	1.56018	8.358233
612	-742.4931	-903.8152	161.322	1.52321	0.00813062	0.116457	0.0382696	0.0285891	0.104072	0.12915	0.00146141	0.0411359	0.0494167	0.0104964	0.0173345	0.0835602	0.131467	0.0151473	0.0155932	0.164717	0.0110136	0.0348374	0.142077	0.132529	0.0825643	0.0826494	0.0234746	0.062208	0.0649737	0.0510602	0.209011	0.00302926	0.0825066	0.00695552	0.102966	0.000643558	0.0502004	0.0773003	0.0208976	0.073382	0.0625976	0.0555629	0.162409	0.17299	0.152182	0.0143101	0.0820475	0.0122458	0.0918725	0.0278666	0.00919375	0.0742724	0.0662503	0.225689	0.00779004	0.00135584	0.110328	0.166046	0.0154371	0.042559	0.19046	0.0879316	0.0339564	0.017638	0.00284462	0.152044	0.0484028	0.0492389	0.0263705	0.127685	0.0863825	0.0141439	0.0678626	0.294388	0.134049	0.0145618	0.112744	0.0945427	0.0581385	0.115068	0.140664	0.0108169	0.0546457	0.0433157	0.0651612	0.00290437	0.122272	0.19239	0.0124456	0.0370909	0.204043	0.199659	0.0310467	0.00558321	0.140514	0.0109201	0.160364	0.0481502	0.0682375	0.0939003	0.0374373	0.00112421	0.0161024	0.00529149	0.00395297	0.0143899	0.0178574	0.000202067	0.0056878	0.00683278	0.00145132	0.00239682	0.0115538	0.0181778	0.0020944	0.00215605	0.0227752	0.00152283	0.00481691	0.0196447	0.0183246	0.0114161	0.0114278	0.00324581	0.00860141	0.00898383	0.00706003	0.0288996	0.000418852	0.0114081	0.00096173	0.014237	8.89839e-05	0.00694114	0.0106882	0.00288949	0.0101464	0.00865528	0.00768261	0.0224561	0.023919	0.021042	0.00197864	0.0113446	0.00169322	0.0127031	0.00385308	0.00127121	0.0102695	0.00916034	0.0312058	0.00107712	0.00018747	0.0152549	0.022959	0.00213446	0.00588458	0.0263346	0.0121582	0.0046951	0.00243879	0.000393321	0.0210229	0.00669258	0.0068082	0.00364621	0.0176549	0.011944	0.00195566	0.00938326	0.0407046	0.0185348	0.00201344	0.0155889	0.0130723	0.00803873	0.0159103	0.0194494	0.00149564	0.00755579	0.0059892	0.00900976	0.000401583	0.0169064	0.0266016	0.00172084	0.0051285	0.0282128	0.0276066	0.00429278	0.000771982	0.0194286	0.00150991	0.0221733	0.00665766	0.00943511	0.0129835	0.0051764	0.0543501	0.192928	0.509294	1.80785	7.232298
648	-727.0709	-885.1865	158.1156	1.537202	0.103349	0.325947	0.176264	0.0953443	0.0147313	0.0873925	0.00140995	0.0837968	0.0505613	0.0021918	0.101311	0.0858079	0.103833	0.0110996	5.1411e-05	0.34078	0.122846	0.0335557	0.0753587	0.0902156	0.00857639	0.0893094	0.0122391	0.0328697	0.430308	0.0953474	0.108291	0.0176211	0.0636884	0.096447	0.0375542	0.0357834	0.019508	0.18335	0.0652739	0.0875758	0.0173452	0.0328263	0.124005	0.168096	0.198685	0.0283898	0.074827	0.0200324	0.138336	0.00293792	0.00650256	0.0629691	0.194606	0.315493	0.043553	0.0362972	0.0701211	0.205809	0.148525	0.0836764	0.127898	0.0180689	0.0478711	0.00988085	0.115338	0.156935	0.0395578	0.0106881	0.0930626	0.114273	0.0266657	0.0217232	0.0911395	0.253057	0.0934764	0.0697127	0.129729	0.0429373	0.278617	0.265322	0.0882027	0.0211881	0.072404	0.0481764	0.0843269	0.00641817	0.187453	0.0587992	0.00936552	0.0856328	0.174482	0.0341786	0.122592	0.00418055	0.140981	0.00407964	0.148221	0.00735259	0.0485511	0.0810286	0.237978	0.0115679	0.0364832	0.0197292	0.0106719	0.00164887	0.00978183	0.000157815	0.00937936	0.00565931	0.000245328	0.0113397	0.00960447	0.011622	0.00124237	5.75442e-06	0.0381435	0.0137501	0.00375588	0.00843488	0.0100978	0.000959954	0.00999639	0.00136992	0.00367909	0.0481643	0.0106722	0.012121	0.00197233	0.00712864	0.0107953	0.00420344	0.00400523	0.00218352	0.0205224	0.0073061	0.00980235	0.00194145	0.00367425	0.0138799	0.0188149	0.0222388	0.00317767	0.00837537	0.00224223	0.015484	0.000328841	0.00072783	0.00704812	0.0217822	0.0353131	0.00487488	0.00406273	0.00784864	0.0230362	0.0166244	0.00936588	0.0143156	0.00202245	0.0053582	0.00110596	0.0129097	0.0175657	0.0044277	0.00119632	0.0104165	0.0127905	0.00298469	0.00243147	0.0102012	0.0283246	0.0104628	0.00780293	0.0145206	0.00480596	0.0311856	0.0296975	0.00987251	0.00237158	0.00810416	0.00539237	0.0094387	0.000718385	0.0209816	0.00658138	0.00104828	0.00958487	0.0195298	0.0038256	0.0137217	0.000467928	0.01578	0.000456633	0.0165904	0.000822974	0.00543432	0.00906952	0.0266368	0.0523494	0.188001	0.500733	1.79827	8.93417
684	-736.4784	-895.4243	158.9459	1.70873	0.0919791	0.0118126	0.0778035	0.023598	0.0463045	0.0449104	0.0002966	0.150914	0.0544663	0.00640497	0.0500567	0.0564546	0.234531	0.0134165	0.00780432	0.25101	0.135408	0.0777895	0.0519865	0.315006	0.0269544	0.0772037	0.0222401	0.0366431	0.102502	0.0182805	0.15595	0.00668091	0.148008	0.014589	0.126918	0.0779854	0.0807006	0.246009	0.0953037	0.210734	0.00785236	0.0886245	0.0662961	0.0146699	0.212632	0.0115586	0.0843695	0.00307966	0.0393868	0.0251144	0.0853201	0.0322541	0.0549231	0.299608	0.0302416	0.200066	0.0628368	0.0433123	0.0745035	0.123366	0.231409	0.0688048	0.00348184	0.0495854	0.0831586	0.203146	0.00342002	0.00663084	0.0413793	0.237755	0.0688759	0.190346	0.130204	0.0650428	0.0379449	0.00844464	0.0467499	0.165947	0.0545431	0.136075	0.217334	0.156799	0.0217903	0.0566885	0.131181	0.0210784	0.0308166	0.00170582	0.142403	0.0781185	0.0112873	0.031346	0.0696507	0.151876	0.127787	0.111223	0.0117892	0.0614241	0.0806279	0.275967	0.0700712	0.0109465	0.00140583	0.00925948	0.00280842	0.00551075	0.00534484	3.52987e-05	0.0179604	0.00648209	0.000762262	0.0059573	0.00671872	0.0279118	0.00159671	0.000928801	0.0298729	0.0161151	0.00925782	0.00618697	0.0374892	0.00320787	0.00918809	0.00264682	0.00436094	0.0121989	0.00217558	0.0185598	0.000795103	0.0176146	0.00173625	0.0151047	0.00928113	0.00960426	0.0292778	0.0113422	0.0250797	0.000934518	0.0105473	0.00788997	0.00174588	0.0253055	0.0013756	0.0100409	0.000366513	0.00468747	0.00298889	0.010154	0.0038386	0.00653646	0.0356567	0.00359908	0.0238101	0.00747827	0.00515464	0.00886674	0.0146819	0.0275402	0.00818854	0.000414378	0.00590121	0.00989679	0.0241766	0.00040702	0.000789144	0.0049246	0.0282955	0.008197	0.0226532	0.0154957	0.00774081	0.00451586	0.00100501	0.00556376	0.0197495	0.00649123	0.0161945	0.0258652	0.0186608	0.00259329	0.00674656	0.015612	0.00250857	0.00366751	0.000203012	0.0169475	0.00929697	0.00134331	0.00373052	0.0082892	0.0180749	0.0152081	0.0132368	0.00140305	0.00731015	0.00959562	0.0328432	0.00833925	0.0325325	0.134748	0.400352	1.65824	8.402579
