Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14706	-663.4397	-831.0545	167.6148	3.477596	1.969925	0.3426392	0.05799829	1.887378	0.545154	0.7112166
14712	-670.1729	-837.9631	167.7902	2.045055	1.969925	0.7260304	0.02178765	2.087527	0.8912177	0.6808703
14718	-660.6646	-824.6608	163.9962	8.575238	2.049916	0.5860174	0.09800701	3.02137	0.2813226	0.6079121
14724	-650.0894	-815.4643	165.3749	8.869739	1.680767	0.8891969	0.1507767	1.752987	0.09005462	0.564469
14730	-643.9755	-812.3825	168.407	5.138052	1.765015	0.1291003	0.1949506	0.6859435	0.05337929	0.9927074
14736	-656.558	-824.855	168.297	3.626847	1.262523	0.3570761	0.2733685	1.4635	0.2748078	1.147632
14742	-645.5465	-812.3906	166.8442	4.051959	1.262523	0.4708178	1.515151	1.507486	0.3137373	0.9075868
14748	-646.5111	-812.1635	165.6525	5.886299	2.275575	1.311061	0.05026197	1.507486	0.1695775	0.8870139
14754	-641.6955	-803.9562	162.2607	8.059184	2.578178	0.4372171	3.367661	0.8175544	0.6991383	0.7374755
14760	-640.5307	-802.7545	162.2239	8.059184	2.18884	1.055121	3.367661	1.185231	0.214692	0.5791138
14766	-647.8099	-811.3232	163.5133	10.55076	2.34832	0.1745368	2.686639	0.4278191	0.214692	0.4218361
14772	-646.9806	-810.8431	163.8625	7.600215	2.506346	0.4566429	2.87908	0.260876	0.4605574	0.5035038
14778	-649.1182	-815.3354	166.2172	4.357525	1.129578	0.3016104	2.8742	1.25807	0.09345396	0.7302316
14784	-652.7573	-818.8291	166.0718	6.639841	2.208676	0.4854156	1.641937	0.3624405	0.003760346	0.6789309
14790	-654.6316	-822.4888	167.8571	5.852196	1.951485	0.3709683	0.7512291	0.1888962	0.00118242	0.6980501
14796	-646.137	-812.3556	166.2187	5.886548	1.629312	2.172836	0.663264	0.4444765	0.01320405	0.621162
14802	-645.1439	-812.5024	167.3585	6.350267	1.439562	1.34125	0.4018999	0.3315624	0.07800566	0.5410051
14808	-643.5907	-809.1595	165.5688	5.021809	2.213644	1.34125	1.640543	0.2427973	0.5495901	0.6515762
14814	-644.7124	-814.2944	169.582	2.589218	1.785911	0.9714855	0.1073369	0.4543245	0.1505698	0.3514038
14820	-645.8358	-813.0925	167.2567	6.011729	1.978567	0.9714855	0.1639207	0.2540042	0.3196048	0.2653626
14826	-653.418	-821.2495	167.8315	6.429744	1.465243	0.9714855	0.1639207	0.1878932	0.2768766	0.4031782
14832	-655.5238	-822.3448	166.8209	3.626489	1.163062	3.004475	0.05855388	0.1400806	1.188634	0.5983423
14838	-682.1465	-848.9024	166.7558	3.941612	0.9190762	3.004475	0.3099494	0.4844996	0.6993012	0.3951936
14844	-662.0167	-828.8626	166.8459	4.105381	1.508211	1.357958	0.6308397	1.389206	0.3677512	0.5275322
14850	-654.3509	-814.6962	160.3453	5.980786	2.032277	1.343515	4.536825	2.212307	0.6520808	0.5181854
14856	-663.3849	-828.0683	164.6834	3.952584	1.149136	4.31186	0.9731818	0.4898987	0.5826364	0.4685633
14862	-662.9028	-827.1735	164.2708	4.470836	1.364667	4.31186	0.6355716	0.5428434	0.7008934	0.3402732
14868	-656.3679	-821.466	165.0981	4.749919	1.134148	4.31186	0.3571663	0.06244317	0.5735461	0.2457986
14874	-674.6453	-840.9958	166.3505	5.461226	2.376699	2.08373	0.4403101	0.01725362	0.09617922	0.5641255
14880	-678.979	-845.2349	166.2559	7.852062	1.256939	0.186614	0.7970631	0.02491071	0.271231	1.946706
14886	-666.8863	-835.6063	168.7201	4.297058	0.7587567	0.186614	0.8711542	0.1247721	0.2385467	1.638679
14892	-668.0359	-837.6505	169.6145	3.243759	1.108836	0.06594715	0.8711542	0.5987292	0.1403499	0.9331325
14898	-658.3998	-823.5231	165.1233	3.568686	2.36063	1.247029	2.825411	0.3081489	0.3932831	0.8527929
14904	-659.2537	-824.9209	165.6671	3.568686	2.884621	0.8706443	2.414188	0.1821598	0.3692759	0.6582158
14910	-648.7938	-816.9072	168.1134	2.631355	1.699289	0.00662094	2.427262	0.5614821	0.216469	0.6769491
14916	-643.652	-812.505	168.853	3.708792	1.5863	0.02087194	1.491213	0.1755293	0.14479	0.7103411
14922	-652.5507	-820.3614	167.8107	5.932022	2.314151	0.0506353	0.6611936	0.1467789	0.1612684	0.52316
14928	-668.6054	-832.7169	164.1115	9.279969	1.767707	1.997833	1.412734	0.4483601	0.05723397	0.5571362
14934	-658.5391	-822.0874	163.5483	8.301721	1.767707	3.385958	0.5722027	0.7130959	0.1581679	0.5713529
14940	-657.3161	-823.4235	166.1074	8.201179	1.832251	1.221377	0.4780484	0.2708618	0.259935	0.6144461
14946	-655.9368	-821.8	165.8632	10.11908	2.174488	0.9789791	0.1001357	0.1778161	0.1206542	0.3060355
14952	-656.5281	-823.6008	167.0726	5.56183	2.207737	1.281528	0.3380553	0.1573215	0.2542841	0.5788051
14958	-654.8068	-822.096	167.2892	2.910093	1.521201	3.182102	0.4868504	0.1234709	0.2669918	0.5359483
14964	-643.5166	-811.3135	167.7969	2.670789	1.611671	2.206016	0.623724	0.2173345	0.5227628	0.3378659
14970	-668.1716	-838.7316	170.56	3.621118	1.382913	0.02241814	0.2789338	0.06653449	0.05050665	0.3791185
14976	-663.6328	-832.2835	168.6506	5.227477	1.382913	0.3078771	0.1325761	0.8817888	0.04190172	0.3153789
14982	-659.3314	-825.0602	165.7288	3.301758	1.64164	3.64028	0.3528149	0.3313445	0.8263508	0.3239944
14988	-654.2647	-820.2086	165.944	5.357338	1.922711	2.180817	0.09217194	0.3313445	0.8222839	0.2860311
14994	-660.3873	-824.8202	164.4329	5.233705	2.340509	3.139758	0.3758901	0.430659	0.7400023	0.3936947
15000	-671.9342	-837.3229	165.3887	2.014892	1.68811	2.105255	2.92029	1.117005	0.3220744	0.6164865
15006	-659.2013	-823.8039	164.6026	5.308071	1.579209	2.917103	1.170037	0.7074299	0.464241	0.4394545
15012	-648.7779	-815.4055	166.6276	5.308071	2.044782	0.3066867	1.86879	0.2929603	0.2986223	0.5704665
15018	-659.2301	-825.0574	165.8273	7.743008	1.272448	0.1203603	1.86879	0.3973327	0.3405594	1.215507
15024	-662.5148	-826.9178	164.4031	7.063883	1.335915	0.9363419	3.187818	0.05951524	0.6805308	0.6587589
15030	-653.3206	-817.8207	164.5001	6.163701	2.44825	0.4973806	0.2239892	3.068609	0.2175575	0.7315799
15036	-674.1803	-835.647	161.4667	4.530299	2.238001	0.9558038	0.3462333	6.214784	0.6225133	0.5913256
15042	-677.3087	-840.8268	163.5181	3.514009	2.395349	0.780803	0.3094836	3.753229	1.338426	1.06046
15048	-677.0092	-840.8492	163.84	7.451046	2.192726	1.097744	0.3636099	2.236956	0.4976578	0.9489962
15054	-659.5555	-824.7387	165.1832	5.228665	2.693434	0.1539278	2.287066	0.8674004	0.2254455	0.7246645
15060	-655.2244	-821.6565	166.4321	3.897971	2.1962	0.539928	2.287066	0.5361794	0.2271596	0.5590332
15066	-661.1565	-828.141	166.9845	4.840741	2.380797	1.265788	0.4911909	0.2242758	0.2625471	0.7294286
15072	-663.706	-830.8115	167.1055	6.662572	2.04907	0.7421703	0.4911909	0.279487	0.1205341	0.6280455
15078	-656.1532	-821.1673	165.0141	6.010716	2.052418	1.909858	0.7918418	0.5793365	0.6416514	0.7862579
15084	-659.7972	-825.1706	165.3733	7.021963	1.496205	0.4514967	0.268991	2.091307	0.4225278	1.229003
15090	-661.1656	-827.6814	166.5158	4.865753	2.127101	0.3380553	0.3727218	0.09085563	2.226503	0.5566625
15096	-659.706	-823.5746	163.8686	4.995342	2.087257	0.6577604	0.6611562	0.4109893	3.918752	0.5479167
15102	-656.556	-822.3994	165.8433	4.150618	1.404294	0.2375982	0.876245	0.4093995	3.190799	0.7770215
15108	-658.9004	-826.8297	167.9293	4.150618	1.046317	0.3293383	0.2970628	0.2789704	1.862985	1.023806
15114	-645.7548	-813.2557	167.5008	3.885	0.9560521	0.4880157	0.5398605	0.3176342	1.951597	1.160451
15120	-660.5431	-826.4104	165.8673	3.808634	0.9575536	1.233387	1.328006	0.4367896	2.179266	0.9699517
15126	-648.3546	-812.3982	164.0435	6.11636	1.243031	0.1756858	3.882888	0.7251579	0.9897785	0.5077199
15132	-655.9222	-822.9359	167.0137	2.904103	1.368712	0.4298761	2.732734	0.3822328	0.853091	0.7524928
15138	-658.4811	-824.8285	166.3474	4.068038	1.451852	0.5205003	1.252659	0.5150242	1.714194	1.014784
15144	-664.3799	-831.5559	167.176	4.068038	1.264432	0.5850988	0.06472355	0.4333926	2.557874	0.6588251
15150	-650.5417	-817.5117	166.97	4.068038	1.394189	0.6719563	0.2650486	0.1468972	2.672104	0.4615251
15156	-642.8254	-808.311	165.4856	4.684383	1.800528	0.5111185	0.7848737	0.834405	2.271538	0.31998
15162	-649.4475	-813.709	164.2615	5.958721	2.994115	0.6472135	0.6253699	0.834405	1.770534	0.4922488
15168	-667.2718	-830.8117	163.5399	4.56993	2.748024	0.784053	0.4278154	0.3710498	3.940676	0.3953768
15174	-678.5558	-844.0885	165.5327	3.099657	2.096335	1.255687	0.2732028	0.6035003	2.92587	0.679947
15180	-677.202	-838.5186	161.3166	4.913304	2.786847	1.21797	1.239461	0.6454174	4.443647	0.4693854
15186	-670.2315	-834.4719	164.2404	6.131568	2.493118	0.7897739	0.596125	2.294831	0.6379386	0.4774233
15192	-665.7992	-832.4506	166.6514	3.231691	1.742707	0.7897739	0.4557953	2.600925	0.403048	0.5584315
15198	-663.0247	-829.5588	166.5342	4.579091	1.696216	0.1574985	0.2734809	2.487684	0.6172879	0.7036639
15204	-672.7154	-839.6783	166.9629	4.152221	2.381724	0.295658	0.07891241	0.3535936	1.933207	0.7076379
15210	-675.9204	-833.5036	157.5833	4.675931	2.496411	1.719712	8.338282	0.8029867	0.8383268	0.5024075
15216	-679.1938	-837.2822	158.0884	11.197	2.736602	4.18328	3.036178	0.4110722	0.7214931	0.4829977
15222	-666.372	-832.353	165.9809	7.391498	1.725187	0.7432819	0.1786851	1.470979	0.08505479	1.018801
15228	-666.7989	-831.6399	164.8409	6.516406	1.913936	0.3576806	0.7966374	2.786055	0.116973	0.7074974
15234	-665.5398	-826.511	160.9712	6.853955	3.763422	0.3360334	0.8624927	4.575211	0.2185508	0.4441244
15240	-657.9997	-821.7425	163.7428	4.465042	2.156374	0.2021364	0.8624927	4.815005	0.09141252	0.3963177
15246	-659.9986	-824.3907	164.3921	5.182814	2.189569	0.3105007	0.766707	3.597723	0.1934595	0.3440171
15252	-656.9272	-823.1396	166.2124	5.827062	1.977724	0.5465682	0.2402083	1.903946	0.1495647	0.2650442
15258	-653.739	-820.4997	166.7608	3.476478	2.898019	0.2490169	0.4101733	1.893772	0.1121186	0.2650442
15264	-656.5416	-823.4529	166.9113	4.195294	2.150483	1.730104	0.3299081	0.5440672	0.3025379	0.7282718
15270	-659.2872	-827.533	168.2458	5.552378	1.378034	0.670036	0.1815643	0.2716785	0.1379886	1.127957
15276	-653.0963	-819.5456	166.4493	3.75192	1.757279	2.722977	0.4819775	0.1106861	0.3714644	1.108433
15282	-649.7234	-814.753	165.0296	4.992309	1.855198	2.722977	1.356168	0.171586	0.3771938	0.7546322
15288	-651.9796	-818.7178	166.7382	4.992309	1.727104	1.545046	0.5052953	0.04012199	0.363481	1.337537
15294	-645.3442	-812.4836	167.1394	4.814297	1.74928	1.545046	0.09516475	0.3557549	0.3160304	1.182081
15300	-641.5898	-809.938	168.3481	4.080513	1.97516	0.9888418	0.07368221	0.1769482	0.2792523	0.9665469
15306	-647.0668	-815.6393	168.5725	5.346932	1.775219	0.3570686	0.09996454	0.07847449	0.03869741	1.185009
15312	-678.0444	-844.4316	166.3873	4.113644	2.989737	0.44874	2.032701	0.08218229	0.147964	0.4396443
15318	-662.9078	-826.8907	163.9829	11.48866	2.570244	0.1728787	1.544108	0.3840056	0.3690231	0.3393285
15324	-647.3997	-815.3659	167.9663	3.923422	0.7931631	2.068605	0.6129719	0.3610959	0.2461319	0.8402936
15330	-646.2384	-815.2541	169.0157	3.046982	0.6537085	1.257901	0.2678314	0.2487737	0.104556	1.736294
15336	-655.9796	-824.1598	168.1802	2.655994	1.026297	2.344636	0.4348875	0.1895034	0.3669497	1.191427
15342	-668.8606	-836.0135	167.1528	3.295269	1.867461	1.547466	0.4897059	0.511394	0.6398248	1.088236
15348	-653.6863	-820.7414	167.0551	5.301626	1.606813	1.547466	0.4897059	0.1840239	0.5481499	0.6082204
15354	-659.6445	-828.4393	168.7948	3.68179	1.520635	1.249932	0.2665679	0.2109737	0.3093849	0.5559438
15360	-651.1338	-821.7183	170.5845	2.758227	1.020086	0.3649874	0.2665679	0.09088132	0.4475246	0.8942584
15366	-649.2004	-816.2179	167.0175	3.686743	1.189505	0.4426853	3.239535	0.1079098	0.1683886	0.8740381
15372	-651.9543	-817.6026	165.6483	6.416975	1.496175	0.7061978	1.984404	0.1179565	0.8068303	0.84379
15378	-662.0065	-827.8233	165.8168	5.606588	1.593331	0.3397727	2.274797	0.8036889	0.3370241	0.8074891
15384	-661.1857	-825.8563	164.6706	5.442941	2.046005	0.7224537	2.972421	0.5485176	0.1625917	0.9506043
15390	-665.7979	-829.8403	164.0423	3.549628	1.951937	0.2992875	3.983229	1.689276	0.4702801	0.5533749
15396	-661.8194	-825.0098	163.1904	7.302289	1.732905	0.478538	3.937685	0.8975839	0.2612616	0.3607162
15402	-659.7865	-825.1586	165.372	5.60356	1.612899	0.4139072	3.419529	0.193013	0.2905562	0.4833435
15408	-672.1564	-835.179	163.0226	6.334326	2.358098	0.7951638	2.657354	1.312828	0.7235696	0.7454355
15414	-654.8673	-816.6765	161.8092	4.990782	2.293807	1.408338	1.822041	3.187411	1.05706	0.6404324
15420	-650.2317	-813.7273	163.4956	6.023251	2.217309	0.659477	0.90449	3.169818	0.6543355	0.5336478
15426	-663.1657	-828.0875	164.9218	4.777636	2.433349	0.641306	0.5412871	2.522968	0.6543355	0.4359015
15432	-664.2677	-830.5552	166.2875	3.965	1.750748	0.3394742	0.5972441	2.482477	0.6724192	0.3522372
15438	-659.3347	-826.1233	166.7886	4.062587	1.74313	0.3528535	0.5972441	2.146839	0.4978617	0.5041302
15444	-664.7398	-830.5272	165.7874	5.800131	1.771451	0.6026256	2.250628	0.4195769	0.175919	0.8866248
15450	-657.5472	-822.7935	165.2464	5.476449	2.001037	0.4394906	0.4432618	2.717882	0.3874757	0.2869549
15456	-647.8783	-814.6407	166.7624	4.260719	1.491873	0.4418831	0.3312931	2.670063	0.1497673	0.2656014
15462	-649.886	-815.5149	165.6289	6.230476	1.721262	0.6532306	0.1526735	2.421516	0.4251479	0.4502722
15468	-655.2651	-820.7809	165.5158	6.150166	1.581821	0.8418499	0.06886429	2.561952	0.472322	0.4684578
15474	-652.775	-819.1884	166.4134	4.337223	1.600873	0.4256804	0.4610729	2.21027	0.8556107	0.514009
15480	-657.6608	-823.9303	166.2695	5.281836	1.260827	0.2275339	0.5663156	2.21027	0.9235171	0.4576655
15486	-653.6822	-817.7384	164.0561	8.148997	2.556947	0.4440317	0.04652467	1.834995	1.253249	0.4052814
15492	-649.6985	-816.0652	166.3667	6.999449	2.556947	0.1813342	0.2678869	0.9113788	0.3733946	0.4199022
15498	-658.9519	-826.1582	167.2063	5.679404	1.795211	0.1503008	0.2678869	1.292725	0.5446398	0.4366472
15504	-661.5518	-828.225	166.6733	6.545547	1.827893	0.02667338	1.969658	0.2877742	0.08191715	0.4942496
15510	-651.1177	-818.573	167.4553	4.73299	1.6438	0.5439718	0.2678869	1.561555	0.2160558	0.3467981
15516	-654.3997	-821.8885	167.4888	7.061425	1.149318	0.1542389	0.2116935	1.574345	0.008086357	0.3467981
15522	-666.7759	-830.6999	163.924	8.637501	2.301423	0.1776075	2.741991	0.6509362	0.02126471	0.2403472
15528	-666.3338	-827.6464	161.3126	15.11201	2.2219	0.2223765	3.28884	0.3812473	0.4132823	0.21716
15534	-672.8858	-835.5831	162.6973	6.48447	2.357093	2.345744	2.657837	0.4985379	0.3355836	0.5328488
15540	-676.7953	-838.1831	161.3878	9.385878	2.523405	1.023248	3.541832	0.2784437	0.9405751	0.336064
15546	-667.1041	-829.8624	162.7583	6.334657	2.171825	0.2937797	3.541832	1.499647	0.4957289	0.2466659
15552	-666.0171	-831.7585	165.7414	4.207989	2.038748	0.2001787	0.964512	2.173996	0.823301	0.7572384
15558	-656.211	-820.9035	164.6926	4.78274	2.038748	0.1729036	0.964512	3.417527	0.3181883	0.7821715
15564	-675.8254	-841.5257	165.7003	4.457891	2.285081	0.4827826	0.4380571	2.803907	0.1538023	0.3786526
15570	-667.6958	-833.9816	166.2858	7.689773	1.680354	0.4617863	0.2226318	1.439803	0.1582839	0.2787556
15576	-658.6155	-826.1348	167.5193	4.872777	1.962112	0.3312412	0.1817908	1.439803	0.07362739	0.2646736
15582	-656.9056	-825.3561	168.4505	5.160129	1.048816	0.04212886	0.197508	1.439803	0.3269791	0.4113565
15588	-657.4069	-827.1106	169.7038	3.573172	1.232749	0.03257845	0.197508	1.133682	0.08035712	0.3632645
15594	-657.2593	-826.5615	169.3022	3.573172	1.213072	0.1065126	0.487614	1.205473	0.110289	0.472958
15600	-653.1687	-821.6343	168.4655	3.573172	2.074422	0.3333903	0.2243464	1.140191	0.1302905	0.3478865
15606	-645.5185	-812.5663	167.0479	6.308434	2.696473	0.04389076	0.01644037	0.8399747	0.2958374	0.3834156
15612	-647.8483	-814.7143	166.866	4.571283	2.76877	0.309808	0.2062652	1.475163	0.2094661	0.4801928
15618	-652.5411	-818.6725	166.1314	5.224391	2.27579	0.5952412	0.4022943	1.538134	0.5471782	0.5207711
15624	-649.5981	-817.405	167.807	1.533369	1.703369	0.4612994	1.607864	1.886619	0.483681	0.659903
15630	-650.5521	-813.16	162.6079	5.120266	1.632968	4.666812	0.2638307	1.886619	0.363472	0.7897917
15636	-657.2809	-819.6019	162.321	5.120266	1.422332	4.666812	1.839421	0.3628803	0.8945374	0.6487721
15642	-663.4586	-830.5485	167.09	4.871897	1.789467	1.344475	0.07694464	0.9452357	0.2936814	0.8053168
15648	-659.73	-828.3939	168.6639	4.010975	1.506679	1.344475	0.05659891	0.1074784	0.4651192	0.5847798
15654	-655.0364	-819.1953	164.1589	9.731303	2.078419	0.4035315	0.8544624	1.390343	0.7352391	0.6230487
15660	-662.3269	-825.0795	162.7525	3.862274	1.906485	1.062926	1.112355	4.313387	1.093575	0.4494569
15666	-658.8166	-824.1229	165.3063	3.862274	2.071591	1.062926	0.4124936	2.475033	0.8851929	0.6402323
15672	-663.8051	-827.3027	163.4976	6.096799	1.617246	0.5268687	2.629396	1.065791	1.704605	0.6269949
15678	-665.4292	-832.751	167.3218	5.004923	1.540341	0.5438098	1.452853	0.1832215	0.5073816	0.6834704
15684	-664.5752	-827.4464	162.8712	6.147527	2.364261	3.87588	1.064459	0.1932973	0.3626579	0.200717
15690	-658.2797	-824.2043	165.9246	6.147527	1.715962	0.56903	1.952135	0.1533225	0.2591718	0.1571675
15696	-661.7739	-824.5608	162.787	5.859276	3.039231	1.100016	3.110953	0.2500507	0.4341465	0.1601912
15702	-677.1103	-841.6629	164.5526	7.321882	2.53584	0.6040032	1.875831	0.08090541	0.8876071	0.5280697
15708	-666.2123	-833.1821	166.9699	4.996725	3.468044	0.07139682	0.6472071	0.09808135	0.3013731	0.679219
15714	-665.5063	-827.8004	162.2941	9.8201	3.423364	0.5318393	1.83827	0.1899596	0.8480943	0.1526911
15720	-663.2762	-826.6183	163.3421	12.97816	2.866457	0.33208	0.1607158	1.552586	0.2918049	0.2956393
15726	-672.5242	-836.654	164.1298	7.40382	3.283756	0.8667818	0.09641506	1.552586	0.4952245	0.3253933
15732	-658.4357	-823.2472	164.8115	6.377602	3.283756	0.306432	0.09192297	2.084274	0.3567936	0.4427992
15738	-659.4871	-823.8337	164.3465	8.082521	4.050571	0.07719777	0.2656649	1.071718	0.3567936	0.3361474
15744	-650.6546	-814.8698	164.2152	7.215658	1.929318	0.2435628	0.7035213	2.806132	0.6368749	0.6700479
15750	-641.4578	-808.5185	167.0607	5.012814	1.929318	0.003414967	0.4860409	1.819116	0.1319412	0.8497822
15756	-654.0885	-821.9527	167.8642	3.523934	1.548489	0.03523468	2.298097	0.567849	0.03672434	0.7689683
15762	-662.6285	-829.9406	167.3121	4.884953	1.062658	0.190447	2.381683	0.567849	0.08382072	0.7082058
15768	-663.8487	-832.2645	168.4158	4.308937	1.770008	0.1859153	0.6046836	0.6049276	0.2320903	0.8508312
15774	-679.5683	-845.8907	166.3224	5.181212	1.669514	2.005105	0.1906594	0.6025359	0.7072949	0.5926874
15780	-669.6759	-834.8443	165.1684	3.077703	1.426043	0.7752928	0.07050087	0.9617634	4.211695	0.8146712
15786	-667.654	-832.071	164.417	4.342624	1.862623	1.78496	0.73009	0.749525	2.368278	0.6786144
15792	-657.955	-823.6106	165.6556	6.527899	1.953804	1.86262	0.8883102	0.2114232	0.259241	0.6634747
15798	-661.1029	-826.3389	165.2359	6.785574	3.048871	1.528165	0.372403	0.3209793	0.2542546	0.5350802
15804	-650.7446	-815.9561	165.2115	6.105922	2.435345	2.558935	0.4069754	0.3018175	0.1480503	0.5350802
15810	-647.5427	-815.2692	167.7266	4.294816	2.081898	1.418766	0.4050926	0.2220638	0.1340148	0.4614355
15816	-655.4859	-820.9502	165.4643	4.871916	1.502803	1.193874	3.1585	0.06055156	0.2906132	0.4614355
15822	-673.7823	-839.3944	165.6122	5.334952	1.845081	0.8633084	2.486562	0.4387752	0.1627062	0.3936185
15828	-668.2173	-832.3494	164.1321	9.065929	1.928353	0.8408427	2.486562	0.1685133	0.2902441	0.6323242
15834	-656.6831	-821.1393	164.4562	4.826139	2.410424	0.2448334	3.077174	0.5805942	0.907974	0.6093499
15840	-661.2392	-828.7369	167.4977	6.301659	1.68099	0.07964876	0.2742436	1.217097	0.1700927	0.6866861
15846	-652.5066	-817.4494	164.9428	6.818158	3.297102	0.3145088	0.6803485	1.217097	0.291446	0.5549492
15852	-658.0045	-820.8017	162.7972	7.227075	3.02839	0.1965725	3.337573	0.4326578	0.7034905	0.3245095
15858	-662.5731	-824.4905	161.9174	4.202613	3.234663	0.4686877	3.84368	0.698635	1.857945	0.3989665
15864	-665.5478	-826.4583	160.9105	4.791639	3.997225	0.6624662	3.84368	0.2586742	2.020339	0.3989665
15870	-668.0401	-827.239	159.1989	6.924166	2.095949	5.376875	0.8130954	0.4455992	2.737909	0.3783517
15876	-657.9347	-816.6282	158.6935	6.3504	2.83904	5.21701	2.33956	1.161941	0.6796864	0.3998694
15882	-651.8938	-816.8652	164.9714	4.79862	2.559382	2.513104	0.4586461	0.9627551	0.1060025	0.2789022
15888	-657.5793	-824.3227	166.7434	7.059362	1.70369	1.617896	0.2008003	0.3438495	0.0205214	0.4140122
15894	-661.8954	-823.6402	161.7448	11.36745	1.971126	4.094575	0.4819273	0.4856734	0.3438067	0.4565636
15900	-669.541	-834.4895	164.9485	3.165045	2.053206	1.415529	3.823736	0.2666727	0.1297244	0.3488121
15906	-655.0398	-818.1096	163.0698	6.011736	2.174381	1.415529	3.585326	0.7538803	0.1085252	0.4773873
15912	-659.6296	-821.9815	162.3519	4.884613	2.137181	3.646473	0.6803	1.087902	1.715055	0.6717248
15918	-649.2336	-817.4008	168.1673	2.90459	1.649557	1.573781	0.2601928	0.7363634	0.2845616	0.8912211
15924	-660.7938	-828.6405	167.8467	3.716279	1.012823	0.7159679	1.739044	0.5315907	0.288163	0.888766
15930	-654.7696	-821.6783	166.9087	5.491342	1.505652	0.5370975	1.868203	0.3746146	0.1574828	0.5548456
15936	-659.8361	-825.2104	165.3743	5.232669	2.338059	0.6058993	2.091785	0.5714086	0.5048011	0.4866587
15942	-669.7902	-835.5387	165.7484	5.360344	2.332339	0.7833254	2.091785	0.3076871	0.1349165	0.3985616
15948	-650.6401	-816.0905	165.4504	5.360344	2.349083	0.9873814	2.091785	0.1128759	0.4126865	0.4107716
15954	-647.5099	-808.2375	160.7276	6.227462	2.182194	3.461492	0.6597141	2.686329	1.130846	0.8401112
15960	-645.5948	-804.7841	159.1892	6.227462	2.288011	5.314677	0.4163342	2.686329	0.9815774	0.8043393
15966	-647.8202	-811.1843	163.3641	9.415436	2.072313	1.248964	1.240124	1.550283	0.2235689	0.6850676
15972	-642.5899	-807.2759	164.6859	4.430526	1.739783	3.732407	1.06212	0.3738495	0.2322562	0.7404535
15978	-644.8455	-810.7169	165.8713	7.443722	2.167649	0.2761118	1.06212	0.7007408	0.3017261	0.7713355
15984	-641.5165	-802.3007	160.7842	8.079687	3.193184	0.4538643	4.636429	0.5829227	0.5882882	0.4974812
15990	-646.0246	-811.7136	165.689	8.079687	2.513503	0.1092452	1.353234	0.3907896	0.1678399	0.5926411
15996	-662.7662	-831.3223	168.5562	4.417898	1.41257	0.8414827	0.7493819	0.3555158	0.002451296	0.5468666
16002	-650.93	-814.5192	163.5892	4.621353	1.255593	0.7215193	5.557791	0.6286279	0.01848017	0.649814
16008	-654.4068	-821.135	166.7282	4.599661	1.95351	1.029186	1.208337	0.4443043	0.2855338	0.8527204
16014	-661.3587	-826.0856	164.7268	5.704082	2.332055	1.029186	2.057056	0.6387792	0.4169801	0.6809652
16020	-659.6802	-827.3852	167.705	3.538822	2.026146	0.3056509	0.5404023	1.086147	0.663166	0.789272
16026	-667.9132	-833.2064	165.2932	4.325131	1.207626	0.134619	0.3305859	3.658663	1.265216	0.734264
16032	-671.7822	-831.9891	160.2068	6.300329	2.521566	5.514695	1.39513	0.7709839	0.5394531	0.6273337
16038	-656.9499	-819.6659	162.716	5.113152	2.280659	3.603883	1.827011	0.2635101	0.5394531	1.010261
16044	-657.6008	-819.8805	162.2797	5.506762	2.30689	5.037531	0.7658534	0.2313418	0.5097853	0.9072122
16050	-665.6308	-826.7884	161.1576	4.646165	1.812064	6.265878	1.175274	0.06560609	1.245875	0.7159651
16056	-653.5524	-818.0353	164.4829	4.646165	1.855574	3.40368	0.6729884	0.3927434	0.9585271	0.6296571
16062	-659.2582	-823.1401	163.8819	7.904645	1.405195	3.323743	0.378375	0.3542343	0.9585271	0.5483378
16068	-650.1113	-815.5399	165.4286	5.994713	1.410502	2.874164	0.3217236	0.07682475	0.9585271	0.6676539
16074	-671.6619	-838.7765	167.1146	1.678505	0.8579142	3.14073	1.0528	0.7076363	0.6890348	0.9893444
16080	-653.9096	-822.5039	168.5943	2.317595	1.287775	0.6469418	0.1597099	0.2960818	1.140012	1.711419
16086	-663.7055	-830.0921	166.3866	4.23895	1.287775	0.3270425	0.2314147	0.3282864	2.780411	1.330353
16092	-667.2906	-833.6293	166.3387	4.23895	1.36421	0.375215	1.493027	0.2596867	1.823935	1.060243
16098	-660.6575	-826.1829	165.5254	4.23895	1.321115	0.2566832	3.355313	0.5876381	0.7296809	0.938998
16104	-671.4719	-833.3745	161.9026	4.934375	1.111691	0.86349	5.178872	1.596721	0.8353532	0.8285354
16110	-657.3971	-819.5306	162.1334	4.934375	1.491774	0.9712251	2.068059	3.891587	1.022935	0.6968542
16116	-661.3107	-825.0789	163.7682	4.13339	2.920144	0.7301998	1.767357	1.914293	0.965168	0.4074859
16122	-666.0884	-833.4793	167.3908	4.649285	1.79451	0.08517743	0.7139086	0.3022439	1.444828	0.6973368
16128	-652.6525	-817.8896	165.237	7.659125	1.408017	0.2302602	0.101286	0.5296991	2.866775	0.6315668
16134	-650.9269	-816.4994	165.5724	4.919021	1.387979	0.7671584	0.2983879	0.4818823	3.120178	0.6091186
